Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,99.tar_1804.03947.gz_paper_black.pdf,10,reference,0.8560286952871121,0.8595942935380096,0.7546935647489442,0.7790498967264688
CERMINE,97.tar_1804.03427.gz_symposium_paper_PKNM_black.pdf,5,reference,0.7642266212840378,0.9571009655013003,0.721086519676829,0.7426336525988446
CERMINE,92.tar_1804.01865.gz_pandolfi-testo-4-Arxiv_black.pdf,24,reference,0.7675399352586355,0.9194508801280644,0.7875370985949619,0.7049555578778951
CERMINE,96.tar_1804.03070.gz_LDRydberg_arXiv_v1_black.pdf,5,reference,0.9100599382651349,0.618514982323226,0.719772169676955,0.7661893053671737
CERMINE,93.tar_1804.01984.gz_TPAMI_LIP_black.pdf,12,reference,0.8454325063402575,0.8088718375728076,0.7030370428247286,0.836529025424054
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,40,reference,0.9384237717618757,0.7727484821215194,0.7674096592695667,0.7812775465927949
CERMINE,88.tar_1804.00111.gz_StealthStopSplinter_arxiv_v1_black.pdf,33,reference,0.7697597804855129,0.7005154203389231,0.7517129043592863,0.7196731279314099
CERMINE,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,25,reference,0.7430389297629623,0.9071895507201112,0.7038149040330582,0.8886317544750622
CERMINE,98.tar_1804.03740.gz_FedorovLatex_black.pdf,41,reference,0.9594237330764264,0.9941860980048149,0.722026604870768,0.7597267410059698
CERMINE,90.tar_1804.01087.gz_ucn_black.pdf,6,reference,0.9097392187656405,0.9659837014479777,0.7224224392134061,0.7132462069553183
CERMINE,92.tar_1804.01561.gz_Complexity_black.pdf,52,reference,0.9962314783392792,0.936309890693118,0.7105855744793229,0.8713955175668794
CERMINE,96.tar_1804.03143.gz_ms_black.pdf,11,reference,0.7808536672122275,0.9559240953611075,0.7402984262526837,0.8912195897016719
CERMINE,92.tar_1804.01643.gz_PRA-29-03-2018_black.pdf,14,reference,0.8096139135246769,0.6836676032115352,0.792720087475086,0.7562595167682453
CERMINE,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black.pdf,31,reference,0.8291003068127318,0.7437833938566933,0.7570522636953062,0.7736529419686103
CERMINE,94.tar_1804.02351.gz_Kisselev_black.pdf,15,reference,0.9743085319106013,0.6643412415832121,0.7087459517987142,0.7115572460045461
CERMINE,90.tar_1804.00874.gz_main_black.pdf,9,reference,0.9131187510651808,0.7641008565249385,0.771529255973782,0.8425288580900787
CERMINE,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,43,reference,0.9138028417573139,0.8460680379554129,0.7131849927069827,0.7339005932456502
CERMINE,93.tar_1804.02184.gz_WuthrichChristian2017GibbHendryLancaster_EmergenceSpt_v5_arxiv_black.pdf,10,reference,0.7384991661434246,0.6456168540076085,0.7555647155166373,0.8162083615090879
CERMINE,98.tar_1804.03657.gz_rsd_v1_black.pdf,30,reference,0.8846841621623607,0.9608686904281263,0.7777835186060218,0.8956884345947953
CERMINE,95.tar_1804.02813.gz_arXiv-IWCIA2014-MSTNRNN_black.pdf,6,reference,0.88338139530115,0.8669202993091125,0.7465304883763675,0.7484372924683932
CERMINE,99.tar_1804.04112.gz_location_with_mmwave_black.pdf,4,reference,0.7188757232868536,0.6058422876839152,0.7133460219846248,0.7303972416453294
CERMINE,94.tar_1804.02281.gz_magwind_black.pdf,13,reference,0.9458164102708347,0.9539053008456708,0.7193976293843992,0.8102130407694031
CERMINE,94.tar_1804.02297.gz_Sparsifying_preconditioner_for_the_time_harmonic_Maxwells_equations_black.pdf,13,reference,0.8605677403783248,0.6152506548267874,0.7813829695529342,0.8848427516190229
CERMINE,93.tar_1804.02067.gz_XPS1Ta2O5Films_black.pdf,8,reference,0.973359402741766,0.9973913026720908,0.701267375602353,0.816029853906723
CERMINE,89.tar_1804.00595.gz_lpar-gauthier_black.pdf,15,reference,0.9581145417014795,0.6018459572920019,0.7796179589914063,0.8967815168763662
CERMINE,99.tar_1804.04084.gz_Main_black.pdf,7,reference,0.9504703470529572,0.6375649180776503,0.7386463818142057,0.7164595836149035
CERMINE,92.tar_1804.01811.gz_smc_genealogies_black.pdf,24,reference,0.9253027917566479,0.7094830193469306,0.7132773931616297,0.763676176295142
CERMINE,99.tar_1804.04018.gz_Manuscript11_black.pdf,5,reference,0.7648452676201107,0.9969492325131566,0.714863410545342,0.864621617090349
CERMINE,97.tar_1804.03207.gz_S_Norbifold_black.pdf,23,reference,0.8070638944421213,0.6173277671407723,0.7335477522453934,0.7618245088133572
CERMINE,98.tar_1804.03877.gz_text_black.pdf,8,reference,0.7139732651110091,0.701542094303182,0.7966320377126511,0.7935705266041555
CERMINE,93.tar_1804.01951.gz_Soliton_interferometry_black.pdf,4,reference,0.9634197051174589,0.6306044747817242,0.7901918557020915,0.7123460420255049
CERMINE,93.tar_1804.02098.gz_ABCindex_black.pdf,32,reference,0.9074018315752642,0.8358020089857292,0.7376190947683925,0.8050019407420462
CERMINE,91.tar_1804.01419.gz_paper_black.pdf,7,reference,0.8262421665666808,0.8487800553600574,0.7351321448247413,0.7327228861254037
CERMINE,97.tar_1804.03207.gz_S_Norbifold_black.pdf,24,reference,0.8702521359087048,0.8878717550989084,0.7286461350058538,0.8013818640427617
CERMINE,93.tar_1804.01941.gz_WaveSchwarzschild_28_3_18_black.pdf,36,reference,0.8007039557995357,0.8654217153512662,0.7796958168202096,0.8366853821455105
CERMINE,95.tar_1804.02697.gz_bowen_cdc18_v10_black.pdf,7,reference,0.9276695450737545,0.6360718339338988,0.71935878347591,0.7300595298263939
CERMINE,89.tar_1804.00479.gz_LAmufiniteV1_black.pdf,18,reference,0.7793142927004815,0.6100552171993897,0.7900364621417848,0.82117401720276
CERMINE,89.tar_1804.00477.gz_draft_black.pdf,7,reference,0.955832566570489,0.8077959529736699,0.7250043779245154,0.7612065803451086
CERMINE,90.tar_1804.01015.gz_grhomo_black.pdf,16,reference,0.8358017265159002,0.6115460426121422,0.7578517489063129,0.8065372109949882
CERMINE,90.tar_1804.01081.gz_draft5_black.pdf,33,reference,0.7540631809435823,0.873205510958101,0.796140987285772,0.7418389684005522
CERMINE,98.tar_1804.03851.gz_Chowla_property_2_black.pdf,32,reference,0.8730876733780807,0.6295470425635586,0.7794638611181441,0.837993072271398
CERMINE,89.tar_1804.00386.gz_RefinedPartition8_black.pdf,14,reference,0.7368465918445846,0.6457042865529102,0.7410642958564178,0.8411403808537021
CERMINE,91.tar_1804.01201.gz_pseudo_black.pdf,16,reference,0.9670789239601867,0.9592346569121006,0.7838591839709812,0.7887701735259165
CERMINE,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,35,reference,0.7387863874110757,0.8032201994274493,0.7490287956289006,0.7745202188476098
CERMINE,93.tar_1804.02173.gz_root_black.pdf,6,reference,0.7015106447431199,0.9342683395837296,0.7170379237981189,0.7120463477071995
CERMINE,88.tar_1804.00005.gz_GammaCascade_black.pdf,8,reference,0.8563364410918599,0.9150041112536247,0.724344412360561,0.8895958518503806
CERMINE,96.tar_1804.03157.gz_DSNB_black.pdf,28,reference,0.7737544917328398,0.6119966049809886,0.7849754748165133,0.7364791022686721
CERMINE,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,21,reference,0.8482295417975445,0.878795829792351,0.7739601070712929,0.7887362444366975
CERMINE,95.tar_1804.02500.gz_Andrica-like-RH_black.pdf,11,reference,0.7871820669738291,0.8695217460879408,0.7699797183687094,0.7676117597128906
CERMINE,88.tar_1804.00079.gz_iclr2018_conference_black.pdf,10,reference,0.8478628766607932,0.9249151828849554,0.7518170209575521,0.7403520259611686
CERMINE,88.tar_1804.00202.gz_paper-GLE-potential_black.pdf,39,reference,0.7116218089246042,0.816333196327255,0.7549965805835377,0.8006849470401566
CERMINE,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,18,reference,0.7312657224790636,0.8019287249659384,0.7824944582742017,0.8588241549129112
