Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,147.tar_1411.1970.gz_MMGredux.revised.3_black.pdf,6,section,0.5374186610041924,0.7152673516767223,0.40342288296112117,0.50982886711724
CERMINE,156.tar_1411.7365.gz_paper-vrmin-v14x_black.pdf,21,section,0.47317357195138354,0.18326743558263747,0.19455931533777007,0.3946329182249264
CERMINE,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,1,section,0.18832274701190269,0.7808004832149519,0.1974046288959124,0.47813060724179224
CERMINE,158.tar_1411.7996.gz_LocalYamabeConstant_black.pdf,23,section,0.20296246295797862,0.5451205135307785,0.5010483798624793,0.651971547133845
CERMINE,153.tar_1411.5416.gz_Arxiv2014_black.pdf,6,section,0.2205796241376978,0.316056396873733,0.3940332079384662,0.3750475528195062
CERMINE,145.tar_1411.1109.gz_RenormNf4_FinaleVersion_May2015_black.pdf,21,section,0.27621759523172795,0.6850218641122316,0.2052632157329801,0.41661601294223294
CERMINE,150.tar_1411.3576.gz_Article_black.pdf,7,section,0.13986846146160384,0.7224972791461202,0.4431216017194358,0.6266671539030663
CERMINE,149.tar_1411.3155.gz_rrcpaper_black.pdf,9,section,0.16857107770500387,0.7304648933950804,0.18412772731726243,0.11863578469310015
CERMINE,147.tar_1411.2040.gz_Dterms_ILC_black.pdf,4,section,0.5660563793619635,0.49625668512756815,0.18614325402145251,0.5655592012178181
CERMINE,150.tar_1411.3597.gz_Universal_Quantization_for_Separate_Encodings_and_Joint_Decoding_of_Correlated_Sources_black.pdf,3,section,0.17899041116314843,0.4389673586348144,0.4452196294659865,0.11256384520709795
CERMINE,152.tar_1411.4666.gz_ms_black.pdf,20,section,0.383219069344081,0.5990906825077382,0.18839205945022616,0.5588819265140591
CERMINE,155.tar_1411.6272.gz_superres_arxiv_black.pdf,6,section,0.26358062007594163,0.21531702205200237,0.22016720843689627,0.529376489342034
CERMINE,148.tar_1411.2682.gz_paper_black.pdf,3,section,0.2263494943819966,0.3848682713609086,0.3636410058133618,0.6610021484843269
CERMINE,154.tar_1411.5838.gz_DSPSIFinal_black.pdf,4,section,0.2718549440847141,0.4046022999243425,0.3742703898437435,0.4997789294332332
CERMINE,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,23,section,0.304266931433979,0.3296837070615232,0.20146485675094503,0.6636710286859083
CERMINE,144.tar_1411.0275.gz_paper_black.pdf,8,section,0.24893662136124287,0.34243835145286083,0.4065224929454566,0.43221419792341464
CERMINE,153.tar_1411.5668.gz_C11_algorithm_v7-1_arXiv_black.pdf,34,section,0.37622944259407676,0.6641356690113663,0.41212927697963464,0.647424913147704
CERMINE,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black.pdf,0,section,0.5389707948297064,0.10860129617912484,0.4763245850514285,0.10033528203490097
CERMINE,145.tar_1411.1114.gz_ms_black.pdf,9,section,0.440423821319353,0.7452251010605561,0.3706928611418141,0.49210554840298326
CERMINE,156.tar_1411.7320.gz_article_black.pdf,3,section,0.31212344893399546,0.6823726841840638,0.5587823588852446,0.6964610192851036
CERMINE,153.tar_1411.5549.gz_Bodek-CDF-Valencia_black.pdf,2,section,0.35164950799514205,0.7027830204654255,0.11261669303045782,0.44993364789642865
CERMINE,153.tar_1411.5571.gz_VC-major-final_black.pdf,2,section,0.4496123007041918,0.25984333360816014,0.5671074536919513,0.5568186095573492
CERMINE,157.tar_1411.7685.gz_top_black.pdf,2,section,0.1370540579642405,0.19656261215294965,0.2850828073273399,0.32499795428293526
CERMINE,156.tar_1411.6935.gz_Bif2_black.pdf,8,section,0.48010492924959314,0.3809597939701368,0.48957519676286343,0.6557957935856555
CERMINE,145.tar_1411.1152.gz_ep_bne_ecmta_black.pdf,12,section,0.28116416368197417,0.20609853216163823,0.42328798082687125,0.29374726113021443
CERMINE,154.tar_1411.5836.gz_0-synchrocurvature_arxiv_black.pdf,1,section,0.302671319957159,0.6300632165494982,0.41768838443251255,0.5530631162192047
CERMINE,151.tar_1411.4357.gz_main_black.pdf,8,section,0.4394091886345264,0.718206549961771,0.3392857690759654,0.5994198438703218
CERMINE,144.tar_1411.0170.gz_classification_final_black.pdf,1,section,0.3839581992520005,0.32250222087263725,0.3203029827465861,0.43608874623270444
CERMINE,157.tar_1411.7710.gz_clone_published_black.pdf,11,section,0.3627512600865782,0.22925961192534644,0.36193938282442406,0.3041549197542055
CERMINE,155.tar_1411.6818.gz_unsplit_stacs_black.pdf,8,section,0.32896795785031785,0.18710645957036537,0.30094730994980645,0.1369573995780548
CERMINE,145.tar_1411.0898.gz_Localic_Banach_spaces_black.pdf,42,section,0.2698074516469747,0.4260034979116042,0.41181700172614377,0.666344138026766
CERMINE,154.tar_1411.6060.gz_JDDEX2_black.pdf,1,section,0.5887171299749793,0.16952025082926034,0.3304897021605141,0.3545199541859346
CERMINE,152.tar_1411.4713.gz_packing_and_covering_of_convex_quadrilaterals_black.pdf,22,section,0.5708582775153446,0.7937581829214065,0.5553562910735266,0.41992830204449005
CERMINE,150.tar_1411.3855.gz_paper_rev_black.pdf,16,section,0.5899334598286743,0.3569903480057248,0.5538821683597057,0.35867024512925294
CERMINE,147.tar_1411.2175.gz_mackay_PRB_black.pdf,17,section,0.27745111699192737,0.7932536808926962,0.26787702450244943,0.17401081198730745
CERMINE,145.tar_1411.1105.gz_cuspwitt3_black.pdf,37,section,0.5262742899615828,0.27479777871420474,0.5978853416086533,0.4853598355804579
CERMINE,155.tar_1411.6437.gz_LRKKY2_black.pdf,1,section,0.1290436408351515,0.7415566385178987,0.37303994412247643,0.2601013238653922
CERMINE,154.tar_1411.6180.gz_bpz7_black.pdf,20,section,0.575477654673962,0.4059798498308005,0.39869742977639555,0.3645145019258522
CERMINE,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,17,section,0.48739718116560027,0.38253101650062793,0.5405232359269898,0.5287164574454943
CERMINE,148.tar_1411.2737.gz_friction_arxiv_black.pdf,5,section,0.5842346858379568,0.2139634232177529,0.33532028754090837,0.5390537196436473
CERMINE,149.tar_1411.3131.gz_GenWallachSpaces_black.pdf,8,section,0.361369355277236,0.3342924095798334,0.5528164231825965,0.44432049341274094
CERMINE,158.tar_1411.7927.gz_Voros_black.pdf,3,section,0.3535959316161511,0.6867654802532431,0.5871755800037565,0.43090428869345987
CERMINE,148.tar_1411.2715.gz_log_Korobov_141107_black.pdf,2,section,0.17327138295101005,0.6473348456321234,0.3866300870721131,0.20748376608104063
CERMINE,145.tar_1411.0993.gz_GlobalSignature_black.pdf,3,section,0.31711919321041415,0.5699868585242903,0.39475546602849754,0.48390983524181785
CERMINE,147.tar_1411.1856.gz_DDny_tosend_black.pdf,5,section,0.13052158851393517,0.3825955847172491,0.21578333395027274,0.16885113480627156
CERMINE,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,16,section,0.19453028827718824,0.11391762391844307,0.13043428073965938,0.5947735264887294
CERMINE,144.tar_1411.0305.gz_Synchronization_Final_black.pdf,3,section,0.31187856896418387,0.3076887712466313,0.4515598870758111,0.5851206891816956
CERMINE,152.tar_1411.5025.gz_final_udssizes_black.pdf,8,section,0.2946352218357391,0.599455014764147,0.3562085587216739,0.20178446903562264
CERMINE,153.tar_1411.5299.gz_Capacity_black.pdf,3,section,0.49204203431028104,0.6543124598006032,0.23579563542178059,0.6637630224219317
CERMINE,156.tar_1411.6951.gz_A_gluing_construction_for_periodic_monopoles_black.pdf,8,section,0.572590778472994,0.13726966861202633,0.12517250495812857,0.43912400611684765
CERMINE,145.tar_1411.0958.gz_Transitivity_black.pdf,10,section,0.12284764364805703,0.3569768252414418,0.4585110543299634,0.32525683769077696
CERMINE,145.tar_1411.0667.gz_ms_black.pdf,6,section,0.5662019929011158,0.21722457212235066,0.339002555860378,0.6861747244687297
CERMINE,149.tar_1411.3312.gz_paper_black.pdf,9,section,0.4299295752614436,0.42625645184917627,0.3908038512135311,0.6346274578541378
CERMINE,153.tar_1411.5311.gz_Mark_power_and_polar_V4_black.pdf,12,section,0.29545052924570336,0.1181951370077605,0.44550641619844833,0.594405104289974
CERMINE,156.tar_1411.7078.gz_A_sufficient_condition_for_strong_Fregularity_black.pdf,8,section,0.11945326209037396,0.4010941363353524,0.5509566144773358,0.3177230717026473
CERMINE,148.tar_1411.2382.gz_Mahon_arXiv_black.pdf,6,section,0.15833379146586765,0.5163080857276573,0.3633655657153476,0.3450421661063783
CERMINE,149.tar_1411.2978.gz_Freezing_SRep_Arxiv_black.pdf,4,section,0.5160551033063366,0.7120948971476492,0.28273197811864836,0.6328873194223754
CERMINE,144.tar_1411.0370.gz_transitions_archive_black.pdf,6,section,0.2792691753541927,0.5041024329231873,0.4181047165848786,0.6935485711641433
CERMINE,153.tar_1411.5160.gz_fluctuation_black.pdf,0,section,0.11600911113016912,0.7610780294381267,0.3325002100380864,0.5509795064681169
CERMINE,149.tar_1411.3245.gz_jstat_suspensions_v3_black.pdf,14,section,0.34467785477190827,0.4005104766560911,0.1361949590836172,0.3567374746385692
CERMINE,148.tar_1411.2944.gz_LDA_52_black.pdf,32,section,0.3112847917954886,0.4872799522066722,0.41804305576703116,0.21780942561545288
CERMINE,151.tar_1411.4022.gz_multi_invariants_black.pdf,15,section,0.207315786358199,0.6832881958449316,0.4141743751734218,0.6836798257274112
CERMINE,153.tar_1411.5685.gz_bimax4_black.pdf,17,section,0.3298799928544154,0.48849387374421405,0.22636347775381757,0.6614437945737777
CERMINE,151.tar_1411.4425.gz_Submission_FF_black.pdf,12,section,0.18787732319820574,0.22960258948359483,0.28295869496505,0.5123959172661098
CERMINE,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,10,section,0.23345236027726254,0.3212891043277086,0.5930698593189192,0.3463226459473281
CERMINE,157.tar_1411.7731.gz_ms_black.pdf,1,section,0.10076480104833421,0.30201133813251413,0.49078991505489633,0.3562163057673109
CERMINE,144.tar_1411.0269.gz_paper_black.pdf,0,section,0.5831237553408415,0.6225248878497581,0.3785683779028096,0.6978321683662936
CERMINE,153.tar_1411.5423.gz_Stationary_Ergodic_Paper_black.pdf,0,section,0.22758176115835596,0.21443320593439807,0.3208330156009719,0.28652079576969935
CERMINE,157.tar_1411.7608.gz_gamze_black.pdf,10,section,0.551646795324553,0.6622291331905034,0.2843762630207516,0.12410379253589135
CERMINE,156.tar_1411.7141.gz_I_love_incom_black.pdf,4,section,0.45766877849690735,0.24539704478537777,0.34596077872337805,0.4002039502320891
CERMINE,145.tar_1411.1161.gz_LongShi_double_1101_black.pdf,21,section,0.3022066192202153,0.19449205518025675,0.4772999059234013,0.6175903594092598
CERMINE,153.tar_1411.5404.gz_Xu_AISTATS_2015_Stochastic_arXiv_black.pdf,20,section,0.29842890082019313,0.22160987888353367,0.12146500885132441,0.4794694994442573
CERMINE,155.tar_1411.6229.gz_ConvSupermgs_black.pdf,11,section,0.21775702167395414,0.738620710294718,0.5995597275105199,0.4650263959692432
CERMINE,155.tar_1411.6559.gz_temmer14_revised_black.pdf,12,section,0.5996413819032058,0.4134297730775268,0.22278394664811477,0.32729779796146086
CERMINE,157.tar_1411.7462.gz_PlamaControlProblem_black.pdf,3,section,0.5135488954958507,0.5607373870953174,0.43038050442684184,0.14078395233195948
CERMINE,148.tar_1411.2478.gz_LMMT_black.pdf,3,section,0.14162302774583765,0.6834978068989298,0.153292767315538,0.1377233917253116
CERMINE,152.tar_1411.5019.gz_pisc_dwarfs_black.pdf,1,section,0.13332350161247278,0.320375670640751,0.501335994032023,0.30827456232212885
CERMINE,149.tar_1411.3384.gz_fake_product_black.pdf,10,section,0.38789555875156634,0.5500990755015664,0.3450051426632057,0.547105168833855
CERMINE,151.tar_1411.4444.gz_L-extendable_rev_black.pdf,7,section,0.46398341855458536,0.258580372323886,0.36820014833042736,0.679013236599784
CERMINE,157.tar_1411.7412.gz_arxiv_black.pdf,16,section,0.3766434317225257,0.7611657740775194,0.1688634585786735,0.3205113801331574
CERMINE,152.tar_1411.5113.gz_arxiv14887_black.pdf,9,section,0.29701479222282934,0.49073040590565176,0.5724547674348296,0.2441498276230141
CERMINE,149.tar_1411.3146.gz_full_black.pdf,35,section,0.1030778037915531,0.517924521894859,0.2540465812081518,0.2888418662475452
CERMINE,153.tar_1411.5350.gz_CSE_Entropy_arXiv_black.pdf,0,section,0.16513570352581627,0.24408649643101588,0.35727229921680814,0.35248912656246956
CERMINE,158.tar_1411.7943.gz_multiplicities_v3_black.pdf,15,section,0.5634996364661922,0.24212047458055405,0.5581595989977994,0.17259161771592474
CERMINE,146.tar_1411.1314.gz_Orthant_black.pdf,25,section,0.3335568721722758,0.6803176538135576,0.2437007011049632,0.375401936402985
CERMINE,154.tar_1411.6075.gz_Li2CoW2O8_black.pdf,1,section,0.17816979430754473,0.7402903869566285,0.5904170391730188,0.6370265114308721
CERMINE,145.tar_1411.1068.gz_diag5half_black.pdf,3,section,0.21683018687109337,0.5552232385917686,0.26113995074368357,0.601246494880803
CERMINE,152.tar_1411.4666.gz_ms_black.pdf,5,section,0.13550738923609648,0.36446533152543537,0.14745478674089293,0.5232531648050361
CERMINE,156.tar_1411.7254.gz_RR-non-inertiel_anglais__black.pdf,26,section,0.419949270485629,0.24550414327866982,0.4650302003564847,0.4340816376504544
CERMINE,144.tar_1411.0432.gz_Transcolored_PRE_black.pdf,7,section,0.5979370003408323,0.5922812719856672,0.1651503849634988,0.603514166084861
CERMINE,156.tar_1411.7320.gz_article_black.pdf,4,section,0.3607861662555535,0.46691473903634506,0.21110041791130676,0.41132669847498493
CERMINE,144.tar_1411.0036.gz_draftv15_black.pdf,33,section,0.13524119084267758,0.2141611157326215,0.28757405888322574,0.307100559882512
CERMINE,152.tar_1411.4906.gz_EigenvaluesRandomComplexes_black.pdf,12,section,0.39123556841398044,0.59115566918694,0.24812482283654272,0.375403681881911
CERMINE,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,4,section,0.3687757696214292,0.19240206067224985,0.5045171749760989,0.28861979377500846
CERMINE,154.tar_1411.6025.gz_blanton_astroph_black.pdf,0,section,0.21438700184430123,0.39905190120338274,0.14030263482241087,0.5343886685296555
CERMINE,153.tar_1411.5178.gz_SegcsBoundArXiv_black.pdf,15,section,0.3909556136101957,0.21631712258036148,0.42226319309087634,0.37261239417193415
CERMINE,154.tar_1411.5807.gz_maresias-2014_ruiz-arriola_black.pdf,2,section,0.4461654111485719,0.2816414460776816,0.351358456343972,0.2273679889205452
CERMINE,156.tar_1411.7163.gz_ms_charts_black.pdf,3,section,0.14490934906354971,0.1745484332065544,0.16573242737149965,0.5079161499702389
CERMINE,151.tar_1411.4357.gz_main_black.pdf,93,section,0.39748760670959304,0.3493934688423147,0.1727846998683127,0.6780518788384622
CERMINE,152.tar_1411.4819.gz_mainIdea_black.pdf,4,section,0.37336315418720334,0.10441980408034034,0.5114589806122894,0.6990412478829306
CERMINE,158.tar_1411.7941.gz_CFTAnomDimPaper3_black.pdf,20,section,0.35295299226617716,0.6173731054227353,0.25912125483896986,0.6193307616367032
CERMINE,154.tar_1411.6121.gz_manuscript_black.pdf,9,section,0.13408002525457155,0.37984772568366765,0.19942899530469196,0.5347133076305514
CERMINE,145.tar_1411.0757.gz_ms_black.pdf,2,section,0.30451018514583783,0.717522730012723,0.38656091808866555,0.4512467667050818
CERMINE,146.tar_1411.1605.gz_Measure_theory_I_black.pdf,11,section,0.16070238979086324,0.258885260145098,0.5839071332982477,0.539464953124221
CERMINE,156.tar_1411.7020.gz_GS_black.pdf,5,section,0.22771273207157408,0.7252362300904435,0.17019913240256704,0.45276280102738764
CERMINE,153.tar_1411.5437.gz_regex-crossword_black.pdf,3,section,0.42030785603536636,0.693609899297228,0.21090189177325888,0.23349264742765458
CERMINE,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,18,section,0.284301077751001,0.13278647756864317,0.5989895170225041,0.6592115806116433
CERMINE,155.tar_1411.6595.gz_bias_estimators_black.pdf,4,section,0.5720302414024141,0.5906565488035815,0.15924396275442862,0.6437939545629137
CERMINE,148.tar_1411.2861.gz_arxiv_black.pdf,3,section,0.594699040841224,0.31842321723903944,0.5634608679803625,0.22356956640274256
CERMINE,154.tar_1411.5992.gz_paper-AndersonTI_v2_black.pdf,25,section,0.49755630122573447,0.36583458273045644,0.49416440515768434,0.4662515254444145
CERMINE,145.tar_1411.0948.gz_gossip_28jul_black.pdf,1,section,0.25662592752816293,0.13377636063291104,0.1759811409840946,0.2641393583086216
CERMINE,147.tar_1411.2112.gz_Group30paper2_black.pdf,5,section,0.2552090048483201,0.6060575342889034,0.5557498352530698,0.5704823627042617
CERMINE,156.tar_1411.6938.gz_interactiveVolaARXIV_black.pdf,22,section,0.1067989961732356,0.6919871469338962,0.3316638201176856,0.20779220411340443
CERMINE,154.tar_1411.5912.gz_toy_model_black.pdf,4,section,0.37500647184686764,0.2589101455804466,0.3836208390117912,0.22902949121397467
CERMINE,151.tar_1411.4106.gz_Olivier_Arxiv_black.pdf,1,section,0.39361772473084256,0.5150724388283136,0.2377970001022303,0.46465678817440226
CERMINE,154.tar_1411.5764.gz_3D_forced_turbulence_final_black.pdf,0,section,0.5747166015429267,0.6195100050270442,0.22096125634607452,0.6124588445918866
CERMINE,154.tar_1411.5802.gz_a5_black.pdf,7,section,0.24612935001186223,0.16960175211995848,0.21180053758242987,0.13579382055497152
CERMINE,153.tar_1411.5485.gz_UkrJPhys59_993_black.pdf,4,section,0.5854521101117078,0.11961507385511372,0.2526382184190148,0.13594540584615128
CERMINE,148.tar_1411.2353.gz_136sn-arxiv_black.pdf,2,section,0.3763181611262224,0.7811224444211009,0.17796505548880062,0.18980779953875554
CERMINE,153.tar_1411.5602.gz_nn-revised3_black.pdf,9,section,0.2722429265321188,0.5243903183002236,0.20106257400345992,0.1615895896848744
CERMINE,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,section,0.5524649563400568,0.2995609519732564,0.3441362902659053,0.5955940913026643
CERMINE,149.tar_1411.3312.gz_paper_black.pdf,0,section,0.47580142270888304,0.19984255994918648,0.5197448793713182,0.4928747767866952
CERMINE,155.tar_1411.6435.gz_FTVSWEA_black.pdf,20,section,0.4238786642142386,0.11045828478344732,0.19337511318369258,0.46082308613649514
CERMINE,156.tar_1411.7190.gz_poles_black.pdf,14,section,0.14435492460410362,0.6202740975984019,0.27657351726449575,0.30975426879225754
CERMINE,151.tar_1411.4331.gz_ACCV2014_Final_black.pdf,10,section,0.5992170839823638,0.5409058458803386,0.16484000851737404,0.5593196198144323
CERMINE,145.tar_1411.0763.gz_P3_TNNR2_black.pdf,2,section,0.5450788840954887,0.45773986260974286,0.12989821144659006,0.4114794677879001
CERMINE,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,34,section,0.15363801159611254,0.2365077149986012,0.14122180912885454,0.5662377824329107
CERMINE,147.tar_1411.1859.gz_paper_black.pdf,12,section,0.5610757374628292,0.7894557652626073,0.41869827325797626,0.4090742653472771
CERMINE,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black.pdf,3,section,0.1793723436785387,0.3752620676755828,0.20887350135241298,0.4390066583471951
CERMINE,149.tar_1411.3238.gz_cano_mom_Rfluid_ver11_black.pdf,0,section,0.3255569311661456,0.340579559188422,0.5098247501716335,0.4765520419540695
CERMINE,152.tar_1411.4763.gz_main_LATEX_source_black.pdf,13,section,0.5067396285141205,0.7335559468360394,0.35647943144775873,0.6999442912550454
CERMINE,153.tar_1411.5544.gz_arxiv_submit_nov14_black.pdf,1,section,0.2899207313461606,0.7684903040160537,0.17581041567962083,0.23830006080432634
