Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,200.tar_1512.02058.gz_Baul_07_12_2015_arxiv_black.pdf,8,section,0.41237288483612333,0.7409371885707767,0.5305264201998474,0.1410340807060832
CERMINE,200.tar_1512.01873.gz_Ends_12-4-15_black.pdf,11,section,0.5006914657408206,0.6764612193472341,0.3842027649122698,0.5624600276128966
CERMINE,209.tar_1512.06314.gz_max_arxiv_black.pdf,23,section,0.18047083708980297,0.6797667379945865,0.40179274958702227,0.2890110730204498
CERMINE,209.tar_1512.06293.gz_fourth_black.pdf,9,section,0.13333922336226875,0.3863873333201946,0.49109109275462914,0.22340286282221009
CERMINE,213.tar_1512.08316.gz_Version3AfterReview_black.pdf,5,section,0.22286046894440817,0.6601156002198114,0.39818687333312874,0.15780097340242996
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,4,section,0.3909588798496504,0.550708751081555,0.2157991407887119,0.4715616976228322
CERMINE,213.tar_1512.08676.gz_ASTR_2513_black.pdf,17,section,0.4654984526531889,0.616717274664048,0.5351731263148839,0.11713904850120249
CERMINE,210.tar_1512.06864.gz_SPT-instantons-final_black.pdf,6,section,0.18462135693807172,0.6825507716469903,0.3634144964941266,0.48563946304647265
CERMINE,209.tar_1512.06649.gz_rectilinearTSP_arxiv_black.pdf,19,section,0.5536277704526764,0.6866049368113656,0.5256207946620329,0.27643902390089775
CERMINE,209.tar_1512.06667.gz_main_black.pdf,5,section,0.5825454937597937,0.6286215279041111,0.31785675065232777,0.46708493545997
CERMINE,214.tar_1512.09004.gz_resubmit_black.pdf,9,section,0.5854328782417243,0.32366360777472103,0.18394640391807884,0.3961781443861493
CERMINE,209.tar_1512.06279.gz_ms_black.pdf,19,section,0.260401390777403,0.17219700014018224,0.21306442654541344,0.46787432878768975
CERMINE,201.tar_1512.02615.gz_measured_black.pdf,17,section,0.5720547932910843,0.7856996169322948,0.3077743881743157,0.1018762003336188
CERMINE,211.tar_1512.07329.gz_imaging-paper_black.pdf,20,section,0.12822985770920323,0.1608641166830892,0.40513178124252835,0.20161931668030045
CERMINE,201.tar_1512.02234.gz_completeManuscript_black.pdf,1,section,0.2263053767152701,0.7255701245472551,0.14996961675142015,0.3053723992339433
CERMINE,210.tar_1512.06709.gz_Souphy_icassp_2016_black.pdf,0,section,0.5830482405265821,0.7910694384716702,0.24496886172338164,0.1297949106175771
CERMINE,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,4,section,0.3887234840458629,0.229822389423444,0.15121478454186174,0.13129838932637494
CERMINE,214.tar_1512.08882.gz_Overview_black.pdf,16,section,0.40958580884367934,0.709238241491553,0.2585747164900619,0.3868207506375524
CERMINE,199.tar_1512.01660.gz_spinorbit_p1_black.pdf,15,section,0.5199447128667032,0.3217073185432901,0.5086225970015661,0.27495529338350483
CERMINE,214.tar_1512.08890.gz_Spin_Seebeck_PRB_rev3_black.pdf,7,section,0.3556329568835349,0.5870175719557145,0.5779046608822122,0.2941454166171096
CERMINE,202.tar_1512.02993.gz_paper_black.pdf,1,section,0.4496148805332233,0.4053067529468177,0.32228451615714404,0.16812041143516923
CERMINE,209.tar_1512.06472.gz_Charged_gravitational_collapse_in_dS_spacetime_2_27_black.pdf,2,section,0.32124948999484493,0.36468353565787626,0.19174520926275349,0.6795766396207591
CERMINE,212.tar_1512.07952.gz_gyrokinetic_initial_value_problem_arXiv_black.pdf,3,section,0.43705481252851375,0.5840841833481333,0.18687301706365886,0.261377606184284
CERMINE,214.tar_1512.09356.gz_BHTBanachcaseFinal_black.pdf,2,section,0.17617336934968117,0.530027969341289,0.26104676582794784,0.22949361722619416
CERMINE,200.tar_1512.01740.gz_QME-NEGF-subX_black.pdf,2,section,0.27453500036603584,0.18497710256217767,0.322238739854004,0.1463994814174037
CERMINE,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,21,section,0.5954753964458135,0.7388956771091668,0.5187942649439583,0.2822924312298206
CERMINE,211.tar_1512.07267.gz_BBLR_black.pdf,27,section,0.5671342568566156,0.6875434935740711,0.1577622771352674,0.55992250123069
CERMINE,211.tar_1512.07386.gz_Z2PT-sub_black.pdf,4,section,0.25913273670736503,0.15875311832119376,0.3602049896288909,0.38842037636414906
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,8,section,0.3582376842068252,0.1106114699425744,0.16074632777514555,0.5205521216414563
CERMINE,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,8,section,0.13144718950127457,0.47915459388133064,0.2622979608633136,0.6644942849334032
CERMINE,214.tar_1512.08925.gz_compl2015_black.pdf,53,section,0.1332335534907718,0.43587195529260503,0.23598205332948155,0.5529335526944364
CERMINE,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,21,section,0.4623426908932394,0.44017160062983474,0.11088849184002622,0.37681890071557034
CERMINE,202.tar_1512.02934.gz_both_hands_of_ERN_black.pdf,7,section,0.2144892578605451,0.4769336150378982,0.5156171613759186,0.44993289847441154
CERMINE,211.tar_1512.07255.gz_omegaConvexDGF_122015_black.pdf,0,section,0.2572060836305885,0.6522047116625772,0.5632550457167742,0.4665125795433138
CERMINE,213.tar_1512.08652.gz_isit_test_new_black.pdf,0,section,0.47698732235426655,0.7021827446550156,0.354374529696725,0.4456970299989107
CERMINE,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black.pdf,29,section,0.2479753739577046,0.537600454114456,0.3670545660334844,0.48147400352078196
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,4,section,0.39381770694316776,0.5318271888687246,0.5896054942469495,0.4987931961462949
CERMINE,214.tar_1512.08800.gz_BF_JCAP_black.pdf,9,section,0.5174097923725095,0.5425261527074059,0.4954162978956277,0.5998598324990055
CERMINE,201.tar_1512.02568.gz_sig-alternate_black.pdf,8,section,0.11060616982920837,0.6074089539421961,0.32703887300211787,0.5308229507749542
CERMINE,214.tar_1512.09094.gz_Trapping_DegHor_black.pdf,1,section,0.44166266481537275,0.7084118138301383,0.10816617536153919,0.6746712646397339
CERMINE,214.tar_1512.09029.gz_GIFAD_MBE_black.pdf,0,section,0.4413586756443054,0.3411796443524969,0.32338958521240235,0.3121789585187764
CERMINE,214.tar_1512.09081.gz_guess25_black.pdf,3,section,0.4098628326713044,0.4829745444506355,0.4446204679371446,0.26400007567062084
CERMINE,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black.pdf,9,section,0.138963348973246,0.5779464798353261,0.5413330808444152,0.502050617987687
CERMINE,202.tar_1512.02749.gz_PRBSubv3_black.pdf,10,section,0.3811364112165746,0.17261952824517973,0.26586591250252667,0.12780156882225358
CERMINE,201.tar_1512.02549.gz_fra_poly_short_black.pdf,19,section,0.36307449004479475,0.683664994005034,0.28742917494160836,0.695383932697344
CERMINE,211.tar_1512.07560.gz_main_black.pdf,9,section,0.49955695579585224,0.7383341602577134,0.20012346410182089,0.3142119123373047
CERMINE,202.tar_1512.03020.gz_Learning-Measures-of-Semi-Additive-Behaviour_black.pdf,0,section,0.5570706275771065,0.557557095388005,0.3266236375789746,0.1864005826918062
CERMINE,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,21,section,0.1102891286871843,0.49038552163326377,0.4316395287509248,0.3214394249629001
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,8,section,0.33170565670820096,0.17029407535584415,0.20372260410557044,0.37708223630751314
CERMINE,209.tar_1512.06441.gz_gridtw_black.pdf,9,section,0.12685627444469008,0.7697008298168108,0.29898406379617704,0.23861947191839922
CERMINE,212.tar_1512.07845.gz_polynomialrevision_black.pdf,23,section,0.22485615518061722,0.31926521788266854,0.4356757590344825,0.23108780693419811
CERMINE,201.tar_1512.02627.gz_MPC_ARXIV_V1_black.pdf,10,section,0.25059561705549527,0.6525201459956643,0.17600526682108544,0.5789322514250013
CERMINE,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black.pdf,17,section,0.4885827191594633,0.261477715697233,0.48153761424717456,0.1248662089065842
CERMINE,200.tar_1512.01929.gz_paper_black.pdf,10,section,0.35266039896510226,0.23350717366055607,0.3324011394082811,0.4211266257332019
CERMINE,214.tar_1512.09158.gz_edp_black.pdf,6,section,0.22965856167138274,0.7908358504162163,0.5639866858683764,0.538569037748574
CERMINE,212.tar_1512.07773.gz_YIG_spheres_final_black.pdf,4,section,0.4326393653305475,0.2678892853460581,0.28317868114084743,0.22603049702021444
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,4,section,0.3669333485493682,0.5547767993890781,0.3746185286044712,0.3203603604925674
CERMINE,210.tar_1512.06717.gz_instability_v2_black.pdf,0,section,0.5885648695205736,0.6260736249003963,0.5357592118285395,0.16181322998862296
CERMINE,212.tar_1512.07667.gz_main-astroph_black.pdf,0,section,0.5996266656603796,0.7090278811831473,0.589676986405642,0.4891903758298287
CERMINE,210.tar_1512.07055.gz_liu_uk_2015_black.pdf,3,section,0.17886534610287466,0.7626511056892248,0.10379961291432019,0.1423600499338212
CERMINE,214.tar_1512.08880.gz_pFORMmerg_black.pdf,40,section,0.4605849901412459,0.4646727122615839,0.2999378516339246,0.5979023159600113
CERMINE,210.tar_1512.07128.gz_NCMF_black.pdf,25,section,0.217768370664325,0.25429074890361836,0.44076825463426383,0.3239958729183844
CERMINE,200.tar_1512.01960.gz_applegate_resub_black.pdf,9,section,0.5848690422081382,0.42690479347828003,0.22383873777253302,0.21618199173262043
CERMINE,202.tar_1512.02896.gz_jrn_final_black.pdf,10,section,0.2729305816369675,0.19574252319814733,0.3799631917410178,0.5967389316786069
CERMINE,214.tar_1512.08896.gz_1512.08896v2_black.pdf,15,section,0.1768024603747275,0.45046749162782607,0.5134224855140846,0.5826172238119155
CERMINE,211.tar_1512.07355.gz_lognormal_mnrasl_arxiv_black.pdf,2,section,0.4423875264016861,0.5870673778745109,0.1314227250509827,0.10972740043184606
CERMINE,214.tar_1512.09182.gz_Inertial_amplification_JAP_upload_black.pdf,7,section,0.2764298773830772,0.38220891876008445,0.26536856504255213,0.23705917773127466
CERMINE,209.tar_1512.06625.gz_SS-INT_black.pdf,2,section,0.33318088183461614,0.5754503653920348,0.4270215043933311,0.40769556137619434
CERMINE,201.tar_1512.02560.gz_IEEETrans_Omid_Ghahabi_black.pdf,1,section,0.13180993909525127,0.5619388550170699,0.25946680426564683,0.4560917838300951
CERMINE,200.tar_1512.01830.gz_Gryodis_black.pdf,68,section,0.506781480987024,0.27753747133034523,0.44851567764964284,0.35060244556904796
CERMINE,212.tar_1512.07856.gz_CISS_arXiv_Final_black.pdf,2,section,0.32517514356388333,0.2433171538815284,0.28892427243756813,0.41812043560695134
CERMINE,199.tar_1512.01661.gz_spinorbit_p2x_black.pdf,2,section,0.5197180437271046,0.369143664532823,0.16020153667711842,0.30414028561528234
CERMINE,212.tar_1512.07700.gz_ArXiv_black.pdf,2,section,0.2342469231841903,0.7860850562263328,0.58537267779826,0.10125632039825304
CERMINE,211.tar_1512.07297.gz_arxiv-mja_black.pdf,6,section,0.40607828116261724,0.7433713709261336,0.12030754117149137,0.3053626587414852
CERMINE,202.tar_1512.02993.gz_paper_black.pdf,8,section,0.17502543290968778,0.1111501548937763,0.21567195143320542,0.617377004441002
CERMINE,202.tar_1512.02806.gz_elspaper_v3_black.pdf,2,section,0.4283536628847714,0.324923998088938,0.34320192340746114,0.19235858682000262
CERMINE,209.tar_1512.06318.gz_MolecularChains14_black.pdf,3,section,0.1979960537367276,0.6495704885766046,0.11679586494879182,0.2619654322513622
CERMINE,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,18,section,0.42769197752478705,0.43459034154902487,0.48310493699658197,0.36434694875024565
CERMINE,201.tar_1512.02385.gz_yigitWSA_black.pdf,3,section,0.4100845098935997,0.6079793263763043,0.4140381766965453,0.48777458325506484
CERMINE,214.tar_1512.09241.gz_final_nmssm_ch_black.pdf,7,section,0.5414242898135245,0.11540737609748167,0.4934585333117377,0.2074213175817735
CERMINE,201.tar_1512.02222.gz_draft_black.pdf,35,section,0.1885778794122712,0.6191418685606771,0.390574175289768,0.5626544798610568
CERMINE,214.tar_1512.08896.gz_1512.08896v2_black.pdf,12,section,0.18776804969107938,0.29614470630431267,0.10206298228496438,0.16343470319903292
CERMINE,200.tar_1512.02058.gz_Baul_07_12_2015_arxiv_black.pdf,1,section,0.1635511968104895,0.6835136252549804,0.293971531970738,0.1989588670982177
CERMINE,200.tar_1512.02105.gz_Meadors-CQG-DirectedMethod_black.pdf,2,section,0.26743486518076076,0.5163503915767728,0.5152978991568202,0.3446704661661383
CERMINE,211.tar_1512.07205.gz_equivariant0524_black.pdf,16,section,0.27238160816196866,0.23611353943763688,0.2828571553048045,0.16856787713617744
CERMINE,202.tar_1512.02885.gz_draft_final_preprint_black.pdf,14,section,0.5740652014626182,0.23512434030132642,0.1597065525290555,0.3732800185714876
CERMINE,212.tar_1512.08041.gz_jdsa_black.pdf,11,section,0.39807358294178075,0.43866499423195415,0.2909385874952195,0.24195438770517647
CERMINE,214.tar_1512.09049.gz_LibsvxRev_black.pdf,3,section,0.17280194309728744,0.46765376842752304,0.22894157439112559,0.5623881932839006
CERMINE,213.tar_1512.08720.gz_QMComplete_black.pdf,1,section,0.4010463679387434,0.23957404715535827,0.23497085130671927,0.3613294118413547
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,3,section,0.4859694067101873,0.5339402956427292,0.21167296294757218,0.5288825355950936
CERMINE,209.tar_1512.06293.gz_fourth_black.pdf,0,section,0.36631899389071554,0.29939287107015233,0.2900281745705341,0.6775302109821749
CERMINE,212.tar_1512.08074.gz_cohexwaxs_final_black.pdf,12,section,0.48740148780912906,0.27680432200761307,0.3839411869135496,0.6380771504397146
CERMINE,212.tar_1512.07671.gz_machine_z_paper_black.pdf,7,section,0.5332163840811711,0.49963689451955495,0.3117483012076826,0.6458394223733315
CERMINE,210.tar_1512.06928.gz_nupha-aortizve-21122015_black.pdf,1,section,0.3428450971945778,0.5654149423107035,0.3417632362291806,0.6656703734880047
CERMINE,211.tar_1512.07155.gz_arXiv_DoLessAchieveMore_black.pdf,2,section,0.27503127860256527,0.700885120164593,0.1990586938859197,0.5908786463605418
CERMINE,214.tar_1512.09192.gz_bcd_sbp20150607_black.pdf,6,section,0.155588823647736,0.7293690067915866,0.38261627594073166,0.5207010627099652
CERMINE,214.tar_1512.09002.gz_wucse-2015-07_black.pdf,2,section,0.14911827333726504,0.6201883560094635,0.3843882791349904,0.42770228900833474
CERMINE,202.tar_1512.02871.gz_ZGKX1512_black.pdf,4,section,0.4063461704837612,0.262980360729841,0.11095029085406535,0.10199211979895256
CERMINE,213.tar_1512.08513.gz_ms2_black.pdf,0,section,0.3126042981188306,0.25221926077712103,0.5309924363978008,0.34204876153981184
CERMINE,200.tar_1512.02122.gz_paper_elenbaas15_black.pdf,12,section,0.14294038016772012,0.2185846885412937,0.4636186836442726,0.280717798192169
CERMINE,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black.pdf,13,section,0.13757984705309836,0.11693344649261365,0.23723375376923075,0.1124660731742015
CERMINE,211.tar_1512.07290.gz_Journal1_V16_black.pdf,16,section,0.2978833727834166,0.24957015229595664,0.3941082607455081,0.6831692237237778
CERMINE,201.tar_1512.02441.gz_lidarhess_black.pdf,5,section,0.3836574385468863,0.4654609107906412,0.5088896185709665,0.31747303938393456
CERMINE,202.tar_1512.02960.gz_figure_black.pdf,38,section,0.12472478055861028,0.4866077450665046,0.252889926879006,0.4362244168838423
CERMINE,213.tar_1512.08632.gz_13thnov15_black.pdf,9,section,0.2391803059206916,0.2741776810819911,0.1964520897691496,0.5773530950122171
CERMINE,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black.pdf,2,section,0.5950421691458955,0.2005522212641891,0.18950678953811015,0.6639368929866598
CERMINE,211.tar_1512.07351.gz_bare_jrnl_compsoc_black.pdf,0,section,0.1731188220728603,0.6361280590234318,0.5964609049689671,0.6886871735748639
CERMINE,201.tar_1512.02336.gz_CBRankMeroDiffsFinal_black.pdf,9,section,0.3252408240811848,0.768806673220288,0.5028155038788882,0.697869083133758
CERMINE,200.tar_1512.01885.gz_main_black.pdf,1,section,0.5344584331112741,0.7489558046809454,0.20722455595355013,0.25474929941839497
CERMINE,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black.pdf,16,section,0.44760856602431887,0.19691552097322595,0.33287205344674087,0.3289113854410548
CERMINE,211.tar_1512.07190.gz_msdnds_black.pdf,1,section,0.336102183551229,0.574262839888843,0.5806615702594338,0.5823293629459646
CERMINE,202.tar_1512.03036.gz_SemiParADDT_black.pdf,21,section,0.11718131716347172,0.35007308775775015,0.40674986020222104,0.6861375089977968
CERMINE,210.tar_1512.07082.gz__0005_LES_black.pdf,9,section,0.5731721640071477,0.41749389860382113,0.4518833644806419,0.2494995786293457
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,5,section,0.41762404673881237,0.611237583298098,0.5694617806329203,0.3169453895116532
CERMINE,209.tar_1512.06499.gz_sr151221arXiv_black.pdf,12,section,0.42395726611179907,0.7891194219401545,0.5082131343193824,0.2767506625850516
CERMINE,202.tar_1512.02746.gz_neutrino_emission_black.pdf,7,section,0.5982869532267767,0.30446216016425837,0.5454631585777608,0.6027995044734309
CERMINE,210.tar_1512.06787.gz_dmres2ga_final_black.pdf,15,section,0.4042533520834466,0.4172214597213232,0.4580695540244697,0.49911508944954175
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,18,section,0.5720316138279431,0.13569240362886217,0.2599293164648594,0.5983763208589851
CERMINE,202.tar_1512.02818.gz_V3_A_Multigrid-like_Algorithm_for_Probabilistic_Domain_Decomposition_black.pdf,9,section,0.4034504589850332,0.5586425880030238,0.5858030350095507,0.10516684499270582
CERMINE,212.tar_1512.08092.gz_norm-JLT_black.pdf,8,section,0.15597715759495248,0.7666864676542197,0.3329614595774385,0.4633186246073837
CERMINE,212.tar_1512.07864.gz_celldivision11_black.pdf,8,section,0.19650753983392086,0.3968663091723721,0.312822787983585,0.6630940237987727
CERMINE,214.tar_1512.08972.gz_EGB3_black.pdf,7,section,0.5003614253185898,0.500382459527121,0.21503682124497145,0.276714520952125
CERMINE,214.tar_1512.09150.gz_ms_black.pdf,5,section,0.41424610691321717,0.6709587057502158,0.1736785909115445,0.1126449015922497
CERMINE,212.tar_1512.08105.gz_paper_black.pdf,3,section,0.5927970511396504,0.5477394991748203,0.26657735282984063,0.22376283861726606
CERMINE,202.tar_1512.02829.gz_SuperRenyi2dv3_black.pdf,29,section,0.3355021162885031,0.7042143690428802,0.10412886778262945,0.5356231190315449
CERMINE,212.tar_1512.08172.gz_Spin_Summary_black.pdf,12,section,0.12960955121028925,0.6552022977820938,0.559956545646436,0.41191977499558474
CERMINE,211.tar_1512.07152.gz_Satish-MG14_black.pdf,0,section,0.4859334152355511,0.18118962447027204,0.36434201207780403,0.2857953880375885
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,23,section,0.308703833755245,0.18234714603749036,0.320216952748434,0.5449803225525451
CERMINE,214.tar_1512.09049.gz_LibsvxRev_black.pdf,14,section,0.56274993979864,0.32362672914661283,0.38047917138280474,0.1572827842954656
CERMINE,212.tar_1512.07825.gz_G_F2CAF_black.pdf,13,section,0.5969546477510833,0.5614754335529888,0.2557719598833115,0.5150415550618461
CERMINE,210.tar_1512.07099.gz_Qutrits2.2_black.pdf,6,section,0.1182030868219964,0.16224525283911267,0.35266873602895565,0.2316671954449529
CERMINE,212.tar_1512.07854.gz_4Dust1.2_black.pdf,7,section,0.4209074835150275,0.16771415358717098,0.33426798973029903,0.5646085576268388
CERMINE,214.tar_1512.08953.gz_Linearwaves_interiorextremal_Part2final_black.pdf,0,section,0.5531343208344618,0.12336248168975109,0.4489838082065931,0.1999884293421939
CERMINE,214.tar_1512.09131.gz_spin_w_mu_black.pdf,3,section,0.26671238764327143,0.47439143868705136,0.17175705627476837,0.16051038340165788
CERMINE,210.tar_1512.06948.gz_Anomalous_metal_black.pdf,22,section,0.11156587179288471,0.6957494951491483,0.12423291142485257,0.3291246966124138
CERMINE,209.tar_1512.06344.gz_paper_final5.1_black.pdf,11,section,0.39444934799732,0.6213279961254132,0.5910538444620888,0.6695529064208252
CERMINE,214.tar_1512.08975.gz_cohasa-for-JMSJ-revision2_black.pdf,18,section,0.290311566188711,0.33741968697405456,0.1501246595187655,0.2046070376598561
CERMINE,210.tar_1512.06879.gz_paper_proper_image_black.pdf,14,section,0.3571352772613612,0.3932320930811548,0.5748169628562043,0.6000364060374249
CERMINE,209.tar_1512.06483.gz_paper_arXiv_black.pdf,16,section,0.4509760355965359,0.35944235925325796,0.5485112719590916,0.3324763951543781
CERMINE,209.tar_1512.06293.gz_fourth_black.pdf,10,section,0.10446878396898099,0.4953992267731264,0.21864683858119163,0.5568157122120522
CERMINE,210.tar_1512.06996.gz_SNMCF-Final2_black.pdf,0,section,0.579306378255638,0.16182566636225068,0.1605739134551806,0.15651473225131932
CERMINE,209.tar_1512.06483.gz_paper_arXiv_black.pdf,1,section,0.41443426871716516,0.12144169277857239,0.356334412969906,0.6773719096443995
CERMINE,213.tar_1512.08326.gz_ms_black.pdf,3,section,0.23380874816140237,0.40450174733988353,0.36428977247605154,0.2876838748432377
CERMINE,212.tar_1512.07727.gz_Lyu10Be_black.pdf,12,section,0.46113883816932166,0.30705761523674846,0.598030117504673,0.5565940744391686
CERMINE,214.tar_1512.08806.gz_arxiv_052016_black.pdf,6,section,0.2826280328136176,0.47697454527509875,0.3605348308453936,0.26311854683837554
CERMINE,211.tar_1512.07267.gz_BBLR_black.pdf,12,section,0.45440330295549947,0.3051036559752983,0.33843255407539385,0.17875499364044561
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,24,section,0.380782909998985,0.30988032286366396,0.3747969805126855,0.10091537662811856
CERMINE,200.tar_1512.02054.gz_GridMaxScatter_black.pdf,3,section,0.1397965679559031,0.5798149142384553,0.49094340277040516,0.21321262692562928
CERMINE,199.tar_1512.01679.gz_Fluctuating-NS-Magnetosphere_black.pdf,7,section,0.2477787057322308,0.5426803764619897,0.29234011290520556,0.5103065036229956
CERMINE,201.tar_1512.02233.gz_paper_black.pdf,5,section,0.20542830290595301,0.23813416384102734,0.5581326757640116,0.4990664330040868
CERMINE,200.tar_1512.02035.gz_QuenchG10_black.pdf,20,section,0.3178338105970129,0.36470192283975456,0.1353773917904618,0.5909185180019455
CERMINE,210.tar_1512.06786.gz_zrm2ferm6_black.pdf,16,section,0.14158472215503767,0.29603560035789084,0.2219955070275519,0.5713567000428775
CERMINE,210.tar_1512.07099.gz_Qutrits2.2_black.pdf,1,section,0.48580895648250777,0.580613947303815,0.1123103931298842,0.27289094658388874
CERMINE,212.tar_1512.07854.gz_4Dust1.2_black.pdf,0,section,0.18033841681643606,0.19632160315860026,0.24042422965329555,0.11429912059930031
CERMINE,214.tar_1512.09131.gz_spin_w_mu_black.pdf,4,section,0.30484606767931743,0.6307551341572981,0.3461341033506271,0.25976501879139086
CERMINE,211.tar_1512.07531.gz_littlest_revised_black.pdf,19,section,0.2763327089702776,0.7577244154970343,0.3430046929154428,0.62477098292163
CERMINE,211.tar_1512.07450.gz_InteractingCAs_black.pdf,9,section,0.28069249639108995,0.12974068706537145,0.5226001929732222,0.4145161180816387
CERMINE,212.tar_1512.07898.gz_jfm-VortGrowthPartI_final_ArXivModified_black.pdf,24,section,0.5100770312477951,0.1507232938537056,0.10779946110725483,0.3917073771003179
CERMINE,214.tar_1512.09002.gz_wucse-2015-07_black.pdf,13,section,0.14987834053325041,0.5556122180191233,0.12244821725264868,0.6605521757931816
CERMINE,211.tar_1512.07332.gz_balanced_k-coverage_black.pdf,8,section,0.34077068183213577,0.5089747945582945,0.3525088609975814,0.49125260967619566
CERMINE,213.tar_1512.08761.gz_luescher-massless-15_black.pdf,8,section,0.5656197359228153,0.43164936063575465,0.48700639310793215,0.6362128728302536
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,12,section,0.20570283834203854,0.11260292235432626,0.22454823372024305,0.6171525162263927
CERMINE,213.tar_1512.08331.gz_Expansion_in_Steiner_systems_black.pdf,1,section,0.36964308001374335,0.6798471494905939,0.19612717048508485,0.3636569684551286
CERMINE,200.tar_1512.01736.gz_bnarxadob_black.pdf,39,section,0.44762273845291634,0.5426860810638283,0.2883099578136228,0.5754706903561199
CERMINE,212.tar_1512.08118.gz_p_black.pdf,14,section,0.2085307562215761,0.7411509591816042,0.5601060484637933,0.47383312001456224
CERMINE,211.tar_1512.07549.gz_Paper_MCF_Final_black.pdf,0,section,0.4845770986144605,0.5887475244176569,0.3782527603149656,0.25646035891932367
CERMINE,210.tar_1512.06717.gz_instability_v2_black.pdf,18,section,0.4812916129789492,0.4734629481979743,0.1363430572644246,0.45662358056523333
CERMINE,200.tar_1512.02186.gz_entropy4_black.pdf,19,section,0.5676860802772046,0.5185620965117662,0.1383108059127571,0.6312403053866892
CERMINE,200.tar_1512.01885.gz_main_black.pdf,6,section,0.3784267027065392,0.10456772395486523,0.5017980580056102,0.6013065605684506
CERMINE,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,27,section,0.34294589455417923,0.20501156639486667,0.2752375297819678,0.5697715241685405
CERMINE,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black.pdf,11,section,0.4180006767691654,0.2434854903036472,0.45743791422263436,0.1732378360081639
CERMINE,201.tar_1512.02305.gz_quasi18_black.pdf,5,section,0.35352467601576676,0.32300366946138537,0.4948544181232337,0.2736789924506152
CERMINE,211.tar_1512.07533.gz_2lines_submitted_black.pdf,7,section,0.25918590013492004,0.5148906982248653,0.29587589313961704,0.36981641644295116
CERMINE,213.tar_1512.08555.gz_wucse-2015-06_black.pdf,1,section,0.5077234667808108,0.5466736815449321,0.28547589503062976,0.22657365699638357
CERMINE,212.tar_1512.07820.gz_gerry15_black.pdf,75,section,0.16081514118112902,0.6149316185222402,0.10396445911131078,0.3944125392338784
CERMINE,212.tar_1512.07845.gz_polynomialrevision_black.pdf,1,section,0.3182361770107808,0.10031231961368321,0.5277918843765761,0.2603017754083027
CERMINE,213.tar_1512.08204.gz_arxivksup-JMLR_black.pdf,6,section,0.1667237437089992,0.17350160927458633,0.43009492779211567,0.16835432196581718
CERMINE,212.tar_1512.07708.gz_two_paths3_black.pdf,1,section,0.38385620792145525,0.46214673394588845,0.3657158363747266,0.3552793624536681
CERMINE,202.tar_1512.02746.gz_neutrino_emission_black.pdf,0,section,0.4728274628895689,0.5976949064971437,0.27060911570295343,0.3484509357649914
CERMINE,209.tar_1512.06623.gz_leaves_black.pdf,0,section,0.12826049226900563,0.24691696081900352,0.4711987082781306,0.23389256955572943
CERMINE,200.tar_1512.01988.gz_MBLaser_New_black.pdf,0,section,0.5430130947866153,0.2834424181794706,0.4813656195372812,0.5418491609374395
CERMINE,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black.pdf,9,section,0.48082578829110734,0.18346691980887506,0.4223205076248565,0.6256638176449641
CERMINE,212.tar_1512.07864.gz_celldivision11_black.pdf,1,section,0.3136642923795948,0.5098837685758165,0.1584410234073628,0.19343882085419056
CERMINE,200.tar_1512.01775.gz_lpnns_black.pdf,8,section,0.1509614173304202,0.16520612741176371,0.1584950478359665,0.24874363908362745
CERMINE,202.tar_1512.02803.gz_01_Lagadec_black.pdf,5,section,0.5758316301168795,0.6412314417002372,0.42022738356478995,0.6546878985677915
