Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,240.tar_1612.02331.gz_diffusion_black.pdf,0,title,0.9,0.9,0.9,0.9655172413793103
CERMINE,240.tar_1612.02331.gz_diffusion_black.pdf,0,author,0.375,0.375,0.375,0.8253968253968255
CERMINE,235.tar_1612.00065.gz_snells_black.pdf,0,abstract,0.9227941176470589,0.9227941176470589,0.9227941176470589,0.9487632508833923
CERMINE,235.tar_1612.00065.gz_snells_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,251.tar_1612.06780.gz_bdtmbvscoup_black.pdf,0,abstract,0.9753086419753086,0.9937106918238994,0.984423676012461,0.9932765575974899
CERMINE,251.tar_1612.06780.gz_bdtmbvscoup_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06780.gz_bdtmbvscoup_black.pdf,0,author,0.875,0.875,0.875,0.8421052631578948
CERMINE,248.tar_1612.05565.gz_main_black.pdf,8,abstract,0.03619909502262444,1.6,0.07079646017699115,0.06036745406824153
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,11,abstract,0.07103825136612021,2.6,0.13829787234042554,0.08421052631578946
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,11,author,0.8812260536398467,0.9387755102040817,0.9090909090909092,0.7586206896551724
CERMINE,251.tar_1612.07015.gz_NQOBDD_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01793.gz_aa_black.pdf,8,author,0.3333333333333333,1.0,0.5,0.4186046511627907
CERMINE,237.tar_1612.00767.gz_async_ec_sgmcmc_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9936224489795918
CERMINE,237.tar_1612.00767.gz_async_ec_sgmcmc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,237.tar_1612.00767.gz_async_ec_sgmcmc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,237.tar_1612.01058.gz_main_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,236.tar_1612.00702.gz_participantFluctuations_black.pdf,0,abstract,0.9895833333333334,0.9947643979057592,0.9921671018276764,0.9898550724637681
CERMINE,236.tar_1612.00702.gz_participantFluctuations_black.pdf,0,title,1.0,1.0,1.0,0.9876543209876543
CERMINE,236.tar_1612.00702.gz_participantFluctuations_black.pdf,0,author,0.0,0.0,0.0,0.1034482758620689
CERMINE,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9835361488904796
CERMINE,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.19098143236074264
CERMINE,251.tar_1612.07227.gz_width4stable_BdCoh_black.pdf,0,abstract,0.92,0.92,0.92,0.9633967789165446
CERMINE,254.tar_1612.08302.gz__________________________black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9811320754716981
CERMINE,254.tar_1612.08302.gz__________________________black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08302.gz__________________________black.pdf,0,author,0.125,0.125,0.125,0.20270270270270274
CERMINE,255.tar_1612.08801.gz_TUG_black.pdf,0,abstract,0.9822222222222222,0.9866071428571429,0.9844097995545658,0.9900924702774109
CERMINE,255.tar_1612.08801.gz_TUG_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9885057471264368
CERMINE,255.tar_1612.08801.gz_TUG_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.27491408934707906
CERMINE,239.tar_1612.01848.gz_CMemNN_Prakash_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.993234100135318
CERMINE,239.tar_1612.01848.gz_CMemNN_Prakash_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01848.gz_CMemNN_Prakash_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6521739130434783
CERMINE,239.tar_1612.01726.gz_moustakidis_black.pdf,0,abstract,0.8502673796791443,0.8502673796791443,0.8502673796791445,0.9097345132743362
CERMINE,239.tar_1612.01726.gz_moustakidis_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01726.gz_moustakidis_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,249.tar_1612.06166.gz_manuscript_black.pdf,4,abstract,0.18902439024390244,3.4444444444444446,0.35838150289017345,0.14954954954954958
CERMINE,249.tar_1612.06166.gz_manuscript_black.pdf,4,author,0.75,0.75,0.75,0.8941176470588235
CERMINE,237.tar_1612.01058.gz_main_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,2,abstract,0.04807692307692308,0.7894736842105263,0.0906344410876133,0.12417302798982192
CERMINE,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,2,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8736462093862817
CERMINE,255.tar_1612.08758.gz_RepnTTSB_black.pdf,0,abstract,0.9456521739130435,0.9886363636363636,0.9666666666666666,0.9775474956822108
CERMINE,255.tar_1612.08758.gz_RepnTTSB_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4
CERMINE,239.tar_1612.01659.gz_fipad_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9836867862969005
CERMINE,239.tar_1612.01659.gz_fipad_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01659.gz_fipad_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818181
CERMINE,247.tar_1612.05278.gz_fb_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08478.gz_Joint_attack_detection_and_secure_state_estimation_of_cyber-physical_systems_-_final_draft__1column__black.pdf,0,abstract,0.8609625668449198,1.0592105263157894,0.9498525073746313,0.7784697508896798
CERMINE,254.tar_1612.08478.gz_Joint_attack_detection_and_secure_state_estimation_of_cyber-physical_systems_-_final_draft__1column__black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08478.gz_Joint_attack_detection_and_secure_state_estimation_of_cyber-physical_systems_-_final_draft__1column__black.pdf,0,author,0.8,0.8888888888888888,0.8421052631578948,0.851063829787234
CERMINE,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black.pdf,1,abstract,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.32818327117741075
CERMINE,250.tar_1612.06668.gz_main_black.pdf,12,abstract,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0
CERMINE,237.tar_1612.01101.gz_ms_black.pdf,24,abstract,0.12109375,2.5833333333333335,0.23134328358208955,0.1020910209102091
CERMINE,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,31,author,0.625,0.625,0.625,0.6304347826086957
CERMINE,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,5,abstract,0.04807692307692308,0.7894736842105263,0.0906344410876133,0.12417302798982192
CERMINE,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,5,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8736462093862817
CERMINE,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,0,abstract,0.6699410609037328,2.4532374100719423,1.0524691358024691,0.46100691016781836
CERMINE,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9685534591194969
CERMINE,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,0,author,0.125,0.125,0.125,0.20082530949105915
CERMINE,236.tar_1612.00724.gz_cld30_black.pdf,0,abstract,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.9209302325581397
CERMINE,236.tar_1612.00724.gz_cld30_black.pdf,0,title,0.625,0.625,0.625,0.746031746031746
CERMINE,236.tar_1612.00724.gz_cld30_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7311827956989247
CERMINE,248.tar_1612.05471.gz_edited_crnojevic_v4_black.pdf,7,author,1.0,1.0,1.0,0.9714285714285714
CERMINE,238.tar_1612.01501.gz_paper_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,0,abstract,0.9941176470588236,1.0,0.9970501474926253,0.9951923076923077
CERMINE,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,0,author,0.0,0.0,0.0,0.1274509803921569
CERMINE,235.tar_1612.00181.gz_MA_images_black.pdf,0,abstract,0.9512195121951219,0.9590163934426229,0.9551020408163264,0.9322524609148813
CERMINE,235.tar_1612.00181.gz_MA_images_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.717948717948718
CERMINE,235.tar_1612.00181.gz_MA_images_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.1946902654867256
CERMINE,238.tar_1612.01175.gz_theory_of_mind_black.pdf,0,abstract,0.8955223880597015,1.0,0.9448818897637796,0.9705351773902586
CERMINE,238.tar_1612.01175.gz_theory_of_mind_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1612.01175.gz_theory_of_mind_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.45569620253164556
CERMINE,236.tar_1612.00595.gz_Song-Moore_black.pdf,0,abstract,1.0,1.0,1.0,0.9926253687315634
CERMINE,236.tar_1612.00595.gz_Song-Moore_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1612.00595.gz_Song-Moore_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,1,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9310344827586207
CERMINE,251.tar_1612.06792.gz_DMEarth_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,251.tar_1612.06792.gz_DMEarth_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,24,author,0.0,0.0,0.0,0.09448818897637792
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,5,abstract,0.09152542372881356,1.5,0.17252396166134185,0.12540894220283533
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8034188034188035
CERMINE,254.tar_1612.08139.gz_CGP-more4_black.pdf,0,abstract,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9825726141078839
CERMINE,254.tar_1612.08139.gz_CGP-more4_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
CERMINE,253.tar_1612.07993.gz_rsslvignette_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07665.gz_CGRarxiv_black.pdf,0,abstract,0.8588957055214724,1.0144927536231885,0.930232558139535,0.9127025614218505
CERMINE,254.tar_1612.08188.gz_Kampert-CSSP16_black.pdf,0,abstract,0.98125,0.98125,0.98125,0.9817351598173516
CERMINE,254.tar_1612.08188.gz_Kampert-CSSP16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08188.gz_Kampert-CSSP16_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11612903225806448
CERMINE,238.tar_1612.01548.gz_parafermion-final_black.pdf,0,abstract,0.9926470588235294,1.0,0.996309963099631,0.9967811158798283
CERMINE,238.tar_1612.01548.gz_parafermion-final_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9753694581280788
CERMINE,238.tar_1612.01548.gz_parafermion-final_black.pdf,0,author,1.0,1.0,1.0,0.9306930693069307
CERMINE,240.tar_1612.02173.gz_KIDS_coop_final_black.pdf,0,abstract,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9606986899563319
CERMINE,240.tar_1612.02173.gz_KIDS_coop_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,240.tar_1612.02173.gz_KIDS_coop_final_black.pdf,0,author,0.5416666666666666,1.0,0.7027027027027027,0.6481481481481481
CERMINE,249.tar_1612.05881.gz_camera_ready_black.pdf,0,abstract,0.9343065693430657,0.9922480620155039,0.9624060150375939,0.9852941176470589
CERMINE,249.tar_1612.05881.gz_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.05881.gz_camera_ready_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.3690987124463519
CERMINE,240.tar_1612.02054.gz_nguyen_muscle_black.pdf,0,abstract,0.9487179487179487,0.961038961038961,0.9548387096774195,0.9805570152390962
CERMINE,240.tar_1612.02054.gz_nguyen_muscle_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,240.tar_1612.02054.gz_nguyen_muscle_black.pdf,0,author,0.25,0.25,0.25,0.3493975903614458
CERMINE,251.tar_1612.07034.gz_ChiRegression_black.pdf,0,abstract,0.9289940828402367,0.9289940828402367,0.9289940828402367,0.9563337656722871
CERMINE,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,46,abstract,0.04157043879907621,1.6363636363636365,0.08108108108108107,0.08112874779541443
CERMINE,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,46,author,0.8412698412698413,0.8412698412698413,0.8412698412698413,0.837138508371385
CERMINE,252.tar_1612.07655.gz_DormyOP16_black.pdf,0,abstract,0.9583333333333334,1.1129032258064515,1.0298507462686566,0.9272116461366181
CERMINE,252.tar_1612.07655.gz_DormyOP16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07655.gz_DormyOP16_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0921052631578948
CERMINE,235.tar_1612.00191.gz_alg_subgrps_of_real_cremona_black.pdf,0,abstract,0.9074074074074074,0.9607843137254902,0.9333333333333333,0.9808306709265175
CERMINE,239.tar_1612.01675.gz_main_black.pdf,0,abstract,0.9034090909090909,1.0,0.9492537313432836,0.886267902274642
CERMINE,239.tar_1612.01675.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01675.gz_main_black.pdf,0,author,0.35555555555555557,0.35555555555555557,0.35555555555555557,0.43478260869565216
CERMINE,235.tar_1612.00108.gz_zheng_black.pdf,0,abstract,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0
CERMINE,235.tar_1612.00108.gz_zheng_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,235.tar_1612.00108.gz_zheng_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.4210526315789474
CERMINE,252.tar_1612.07300.gz_excitedICDec19_black.pdf,0,abstract,0.9719626168224299,0.9904761904761905,0.9811320754716981,0.9904502046384721
CERMINE,252.tar_1612.07300.gz_excitedICDec19_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,252.tar_1612.07300.gz_excitedICDec19_black.pdf,0,author,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.32765957446808514
CERMINE,253.tar_1612.07853.gz_preprint_black.pdf,0,abstract,1.0,1.0,1.0,0.9943910256410257
CERMINE,253.tar_1612.07853.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,253.tar_1612.07853.gz_preprint_black.pdf,0,author,1.0,1.0,1.0,0.9784946236559139
CERMINE,235.tar_1612.00281.gz_staticEM_black.pdf,0,abstract,1.0,1.0,1.0,0.9770992366412214
CERMINE,248.tar_1612.05616.gz_i16342-cyc1-pap_black.pdf,1,abstract,0.12184873949579832,0.6904761904761905,0.20714285714285713,0.3079488604780434
CERMINE,248.tar_1612.05616.gz_i16342-cyc1-pap_black.pdf,1,author,0.5,0.5,0.5,0.5957446808510638
CERMINE,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,9,author,0.625,0.625,0.625,0.6304347826086957
CERMINE,235.tar_1612.00065.gz_snells_black.pdf,3,abstract,0.07462686567164178,2.2222222222222223,0.1444043321299639,0.10220673635307775
CERMINE,235.tar_1612.00065.gz_snells_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,237.tar_1612.01125.gz_testbeam_black.pdf,0,abstract,0.7664233576642335,0.7664233576642335,0.7664233576642334,0.8287441235728678
CERMINE,237.tar_1612.01125.gz_testbeam_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9824561403508772
CERMINE,237.tar_1612.01125.gz_testbeam_black.pdf,0,author,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.25512528473804097
CERMINE,250.tar_1612.06668.gz_main_black.pdf,9,abstract,0.0009293680297397769,0.0009293680297397769,0.0009293680297397769,0.0
CERMINE,237.tar_1612.01058.gz_main_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1612.01380.gz_on-demand-learning_black.pdf,0,abstract,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0
CERMINE,238.tar_1612.01380.gz_on-demand-learning_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,238.tar_1612.01380.gz_on-demand-learning_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9285714285714286
CERMINE,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,0,abstract,0.9585798816568047,0.9585798816568047,0.9585798816568046,0.9829706717123936
CERMINE,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
CERMINE,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,0,author,1.0,1.0,1.0,0.875
CERMINE,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,26,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01801.gz_BLBVS_black.pdf,0,abstract,0.9467455621301775,0.9467455621301775,0.9467455621301775,0.963739624290083
CERMINE,239.tar_1612.01801.gz_BLBVS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01801.gz_BLBVS_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.2279792746113989
CERMINE,253.tar_1612.07771.gz_main_black.pdf,0,abstract,0.95,0.987012987012987,0.9681528662420381,0.9775070290534208
CERMINE,253.tar_1612.07771.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
CERMINE,253.tar_1612.07771.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,248.tar_1612.05534.gz_phylogen_v2_black.pdf,0,abstract,0.7325581395348837,0.7325581395348837,0.7325581395348836,0.7713498622589532
CERMINE,237.tar_1612.01015.gz_main_black.pdf,0,abstract,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.9037995149555376
CERMINE,237.tar_1612.01015.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,237.tar_1612.01015.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888
CERMINE,239.tar_1612.01622.gz_70dwarfs_ZhishuaiGe_final_black.pdf,2,abstract,0.16666666666666666,1.1111111111111112,0.28985507246376807,0.20777279521674147
CERMINE,239.tar_1612.01622.gz_70dwarfs_ZhishuaiGe_final_black.pdf,2,author,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.5734767025089605
CERMINE,239.tar_1612.01793.gz_aa_black.pdf,2,author,0.3333333333333333,1.0,0.5,0.4186046511627907
CERMINE,239.tar_1612.01749.gz_paperCE_black.pdf,0,abstract,0.9134615384615384,0.9134615384615384,0.9134615384615384,0.9455307262569832
CERMINE,239.tar_1612.01749.gz_paperCE_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,239.tar_1612.01749.gz_paperCE_black.pdf,0,author,0.75,0.75,0.75,0.8391608391608392
CERMINE,236.tar_1612.00695.gz_maser-php-2016-v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,248.tar_1612.05565.gz_main_black.pdf,5,abstract,0.03619909502262444,1.6,0.07079646017699115,0.06036745406824153
CERMINE,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,0,abstract,0.9929577464788732,1.0,0.9964664310954063,0.9936180657830143
CERMINE,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.5882352941176471
CERMINE,236.tar_1612.00630.gz_IFS_trajectory-arXiv_new_black.pdf,19,author,0.0,0.0,0.0,0.14953271028037377
CERMINE,248.tar_1612.05565.gz_main_black.pdf,14,abstract,0.03619909502262444,1.6,0.07079646017699115,0.06036745406824153
CERMINE,252.tar_1612.07678.gz_MeanForceScalarField_black.pdf,7,author,1.0,1.0,1.0,0.9846153846153847
CERMINE,251.tar_1612.06823.gz_chargeOscJHEP_black.pdf,0,abstract,1.0,1.0,1.0,0.9969604863221885
CERMINE,251.tar_1612.06823.gz_chargeOscJHEP_black.pdf,0,title,0.75,0.75,0.75,0.9241379310344827
CERMINE,251.tar_1612.06823.gz_chargeOscJHEP_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2764227642276423
CERMINE,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9783653846153847
CERMINE,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,30,title,1.0,1.0,1.0,1.0
CERMINE,253.tar_1612.07868.gz_CRogers_matrix_conf_rev_arxiv_black.pdf,6,title,1.0,1.0,1.0,0.9682539682539683
CERMINE,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black.pdf,0,abstract,0.872093023255814,0.872093023255814,0.872093023255814,0.9347454731807311
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,0,abstract,0.9562841530054644,0.9615384615384616,0.958904109589041,0.978813559322034
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,0,author,0.8812260536398467,0.9387755102040817,0.9090909090909092,0.7586206896551724
CERMINE,239.tar_1612.01605.gz_OPEN_ENDED_V6_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9641079381713388
CERMINE,239.tar_1612.01605.gz_OPEN_ENDED_V6_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9572649572649573
CERMINE,239.tar_1612.01605.gz_OPEN_ENDED_V6_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.1303602058319039
CERMINE,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,11,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9310344827586207
CERMINE,238.tar_1612.01501.gz_paper_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,5,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9310344827586207
CERMINE,254.tar_1612.08589.gz_vblack_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,254.tar_1612.08589.gz_vblack_black.pdf,0,author,0.6190476190476191,1.1818181818181819,0.8125000000000001,0.6259946949602122
CERMINE,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,0,abstract,0.8571428571428571,0.9402985074626866,0.896797153024911,0.9178602747734581
CERMINE,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
CERMINE,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,237.tar_1612.01027.gz_ms_black.pdf,1,abstract,0.1619047619047619,2.125,0.3008849557522124,0.16395663956639567
CERMINE,237.tar_1612.01027.gz_ms_black.pdf,1,author,0.16,0.16,0.16,0.2751196172248804
CERMINE,253.tar_1612.07981.gz_lin7000_arxiv_black.pdf,0,abstract,0.09322033898305085,0.09322033898305085,0.09322033898305085,0.1604938271604938
CERMINE,253.tar_1612.07981.gz_lin7000_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,252.tar_1612.07490.gz_CB_FDAv7_black.pdf,29,author,0.0,0.0,0.0,0.07407407407407404
CERMINE,236.tar_1612.00710.gz_IC342_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,236.tar_1612.00710.gz_IC342_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1612.00710.gz_IC342_black.pdf,0,author,0.17543859649122806,0.17543859649122806,0.17543859649122806,0.2658359293873312
CERMINE,236.tar_1612.00705.gz_ZP16_R2_black.pdf,0,abstract,0.9633507853403142,0.9633507853403142,0.9633507853403142,0.9684030742954739
CERMINE,236.tar_1612.00705.gz_ZP16_R2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,236.tar_1612.00705.gz_ZP16_R2_black.pdf,0,author,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.18340611353711794
CERMINE,237.tar_1612.01004.gz_final_version_2_dec_black.pdf,2,title,1.0,1.0,1.0,0.9612403100775194
CERMINE,238.tar_1612.01257.gz_ILPS_Height_2016-10-12_black.pdf,0,abstract,0.9754098360655737,0.9834710743801653,0.9794238683127573,0.9809084924292297
CERMINE,237.tar_1612.00763.gz_explosionsarXiv_black.pdf,0,abstract,0.965034965034965,0.9787234042553191,0.971830985915493,0.9919724770642202
CERMINE,237.tar_1612.00763.gz_explosionsarXiv_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9523809523809524
CERMINE,237.tar_1612.00763.gz_explosionsarXiv_black.pdf,0,author,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.2935420743639922
CERMINE,237.tar_1612.01058.gz_main_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,20,abstract,0.07103825136612021,2.6,0.13829787234042554,0.08421052631578946
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,20,author,0.8812260536398467,0.9387755102040817,0.9090909090909092,0.7586206896551724
CERMINE,239.tar_1612.01688.gz_CiliaSync_black.pdf,0,abstract,0.8571428571428571,1.3448275862068966,1.0469798657718121,0.8140276301806588
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,8,abstract,0.09152542372881356,1.5,0.17252396166134185,0.12540894220283533
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,8,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8034188034188035
CERMINE,237.tar_1612.01004.gz_final_version_2_dec_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,249.tar_1612.06123.gz_mahmoud-buenemann-gebhard_black.pdf,0,abstract,0.44881889763779526,0.44881889763779526,0.44881889763779526,0.5924242424242424
CERMINE,249.tar_1612.06123.gz_mahmoud-buenemann-gebhard_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,249.tar_1612.06123.gz_mahmoud-buenemann-gebhard_black.pdf,0,author,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.2741935483870968
CERMINE,251.tar_1612.06864.gz_DynamicSDW_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9797782126549249
