Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,218.tar_1611.03739.gz_diminisher-clean_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.2834645669291339
CERMINE,219.tar_1611.04287.gz_manu_black.pdf,0,abstract,0.9271844660194175,0.9271844660194175,0.9271844660194175,0.9778611632270169
CERMINE,219.tar_1611.04287.gz_manu_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.04287.gz_manu_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,219.tar_1611.04183.gz_S2CO3_neutron_20160120_black.pdf,0,abstract,0.875,0.9607843137254902,0.9158878504672897,0.9622926093514329
CERMINE,219.tar_1611.04183.gz_S2CO3_neutron_20160120_black.pdf,0,title,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8590604026845639
CERMINE,219.tar_1611.04183.gz_S2CO3_neutron_20160120_black.pdf,0,author,0.22485207100591717,0.22485207100591717,0.22485207100591717,0.2746955345060893
CERMINE,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,abstract,0.9465648854961832,0.9465648854961832,0.9465648854961832,0.967741935483871
CERMINE,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5
CERMINE,212.tar_1611.00600.gz_master_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1611.00003.gz_ChaosFS3_black.pdf,0,abstract,0.011627906976744186,0.011627906976744186,0.011627906976744184,0.0
CERMINE,211.tar_1611.00003.gz_ChaosFS3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1611.00003.gz_ChaosFS3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,233.tar_1611.09810.gz_aag_arXiv_v1_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9702290076335878
CERMINE,233.tar_1611.09976.gz_Graczyk2017_ver3_black.pdf,20,abstract,0.018518518518518517,2.5,0.036764705882352935,0.020396600566572262
CERMINE,215.tar_1611.02000.gz_text_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9753943217665615
CERMINE,215.tar_1611.02000.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1611.02000.gz_text_black.pdf,0,author,0.0,0.0,0.0,0.19047619047619052
CERMINE,230.tar_1611.08868.gz_nfrstudy_black.pdf,0,abstract,0.7873303167420814,0.9886363636363636,0.8765743073047858,0.9290701947813303
CERMINE,230.tar_1611.08868.gz_nfrstudy_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
CERMINE,231.tar_1611.08905.gz_manuscript_black.pdf,0,abstract,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.9197215777262181
CERMINE,231.tar_1611.08905.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.08905.gz_manuscript_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7218045112781956
CERMINE,230.tar_1611.08586.gz_ProFit_black.pdf,0,abstract,0.8976377952755905,0.8976377952755905,0.8976377952755905,0.9318849089841456
CERMINE,230.tar_1611.08586.gz_ProFit_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9591836734693878
CERMINE,230.tar_1611.08586.gz_ProFit_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7226890756302521
CERMINE,211.tar_1611.00042.gz_akari_v3_black.pdf,0,abstract,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.9211009174311927
CERMINE,211.tar_1611.00042.gz_akari_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1611.01121.gz_paperJofPhG_black.pdf,1,abstract,0.1393939393939394,0.8214285714285714,0.2383419689119171,0.2192
CERMINE,212.tar_1611.00866.gz_cpvae_black.pdf,0,abstract,1.0,1.0,1.0,0.9940357852882704
CERMINE,212.tar_1611.00866.gz_cpvae_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00866.gz_cpvae_black.pdf,0,author,0.0,0.0,0.0,0.4
CERMINE,233.tar_1611.09852.gz_ms_stello_black.pdf,3,abstract,0.06920415224913495,1.6666666666666667,0.132890365448505,0.0899689762150983
CERMINE,233.tar_1611.09852.gz_ms_stello_black.pdf,3,author,0.9375,0.9375,0.9375,0.9012875536480687
CERMINE,227.tar_1611.07396.gz_filtrationcanoniquev2_black.pdf,0,abstract,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0
CERMINE,227.tar_1611.07396.gz_filtrationcanoniquev2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,214.tar_1611.01705.gz_kfisher_5c_black.pdf,3,author,0.0,0.0,0.0,0.01170568561872912
CERMINE,212.tar_1611.00691.gz_ms_black.pdf,2,author,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.8925619834710744
CERMINE,212.tar_1611.00554.gz_MAGNA_v3_black.pdf,0,abstract,0.9624060150375939,0.9624060150375939,0.9624060150375939,0.9513023782559457
CERMINE,212.tar_1611.00554.gz_MAGNA_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00554.gz_MAGNA_v3_black.pdf,0,author,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.18996062992125984
CERMINE,215.tar_1611.02118.gz_SoGood_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.04241.gz_ms_black.pdf,4,abstract,0.041666666666666664,0.5333333333333333,0.07729468599033816,0.1563981042654028
CERMINE,219.tar_1611.04241.gz_ms_black.pdf,4,author,0.75,0.75,0.75,0.9583333333333333
CERMINE,218.tar_1611.03531.gz_vl_arxiv_black.pdf,0,abstract,0.99,0.99,0.99,0.9930172730613746
CERMINE,219.tar_1611.03862.gz_Vogt_2017_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,219.tar_1611.03862.gz_Vogt_2017_black.pdf,7,author,0.0,0.0,0.0,0.2142857142857143
CERMINE,220.tar_1611.04567.gz_CLTd4_black.pdf,0,abstract,0.6709401709401709,1.891566265060241,0.9905362776025236,0.5080645161290323
CERMINE,220.tar_1611.04567.gz_CLTd4_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9647058823529412
CERMINE,220.tar_1611.04567.gz_CLTd4_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.456140350877193
CERMINE,211.tar_1611.00283.gz_env_black.pdf,0,abstract,0.8858695652173914,0.8858695652173914,0.8858695652173914,0.9319415448851774
CERMINE,211.tar_1611.00391.gz_November_Heller-Schaposnik_black.pdf,0,abstract,0.48282442748091603,5.75,0.8908450704225351,0.17032967032967036
CERMINE,219.tar_1611.04288.gz_paper_black.pdf,0,abstract,0.6131386861313869,0.6131386861313869,0.6131386861313869,0.7317763623496107
CERMINE,219.tar_1611.04288.gz_paper_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9607843137254902
CERMINE,219.tar_1611.04288.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.43065693430656937
CERMINE,232.tar_1611.09285.gz_paper_black.pdf,0,abstract,0.9720670391061452,0.9886363636363636,0.9802816901408451,0.9860700717602364
CERMINE,232.tar_1611.09285.gz_paper_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9056603773584905
CERMINE,232.tar_1611.09285.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.8969072164948453
CERMINE,212.tar_1611.00761.gz_ms_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9071347678369196
CERMINE,219.tar_1611.03804.gz_ghost-paper_very_short_IMRN_v3_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,abstract,0.905940594059406,0.905940594059406,0.905940594059406,0.9440066362505185
CERMINE,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,author,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7954545454545454
CERMINE,212.tar_1611.00431.gz_paper_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9805194805194805
CERMINE,212.tar_1611.00431.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00431.gz_paper_black.pdf,0,author,0.6,0.6,0.6,0.6349206349206349
CERMINE,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black.pdf,0,abstract,0.9368421052631579,0.9368421052631579,0.9368421052631579,0.9898132427843802
CERMINE,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9759036144578314
CERMINE,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black.pdf,0,author,0.875,0.875,0.875,0.9382716049382717
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,32,title,0.2222222222222222,0.5,0.30769230769230765,0.6101694915254238
CERMINE,233.tar_1611.10034.gz_RPUAT15_arxiv_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9955634427684117
CERMINE,233.tar_1611.10034.gz_RPUAT15_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,233.tar_1611.10034.gz_RPUAT15_arxiv_black.pdf,0,author,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.3948497854077253
CERMINE,213.tar_1611.00904.gz_ms_black.pdf,1,abstract,0.058333333333333334,1.2727272727272727,0.11155378486055778,0.11465798045602611
CERMINE,213.tar_1611.00904.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,234.tar_1611.10233.gz_logPic_revision_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,227.tar_1611.07330.gz_MSPMicro_black.pdf,6,abstract,0.03211009174311927,0.6363636363636364,0.0611353711790393,0.08015028177833443
CERMINE,213.tar_1611.01287.gz_wosq08_black.pdf,0,abstract,0.69375,1.0471698113207548,0.8345864661654134,0.8262638001162115
CERMINE,213.tar_1611.01287.gz_wosq08_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.09201.gz_Alternators2_black.pdf,0,abstract,0.9918367346938776,0.9959016393442623,0.9938650306748468,0.9974064468321601
CERMINE,231.tar_1611.09201.gz_Alternators2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.09201.gz_Alternators2_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6521739130434783
CERMINE,231.tar_1611.09018.gz_Final_version_2_black.pdf,13,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,211.tar_1611.00234.gz_GarckeLamRomeArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9831181727904668
CERMINE,211.tar_1611.00234.gz_GarckeLamRomeArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
CERMINE,211.tar_1611.00234.gz_GarckeLamRomeArXiv_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.6046511627906976
CERMINE,217.tar_1611.03186.gz_arXiv_review_1109_black.pdf,0,abstract,0.7552447552447552,1.1550802139037433,0.9133192389006343,0.7522012578616352
CERMINE,217.tar_1611.03186.gz_arXiv_review_1109_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9807692307692308
CERMINE,219.tar_1611.03975.gz_structure_sha_sel_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,220.tar_1611.04601.gz_arxiv_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1611.02262.gz_NW2016_black.pdf,4,title,1.0,1.0,1.0,0.9636363636363636
CERMINE,218.tar_1611.03332.gz_pickup10_black.pdf,0,abstract,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0
CERMINE,227.tar_1611.07652.gz_tensor_spt_black.pdf,0,abstract,0.7617021276595745,1.2695035460992907,0.9521276595744681,0.7836026803310997
CERMINE,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,0,abstract,0.2388663967611336,0.2388663967611336,0.2388663967611336,0.373667130273528
CERMINE,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,0,title,0.7,0.7,0.7,0.804780876494024
CERMINE,217.tar_1611.02964.gz_ARXIV_PNAS2016_federico_2Giu_black.pdf,0,author,0.7777777777777778,0.875,0.823529411764706,0.9271523178807947
CERMINE,220.tar_1611.04357.gz_bare_conf_black.pdf,0,abstract,0.9482758620689655,1.004566210045662,0.975609756097561,0.9476082004555809
CERMINE,220.tar_1611.04357.gz_bare_conf_black.pdf,0,title,0.875,0.875,0.875,0.9659863945578232
CERMINE,220.tar_1611.04357.gz_bare_conf_black.pdf,0,author,0.75,0.9,0.8181818181818182,0.7939698492462312
CERMINE,215.tar_1611.02158.gz_16-PhM-4WM_black.pdf,0,abstract,0.9929078014184397,1.0071942446043165,1.0,0.9773326304691617
CERMINE,215.tar_1611.02158.gz_16-PhM-4WM_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1611.02158.gz_16-PhM-4WM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,234.tar_1611.10360.gz_Zoom_reresub_black.pdf,0,abstract,0.9536679536679536,0.9536679536679536,0.9536679536679536,0.9688062387522496
CERMINE,234.tar_1611.10360.gz_Zoom_reresub_black.pdf,0,author,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.023404255319148887
CERMINE,232.tar_1611.09743.gz_phKondo8_black.pdf,0,abstract,0.9243697478991597,0.9649122807017544,0.944206008583691,0.9783322390019699
CERMINE,232.tar_1611.09743.gz_phKondo8_black.pdf,0,title,0.0,0.0,0.0,0.33333333333333326
CERMINE,232.tar_1611.09743.gz_phKondo8_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.25192802056555264
CERMINE,233.tar_1611.10054.gz_morlino-CRs_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,220.tar_1611.04769.gz_v16nufact-Drewes_CPV-corrected-2_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9941520467836257
CERMINE,220.tar_1611.04769.gz_v16nufact-Drewes_CPV-corrected-2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,220.tar_1611.04769.gz_v16nufact-Drewes_CPV-corrected-2_black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.2358078602620087
CERMINE,215.tar_1611.01931.gz_topk_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9937264742785445
CERMINE,215.tar_1611.01931.gz_topk_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,215.tar_1611.01931.gz_topk_black.pdf,0,author,0.625,0.625,0.625,0.7901234567901234
CERMINE,218.tar_1611.03724.gz_RuPd215rev2_black.pdf,0,abstract,0.7883211678832117,0.7883211678832117,0.7883211678832118,0.9012418687167357
CERMINE,218.tar_1611.03724.gz_RuPd215rev2_black.pdf,0,title,0.5,0.5,0.5,0.9494949494949495
CERMINE,218.tar_1611.03724.gz_RuPd215rev2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8384279475982532
CERMINE,213.tar_1611.01347.gz_sqm2016proc_black.pdf,0,abstract,0.4363143631436314,2.515625,0.74364896073903,0.2700600919052668
CERMINE,213.tar_1611.01347.gz_sqm2016proc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1611.01347.gz_sqm2016proc_black.pdf,0,author,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.28070175438596495
CERMINE,212.tar_1611.00419.gz_tartaglia_et_al_2016gkg_2_black.pdf,0,abstract,0.9213483146067416,0.9425287356321839,0.9318181818181818,0.9580451821115722
CERMINE,212.tar_1611.00419.gz_tartaglia_et_al_2016gkg_2_black.pdf,0,author,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.890125173852573
CERMINE,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,abstract,0.9782608695652174,0.9926470588235294,0.9854014598540147,0.9866518353726363
CERMINE,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9733333333333333
CERMINE,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,author,1.0,1.0,1.0,0.9424083769633508
CERMINE,219.tar_1611.03859.gz_ms_AN2016_black.pdf,1,abstract,0.11607142857142858,0.5416666666666666,0.19117647058823528,0.30241935483870963
CERMINE,219.tar_1611.03859.gz_ms_AN2016_black.pdf,1,author,0.2,0.2,0.20000000000000004,0.33333333333333326
CERMINE,218.tar_1611.03664.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9987018606663781
CERMINE,218.tar_1611.03664.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,218.tar_1611.03664.gz_paper_black.pdf,0,author,0.7,0.7,0.7,0.8074534161490683
CERMINE,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,abstract,0.8862275449101796,0.8862275449101796,0.8862275449101796,0.9690512430238458
CERMINE,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.9574468085106383
CERMINE,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.34666666666666673
CERMINE,215.tar_1611.02262.gz_NW2016_black.pdf,3,title,1.0,1.0,1.0,0.9636363636363636
CERMINE,220.tar_1611.04399.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,220.tar_1611.04399.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,220.tar_1611.04399.gz_manuscript_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5133689839572192
CERMINE,233.tar_1611.09803.gz_egpaper_for_review_black.pdf,10,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8914285714285713
CERMINE,219.tar_1611.03746.gz_momcut__kr_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9836065573770492
CERMINE,219.tar_1611.03746.gz_momcut__kr_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,219.tar_1611.03746.gz_momcut__kr_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.20307692307692307
CERMINE,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,abstract,0.9482758620689655,0.9565217391304348,0.9523809523809523,0.9743164871582435
CERMINE,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1611.00858.gz_Kolmogorov059_black.pdf,0,abstract,1.0,1.0,1.0,0.9785596481583287
CERMINE,212.tar_1611.00858.gz_Kolmogorov059_black.pdf,0,title,1.0,1.0,1.0,0.9746192893401014
CERMINE,212.tar_1611.00858.gz_Kolmogorov059_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9421487603305785
CERMINE,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9843014128728415
CERMINE,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9586776859504132
CERMINE,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.736842105263158
CERMINE,218.tar_1611.03525.gz_KSM15Lovelock_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00447.gz_proceedings_black.pdf,0,abstract,0.9285714285714286,0.9420289855072463,0.935251798561151,0.9466357308584686
CERMINE,212.tar_1611.00447.gz_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,216.tar_1611.02695.gz_my_article_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9633093525179857
CERMINE,216.tar_1611.02695.gz_my_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,216.tar_1611.02695.gz_my_article_black.pdf,0,author,0.3829787234042553,0.3829787234042553,0.38297872340425526,0.5067264573991032
CERMINE,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,221.tar_1611.04861.gz_main_black.pdf,0,abstract,0.9603960396039604,0.9797979797979798,0.9700000000000001,0.9933884297520662
CERMINE,221.tar_1611.04861.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,221.tar_1611.04861.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9117647058823529
CERMINE,214.tar_1611.01770.gz_shao_mike_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9933373712901272
CERMINE,214.tar_1611.01770.gz_shao_mike_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,214.tar_1611.01770.gz_shao_mike_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.37735849056603776
CERMINE,231.tar_1611.09018.gz_Final_version_2_black.pdf,25,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,226.tar_1611.07160.gz_manuscript_rev6_black.pdf,9,abstract,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.18395415472779375
CERMINE,214.tar_1611.01741.gz_commensurability7_black.pdf,36,author,0.0,0.0,0.0,0.0
CERMINE,221.tar_1611.04835.gz_arxiv_black.pdf,0,abstract,0.023391812865497075,0.023391812865497075,0.02339181286549707,0.07196652719665267
CERMINE,221.tar_1611.04835.gz_arxiv_black.pdf,0,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3370786516853933
CERMINE,221.tar_1611.04835.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,221.tar_1611.04929.gz_EadyFEM_black.pdf,0,abstract,0.9681274900398407,0.9759036144578314,0.972,0.9897652016857315
CERMINE,221.tar_1611.04929.gz_EadyFEM_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9720670391061452
CERMINE,221.tar_1611.04929.gz_EadyFEM_black.pdf,0,author,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.36578171091445427
CERMINE,219.tar_1611.04317.gz_linked_black.pdf,33,author,0.0,0.0,0.0,0.0
CERMINE,227.tar_1611.07270.gz_LRP_NOISE_black.pdf,0,abstract,1.0,1.0,1.0,0.9953227315247895
CERMINE,227.tar_1611.07270.gz_LRP_NOISE_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
CERMINE,227.tar_1611.07270.gz_LRP_NOISE_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.4615384615384615
CERMINE,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,214.tar_1611.01722.gz_main_dilin_black.pdf,0,abstract,1.0,1.0,1.0,0.9973418394471026
CERMINE,214.tar_1611.01722.gz_main_dilin_black.pdf,0,title,0.125,0.125,0.125,0.34328358208955223
CERMINE,214.tar_1611.01722.gz_main_dilin_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
CERMINE,212.tar_1611.00737.gz_chapter_arxiv_black.pdf,0,abstract,0.9290322580645162,0.9290322580645162,0.9290322580645162,0.9693251533742331
CERMINE,212.tar_1611.00737.gz_chapter_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00737.gz_chapter_arxiv_black.pdf,0,author,0.19148936170212766,0.19148936170212766,0.19148936170212763,0.3065693430656934
CERMINE,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,abstract,0.9626865671641791,0.9626865671641791,0.9626865671641791,0.9724888035828535
CERMINE,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,title,0.7,0.7777777777777778,0.7368421052631577,0.9555555555555556
CERMINE,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08860759493670883
CERMINE,211.tar_1611.00210.gz_arxivv3_black.pdf,0,abstract,0.9703703703703703,1.0076923076923077,0.9886792452830189,0.9774266365688488
CERMINE,211.tar_1611.00210.gz_arxivv3_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9682539682539683
CERMINE,211.tar_1611.00210.gz_arxivv3_black.pdf,0,author,0.875,0.875,0.875,0.8947368421052632
CERMINE,212.tar_1611.00640.gz_manuscript_black.pdf,5,title,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.9411764705882354
CERMINE,233.tar_1611.10054.gz_morlino-CRs_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black.pdf,0,abstract,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9342327150084317
CERMINE,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black.pdf,0,author,1.0,1.0,1.0,0.9753086419753086
CERMINE,231.tar_1611.09240.gz_root_black.pdf,0,abstract,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.9471064094586186
CERMINE,231.tar_1611.09240.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,231.tar_1611.09240.gz_root_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.5686274509803921
CERMINE,212.tar_1611.00468.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9975136747886624
CERMINE,212.tar_1611.00468.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1611.00468.gz_main_black.pdf,0,author,0.25,1.0,0.4,0.2857142857142857
CERMINE,217.tar_1611.03165.gz_victor160911_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,217.tar_1611.03165.gz_victor160911_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4444444444444444
CERMINE,216.tar_1611.02336.gz_DPS_TWC_FINAL_black.pdf,0,abstract,0.865546218487395,1.03,0.9406392694063928,0.9248245907116605
CERMINE,216.tar_1611.02336.gz_DPS_TWC_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,216.tar_1611.02336.gz_DPS_TWC_FINAL_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5538461538461539
CERMINE,215.tar_1611.02043.gz_inverse_black.pdf,15,title,1.0,1.0,1.0,1.0
CERMINE,227.tar_1611.07400.gz_arxiv_black.pdf,0,abstract,0.8854961832061069,0.8854961832061069,0.8854961832061069,0.9235225955967554
CERMINE,227.tar_1611.07400.gz_arxiv_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.975
CERMINE,227.tar_1611.07400.gz_arxiv_black.pdf,0,author,0.875,0.875,0.875,0.9285714285714286
CERMINE,229.tar_1611.08211.gz_heat_pumping_black.pdf,0,abstract,0.967391304347826,0.9888888888888889,0.978021978021978,0.9852302345786274
CERMINE,232.tar_1611.09306.gz_cavity-boa_black.pdf,0,abstract,1.0,1.0,1.0,1.0
