Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,14,section,0.10429465148863101,0.15511132853749607,0.2183423446275292,0.34333390668482267
CERMINE,157.tar_1510.00562.gz_FstCN_black.pdf,1,section,0.4669102440083057,0.1708123688009709,0.43852955908281166,0.5251510134181681
CERMINE,158.tar_1510.01637.gz_stretching_it_ReReResubmission_black.pdf,12,section,0.5922291594498397,0.6598128920075241,0.5795009055422552,0.6300397513751378
CERMINE,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,11,section,0.309819133374839,0.5415894266680852,0.5090122737307251,0.6345180933313642
CERMINE,161.tar_1510.02954.gz_FinalVersion-Arxiv_25-05-2016__black.pdf,4,section,0.37351244348433255,0.1288455249294076,0.38843733122248625,0.12680374828009836
CERMINE,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,6,section,0.4325786758170489,0.5859188501044945,0.18425350273874283,0.2562871874846552
CERMINE,168.tar_1510.06654.gz_notesOnCircularKbaecklund_black.pdf,2,section,0.19780529156806617,0.401799772947542,0.21482806356373566,0.4135683165115609
CERMINE,162.tar_1510.03858.gz_firstlawissimple-19-arxiv_black.pdf,29,section,0.4849370878312882,0.5025075488282702,0.30845368480472923,0.3459258501058958
CERMINE,156.tar_1510.00112.gz_paramcompl_black.pdf,3,section,0.3224493073582757,0.10986288473755856,0.1293502495443318,0.3988682048582518
CERMINE,156.tar_1510.00132.gz_datapop_black.pdf,1,section,0.2705435839394329,0.6265296121090267,0.3159173247108603,0.46896854545263433
CERMINE,163.tar_1510.04053.gz_Discrete_Uniformization_ArXiv_black.pdf,17,section,0.26798072870286904,0.6462314850315904,0.19113932922215174,0.1636190563657727
CERMINE,156.tar_1510.00066.gz_Cuenin_Kenig_revision_black.pdf,1,section,0.3366744766294475,0.36133906439782115,0.4332994308188274,0.4247666427326964
CERMINE,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,2,section,0.3662880475903749,0.7350731476758725,0.4969642251631744,0.1622772950122261
CERMINE,170.tar_1510.07446.gz_bpipaper_black.pdf,8,section,0.3869671557557671,0.7424393672483207,0.5510663058772323,0.5028621601987495
CERMINE,172.tar_1510.08031.gz_PlatonicLagrangians_black.pdf,14,section,0.18165816979310737,0.10645816919401278,0.5145272898255998,0.6621681199021486
CERMINE,158.tar_1510.01220.gz_flux_rev_black.pdf,2,section,0.47755794254320727,0.5778737463666136,0.13921609053682124,0.5205970539026786
CERMINE,167.tar_1510.06381.gz_Pure_point_Continuous_decomposition_of_translation-bounded_measures_and_diffraction_black.pdf,40,section,0.5537282212835704,0.10559240558946702,0.2210849599186511,0.4091150827546195
CERMINE,174.tar_1510.09063.gz_RSart_black.pdf,6,section,0.40437580548944674,0.14339703821664632,0.2704352651024444,0.48177919535946856
CERMINE,167.tar_1510.05998.gz_extractors_black.pdf,4,section,0.12827615547548357,0.10595209075160093,0.4046130219579831,0.5813846338325651
CERMINE,157.tar_1510.00522.gz_pp_waves_april_2017_black.pdf,13,section,0.1312001504571608,0.3400097284559863,0.1836050706796322,0.11009031325874337
CERMINE,163.tar_1510.04114.gz_paper_V1_black.pdf,8,section,0.23253468103410682,0.4199123875573031,0.16552227066642508,0.47734049641112397
CERMINE,156.tar_1510.00344.gz_manu-arxiv2_black.pdf,12,section,0.1564966653975263,0.46035253825945266,0.30925020011294,0.4811448056968779
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,1,section,0.5331330737731379,0.3741756894095428,0.5052984100222945,0.6249497716968748
CERMINE,158.tar_1510.01254.gz_BBKr_submitted_black.pdf,8,section,0.48254540869454476,0.6122957595898395,0.18330888633677664,0.24743881708714682
CERMINE,169.tar_1510.06908.gz_paper_black.pdf,11,section,0.23671553934429027,0.6779920418637749,0.46626708309088605,0.4094119828587237
CERMINE,157.tar_1510.00840.gz_Partial_migration_black.pdf,10,section,0.19368618591837763,0.1917752578300514,0.44024983147524765,0.29099648808989603
CERMINE,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black.pdf,9,section,0.3235002886186772,0.5922531664285487,0.14968588458634455,0.5795923579559014
CERMINE,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,10,section,0.2906909225622055,0.4712895196773267,0.5228229649412698,0.5590596151004893
CERMINE,160.tar_1510.02733.gz_final_accepted_version_black.pdf,4,section,0.43934034295225377,0.20210986112360524,0.12711632842478213,0.16289755639239673
CERMINE,169.tar_1510.07127.gz_bimodalityII_black.pdf,2,section,0.4144754663484035,0.7679717610813616,0.49619102608202303,0.6416319812531655
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,6,section,0.3761678943788538,0.27833521555368335,0.25877812961529056,0.5807048227300052
CERMINE,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,25,section,0.4247048476787816,0.5491615206369869,0.42858152967889007,0.39346813322578067
CERMINE,156.tar_1510.00252.gz_arxiv_black.pdf,0,section,0.26524279194553024,0.4230698114179131,0.4672425144277792,0.20056314296269528
CERMINE,162.tar_1510.03734.gz_paper_black.pdf,34,section,0.1254305487380867,0.40717891885159707,0.5936928049982285,0.1758804104774257
CERMINE,159.tar_1510.02083.gz_MonogamyGames.Revision_black.pdf,9,section,0.5610230364088241,0.25090708873890577,0.5708500950884002,0.5177485477299717
CERMINE,171.tar_1510.07737.gz_Majorana_dIdV_SC_lead_black.pdf,6,section,0.11673470440494085,0.5091064323627135,0.3542254520525888,0.2547654600140618
CERMINE,167.tar_1510.06014.gz_simpnonlinear_black.pdf,27,section,0.2600198849469041,0.4739312652235538,0.21657580682879665,0.14309560304301794
CERMINE,161.tar_1510.03201.gz_semistable-10-7-15_black.pdf,21,section,0.25048701343947677,0.45859819746979713,0.5814558100348235,0.1940221150321111
CERMINE,173.tar_1510.08935.gz_BM-BH-AdSv2_black.pdf,16,section,0.38928467103901854,0.43714494441460705,0.48720700038853293,0.26533743383068464
CERMINE,167.tar_1510.05941.gz_criticality_adaptive_systems_black.pdf,4,section,0.3404443524131495,0.2846194289744993,0.5783574003474913,0.1188479190777656
CERMINE,174.tar_1510.08971.gz_finalversion_black.pdf,9,section,0.3702934494434006,0.3251987454258269,0.5228647537328611,0.5529745574801463
CERMINE,171.tar_1510.07633.gz_physics_reports_v2_black.pdf,51,section,0.3015178584321522,0.5318893245353055,0.4998051402250784,0.1557783200014831
CERMINE,161.tar_1510.02858.gz_main_v3_black.pdf,20,section,0.3746404901368826,0.12468031714510341,0.47453897393652045,0.5274153961988836
CERMINE,158.tar_1510.01240.gz_superball_state_estimation_black.pdf,3,section,0.39241008930996,0.2595347952274067,0.22230844222156984,0.2752962662550792
CERMINE,156.tar_1510.00494.gz_InertVacuumNew_black.pdf,0,section,0.5232376347803223,0.7394909079083378,0.5025970605279009,0.3907856839157894
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,11,section,0.24593941267573902,0.46090599378938035,0.4942790527366263,0.15622498626986575
CERMINE,167.tar_1510.06377.gz_sraplsubArhiv_black.pdf,21,section,0.30418308696282514,0.6375792092979988,0.5990168127706869,0.34389940322127444
CERMINE,166.tar_1510.05580.gz_arxiv_submission_black.pdf,11,section,0.3132801426785351,0.3565670800106865,0.16366244038023012,0.5620424643873173
CERMINE,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,3,section,0.3431508453847316,0.417663205579897,0.48970365564852536,0.6290773302181046
CERMINE,157.tar_1510.01044.gz_borgstrom15sorted_black.pdf,5,section,0.526794836505104,0.6545142504402988,0.14033302265744882,0.5411172668784284
CERMINE,171.tar_1510.07929.gz_CQGAnomalies_black.pdf,16,section,0.3719157307996179,0.266789990655649,0.45434216772259184,0.18602340244812032
CERMINE,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,section,0.14544569015870593,0.7346346542468045,0.12690522023424758,0.12842429982525758
CERMINE,159.tar_1510.02074.gz_coulomb_black.pdf,33,section,0.5416030716727493,0.11023462761225385,0.43177998856701993,0.4614186836339518
CERMINE,161.tar_1510.03142.gz_NDBextv1.4_black.pdf,6,section,0.22902111121580096,0.6714126886760857,0.16573373343736528,0.2844014489990043
CERMINE,157.tar_1510.00743.gz_FBHolt_combo_primes_SFU_2Oct2015_black.pdf,7,section,0.1038292868060818,0.4840810336393988,0.5281337995294962,0.38715435307634327
CERMINE,170.tar_1510.07386.gz_root-S_black.pdf,0,section,0.5852711129860255,0.11466484894814036,0.46488248207047156,0.38183061535559537
CERMINE,168.tar_1510.06691.gz_andortrees_black.pdf,0,section,0.30864321296499897,0.6645269940579364,0.43625502767960134,0.15689944810573936
CERMINE,174.tar_1510.09123.gz_kernel-net_black.pdf,6,section,0.5397737915365448,0.24322959128361968,0.426828856764203,0.44166138970855373
CERMINE,160.tar_1510.02229.gz_wg2soar_black.pdf,19,section,0.21544567687606245,0.24784775041557663,0.20757921354102146,0.4333765085515061
CERMINE,160.tar_1510.02413.gz_iccv15_iid_black.pdf,2,section,0.5857874616696488,0.5201007372920415,0.2086144897092118,0.47126020022660253
CERMINE,156.tar_1510.00089.gz_SmallLFandExotic2_black.pdf,3,section,0.30024870591983466,0.4507113748113313,0.5655699834358048,0.44117831125427964
CERMINE,161.tar_1510.03090.gz_arxiv_black.pdf,0,section,0.10852844600973957,0.4803152646918709,0.5412115691828217,0.43888165415289093
CERMINE,170.tar_1510.07344.gz_Quantum_Embedding_arXiv_black.pdf,3,section,0.4901533620908727,0.1967059978395807,0.30303155759057265,0.31713338502471744
CERMINE,159.tar_1510.01989.gz_VERCEeScience2015-shareableArXiv_black.pdf,7,section,0.16968242172596612,0.37702905170343426,0.4470863409436733,0.6057644565944806
CERMINE,157.tar_1510.00678.gz_curvature_profile_submission_einspaltig_black.pdf,10,section,0.3352386210710082,0.1813886386798615,0.4659039046723761,0.6591963892028027
CERMINE,173.tar_1510.08451.gz_dibosons-paper-jhep_black.pdf,36,section,0.45395450126496395,0.19746882737530613,0.2213110548062269,0.660716397787512
CERMINE,169.tar_1510.06963.gz_order_black.pdf,6,section,0.29837101835916435,0.30488136109986086,0.5486819052101782,0.3823784967716731
CERMINE,166.tar_1510.05647.gz_main_black.pdf,21,section,0.5225140218021863,0.7685677458977611,0.18426103695099813,0.32988343473523296
CERMINE,160.tar_1510.02304.gz_Long6_black.pdf,14,section,0.48113422485547286,0.47751357704400665,0.12262796267442042,0.48011864868220455
CERMINE,159.tar_1510.02074.gz_coulomb_black.pdf,7,section,0.5906383939445126,0.35727562225158815,0.11485777717571757,0.3881485973850831
CERMINE,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,15,section,0.582702465175183,0.5652335072361813,0.1380568872430382,0.34284594636042454
CERMINE,161.tar_1510.02766.gz_SCFT-Membrane-Review_black.pdf,6,section,0.29627910377778643,0.7298356328198106,0.2811831500676947,0.45521147115589067
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,48,section,0.4294277188995945,0.30990342749193883,0.47973645471926807,0.34301535678462813
CERMINE,161.tar_1510.02984.gz_MCTDHF_Fasshauer_2016_reply_black.pdf,10,section,0.5154167483434589,0.445744037085689,0.28351935067952905,0.36875156769443873
CERMINE,171.tar_1510.07528.gz_wahl-fin-arx_black.pdf,0,section,0.5539907496579408,0.37830037835701114,0.174436388096494,0.5581991948142454
CERMINE,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black.pdf,14,section,0.2569780365118445,0.5047416284698356,0.4629249650996161,0.12578984653999234
CERMINE,168.tar_1510.06810.gz_xqr_v3_cl_black.pdf,6,section,0.43044226509955685,0.2961774535933496,0.11520847372360335,0.33662266490118087
CERMINE,156.tar_1510.00259.gz_hyland_bf2_arxiv_black.pdf,1,section,0.5041040913357145,0.7853338204380438,0.5294959752831883,0.16275491813982673
CERMINE,161.tar_1510.03162.gz_D2D_fianl_black.pdf,0,section,0.5464056588852528,0.7387205868826534,0.14270940650594446,0.6687256989182591
CERMINE,166.tar_1510.05599.gz_rt_1d_prb-rr_black.pdf,0,section,0.15512171622326773,0.36578219145659785,0.39290392375301086,0.5075784594893469
CERMINE,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black.pdf,17,section,0.15736968338456223,0.5299718263261942,0.3897789300331881,0.19467012306970988
CERMINE,173.tar_1510.08556.gz_Elliptic_curves_with_fixed_invariant_V2_black.pdf,15,section,0.3986150287824052,0.6448692046170827,0.13169826366543994,0.5011477941352215
CERMINE,171.tar_1510.07798.gz_gauge_ASCC_v3_black.pdf,6,section,0.5148801525273915,0.45238307312749404,0.5189451805214446,0.3008899886797959
CERMINE,166.tar_1510.05601.gz_heuristic-g3_black.pdf,3,section,0.15556185850000928,0.48806955049657463,0.5212810804013261,0.16577632987597513
CERMINE,161.tar_1510.02823.gz_si_black.pdf,17,section,0.5921529481755969,0.1469256099175655,0.45787316990067617,0.698209290881615
CERMINE,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,4,section,0.5422917928946054,0.26186329091023985,0.5592699753946916,0.3144965327690885
CERMINE,160.tar_1510.02214.gz_nlcdw-v2017_black.pdf,8,section,0.5036877148568152,0.3842289881106262,0.3134470903272,0.5604567575052344
CERMINE,173.tar_1510.08652.gz_qwrtn7_perArxiv_black.pdf,8,section,0.21482429578013204,0.24906713303846675,0.55524086750487,0.283784879736188
CERMINE,156.tar_1510.00013.gz_paper_black.pdf,9,section,0.16749068982294027,0.5561465101347318,0.20905631372807162,0.5635866115174244
CERMINE,173.tar_1510.08653.gz_paper_black.pdf,0,section,0.531704102025576,0.49958861157063716,0.2988544181411895,0.6039416891177772
CERMINE,172.tar_1510.08376.gz_Paper_black.pdf,2,section,0.33041044096121097,0.6601247514390142,0.42046502916173367,0.40931501590216646
CERMINE,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black.pdf,33,section,0.5412167261903981,0.4644514101241656,0.5475631707688337,0.4974636850570181
CERMINE,169.tar_1510.07125.gz_ArXiv-monopole_black.pdf,0,section,0.3689561979585614,0.7824314398690058,0.5252810645896766,0.3106883771377087
CERMINE,169.tar_1510.07091.gz_optimality-models-10_black.pdf,11,section,0.10298616119512435,0.7064737433271813,0.23629512543339773,0.18352700851131337
CERMINE,171.tar_1510.07639.gz_ms_black.pdf,7,section,0.4992257991644401,0.3588684553666279,0.308685401079406,0.371981889602894
CERMINE,162.tar_1510.03364.gz_onedim_mastercopy_16_black.pdf,10,section,0.48822040053262994,0.5518136079051617,0.5980891563073317,0.6987825645309526
CERMINE,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,13,section,0.28172797494759205,0.35667703060468836,0.19900602826543343,0.1782950620729979
CERMINE,156.tar_1510.00187.gz_dual_numeric_black.pdf,17,section,0.48711483043228077,0.12621163038296923,0.37972992574031106,0.39395327748169406
CERMINE,160.tar_1510.02335.gz_Cliques_black.pdf,28,section,0.16307748187058743,0.4347499823033336,0.14135962741896743,0.3415245551628717
CERMINE,168.tar_1510.06443.gz_Ibra2015__4__black.pdf,20,section,0.2279726133572936,0.47878736632706465,0.17401899615724778,0.3909559278191339
CERMINE,167.tar_1510.05972.gz_Paper9_black.pdf,5,section,0.11026785931132596,0.40046312359288916,0.5445894275235457,0.4073813709356351
CERMINE,162.tar_1510.03536.gz_lapenta_black.pdf,4,section,0.5741936249692506,0.3427184809753212,0.16330143506777636,0.6039706958642613
CERMINE,156.tar_1510.00259.gz_hyland_bf2_arxiv_black.pdf,6,section,0.5318513765750652,0.7139262144397086,0.40176125855127565,0.45937400250697036
CERMINE,159.tar_1510.02110.gz_RealisticDM_black.pdf,12,section,0.34376595835115853,0.6710279372176132,0.1168618928678927,0.44108426679967727
CERMINE,169.tar_1510.07149.gz_xlnd_black.pdf,3,section,0.2965499378601548,0.1637680228125022,0.5391781047885926,0.6317817274820149
CERMINE,168.tar_1510.06689.gz_paper_black.pdf,0,section,0.34058051788358323,0.12684436503865643,0.4713534045425184,0.6540327406934014
CERMINE,163.tar_1510.04119.gz_PRSTAB_Faure_black.pdf,2,section,0.10262880222167511,0.20032476098896085,0.2602716808235592,0.3166225752793933
CERMINE,159.tar_1510.02073.gz_AttentionLocalization_revision_v1_black.pdf,1,section,0.1099551678635555,0.34198340515770337,0.5192320716466128,0.4304208049903384
CERMINE,169.tar_1510.07078.gz_Gallucci_et_al_black.pdf,18,section,0.3903811251381193,0.2127032417370882,0.5779384375663521,0.4858337713701052
CERMINE,168.tar_1510.06829.gz_BWP_2colsRev2_black.pdf,3,section,0.27529147476328686,0.3840742991413708,0.3775908295752439,0.4672793219898259
CERMINE,173.tar_1510.08765.gz_GaussLaplace_black.pdf,3,section,0.4893123926928923,0.4960038074132892,0.5537970639952143,0.1712708767767117
CERMINE,156.tar_1510.00218.gz_mw026_black.pdf,3,section,0.1223960871664719,0.4262412916757611,0.3372237621532379,0.3777400188744089
CERMINE,161.tar_1510.03144.gz_ms_black.pdf,0,section,0.2669847810587256,0.7520590232734813,0.21292195405650474,0.2304785369060359
CERMINE,166.tar_1510.05664.gz_Random_Env_SR_black.pdf,2,section,0.2391760848779859,0.13568634810433547,0.3462656431065987,0.20538012242783033
CERMINE,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,16,section,0.47086973929145626,0.21776007234769704,0.10858945647245108,0.6792987863240227
CERMINE,156.tar_1510.00127.gz_kordas_etal_2015_black.pdf,3,section,0.197354251644024,0.749278086976679,0.43828422875096895,0.5976627521606922
CERMINE,171.tar_1510.07639.gz_ms_black.pdf,0,section,0.4824809948364671,0.26776194150942034,0.430320906199928,0.6156198785774478
CERMINE,156.tar_1510.00187.gz_dual_numeric_black.pdf,10,section,0.5471433390731371,0.5586485820854825,0.18352014184559998,0.3498847867739778
CERMINE,171.tar_1510.07934.gz_main_text_black.pdf,9,section,0.3735817247851968,0.47817620206139744,0.4723215412639554,0.22827372779426353
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,33,section,0.42314778498031047,0.17236475916502725,0.5243594299805041,0.5840437287440753
CERMINE,162.tar_1510.03571.gz_gdra_arx_151119_black.pdf,0,section,0.4802334718050004,0.5220990659898183,0.16264704715335523,0.387146136182826
CERMINE,162.tar_1510.03312.gz_CDn-scaling12_black.pdf,17,section,0.22744894079502195,0.10228821610005243,0.3675755988527416,0.3623470422354924
CERMINE,166.tar_1510.05783.gz_arxiv_submission_black.pdf,6,section,0.48536310955832407,0.7524268511428067,0.594632857470262,0.4566766462410312
CERMINE,174.tar_1510.09019.gz_GWhyper_black.pdf,23,section,0.46366953389296905,0.5773003055944094,0.5146493478699444,0.5950086242040737
CERMINE,162.tar_1510.03510.gz_QKD_DVB_AusCTW_black.pdf,0,section,0.21177133753820046,0.43749427279244657,0.5349187815420479,0.5063142433452462
CERMINE,167.tar_1510.06085.gz_PRSTarkiv_black.pdf,27,section,0.30658913783179076,0.756679503628804,0.4871147048220349,0.1459166311901292
CERMINE,160.tar_1510.02344.gz_nima_arxiv_v1_black.pdf,0,section,0.57804449986602,0.4148439172938635,0.14123640776614096,0.22795767792711052
CERMINE,169.tar_1510.06943.gz_Corrigendum_Ionel_Parker_black.pdf,0,section,0.4735337661103014,0.2922393609231587,0.19648609266630426,0.32528428642571067
CERMINE,159.tar_1510.02159.gz_new_article_black.pdf,16,section,0.3882646391189397,0.26160539308092834,0.19343986009977945,0.4912438041901833
CERMINE,160.tar_1510.02558.gz_nips2015_black.pdf,6,section,0.37845795173155594,0.594819159666421,0.5363645840021316,0.6900072552762656
CERMINE,173.tar_1510.08475.gz_praszalowicz_DIS2015_black.pdf,1,section,0.5945266899430122,0.5353492549628215,0.22081544776663828,0.3711532865562194
CERMINE,171.tar_1510.07821.gz_NCISTA_black.pdf,4,section,0.17565145478445074,0.204938832464592,0.53660879888312,0.6155018230397292
CERMINE,156.tar_1510.00198.gz_fisher_habitat_final_black.pdf,5,section,0.5331584016101734,0.6357611097470383,0.2207073393295417,0.685763159616025
CERMINE,161.tar_1510.03090.gz_arxiv_black.pdf,7,section,0.4577429182391154,0.12489438265030553,0.17013518562711774,0.4352834512488001
CERMINE,171.tar_1510.07557.gz_L1_SFL_arXiv_black.pdf,5,section,0.41427777196616844,0.7352303095019237,0.45011170932946964,0.6701544528158787
CERMINE,169.tar_1510.07023.gz_VIEfinal_black.pdf,1,section,0.5002754381504435,0.30151608271351704,0.3247820594108879,0.5697949511179613
CERMINE,169.tar_1510.06963.gz_order_black.pdf,1,section,0.386025585566956,0.7560921941102884,0.36437769531280306,0.3293134984274796
CERMINE,166.tar_1510.05761.gz_ControlSymmetryJoseNaghmanaPeterArXiv_black.pdf,0,section,0.2602467031494864,0.183976009050491,0.11569268369895089,0.4197369775258627
CERMINE,160.tar_1510.02447.gz_Mrk71_ApJ_black.pdf,3,section,0.4763212850403966,0.39601903421634455,0.25115021510312685,0.4988916944630478
CERMINE,156.tar_1510.00017.gz_a1750_accptd_black.pdf,14,section,0.28376127187958866,0.16769995610784819,0.273584257540069,0.12139409367624376
CERMINE,158.tar_1510.01366.gz_depolarizing-channel-final-pdflatex_black.pdf,6,section,0.4053780412442233,0.7624462745940583,0.5192194184248669,0.41996984670452653
CERMINE,160.tar_1510.02310.gz_ChenCelia2015Dynamic_black.pdf,38,section,0.4659888846319652,0.32096296507523625,0.14438118363957184,0.2275959971943809
CERMINE,160.tar_1510.02510.gz_networked-partial-correlation_black.pdf,8,section,0.28687631080985754,0.5333944214782872,0.42507300060699826,0.6636117264070607
CERMINE,173.tar_1510.08716.gz_varying-cT-7_black.pdf,10,section,0.5038659221739032,0.5949442662881339,0.32372016970140527,0.3500819245667681
CERMINE,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,14,section,0.1317924244041541,0.3887115278444686,0.2809699949150902,0.5320548916233192
CERMINE,171.tar_1510.07769.gz_dad-fad-blr-fnd_nc_black.pdf,4,section,0.5189336007417188,0.15835538790513723,0.3038704331710965,0.5505175974549347
CERMINE,159.tar_1510.01795.gz_knot-review_black.pdf,2,section,0.4307966444486988,0.5933341892237929,0.5796644923590664,0.1609965760956084
CERMINE,161.tar_1510.03088.gz_cont_frac1_black.pdf,9,section,0.3813262302807964,0.4851271172375181,0.4496416006003183,0.69338006834718
CERMINE,167.tar_1510.06037.gz_astroph_ichi20151020_black.pdf,3,section,0.15110296030654533,0.5769649968531986,0.32993312544827325,0.6817955307921195
CERMINE,169.tar_1510.07250.gz_clone_technical_report_black.pdf,3,section,0.1639078524681072,0.6243519045064866,0.1367419353565442,0.4658497964374917
CERMINE,171.tar_1510.07743.gz_LSBAGNsub5_23oct_black.pdf,7,section,0.5923942017470138,0.3428467404133442,0.43412997159615285,0.540855895234188
CERMINE,169.tar_1510.07013.gz_revision_v3_sub_black.pdf,8,section,0.10296400987313412,0.4517827559094738,0.5936668871773467,0.3577702124406634
CERMINE,167.tar_1510.06005.gz_almost_primes_arxiv_black.pdf,9,section,0.2917684299248333,0.1542324973208662,0.2391981993366946,0.40057770265537185
CERMINE,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,4,section,0.18448881701906686,0.3970890652167265,0.10693389023906955,0.4487013565107216
CERMINE,160.tar_1510.02612.gz_pointwise-05-10-2015_black.pdf,25,section,0.2978557415513976,0.7769200027906404,0.5459312199759729,0.4862070458587727
CERMINE,168.tar_1510.06859.gz_genLF4_black.pdf,5,section,0.3017481730378879,0.7218481589542703,0.2570957820270148,0.4201530268683811
CERMINE,169.tar_1510.07125.gz_ArXiv-monopole_black.pdf,9,section,0.1958306363791241,0.675852157263609,0.34385518400210535,0.25458898965815413
CERMINE,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,section,0.2949808179924889,0.31061231357912417,0.4837632479067203,0.5637125642369782
CERMINE,174.tar_1510.09172.gz_ImpArticle_black.pdf,4,section,0.19955159669029762,0.3038124187450414,0.5292049610599626,0.11159267436420815
CERMINE,158.tar_1510.01383.gz_numeric_depinning_paper_black.pdf,8,section,0.5531018760780173,0.654158916888084,0.44538501334582414,0.4448002924124703
CERMINE,156.tar_1510.00307.gz_bcgw_black.pdf,12,section,0.5253919049928029,0.5465887098774403,0.1272445535310471,0.3035723169280144
CERMINE,171.tar_1510.07670.gz_es_lecturenotes_black.pdf,5,section,0.17904043710832665,0.2832306561143176,0.1807528736184004,0.2676146480361487
CERMINE,159.tar_1510.01735.gz_bstate_revised_black.pdf,15,section,0.4978045254745017,0.14459974414335405,0.1483899506798065,0.3446887752412531
CERMINE,167.tar_1510.06363.gz_axiondome_black.pdf,13,section,0.2989614036551622,0.7178406278895907,0.27761622948470155,0.5893450978636998
CERMINE,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,14,section,0.5954970993485554,0.33426243091511576,0.49363865273505236,0.31578678612069777
CERMINE,174.tar_1510.09137.gz_arXiv_v1_black.pdf,48,section,0.3512488667587712,0.19400338429450648,0.46698951618500706,0.5429326038776069
CERMINE,172.tar_1510.07996.gz_2drp-arxiv_black.pdf,17,section,0.4946824057656637,0.5268437124391241,0.17300886657617245,0.2632987014935685
CERMINE,169.tar_1510.07217.gz_TR_black.pdf,1,section,0.5445027601217395,0.7677680359524539,0.10021931548928117,0.5800745752667448
CERMINE,169.tar_1510.07039.gz_PRL-draft-revised2_black.pdf,1,section,0.2504147841326523,0.5236588211757026,0.3480112127228451,0.4668509754375858
CERMINE,160.tar_1510.02627.gz_jjankowska_zidziaszek_black.pdf,0,section,0.23883299773934172,0.28722353738818224,0.25100011397869104,0.2697715039715776
CERMINE,170.tar_1510.07435.gz_LEPQS_V12_R5_black.pdf,5,section,0.4818346315667066,0.4045076565158289,0.2393596995182994,0.3218440611037382
CERMINE,156.tar_1510.00336.gz_resonant_pumpCondMat_black.pdf,7,section,0.2693165664840672,0.7676890566020278,0.5423705261755016,0.12627505181506818
CERMINE,160.tar_1510.02464.gz_bsdraft_black.pdf,4,section,0.5615667838009776,0.5149188193122813,0.26569340547099907,0.19129832292130544
CERMINE,174.tar_1510.09103.gz_stepan-1_black.pdf,1,section,0.3317655287402712,0.27317850516211356,0.3016206394330726,0.5237118742704013
CERMINE,171.tar_1510.07611.gz_Teff_for_DeepLearning_black.pdf,5,section,0.5603263817696928,0.3247874514447043,0.29461120275181785,0.49064634217558145
CERMINE,161.tar_1510.02940.gz_draft-ArXiv_black.pdf,1,section,0.41976871540502203,0.7765829304630336,0.5815963073389507,0.43516120586209694
CERMINE,156.tar_1510.00078.gz_Andres_Eduardo_Caicedo_and_Jacob_Hilton__Topological_Ramsey_numbers_and_countable_ordinals__-_revised_black.pdf,10,section,0.2838655543985812,0.588133894961653,0.1674509526680744,0.42545745750518504
CERMINE,170.tar_1510.07475.gz_GCsplines_black.pdf,0,section,0.49988594936144937,0.7110157256419557,0.4058959235969227,0.6500762021639073
CERMINE,159.tar_1510.02127.gz_RevHD147513_spectroscopicanalysis-arxiv_black.pdf,0,section,0.3128389777776803,0.3070090554822139,0.14359417140905303,0.29718434172551433
CERMINE,159.tar_1510.01850.gz_ms1_black.pdf,0,section,0.19638807096106567,0.7676771407716716,0.251358906541596,0.5759808712383631
CERMINE,174.tar_1510.09180.gz_K2_ML_v1_black.pdf,7,section,0.21631644704809952,0.2616785502748522,0.4593950315151165,0.2717816466833256
CERMINE,172.tar_1510.07976.gz_cl_polarimetry_black.pdf,15,section,0.2658151025234007,0.23956608392452902,0.4349525698379091,0.5239563286756532
CERMINE,157.tar_1510.00554.gz_second_black.pdf,3,section,0.3158345287895814,0.5018029730821061,0.10995093267252873,0.3263946021674249
