Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,25.tar_1402.6622.gz_ButeraV2_black.pdf,25,paragraph,0.9656201817331185,0.8292461381611672,0.8120707102032529,0.8230451705186782
CERMINE,26.tar_1402.7011.gz_Saving_Lives_final_6_black.pdf,28,paragraph,0.9650765355880356,0.9832155091798531,0.9912825750140167,0.8726308886660995
CERMINE,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,0,paragraph,0.8367112714542174,0.9817176918930385,0.8265367924413553,0.8798905500527708
CERMINE,26.tar_1402.7191.gz_LinearPotentialPaper20151028_black.pdf,6,paragraph,0.8256023715840242,0.8306340539258016,0.9737264343544711,0.8207244071099226
CERMINE,18.tar_1402.2527.gz_EMrough02162014_black.pdf,13,paragraph,0.9904734744641936,0.8606273637854982,0.8578080210172652,0.8310380045927039
CERMINE,21.tar_1402.4253.gz_Article-VerF11_black.pdf,5,paragraph,0.897702371572785,0.9489226078131937,0.8372335011989114,0.9881833629063903
CERMINE,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,19,paragraph,0.9358502593713657,0.9967059864607852,0.8150083317585861,0.95845683814306
CERMINE,18.tar_1402.2467.gz_Camilli_Carlini_Marchi_ARXIV_black.pdf,6,paragraph,0.9873543913409815,0.8061881172052671,0.8160206474072016,0.8693777204296627
CERMINE,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,5,paragraph,0.8808004413101405,0.9862107945161613,0.811485568325439,0.8374439574903562
CERMINE,21.tar_1402.4122.gz_versionf_black.pdf,9,paragraph,0.9851469469387316,0.8731886467980116,0.8507972489617014,0.8374774695675623
CERMINE,14.tar_1402.0385.gz_capelli_black.pdf,14,paragraph,0.8986906401181368,0.926710812317864,0.9952294777857635,0.9623326274563918
CERMINE,21.tar_1402.3839.gz_finalmodenum_black.pdf,5,paragraph,0.9330010597267298,0.8515568422729833,0.809892660602827,0.921875029359118
CERMINE,16.tar_1402.1382.gz_projectivev8_black.pdf,18,paragraph,0.8593149751509624,0.9480494860252019,0.8157807153922384,0.8824321678309917
CERMINE,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,41,paragraph,0.8186531060202771,0.9617237585724556,0.978029430794088,0.8092772271634093
CERMINE,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,2,paragraph,0.9616289804135159,0.9783655022213471,0.9807892894851195,0.8947507478668391
CERMINE,25.tar_1402.6645.gz_Reals_black.pdf,37,paragraph,0.8238002343582844,0.8522872914005989,0.9847897227456233,0.8446237803876336
CERMINE,21.tar_1402.4004.gz_Three-Time-Level-Control_black.pdf,2,paragraph,0.8231677806347608,0.825469106720083,0.9959400298139018,0.8215495967106279
CERMINE,18.tar_1402.2322.gz_mmcent2_black.pdf,6,paragraph,0.9470463579713101,0.8068136245685613,0.868246969466429,0.9393040980894942
CERMINE,20.tar_1402.3439.gz_arithzeta_black.pdf,8,paragraph,0.9127872971277913,0.9418954480389958,0.9226389685111058,0.9198497952900154
CERMINE,17.tar_1402.1704.gz_complexhyp1114_black.pdf,3,paragraph,0.8897613545792952,0.8867618412266761,0.8107927924309185,0.8979148950033214
CERMINE,15.tar_1402.0867.gz_krumholz_black.pdf,10,paragraph,0.9889166606416464,0.8098214459981542,0.8713295527535025,0.9203845922351698
CERMINE,18.tar_1402.2466.gz_ms1_black.pdf,33,paragraph,0.8365071441311901,0.8353347206853612,0.8360715623968965,0.8547583093212198
CERMINE,21.tar_1402.3865.gz_SpinorStructureFactors_black.pdf,1,paragraph,0.996980176273685,0.9399961062335598,0.8995223111022591,0.8740411729586219
CERMINE,15.tar_1402.0846.gz_ms_black.pdf,2,paragraph,0.9926828464645112,0.9230177066688505,0.8872101748774555,0.8099578413280124
CERMINE,24.tar_1402.5921.gz_QTD_black.pdf,3,paragraph,0.9584918894024149,0.9619466042915626,0.8865001489085147,0.9399191862793265
CERMINE,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black.pdf,13,paragraph,0.9495566102912419,0.8847318518383142,0.8180641732328258,0.8747737248716149
CERMINE,24.tar_1402.5859.gz_Zhang_black.pdf,3,paragraph,0.8576606844055589,0.8321919570357508,0.911027064279023,0.9660191277506619
CERMINE,17.tar_1402.2218.gz_radio_isotropic3_black.pdf,32,paragraph,0.9045932962108592,0.9526571675858082,0.9700104079171561,0.9633460768773702
CERMINE,18.tar_1402.2467.gz_Camilli_Carlini_Marchi_ARXIV_black.pdf,18,paragraph,0.8266897380701211,0.8639296408100705,0.9881512655432673,0.8665371842118501
CERMINE,23.tar_1402.5592.gz_acsat_salahuddin_black.pdf,2,paragraph,0.9154286524942885,0.9744349932165663,0.8187639888881277,0.925027630264264
CERMINE,19.tar_1402.3025.gz_mlujan_hadron_polarizability_v2_black.pdf,7,paragraph,0.8040711577655962,0.9085826040665624,0.8951549175899463,0.9994761037413575
CERMINE,24.tar_1402.6087.gz_delta_chain10_KD_black.pdf,22,paragraph,0.9220829582424115,0.939912348119116,0.961674783909202,0.8643120869879004
CERMINE,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,22,paragraph,0.8518916926931847,0.8875729252154533,0.8103892708688595,0.8985663970074952
CERMINE,23.tar_1402.5603.gz_Spectrum_-_Revised_black.pdf,18,paragraph,0.8030793550209516,0.8542156568993152,0.8590357087642017,0.8880987355837894
CERMINE,26.tar_1402.7014.gz_jcp_revised_black.pdf,10,paragraph,0.8400102190245902,0.8187919328786806,0.8090268246551418,0.9100139637052385
CERMINE,14.tar_1402.0271.gz_nonlocal_calc_3_black.pdf,6,paragraph,0.8147442945678752,0.8953721969121868,0.803574793718139,0.8834220673842675
CERMINE,14.tar_1402.0422.gz_single_main_black.pdf,6,paragraph,0.9596356241340149,0.905586327707053,0.8027532969388818,0.8522615173641254
CERMINE,15.tar_1402.1084.gz_HS10Finale_black.pdf,6,paragraph,0.8337260385842364,0.998200295690346,0.8586034852429436,0.8001393422081962
CERMINE,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,15,paragraph,0.8902149830295526,0.9265795975954974,0.8909741645517029,0.9345545844105201
CERMINE,18.tar_1402.2478.gz_Stripes1_CA_17_black.pdf,14,paragraph,0.8763673108117807,0.8786244390877364,0.9614290585120076,0.9074482541549437
CERMINE,24.tar_1402.6028.gz_paper_black.pdf,7,paragraph,0.8435325183532624,0.8316994994393934,0.8418994484436928,0.9448208001490164
CERMINE,17.tar_1402.2234.gz_simpleliouville4_black.pdf,4,paragraph,0.8487433934052226,0.8374121566140394,0.8840019877357724,0.8312313968612159
CERMINE,25.tar_1402.6678.gz_revisited_black.pdf,12,paragraph,0.8126805880450664,0.8908993138071772,0.8998906790133461,0.8535101867391057
CERMINE,15.tar_1402.0974.gz_Mermin_full_black.pdf,5,paragraph,0.8403685659236713,0.8693179416221599,0.8249050432751515,0.8707021707491029
CERMINE,25.tar_1402.6657.gz_paper_black.pdf,6,paragraph,0.9341790519830465,0.8732532156525208,0.850844845808174,0.8618635381014176
CERMINE,26.tar_1402.7239.gz_YMnO3_black.pdf,7,paragraph,0.9771327311206419,0.8914115525138985,0.9394803702974897,0.9205299189479281
CERMINE,25.tar_1402.6798.gz_ghalee1_black.pdf,1,paragraph,0.841485464102448,0.8557678963033317,0.9457547706846136,0.8601924834618557
CERMINE,26.tar_1402.6980.gz_inflationaryschism3_black.pdf,5,paragraph,0.9541989032173164,0.8709934130864004,0.9013970331160399,0.9861960257060649
CERMINE,23.tar_1402.5465.gz_ms_rev_black.pdf,13,paragraph,0.9750327770269989,0.8830488281237863,0.9933551991677105,0.980640926618277
CERMINE,17.tar_1402.1951.gz_axrev2_black.pdf,23,paragraph,0.979615654259224,0.8252788965580661,0.8854334278274939,0.87621017847685
CERMINE,26.tar_1402.6994.gz_Quantization_black.pdf,11,paragraph,0.8335572026232247,0.8459100872982532,0.8636112387455963,0.8222582296436841
CERMINE,26.tar_1402.7103.gz_ms_black.pdf,21,paragraph,0.8296195630537038,0.9952266801951826,0.9882877489852653,0.8728927356646543
CERMINE,15.tar_1402.1088.gz_IEEE_TCOM8_onecolumn_black.pdf,17,paragraph,0.9631710113145954,0.8338452414020131,0.9568717114092512,0.8075517542754059
CERMINE,23.tar_1402.5303.gz_radius-arxiv_black.pdf,12,paragraph,0.8744251832899207,0.8469300322630584,0.919084455768639,0.8448548447119514
CERMINE,14.tar_1402.0012.gz_Chesnavich_JCP_submission_black.pdf,10,paragraph,0.9253089028482082,0.8843460598504818,0.946167254834668,0.8839505604208514
CERMINE,17.tar_1402.2223.gz_rem_field_feb10_black.pdf,4,paragraph,0.8390724304109589,0.8554694338505612,0.9963951609019438,0.9711901938376892
CERMINE,18.tar_1402.2307.gz_CKLS3final_black.pdf,29,paragraph,0.8717023729009502,0.9293908750672343,0.94529069415429,0.9417344438810173
CERMINE,16.tar_1402.1349.gz_paper_arxiv_black.pdf,8,paragraph,0.8043915999382263,0.9284785104109112,0.9970251401041704,0.8187677366219865
CERMINE,26.tar_1402.7342.gz_test_postref_black.pdf,13,paragraph,0.8706842008173205,0.8098756496428892,0.8222172564046154,0.8866011559315073
CERMINE,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,7,paragraph,0.9871039723564544,0.9659663631465295,0.8153488155110062,0.9794303639078282
CERMINE,22.tar_1402.4533.gz_nocf17_black.pdf,51,paragraph,0.8267956442133177,0.9493228246262042,0.8935411754572792,0.8289433262860315
CERMINE,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,28,paragraph,0.9756532697023562,0.8132527453804851,0.9240793351092484,0.9748073423516559
CERMINE,26.tar_1402.6870.gz_Heckoid_Conjugacy_Part_I_140506_black.pdf,17,paragraph,0.9531863263743272,0.8059587601956504,0.9945833954062274,0.8264053482559002
CERMINE,25.tar_1402.6645.gz_Reals_black.pdf,45,paragraph,0.9100017186851362,0.9473452933586336,0.9184263435083015,0.9977704639903628
CERMINE,19.tar_1402.2842.gz_21872_black.pdf,3,paragraph,0.889296468017992,0.8154686355032847,0.952855862977951,0.8600507183284907
CERMINE,17.tar_1402.2290.gz_NGmtracers_black.pdf,2,paragraph,0.8087020994157615,0.8169487061084714,0.8663497712339486,0.8108282660408739
CERMINE,17.tar_1402.1796.gz_spurfinal-6_black.pdf,0,paragraph,0.8516759394699491,0.9598422248702985,0.964009708150196,0.8243935554426443
CERMINE,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,9,paragraph,0.9436594348876579,0.8623000156340779,0.8274682066436557,0.8419372945867952
CERMINE,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,68,paragraph,0.8116485758495118,0.8375521461058246,0.8565882331045412,0.9141427758711761
CERMINE,25.tar_1402.6239.gz_graph_anon_impl_arxiv_black.pdf,15,paragraph,0.834157950750691,0.8740568901330178,0.964153431134488,0.8398962222524017
CERMINE,23.tar_1402.5008.gz_conv_spe_black.pdf,49,paragraph,0.8725602215491823,0.8281664508956414,0.8179957650006989,0.855756377106299
CERMINE,15.tar_1402.0817.gz_bcs-bec_black.pdf,1,paragraph,0.8652034100606778,0.9742614862321216,0.9421350246124439,0.8288739475826256
CERMINE,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,26,paragraph,0.9203854036022623,0.8604985028643838,0.8792869859782321,0.9460132126650139
CERMINE,23.tar_1402.5379.gz_upload-aisb_black.pdf,9,paragraph,0.8502929263016245,0.8472770848182675,0.8788902554243558,0.864056591883059
CERMINE,25.tar_1402.6284.gz_njp_clusters_v3_black.pdf,12,paragraph,0.8829772743019265,0.9163020770434009,0.8307786735838221,0.8972112412790407
CERMINE,22.tar_1402.4970.gz_water-tba_black.pdf,7,paragraph,0.8250051151511228,0.8889739386361086,0.8425956298391426,0.8834060138030687
CERMINE,14.tar_1402.0415.gz_prague_revised_black.pdf,1,paragraph,0.8871580325518322,0.8254973358520262,0.9391727592909282,0.8783216792260862
CERMINE,23.tar_1402.5368.gz_WP_template_2_black.pdf,35,paragraph,0.9465194940762832,0.9678765582826276,0.9857469980935156,0.8999515836634668
CERMINE,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,5,paragraph,0.9904748121237563,0.8841539025687971,0.9400811326659908,0.8761450462372126
CERMINE,25.tar_1402.6337.gz_jparrent_ms_black.pdf,53,paragraph,0.8411470594552974,0.9814450184686841,0.9904419310174827,0.8538547019099131
CERMINE,20.tar_1402.3702.gz_RBOSGarxiv_black.pdf,13,paragraph,0.8538830058002786,0.9013922638539555,0.9058307206018779,0.973176957670471
CERMINE,15.tar_1402.1088.gz_IEEE_TCOM8_onecolumn_black.pdf,6,paragraph,0.8013454008422239,0.9556870425513767,0.8919889180882321,0.9493223597726432
CERMINE,18.tar_1402.2505.gz_ms_GCpulsar_black.pdf,7,paragraph,0.988071152042877,0.8341497239959926,0.8731739198254125,0.9860938873721397
CERMINE,17.tar_1402.1690.gz_bands_black.pdf,6,paragraph,0.8397492353867908,0.8663254128644295,0.838021262497296,0.9792093836467015
CERMINE,20.tar_1402.3249.gz_MvS-v6f_black.pdf,1,paragraph,0.9178226748592104,0.9789400535567502,0.9449078475809279,0.908509572718908
CERMINE,19.tar_1402.2679.gz_bio_v5_black.pdf,20,paragraph,0.8526510980458637,0.8448183934276158,0.9941838275082869,0.8679072072933428
CERMINE,23.tar_1402.5237.gz_singularBS6_black.pdf,32,paragraph,0.8018108568290969,0.980675820660877,0.9756719706899432,0.9566428511931341
CERMINE,24.tar_1402.5927.gz_Repeaters_ArXiv_v2_15_03_10_sb_black.pdf,52,paragraph,0.8121693139732528,0.8080702140296452,0.8381139768960539,0.9809773683021512
CERMINE,15.tar_1402.0914.gz_arxiv_black.pdf,9,paragraph,0.9726515140675183,0.8706728705448937,0.9995119166261849,0.9937998162152377
CERMINE,26.tar_1402.6883.gz_gap_black.pdf,28,paragraph,0.9763432491420498,0.8397088640925763,0.8606431938734252,0.8753685873448998
CERMINE,23.tar_1402.5590.gz_CIpolarization33_black.pdf,0,paragraph,0.8810350456638314,0.8957182326894819,0.8496775742284326,0.9546850641573159
CERMINE,24.tar_1402.5861.gz_Geodesic3.2_black.pdf,25,paragraph,0.9257896430399342,0.9991969776408376,0.8644770099358714,0.8634885140802793
CERMINE,21.tar_1402.3827.gz_manuscript_black.pdf,10,paragraph,0.9931254863362116,0.8078487869215765,0.819452031405967,0.9620887611789191
CERMINE,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,35,paragraph,0.9086508887847096,0.9888205973637787,0.8798050756113072,0.8335293412124188
CERMINE,19.tar_1402.3043.gz_2013-jmps-kammer_black.pdf,12,paragraph,0.8132315048556011,0.8389700813163599,0.8266044763205677,0.962956219520147
CERMINE,22.tar_1402.4990.gz_duality2_black.pdf,4,paragraph,0.9298295838293646,0.8084186962559587,0.9633697740648627,0.8089513998834528
CERMINE,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,1,paragraph,0.9567249767412379,0.8826611084881846,0.8158884483987712,0.8209515366074414
CERMINE,20.tar_1402.3333.gz_FETRW_black.pdf,14,paragraph,0.9167622946381935,0.9119087408304202,0.9686418706943196,0.8412156403965146
CERMINE,14.tar_1402.0534.gz_C-NucleationApJ2014_black.pdf,16,paragraph,0.9394041011775851,0.8222719278072459,0.91339169521209,0.9587014170050119
CERMINE,23.tar_1402.5137.gz_SUN_15.02_black.pdf,17,paragraph,0.8304636065110146,0.8724166465216532,0.9769557584209536,0.8740638202365896
CERMINE,20.tar_1402.3488.gz_MAG_TVG_Arxiv_black.pdf,13,paragraph,0.9210507469183172,0.9352279201158586,0.8953085436261289,0.9783460514351754
CERMINE,19.tar_1402.3044.gz_main_black.pdf,34,paragraph,0.8533019021273807,0.9203461210872882,0.8296392682063972,0.9995467228500523
CERMINE,18.tar_1402.2479.gz_smallcell_AR_black.pdf,29,paragraph,0.8442810429213423,0.9475230467321651,0.8102797317252762,0.9001366468813278
CERMINE,17.tar_1402.1762.gz_astrolabe-sophysRio_black.pdf,6,paragraph,0.8505485020902347,0.8371776261385886,0.850356381202219,0.946571813178946
CERMINE,18.tar_1402.2307.gz_CKLS3final_black.pdf,55,paragraph,0.8447974386028049,0.9352838871603522,0.978900421547662,0.877264922832104
CERMINE,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,3,paragraph,0.932216871740147,0.8462417111174808,0.8846926554233838,0.8726516624312127
CERMINE,21.tar_1402.4441.gz_paper_black.pdf,12,paragraph,0.9608022868166217,0.8063894215062319,0.9318116799388003,0.8547580507063095
CERMINE,14.tar_1402.0154.gz_RACG1217_black.pdf,6,paragraph,0.805956573771995,0.9029219416013853,0.9397453397997901,0.9084653682456759
CERMINE,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,20,paragraph,0.8007095377537402,0.9422925596437891,0.8690361566761227,0.8730177694866625
CERMINE,26.tar_1402.7359.gz_QuantumBayesianInference_022814_black.pdf,1,paragraph,0.9465645730050365,0.9424838631862498,0.8221621783704053,0.8606170852970546
CERMINE,14.tar_1402.0479.gz_SK-paper2_black.pdf,22,paragraph,0.9086162661029163,0.9107017527977183,0.9420573685052538,0.8153824438106434
CERMINE,20.tar_1402.3405.gz_latex_Cerra_rev2_black.pdf,7,paragraph,0.9311337995381302,0.9562301548152503,0.8814276337852057,0.8714143637887772
CERMINE,19.tar_1402.2724.gz_CohenOliveiraeSilvaTrudgianpreprint2_black.pdf,3,paragraph,0.8150887991170077,0.8269623690136982,0.8546021007303308,0.975079755174454
CERMINE,16.tar_1402.1382.gz_projectivev8_black.pdf,16,paragraph,0.9071316643489589,0.9128430918946839,0.841143358483851,0.9620138122278585
CERMINE,21.tar_1402.3893.gz_OTinVCS5_black.pdf,7,paragraph,0.8309921294288473,0.9786615840944743,0.8448033411272452,0.8203714298096662
CERMINE,17.tar_1402.2090.gz_contentDelivery_black.pdf,24,paragraph,0.9881705496893456,0.9799123351540582,0.9188800955020655,0.8680342244172307
CERMINE,16.tar_1402.1562.gz_last_version_black.pdf,25,paragraph,0.893332286778065,0.8929175932601091,0.8251883668503517,0.9713014850515456
CERMINE,25.tar_1402.6433.gz_v1_black.pdf,8,paragraph,0.932127610076634,0.8825170466715906,0.9276725722598644,0.9252145319028322
CERMINE,17.tar_1402.2235.gz_main_black.pdf,5,paragraph,0.8910840659623609,0.9489209747393923,0.9745933216985776,0.9590516370712082
CERMINE,15.tar_1402.1122.gz_hyperbolafinal_black.pdf,25,paragraph,0.9116437940461601,0.9192015777793652,0.8778215293587426,0.824164580111019
CERMINE,18.tar_1402.2322.gz_mmcent2_black.pdf,8,paragraph,0.9067364537947429,0.985569678587027,0.9824272361819342,0.8843403207560192
CERMINE,21.tar_1402.3827.gz_manuscript_black.pdf,2,paragraph,0.9491361481325153,0.8558910179821286,0.8951193419382381,0.911930782196882
CERMINE,24.tar_1402.5980.gz_corfu2013proceedings_black.pdf,3,paragraph,0.9596243297805553,0.9116496156040278,0.9215404454160514,0.8976811652161072
CERMINE,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,35,paragraph,0.9989182470880014,0.9203951175781486,0.8035018314391695,0.9715344125863237
CERMINE,19.tar_1402.2984.gz_decay4SSESF-150411_black.pdf,44,paragraph,0.9553843126018648,0.981046095302983,0.8808482540852877,0.9518818681244607
CERMINE,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,71,paragraph,0.8420970773840579,0.9551581339798526,0.9573159705322881,0.9485620123762963
CERMINE,24.tar_1402.5912.gz_Topology_feedback_Arxiv_April20_black.pdf,10,paragraph,0.9029422852413237,0.9186111389585079,0.9586660565819144,0.8268351511389674
CERMINE,20.tar_1402.3482.gz_unimodular-FTC_black.pdf,36,paragraph,0.8605348316689575,0.8228181620238542,0.8530203837718673,0.9637380608259762
CERMINE,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,45,paragraph,0.8985551853181615,0.9875347773695557,0.876276658625176,0.9849625676417977
CERMINE,21.tar_1402.4134.gz_ms_black.pdf,8,paragraph,0.8818115123497502,0.9827249514851345,0.881786248222406,0.8640687441618654
CERMINE,22.tar_1402.4554.gz_eikonal_0218_black.pdf,12,paragraph,0.8423866306521102,0.9951739351193059,0.8150896712044756,0.9073975643314764
CERMINE,23.tar_1402.5434.gz_2014-08-01_Stop_black.pdf,6,paragraph,0.8386289293973634,0.9987558903938523,0.8317509908852845,0.9193171015924371
CERMINE,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,0,paragraph,0.9772673554086203,0.9544767561524184,0.8398505566850607,0.9301340969373783
CERMINE,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,paragraph,0.8792918292650073,0.9073851667218252,0.8061867945545975,0.9817622623731801
CERMINE,17.tar_1402.2106.gz_PeanoFractalv14_2_black.pdf,21,paragraph,0.9952733477097588,0.8073921781684223,0.8847516581505007,0.8135087069337924
CERMINE,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,0,paragraph,0.8063460570947305,0.8166249557600164,0.8434563553293826,0.8195980922994074
CERMINE,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,9,paragraph,0.831326423406294,0.8206215506195367,0.8171536677645409,0.8475589925161232
CERMINE,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,59,paragraph,0.8794243050003466,0.9147075798843509,0.9089385575308161,0.9125994114505225
CERMINE,17.tar_1402.2125.gz_Class2.1_color__black.pdf,3,paragraph,0.9107561939580724,0.9856704490601719,0.9699903156441827,0.986439260649452
CERMINE,21.tar_1402.3827.gz_manuscript_black.pdf,17,paragraph,0.900520868018814,0.9580310202500367,0.9007491599281979,0.8719135402668938
CERMINE,20.tar_1402.3503.gz_CID_ppvi-last_black.pdf,14,paragraph,0.91880399100886,0.9618951825703278,0.9573270351584849,0.8706389765587307
CERMINE,23.tar_1402.5385.gz_invariant_def_theory_final_black.pdf,24,paragraph,0.9779266261223226,0.9694427831074347,0.9942123413600639,0.9721870080843392
CERMINE,22.tar_1402.4990.gz_duality2_black.pdf,3,paragraph,0.9223426595316302,0.9968282746193622,0.8957338563927039,0.9103736214647504
CERMINE,19.tar_1402.2956.gz_CUJET2.0_black.pdf,83,paragraph,0.8261590503466585,0.8966230104907332,0.8259604424854818,0.8829121156125821
CERMINE,26.tar_1402.7349.gz_Tan14_black.pdf,16,paragraph,0.9586436963371808,0.8787200135468969,0.9109301047205107,0.9890930608867116
CERMINE,19.tar_1402.2930.gz_Csm_Segre_projective_black.pdf,22,paragraph,0.8329400116851432,0.837279630765873,0.8507872242122642,0.9008607120349064
CERMINE,14.tar_1402.0549.gz_epsilon-dpm2_black.pdf,33,paragraph,0.8451372739851218,0.8369988664462724,0.8220128793063929,0.8254242585608329
CERMINE,14.tar_1402.0422.gz_single_main_black.pdf,21,paragraph,0.9959678647601118,0.864402775361875,0.9960185932360266,0.8194415996414757
CERMINE,20.tar_1402.3488.gz_MAG_TVG_Arxiv_black.pdf,14,paragraph,0.8098222318225712,0.8819360675832365,0.9948782885937706,0.8590265414540904
CERMINE,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,4,paragraph,0.8336030534350121,0.9990909941885302,0.9843947526954085,0.8201586924622274
CERMINE,26.tar_1402.7191.gz_LinearPotentialPaper20151028_black.pdf,26,paragraph,0.8025263304714594,0.8563346190006444,0.9309703288730876,0.8765008073012661
CERMINE,19.tar_1402.2814.gz_MENU13-voutier_black.pdf,2,paragraph,0.8797277435246277,0.9833519125435402,0.8069246711470697,0.9055593878830089
CERMINE,24.tar_1402.5866.gz_BramburgerDionneLeBlanc_black.pdf,32,paragraph,0.9602418347221484,0.9513474925771106,0.8339433660901904,0.9210375080152984
CERMINE,21.tar_1402.4451.gz_Casimirarxiv_black.pdf,7,paragraph,0.8453544879510885,0.9633502131513345,0.8721794342473523,0.9164916845590072
CERMINE,19.tar_1402.2841.gz_Final_black.pdf,0,paragraph,0.9043459668318348,0.9818862805647829,0.8076632862708086,0.9325212582963197
CERMINE,18.tar_1402.2640.gz_flux7_black.pdf,20,paragraph,0.8833908475890879,0.8619071614251214,0.8665607980001739,0.8024315085421804
CERMINE,15.tar_1402.0703.gz_tunndetzD_black.pdf,9,paragraph,0.9382333026765552,0.9041267956319603,0.9391449902176541,0.9742939845704115
CERMINE,21.tar_1402.4100.gz_zhangTCom_black.pdf,6,paragraph,0.9798626052243922,0.9791566441953033,0.8792088333761738,0.8134265406019086
CERMINE,23.tar_1402.5088.gz_ms_black.pdf,1,paragraph,0.8290183387831512,0.8146502854140026,0.9349338155364759,0.8014734957158259
CERMINE,21.tar_1402.3935.gz_Kd_chiral_black.pdf,15,paragraph,0.9062213544132913,0.9212085981574911,0.8763810968140139,0.8982213797182056
CERMINE,16.tar_1402.1575.gz_p_3_black.pdf,5,paragraph,0.9940024270270709,0.8055607613037359,0.8289982223382633,0.8235539598286047
CERMINE,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,18,paragraph,0.8046061234779883,0.917316823104665,0.9724835525613096,0.8322515027565207
CERMINE,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,13,paragraph,0.9750599629325425,0.9819526765094007,0.9936641574682512,0.8007327974692344
CERMINE,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black.pdf,15,paragraph,0.9082053091268772,0.8573235225518996,0.8577574634587489,0.8264897948377661
CERMINE,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,32,paragraph,0.9519540170714137,0.803972964846348,0.8521251863651564,0.9219218069788737
CERMINE,25.tar_1402.6683.gz_FB_PRL_condmat_black.pdf,1,paragraph,0.8173883709463381,0.8108345100207228,0.8544749160773775,0.9111500809634271
CERMINE,21.tar_1402.3827.gz_manuscript_black.pdf,5,paragraph,0.9367618795625577,0.8356770262106747,0.9193928313721581,0.9201974032839637
CERMINE,17.tar_1402.1958.gz_paper_black.pdf,2,paragraph,0.8825855270473413,0.814018396004043,0.8458253196078539,0.9184547107316614
CERMINE,24.tar_1402.5960.gz_ms_black.pdf,36,paragraph,0.8904708038697072,0.8254025630088767,0.8290202153846071,0.8129442191770401
CERMINE,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,2,paragraph,0.9548944217602288,0.8071302756989012,0.9205469696117894,0.8821761177423016
CERMINE,23.tar_1402.5434.gz_2014-08-01_Stop_black.pdf,53,paragraph,0.8848226235660224,0.8874216665761433,0.8216443366096275,0.9197176791949484
CERMINE,25.tar_1402.6524.gz_CHNS_AGG_StableTimeDiscretization_black.pdf,25,paragraph,0.9478378959792771,0.8443375855426621,0.9425397223351651,0.9781230385385888
CERMINE,16.tar_1402.1430.gz_paper1_v6.2_sub_black.pdf,44,paragraph,0.8635527309552142,0.8854177106380579,0.8988577335084695,0.9475585270341691
CERMINE,14.tar_1402.0152.gz_OspCrystal_II_black.pdf,16,paragraph,0.8140763287764471,0.916594869233225,0.8748570843300505,0.9561868680628391
CERMINE,20.tar_1402.3464.gz_Mean_LPM_SICON_black.pdf,26,paragraph,0.8425313558323795,0.8888084420906651,0.8596265234743807,0.8696110163740827
CERMINE,15.tar_1402.0846.gz_ms_black.pdf,5,paragraph,0.883934935476305,0.992614216154786,0.9857879106979651,0.8655648518437816
CERMINE,20.tar_1402.3782.gz_main_black.pdf,13,paragraph,0.9639774429046126,0.9440542136734068,0.8034874378914783,0.985466282007613
CERMINE,16.tar_1402.1479.gz_orthogonal19_black.pdf,5,paragraph,0.950626179261466,0.83551520526067,0.8022475794713387,0.8301194781132486
CERMINE,25.tar_1402.6527.gz_Textv6_black.pdf,7,paragraph,0.9551490861024466,0.9252160965081799,0.8869289848749451,0.91364030398346
