Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,257.tar_1711.03161.gz_foreground_polarization_black.pdf,5,section,0.10332740671685944,0.45156389395804675,0.4031629372664376,0.5285047568532764
CERMINE,258.tar_1711.03779.gz_paper_black.pdf,1,section,0.3970848777301502,0.738041486568729,0.20692677240561294,0.19934617504619803
CERMINE,255.tar_1711.02489.gz_MCSAXS_black.pdf,10,section,0.2716228061839775,0.3931316429947759,0.49436375574585323,0.6133275988331139
CERMINE,272.tar_1711.09292.gz_manuscript_black.pdf,2,section,0.4769101061804586,0.453500445147628,0.5143162023456045,0.34834287725708935
CERMINE,263.tar_1711.05853.gz_IParticle.13_black.pdf,10,section,0.49300774942463865,0.4123111301723932,0.10968119822834668,0.40670484838260734
CERMINE,265.tar_1711.06808.gz_fast_markov_black.pdf,41,section,0.4413442619347493,0.4482169171408982,0.25861422469324635,0.5824296851480939
CERMINE,273.tar_1711.09861.gz_CR_linear_black.pdf,6,section,0.5818314855479647,0.2676817786690363,0.1823404775421292,0.12002824893043931
CERMINE,252.tar_1711.01372.gz_main_black.pdf,6,section,0.13597540378206976,0.32195307415003416,0.5610622102292809,0.5357974809218405
CERMINE,275.tar_1711.10518.gz_holmium_theory_black.pdf,9,section,0.42906428553545484,0.35095011774031615,0.4060474049147298,0.48307642232308323
CERMINE,266.tar_1711.07268.gz_main_arxive_black.pdf,3,section,0.11276397683505487,0.421260711768646,0.5906006802045276,0.4398367345722949
CERMINE,252.tar_1711.01293.gz_Aditya_TW-Jun-16-0863_black.pdf,5,section,0.24102445194180108,0.11992451805672706,0.11327594421737278,0.2041409099201148
CERMINE,255.tar_1711.02573.gz_Cross_black.pdf,0,section,0.5909838310163584,0.12514286883489628,0.25650860432695133,0.24015448862068062
CERMINE,263.tar_1711.06106.gz_standby_black.pdf,2,section,0.20311557822350565,0.49833627653940615,0.5113199987469529,0.6824816526049967
CERMINE,267.tar_1711.07585.gz_Pure_state__really__informationally_complete_with_rank-1_POVM_black.pdf,0,section,0.3144286739349157,0.6568460675187026,0.24690711499774257,0.4798932353016193
CERMINE,266.tar_1711.06932.gz_CRFBP_arXiv_submission_black.pdf,3,section,0.3580204741407733,0.46454985470691323,0.15595617367289769,0.5593266936035839
CERMINE,258.tar_1711.03553.gz_survey_black.pdf,8,section,0.5894773410817252,0.6765894464762138,0.5618132598260919,0.5483787579196905
CERMINE,263.tar_1711.06073.gz_main_black.pdf,1,section,0.29497729585565,0.6829218007597336,0.27559309407081534,0.16553664264881524
CERMINE,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black.pdf,50,section,0.11781981014411083,0.5691570107136331,0.4084422691855346,0.4414406802109935
CERMINE,270.tar_1711.08724.gz_MC310817_paper_black.pdf,0,section,0.5068452128940423,0.7384323712671708,0.36685706967087595,0.5902873059909892
CERMINE,271.tar_1711.08911.gz_NIPS_AABI_How_good_is_my_Gaussian_approximation_black.pdf,6,section,0.15774114819301602,0.17648037022503243,0.37383612196223615,0.4698607143124788
CERMINE,271.tar_1711.09087.gz_1608_RBEF_black.pdf,3,section,0.23374030954352173,0.7159745794831524,0.47284569652563624,0.13813605817752883
CERMINE,270.tar_1711.08748.gz_ULRM_Spin_Effects_black.pdf,1,section,0.17427821240160488,0.626180410702478,0.5075654878805744,0.4865040528203408
CERMINE,263.tar_1711.06141.gz_main_black.pdf,5,section,0.4079476269390897,0.5748669857232639,0.2961546450124075,0.5877829599826577
CERMINE,269.tar_1711.08181.gz_article_2_black.pdf,21,section,0.3434248799034185,0.19963113772319524,0.5633714122912674,0.5272893781869182
CERMINE,253.tar_1711.01804.gz_cranalogy_black.pdf,3,section,0.3255500322686411,0.3804151029761249,0.3728476122276446,0.6590397558488246
CERMINE,262.tar_1711.05617.gz_main_black.pdf,5,section,0.330517204174517,0.5949688016344868,0.1438199334365791,0.1268000493969471
CERMINE,271.tar_1711.08951.gz_g22_aas6_black.pdf,6,section,0.4241568811048625,0.5929048562524545,0.17756025370480624,0.6542799961857818
CERMINE,258.tar_1711.03629.gz_npc_examples_2_black.pdf,6,section,0.1047086975516476,0.604873512436064,0.4889656637748978,0.6298331908272754
CERMINE,258.tar_1711.03623.gz_HVARXnips_black.pdf,2,section,0.19451751128130215,0.7462264827686952,0.578875919053731,0.49306549496564744
CERMINE,263.tar_1711.05800.gz_v616mon_1511_black.pdf,5,section,0.5521641341657345,0.20010667818952405,0.5313954459545782,0.5746849596748745
CERMINE,268.tar_1711.07656.gz_aaai2018_black.pdf,1,section,0.31889004646277963,0.4949311824003906,0.1220548577710183,0.49687207260392985
CERMINE,275.tar_1711.10555.gz_linetension-paper_black.pdf,22,section,0.18590474448981884,0.3391438525919308,0.4990413313143429,0.6765466443527482
CERMINE,269.tar_1711.08255.gz_archiv_black.pdf,1,section,0.46259931796615816,0.6250815598505115,0.3835219428499139,0.19099517967790736
CERMINE,270.tar_1711.08619.gz_HMDM_black.pdf,27,section,0.3012464478309854,0.3602183210608467,0.2022158660380395,0.22498741044934872
CERMINE,259.tar_1711.04094.gz_aaaigraph_black.pdf,0,section,0.1232607059741008,0.2029661198129024,0.5205688039696776,0.1379034896397795
CERMINE,272.tar_1711.09588.gz_Lanoiselee_Grebenkov_2017_black.pdf,14,section,0.34247331269709347,0.7921214986651927,0.3252073666698705,0.3912629091111597
CERMINE,253.tar_1711.01791.gz_arxiv_black.pdf,0,section,0.42206349383615616,0.4078501676814178,0.38062949190968676,0.4864338421368458
CERMINE,265.tar_1711.06552.gz_intellcomp_black.pdf,9,section,0.3600905534526767,0.2699570285738902,0.26466875022057834,0.6960695186509961
CERMINE,272.tar_1711.09325.gz_main_black.pdf,1,section,0.27913884152422064,0.42268325183910405,0.43698497051208196,0.24752834756357073
CERMINE,259.tar_1711.04244.gz_Complex_Divisor_Functions_Finite_Components_black.pdf,5,section,0.2518307299482385,0.7389865989235554,0.1654382837325075,0.5942242873973765
CERMINE,259.tar_1711.04101.gz_report_black.pdf,12,section,0.38644075927580734,0.7628354626574041,0.4392488846354109,0.12872767945253186
CERMINE,257.tar_1711.03194.gz_main_black.pdf,7,section,0.5049623945930835,0.41800344031574,0.1588736591912561,0.3242017930271059
CERMINE,275.tar_1711.10698.gz_PhotodetectionUSC_arXiv_black.pdf,1,section,0.22440982847541305,0.6773766514469024,0.46380334266930057,0.3443076590980053
CERMINE,271.tar_1711.09190.gz_ms_gw_black.pdf,1,section,0.21147746385597718,0.4627016878867778,0.5988111374427874,0.45418630146207184
CERMINE,267.tar_1711.07553.gz_iclr2018_conference_arxiv_v1_black.pdf,5,section,0.5741976210841285,0.4809020721519931,0.5342270316346832,0.5215595451410827
CERMINE,270.tar_1711.08607.gz_IGL_arxiv_v1_black.pdf,3,section,0.3516012009837004,0.5203000644922594,0.5479520879529018,0.5510138966046961
CERMINE,252.tar_1711.01349.gz_DER_CAP_EX_black.pdf,1,section,0.37006570607879896,0.2714172164143649,0.527089656964445,0.5646359544832703
CERMINE,257.tar_1711.03058.gz_matnormal-arxiv-stripped_black.pdf,6,section,0.5751532327249865,0.1075881994272498,0.276822087700878,0.562481182229981
CERMINE,277.tar_1711.11523.gz_text_black.pdf,6,section,0.3006522222193415,0.6313384360934442,0.4115443483657819,0.45917610093758787
CERMINE,267.tar_1711.07510.gz_park_ram_env_black.pdf,3,section,0.17092649653035644,0.3340006817417911,0.3563045178746127,0.3241405266773318
CERMINE,276.tar_1711.10831.gz_jhepexample_black.pdf,4,section,0.33320052770817943,0.44478847725843706,0.4408456837739817,0.510001522488713
CERMINE,258.tar_1711.03812.gz_ms_black.pdf,4,section,0.2226136161048339,0.2861936402273388,0.35231662782675155,0.19204066701474581
CERMINE,267.tar_1711.07374.gz_Dounaetal2017_black.pdf,3,section,0.12348385399836884,0.521947599996825,0.5739610196248659,0.4701250277276686
CERMINE,274.tar_1711.10158.gz_Steady-coherence_SCPfinal_black.pdf,3,section,0.5476707154269124,0.7230611824125972,0.5945583805502768,0.45709313944402874
CERMINE,257.tar_1711.03103.gz_gaiaDD_arXiv_v1_black.pdf,8,section,0.23416512245447038,0.4576699114185173,0.1564021493414586,0.443649577926604
CERMINE,252.tar_1711.01372.gz_main_black.pdf,8,section,0.14615481905906294,0.4761273815096032,0.2540224932082642,0.6905253486715199
CERMINE,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,8,section,0.21152226132132082,0.29068429227581105,0.4758431719818874,0.21785813415699884
CERMINE,267.tar_1711.07294.gz_martioli_et_al_2017_black.pdf,0,section,0.17471432896337083,0.6270146312362701,0.4209805453471631,0.334478275840568
CERMINE,253.tar_1711.01809.gz_Landscape_ArXiv_black.pdf,4,section,0.2512348420656064,0.19203941515061448,0.1931096391235095,0.11280499507037318
CERMINE,254.tar_1711.02062.gz_text2_black.pdf,6,section,0.10297790439666202,0.23143429317012745,0.3621634797378207,0.3197684526363158
CERMINE,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black.pdf,5,section,0.29409291208813293,0.32635027166696595,0.48110453961237154,0.39618783349684517
CERMINE,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black.pdf,14,section,0.5513456129826552,0.2553612025149556,0.38259014858067397,0.5415327079254659
CERMINE,272.tar_1711.09602.gz_nips_black.pdf,1,section,0.2433775091722629,0.3006588783778259,0.5696084694347393,0.2140308904802663
CERMINE,256.tar_1711.02719.gz_SPIE_2017_KKM_black.pdf,1,section,0.3383333272556661,0.6426671157226496,0.377124564284657,0.4440614238003656
CERMINE,258.tar_1711.03553.gz_survey_black.pdf,6,section,0.13535810733902917,0.6120352900798255,0.47238491541001093,0.254138477351327
CERMINE,270.tar_1711.08806.gz_arXiv_v1_black.pdf,15,section,0.248602069433801,0.2558746305090272,0.5464371050172847,0.38550749413234986
CERMINE,267.tar_1711.07420.gz_outliers_2_black.pdf,64,section,0.411006041431739,0.6927929278547854,0.5576714185003393,0.31676323505959947
CERMINE,265.tar_1711.06574.gz_IAEA2017Meng_black.pdf,4,section,0.3513887230967383,0.34976762673998907,0.38540620846094753,0.4492435689762
CERMINE,267.tar_1711.07310.gz_cooperative_dependency_full_black.pdf,4,section,0.20111525573781566,0.10528480117478664,0.17301803897383536,0.2959189115068957
CERMINE,255.tar_1711.02329.gz_main2_arxiv_black.pdf,3,section,0.12921086022483982,0.1868617287199663,0.5474790135129298,0.13321619336038196
CERMINE,274.tar_1711.10324.gz_cauchy_curves_14_nov_black.pdf,3,section,0.14076478207724943,0.4890028703013607,0.2392980078947838,0.2876737058414044
CERMINE,266.tar_1711.07070.gz_main_black.pdf,6,section,0.11280206353485808,0.5959066286588868,0.19784927484800638,0.32470982614357685
CERMINE,270.tar_1711.08784.gz_KinkDynamicsEls_black.pdf,9,section,0.5930372826557141,0.19724710707862397,0.33458804536675124,0.6751145917179014
CERMINE,273.tar_1711.09804.gz_main_black.pdf,1,section,0.3322539236488815,0.2816422011257152,0.20946846919177406,0.6795008191448576
CERMINE,264.tar_1711.06309.gz_paper_black.pdf,2,section,0.14051533113476425,0.24767304866790574,0.37103073895495486,0.16196890607895362
CERMINE,252.tar_1711.01349.gz_DER_CAP_EX_black.pdf,6,section,0.463829860623581,0.6337218145758176,0.4267119324551759,0.47987730415758034
CERMINE,270.tar_1711.08742.gz_MRNN_Archive_black.pdf,10,section,0.25533488577499,0.31358568722673863,0.28816836900287623,0.3557888424569373
CERMINE,267.tar_1711.07510.gz_park_ram_env_black.pdf,4,section,0.2504726542205199,0.6777587045042842,0.37290915519235956,0.5981127250062723
CERMINE,276.tar_1711.11063.gz_main2_black.pdf,2,section,0.13969241918161177,0.18486040002794574,0.20075963501860808,0.11687778966824598
CERMINE,272.tar_1711.09442.gz_QAL_Exp_IBM_black.pdf,2,section,0.22480103477857485,0.5259347968773407,0.4544933750907485,0.2887879605724654
CERMINE,268.tar_1711.07692.gz_Petricca_DarkMatter_black.pdf,4,section,0.5795883220482015,0.2358936962365277,0.5960726624910146,0.18529046719296338
CERMINE,259.tar_1711.04017.gz_Euler3d_171107_black.pdf,21,section,0.35889899242284085,0.621230097388686,0.2107084266632724,0.3079043711057772
CERMINE,265.tar_1711.06684.gz_SdualityAD_black.pdf,15,section,0.2922216924326213,0.49941637770067415,0.4072928694178698,0.3218987034048735
CERMINE,277.tar_1711.11361.gz_MovingBoundaryPaper_WPBennett_PrePrint_20171130_black.pdf,12,section,0.3706247252111433,0.19249152117299984,0.18304950824878827,0.47264172332643006
CERMINE,277.tar_1711.11175.gz_Geyik_TDQA_Arxiv_black.pdf,1,section,0.36272576461450357,0.5788552977572214,0.35258393474748395,0.1643171856120591
CERMINE,253.tar_1711.01814.gz_manuscript-arXiv_black.pdf,0,section,0.13391724644184347,0.32011854608254153,0.5582998020491685,0.6968094440203831
CERMINE,266.tar_1711.06952.gz_paths34_black.pdf,32,section,0.4555055416003351,0.31177644354586376,0.19010818457890497,0.5838018282341702
CERMINE,270.tar_1711.08747.gz_hdcp_v7_arxiv_black.pdf,4,section,0.1838897944513264,0.39816161679695583,0.13885940680321082,0.3987343020259092
CERMINE,268.tar_1711.07984.gz_Curvature_submission_arxiv_black.pdf,1,section,0.21701397475023768,0.17549429143944117,0.4256303255938927,0.6709470596348264
CERMINE,277.tar_1711.11301.gz_AxialAnomalyinBVFormalism_black.pdf,0,section,0.18035523482962615,0.5020379719555382,0.4392723290200732,0.2817062277558744
CERMINE,263.tar_1711.06115.gz_approx-intro_black.pdf,0,section,0.208304656043983,0.41679659822663095,0.2727576365989116,0.5398174597041328
CERMINE,274.tar_1711.10056.gz_Adversary_Detection_in_Neural_Networks_via_Persistent_Homology_black.pdf,1,section,0.3883526269315849,0.2510040390461271,0.2557516448327303,0.34375324993450423
CERMINE,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black.pdf,4,section,0.2620758313779764,0.3426948639160059,0.3311436665472559,0.5526898445904372
CERMINE,264.tar_1711.06373.gz_egpaper_final_black.pdf,7,section,0.15346476738147977,0.6059226175513481,0.23310392294166818,0.6657464399367624
CERMINE,272.tar_1711.09478.gz_UniversalityNov26a_black.pdf,6,section,0.1523273931327491,0.6207989818823183,0.4891814085366373,0.292413865689938
CERMINE,262.tar_1711.05719.gz_Inflation-branches-20-arxiv_black.pdf,23,section,0.43721504996532257,0.3579421980872316,0.44273062786472483,0.15164979194416123
CERMINE,271.tar_1711.09113.gz_DeemCRISPR_black.pdf,9,section,0.35642018024136046,0.3991736502596095,0.42273464966785024,0.35156467246780654
CERMINE,264.tar_1711.06269.gz_GLM_KEPES_black.pdf,16,section,0.45546491372889164,0.11869997335743372,0.17260877253529064,0.5936687780214682
CERMINE,254.tar_1711.02019.gz_steady-solitons_black.pdf,5,section,0.5012819280925092,0.6535056950261681,0.5897438302463878,0.514021666741559
CERMINE,263.tar_1711.05853.gz_IParticle.13_black.pdf,0,section,0.5684778302482203,0.6198736247679214,0.40795823797576347,0.4079285549890471
CERMINE,267.tar_1711.07357.gz_StructuralBreak-v21_black.pdf,6,section,0.12797129695991352,0.3141542534511857,0.24295545445116193,0.39252187323099574
CERMINE,256.tar_1711.02775.gz_expl_black.pdf,4,section,0.45228729980596993,0.4017969088805874,0.5797336796338393,0.21275256362173173
CERMINE,268.tar_1711.07817.gz_EPJST2_black.pdf,4,section,0.36312493546176783,0.17607418996904756,0.5159712918703818,0.6265427716505362
CERMINE,267.tar_1711.07407.gz_nano1_black.pdf,6,section,0.49192989684483646,0.5055075362999365,0.4724385522039424,0.4170074152134954
CERMINE,277.tar_1711.11144.gz_maxwell_knots_black.pdf,2,section,0.18711556462201565,0.6805118304847253,0.43760084234739816,0.17859145596239745
CERMINE,268.tar_1711.07775.gz_Independence-of-Random-Vectors-Part_2-Multivariance-Boettcher-Keller_Ressel-Schilling_black.pdf,2,section,0.10553716214600176,0.29158821099107307,0.5918065512606991,0.11767181640675706
CERMINE,259.tar_1711.04157.gz_LFE_GM_black.pdf,4,section,0.4889583680379459,0.7579250820689104,0.5006368916505213,0.2984259231474199
CERMINE,257.tar_1711.03227.gz_radicalization_Nov_black.pdf,3,section,0.45153043132739246,0.453963034210341,0.3418702067422813,0.10603207024750116
CERMINE,257.tar_1711.03317.gz_relkin59a_black.pdf,1,section,0.5418740664539939,0.4492977217291033,0.5251188183417952,0.5635269278612924
CERMINE,269.tar_1711.08079.gz_main_black.pdf,9,section,0.2794557100414976,0.7024575755708471,0.49567857588687414,0.18395375185550156
CERMINE,257.tar_1711.03362.gz_ism_black.pdf,1,section,0.5576538611326709,0.7332729885701906,0.5656475118595702,0.6375602114477081
CERMINE,271.tar_1711.08984.gz_arXiv_black.pdf,14,section,0.5714154514931753,0.2466349677764241,0.3302973979867214,0.5407507976086832
CERMINE,267.tar_1711.07468.gz_glitch_nips_2017_black.pdf,0,section,0.44965797820203257,0.5908456135406915,0.556008369420154,0.5230591291810273
CERMINE,268.tar_1711.07743.gz_triple_junctions_connectivity_problem-Rev_JGEA_black.pdf,8,section,0.4295021985499423,0.23877434210645967,0.3493359792615681,0.46227954536951166
CERMINE,263.tar_1711.05830.gz_sril_black.pdf,8,section,0.4365617062585765,0.2703600867431649,0.1630869449551202,0.6019282971280523
CERMINE,257.tar_1711.03240.gz_Cellular_Offloading_via_Downlink_Cache_Placement_black.pdf,5,section,0.16649231376657855,0.281678406802771,0.5527619491941433,0.5831145887647762
CERMINE,257.tar_1711.03430.gz_aaai2018_black.pdf,0,section,0.2716355693589927,0.7456271075747918,0.14294816092704185,0.42959284683716603
CERMINE,273.tar_1711.09883.gz_main_black.pdf,4,section,0.4237629519735815,0.7709360692468199,0.5519273377079456,0.33700921001397877
CERMINE,276.tar_1711.10976.gz_IDE_SPT_black.pdf,13,section,0.1930037950678503,0.6073953053924017,0.3643595483433043,0.5926233636926191
CERMINE,253.tar_1711.01643.gz__30-10_GBhair_black.pdf,10,section,0.23329430144388433,0.2829717649565106,0.5552391008992609,0.26846264044995105
CERMINE,256.tar_1711.02664.gz_paper_black.pdf,9,section,0.4170317382462969,0.5342531398849152,0.1851340848223713,0.36819852959621846
CERMINE,265.tar_1711.06552.gz_intellcomp_black.pdf,10,section,0.36095753810566067,0.4353434523031291,0.3419312778026814,0.13143764747092498
CERMINE,268.tar_1711.07918.gz_arxiv_black.pdf,3,section,0.22798297680408128,0.5872231987692476,0.15578677825981005,0.24614378311144366
CERMINE,256.tar_1711.02966.gz_diagonal_sub_black.pdf,13,section,0.4206166029582298,0.18808224436768234,0.2440300857998329,0.5726856938169173
CERMINE,272.tar_1711.09564.gz_ms_black.pdf,0,section,0.1433994318175292,0.4280630686246356,0.21628014725787262,0.2974898949117061
CERMINE,258.tar_1711.03890.gz_ElvanderJK17_arXiv_black.pdf,7,section,0.5857799278567575,0.7817877433276137,0.4740472117854653,0.4755274963257513
CERMINE,253.tar_1711.01742.gz_main_black.pdf,23,section,0.20758176574363044,0.3092428705706073,0.20395983772720408,0.3567957954988812
CERMINE,268.tar_1711.07728.gz_VersionFinal_black.pdf,3,section,0.22721365095667465,0.5576466300666647,0.17710498388446097,0.5643410130996188
CERMINE,269.tar_1711.08225.gz_paper15_full_black.pdf,0,section,0.2986022007567323,0.3971090489695388,0.2435643537951798,0.44365599493290653
CERMINE,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,2,section,0.5586424053546241,0.39000424291547864,0.10947573700246763,0.45733894549951093
CERMINE,255.tar_1711.02291.gz_CGP_Dephasing_10_black.pdf,5,section,0.26404947458559624,0.46225919226143775,0.5253597692619104,0.5764557536712841
CERMINE,275.tar_1711.10466.gz_eversion3boy_black.pdf,28,section,0.28861301458974475,0.40209801605051665,0.3737699644112319,0.6082727696222645
CERMINE,268.tar_1711.07635.gz_Multivariate_Regression_With_Shrinkage_Priors_-_Ray_Bai_-_v8_black.pdf,35,section,0.5517162146311588,0.5197399875421891,0.21528283955248864,0.3802611222276461
CERMINE,255.tar_1711.02381.gz_arxivVersion_black.pdf,20,section,0.32891869594188516,0.20685005129666167,0.2450556626874251,0.503647508618585
CERMINE,256.tar_1711.03018.gz_Automatica_their_notation_black.pdf,21,section,0.5598839543135508,0.7123746697432841,0.4838214801804538,0.3957309123992031
CERMINE,266.tar_1711.07141.gz_centerloss_arxiv_del_com_black.pdf,2,section,0.2862120915493259,0.36643216284032276,0.3426330493707219,0.13760797653823337
CERMINE,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,10,section,0.56112269067046,0.6990352474781258,0.4142950468730533,0.1636852175401492
CERMINE,274.tar_1711.10280.gz_paper_spin-lattice_relaxation_of_individual_solid-state_spins_black.pdf,3,section,0.22294105281811485,0.4161942904337992,0.37038524632738823,0.5311402443392353
CERMINE,258.tar_1711.03680.gz_Theory_black.pdf,2,section,0.19596134381641564,0.5001186820252304,0.16734198891954413,0.2861305141858009
CERMINE,271.tar_1711.09090.gz_kernelnn_black.pdf,8,section,0.15331093901590812,0.2745689518604274,0.522294441407972,0.6231198274885597
CERMINE,270.tar_1711.08646.gz_main_black.pdf,11,section,0.1154019553930267,0.4843215701587561,0.36891461669470527,0.5556358575074656
CERMINE,255.tar_1711.02589.gz_partially_reflected_Bm_black.pdf,20,section,0.17789630701874512,0.45514430556651975,0.5864265384894723,0.4330021002058413
CERMINE,264.tar_1711.06378.gz_NoiseOrigin_complete_black.pdf,12,section,0.12194172923513472,0.7728172662994751,0.10761340754847207,0.42620912537462885
CERMINE,272.tar_1711.09309.gz_TWC_v1_draft_2column_black.pdf,5,section,0.426901090063878,0.5810559206242639,0.3903997156723853,0.36935816455901416
CERMINE,257.tar_1711.03475.gz_virgilli2017_black.pdf,12,section,0.4307988394918688,0.13442414652027834,0.10748530600881692,0.41252673472424406
CERMINE,259.tar_1711.04156.gz_Noise_shapiro_black.pdf,9,section,0.2610042271024061,0.5656797041027763,0.42262933414810866,0.6318465757063998
CERMINE,267.tar_1711.07312.gz_main_black.pdf,2,section,0.37402763919989446,0.785431166997154,0.4977165270979722,0.5079127859273775
CERMINE,257.tar_1711.03270.gz_ppm-arxiv_black.pdf,3,section,0.2854947080162308,0.46427402645628235,0.4116604315185811,0.12571556508015366
CERMINE,264.tar_1711.06240.gz_PREdraft_black.pdf,16,section,0.1908488266984886,0.19738997967985822,0.3281786229540268,0.4370899449116107
CERMINE,264.tar_1711.06193.gz_FatPoints_P1xP1_arX_black.pdf,0,section,0.4765865254429712,0.6432387079153076,0.5139049972746719,0.3860122446632719
CERMINE,254.tar_1711.01988.gz_PRA_138BaF_22Dec17_black.pdf,0,section,0.49264217737473304,0.7748246618512252,0.41917230644984127,0.2760619894076745
CERMINE,275.tar_1711.10506.gz_mfn_arxiv1_black.pdf,15,section,0.5262254616458465,0.716486347070026,0.5576132867740056,0.6617480711802033
CERMINE,277.tar_1711.11404.gz_Rational_homotopy_type_of_Teichmuler_space_for_the_negatively_curved_manifolds_black.pdf,1,section,0.3240152211498153,0.5364713643777216,0.20582402641442146,0.4995248386148968
CERMINE,253.tar_1711.01737.gz_Heisenberg_monopole-v2__black.pdf,3,section,0.5643411015848097,0.5812577894607702,0.18731634793884241,0.4810800809938941
CERMINE,276.tar_1711.10996.gz_dampe_black.pdf,15,section,0.410553649845384,0.7521305865423314,0.17148300768607336,0.4475947680346075
CERMINE,267.tar_1711.07421.gz_ligo_FM_template_ss_black.pdf,15,section,0.304555278926693,0.7805213888972036,0.468454643566824,0.303369637390258
CERMINE,262.tar_1711.05641.gz_Monotonicity_for_the_fractional_Schrodinger_V12_black.pdf,0,section,0.547163136977061,0.40815162722978493,0.1146155336946044,0.4776763600542836
CERMINE,257.tar_1711.03107.gz_twinhiggs_v2_black.pdf,7,section,0.2354344323848568,0.7963482746340486,0.25035807265445265,0.2904075540824016
CERMINE,275.tar_1711.10497.gz_mainv4_black.pdf,9,section,0.18410213675852147,0.5185292334755932,0.3208843643228352,0.6269207948294753
CERMINE,270.tar_1711.08777.gz_correlation_black.pdf,6,section,0.24539888700063253,0.19388591379902093,0.37297575684403406,0.4110102426713158
CERMINE,253.tar_1711.01631.gz_TSP2016_R2_black.pdf,10,section,0.4010961744722814,0.3208944931415941,0.5396988982284042,0.24004637567318876
CERMINE,273.tar_1711.10046.gz_CVPR2018-arXiv_black.pdf,7,section,0.585413786306005,0.2360706155709383,0.5404956312022545,0.46723893362018
CERMINE,270.tar_1711.08844.gz_LimitingV2_final_black.pdf,22,section,0.13094835390417967,0.6825887876440272,0.4714808242310815,0.3199912582371719
CERMINE,275.tar_1711.10441.gz_Sage_Classification_black.pdf,92,section,0.32359663540564354,0.7659247657176792,0.2807308907822744,0.10596185610923387
CERMINE,266.tar_1711.07253.gz_NO_uniqueness_nou_black.pdf,1,section,0.1639633881195742,0.2971336313502077,0.35662549343068517,0.5554922342127604
CERMINE,254.tar_1711.01953.gz_Saperstein-PRC_black.pdf,8,section,0.43506333192105084,0.6442067535147395,0.22973706200749136,0.3968242148265566
CERMINE,263.tar_1711.05954.gz_arxiv_black.pdf,4,section,0.5591700211832819,0.5478178403413355,0.377295465929103,0.4561202184254569
CERMINE,274.tar_1711.10264.gz_bismuthene_arxiv_black.pdf,10,section,0.5566202628971533,0.3744366292163588,0.4370974577558504,0.5190542671400971
CERMINE,264.tar_1711.06374.gz_Salem_number_stretch_factors_and_totally_real_number_fields_arising_from_Thurston_s_construction_black.pdf,4,section,0.4412884020822989,0.5308727662348505,0.10082163268417269,0.3627091110528958
CERMINE,276.tar_1711.11068.gz_untitled-2_black.pdf,4,section,0.5504580990197775,0.6075219320615504,0.2148672169965318,0.17431300081467097
CERMINE,273.tar_1711.09976.gz_ICM_black.pdf,0,section,0.40218922797626233,0.4629724094417602,0.4245370004853233,0.25923779408012604
CERMINE,259.tar_1711.03947.gz_sdm_arxiv_black.pdf,0,section,0.25488607140606556,0.6493711665911026,0.3105597914292585,0.35635069682379894
CERMINE,272.tar_1711.09388.gz_Manuscript_Waernbaum_Pazzagli_black.pdf,5,section,0.31631382882088965,0.7967466811190651,0.4542287506298942,0.3896605198713192
CERMINE,276.tar_1711.11011.gz_BPSCFT4-hepth-v2_black.pdf,28,section,0.2571742510284877,0.664800450635705,0.5198971765355205,0.25649918161210783
CERMINE,259.tar_1711.04165.gz_tunable-dynamic-moduli-magnetic-elastomers_from-xray-tomography-to-mesoscopic-modeling_arxiv_black.pdf,10,section,0.4819507134865447,0.7856162878458657,0.2229144482860622,0.6232307639197933
CERMINE,254.tar_1711.02148.gz_main-HonnappaJainWard-JAP17-Sep22_black.pdf,17,section,0.25344204221781264,0.24625194309441645,0.3367270173135072,0.17755264156907027
CERMINE,265.tar_1711.06606.gz_egpaper_for_review_black.pdf,0,section,0.16237433357003825,0.6561105549677739,0.21425685654431656,0.6698550535680498
CERMINE,263.tar_1711.05961.gz_Draft1.4_black.pdf,1,section,0.2934551099548577,0.2184672910041982,0.5666090972297473,0.4763297610471159
CERMINE,266.tar_1711.06963.gz_SignPatternAgg2_black.pdf,4,section,0.4737752708586851,0.694769716754769,0.13213079187300056,0.607717207346943
CERMINE,253.tar_1711.01719.gz_arXiv_black.pdf,7,section,0.4301812197270518,0.5269884400778786,0.379567079637516,0.13399562562824402
CERMINE,253.tar_1711.01521.gz_manuscript11042017_black.pdf,20,section,0.4022188136740279,0.2368377531899628,0.11902042145874822,0.3669237125907553
CERMINE,262.tar_1711.05671.gz_14_black.pdf,13,section,0.5960655233584387,0.4005614579220681,0.11995443134770958,0.14909638276023873
CERMINE,267.tar_1711.07619.gz_center-manifold-GP-2017-11-14_black.pdf,0,section,0.35650389905750535,0.6614483508395769,0.35001964654259954,0.42585965318255525
CERMINE,266.tar_1711.07211.gz_main-list-decoding_black.pdf,10,section,0.3959337276401418,0.15940454301592455,0.5694453438707686,0.46108284460041193
