Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,88.tar_1804.00204.gz_eigsingnontenminimized_black.pdf,10,paragraph,0.809610837157686,0.9419099478732804,0.8843370839518879,0.806591677794526
CERMINE,98.tar_1804.03864.gz_eccv_v8_black.pdf,11,paragraph,0.8945734785703907,0.9726299837440252,0.8604226136493207,0.9193092102937979
CERMINE,97.tar_1804.03426.gz_bc-cf_black.pdf,18,paragraph,0.8015399076742666,0.9883363684264006,0.9067238380918412,0.8012165398251921
CERMINE,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,9,paragraph,0.917010035519606,0.9267990239675128,0.8843032076623243,0.9833813458149047
CERMINE,89.tar_1804.00671.gz_main_black.pdf,4,paragraph,0.8816014214923621,0.8671283588729397,0.8994355229643646,0.92460448895196
CERMINE,92.tar_1804.01535.gz_Recursion-Relations-At-Large-J_black.pdf,53,paragraph,0.8650561092366539,0.8671229014112395,0.9007087001766385,0.9859377008871557
CERMINE,97.tar_1804.03337.gz_paper_fission_Z54_black.pdf,1,paragraph,0.8600537987658979,0.9423930487238735,0.9843554111150118,0.9833497290261523
CERMINE,93.tar_1804.02095.gz_main_black.pdf,25,paragraph,0.8046736417772169,0.9823979709741427,0.8573979244997312,0.8618771909126641
CERMINE,97.tar_1804.03512.gz_wendang1226_final_black.pdf,4,paragraph,0.8872599996156966,0.9300881197890374,0.9262208441079374,0.8236817893827936
CERMINE,92.tar_1804.01798.gz_sclversion1_black.pdf,0,paragraph,0.9638651314162977,0.9897288778945741,0.9661928853984962,0.9333472137754897
CERMINE,88.tar_1804.00223.gz_CCC29032018_black.pdf,21,paragraph,0.9147470050144522,0.8910574962292653,0.8037881209438921,0.9024733241517086
CERMINE,90.tar_1804.01029.gz_KNZccepot_black.pdf,25,paragraph,0.8617293674113553,0.8666320298662338,0.9380709379715466,0.9909711197084335
CERMINE,97.tar_1804.03216.gz_dfdft_18_04_2018_black.pdf,7,paragraph,0.8872854779591438,0.8234337870518748,0.8325116050972299,0.9131240613882199
CERMINE,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black.pdf,24,paragraph,0.8107288688550017,0.9564508214311399,0.9506667266350026,0.9077506939119769
CERMINE,97.tar_1804.03161.gz_MLS_black.pdf,1,paragraph,0.9984349315592753,0.9439570944585198,0.97199811844338,0.905692498955187
CERMINE,88.tar_1804.00241.gz_journal-submit_black.pdf,6,paragraph,0.8035177155957592,0.8560519827224491,0.8427205781109497,0.9241103695048295
CERMINE,97.tar_1804.03204.gz_su-et-al-arxiv-18_black.pdf,25,paragraph,0.8981600140934408,0.8607649850177479,0.8830231799276917,0.870735677437623
CERMINE,99.tar_1804.04121.gz_int18b_submission_black.pdf,2,paragraph,0.9807744245472358,0.8731085945657826,0.9842546810647775,0.9038531427124947
CERMINE,90.tar_1804.00892.gz_paper_black.pdf,7,paragraph,0.8203557299679162,0.844507138643549,0.8009245674145503,0.8596412476122404
CERMINE,89.tar_1804.00513.gz_BVI1_black.pdf,3,paragraph,0.960558359248309,0.8061047706057524,0.879213913521415,0.90275221040727
CERMINE,97.tar_1804.03203.gz_alend_black.pdf,8,paragraph,0.9297065280672686,0.9575496112210782,0.9763248918316099,0.929514943830332
CERMINE,89.tar_1804.00559.gz_prc18_black.pdf,2,paragraph,0.8878126878168937,0.9353888255818839,0.8378118960502454,0.9614445057242695
CERMINE,99.tar_1804.03947.gz_paper_black.pdf,9,paragraph,0.8770761558907207,0.97238511714667,0.8195656998833378,0.9005690482112262
CERMINE,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,paragraph,0.9432572030070648,0.851800619349904,0.9146792266790965,0.9197152229119722
CERMINE,95.tar_1804.02690.gz_eccv2018submission_black.pdf,5,paragraph,0.8022131787876513,0.9013350853804487,0.8080355763083391,0.889875508933146
CERMINE,88.tar_1804.00256.gz_OTO_black.pdf,10,paragraph,0.9725316532655175,0.8741113142696798,0.9589000216595428,0.8304397370093288
CERMINE,98.tar_1804.03743.gz_ms_png_black.pdf,36,paragraph,0.8514472344902762,0.8933520413489914,0.9369473119610718,0.8791650177319847
CERMINE,90.tar_1804.00764.gz_cpdo_black.pdf,2,paragraph,0.9214721243705312,0.9338821755456702,0.949322614900415,0.8577765080339139
CERMINE,93.tar_1804.01991.gz_halometry_black.pdf,28,paragraph,0.983455360683141,0.9742020406732753,0.8669024091883019,0.9141885768264674
CERMINE,96.tar_1804.02840.gz_text_black.pdf,4,paragraph,0.9036253809286782,0.9061179699546131,0.9761157956979258,0.9220667340868828
CERMINE,94.tar_1804.02473.gz_NPLresults_black.pdf,16,paragraph,0.8329290515912803,0.8460247578860942,0.834972075664346,0.8737814701015988
CERMINE,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black.pdf,3,paragraph,0.927360973295583,0.8557123198254677,0.9316866230372736,0.9483495547876534
CERMINE,93.tar_1804.01970.gz_mGRL-J_black.pdf,19,paragraph,0.9633716864301609,0.866261721256236,0.9219701641856735,0.9115657627940054
CERMINE,99.tar_1804.03930.gz_ion_buffergas_forcedmotion_resubmitted_black.pdf,4,paragraph,0.9778112851295557,0.8664831029999948,0.8238605670418978,0.876877490831133
CERMINE,89.tar_1804.00332.gz_ElasticWaveMain_black.pdf,9,paragraph,0.8642813042156919,0.8780014159561236,0.9943987068145874,0.8269756632070107
CERMINE,96.tar_1804.03079.gz_Scheduling_ADC_black.pdf,19,paragraph,0.843781825473103,0.9505755243337585,0.8551299309056908,0.9995093625097027
CERMINE,94.tar_1804.02322.gz_arxivdualinsrou-amani+_black.pdf,8,paragraph,0.9298960381269896,0.9936947671991979,0.92333045250883,0.9390147202718069
CERMINE,92.tar_1804.01805.gz_FTTLS_4_black.pdf,0,paragraph,0.8487084604960871,0.9887801061327859,0.9375475922221083,0.9778893194602356
CERMINE,97.tar_1804.03229.gz_article_black.pdf,8,paragraph,0.946210593383748,0.937751673212768,0.8544763813276257,0.9216712933773914
CERMINE,90.tar_1804.01096.gz_paperAGN_black.pdf,4,paragraph,0.805059568279585,0.9923742982916584,0.9355339766749049,0.8686877238799617
CERMINE,90.tar_1804.00890.gz_article_v11_black.pdf,3,paragraph,0.8225708149353712,0.8066617912010686,0.9573807825036116,0.9000144491522997
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,16,paragraph,0.9126480985973414,0.8000204484150171,0.9453668092166371,0.992209689800681
CERMINE,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,18,paragraph,0.9805340834298175,0.9683664166902949,0.8968105580455639,0.9407352978626808
CERMINE,88.tar_1804.00241.gz_journal-submit_black.pdf,11,paragraph,0.8167296600925119,0.9994499145670592,0.9038208701312829,0.8185326639937465
CERMINE,97.tar_1804.03514.gz_Uniqueness3AntiPotts-2018-04-26b_black.pdf,36,paragraph,0.9316758693938978,0.8642782621787537,0.8651537401097424,0.8803945127973092
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,paragraph,0.9684249367145865,0.8564170836094677,0.9095033042555977,0.813371001222052
CERMINE,99.tar_1804.04031.gz_sample_black.pdf,8,paragraph,0.8257898143748493,0.9046570201654456,0.858580813539521,0.8733703630407199
CERMINE,90.tar_1804.00807.gz_MAIN_black.pdf,15,paragraph,0.8129939755976856,0.9511526526913414,0.8726751589920896,0.8775057709929457
CERMINE,96.tar_1804.03087.gz_talejla_black.pdf,11,paragraph,0.8310598503530884,0.9042018642110162,0.8248184457791581,0.8383257696277404
CERMINE,94.tar_1804.02360.gz_mn_DoAr44_warp_black.pdf,1,paragraph,0.8650110577941459,0.991484411722638,0.940738850176837,0.9297108527443501
CERMINE,98.tar_1804.03778.gz_2018-03-23_Paper_DFG_CoMP_NOMA-ArxivVersion_black.pdf,17,paragraph,0.8922223548234686,0.9938831342906682,0.9312957552600057,0.8238326982326224
CERMINE,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,38,paragraph,0.9959205895711463,0.8349952460501239,0.9538262795514932,0.8025926676559078
CERMINE,95.tar_1804.02761.gz_split_version_1_black.pdf,5,paragraph,0.8495081636732589,0.8675263702275239,0.8632888796586806,0.8483690507862158
CERMINE,95.tar_1804.02634.gz_stiff3_black.pdf,12,paragraph,0.9391658831929418,0.9422076230103674,0.8105466224875317,0.9001038746130121
CERMINE,94.tar_1804.02290.gz_laminar2_paper_black.pdf,12,paragraph,0.9451620428262503,0.9162912593443706,0.8840477130874023,0.9766201953903669
CERMINE,91.tar_1804.01488.gz_man2bloc_black.pdf,1,paragraph,0.8529095668061158,0.9562117207644484,0.9567481798545652,0.9561961600234345
CERMINE,95.tar_1804.02660.gz_LTEE_black.pdf,0,paragraph,0.98447047905966,0.8818062156904523,0.9194654188753091,0.8795755259308123
CERMINE,91.tar_1804.01416.gz_extremdelaunay_black.pdf,14,paragraph,0.9288524443801838,0.8223834820496037,0.9731551227322573,0.8847947474621966
CERMINE,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,14,paragraph,0.8672991263963479,0.8283649789120103,0.9276651955237234,0.8207647618904657
CERMINE,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,46,paragraph,0.9046957860966987,0.8066638698845173,0.8003501014330917,0.8837269813069469
CERMINE,88.tar_1804.00086.gz_paper_black.pdf,4,paragraph,0.9741527453706262,0.9262639521261194,0.9530764165721081,0.8064403139586028
CERMINE,88.tar_1804.00226.gz_main_black.pdf,8,paragraph,0.9562893639912935,0.936648119148126,0.8296107682718209,0.8300106335308656
CERMINE,96.tar_1804.03041.gz_EParxiv_black.pdf,0,paragraph,0.8471397289793201,0.8574696905221122,0.8261304981579342,0.8482990215584483
CERMINE,99.tar_1804.04090.gz_Paper_cell_sorting_v9_arxiv_black.pdf,13,paragraph,0.8309304295284704,0.9315069046128696,0.9409796248570733,0.9923984251501969
CERMINE,98.tar_1804.03851.gz_Chowla_property_2_black.pdf,22,paragraph,0.9624122953252826,0.9986231234474895,0.9516420326444537,0.9832128132684991
CERMINE,96.tar_1804.02939.gz_ms_black.pdf,45,paragraph,0.8566110614270307,0.9966907140696439,0.8772593514399722,0.9639913950166205
CERMINE,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,7,paragraph,0.9929302367224,0.876976656722388,0.8356989706227134,0.8148451767944377
CERMINE,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,17,paragraph,0.8397858593999636,0.8308697172874462,0.9515069303716974,0.9363749993383215
CERMINE,92.tar_1804.01575.gz_writeup_black.pdf,1,paragraph,0.8262971456588862,0.9881625001406616,0.8122795295976274,0.9758065963990836
CERMINE,90.tar_1804.00802.gz_arxiv_black.pdf,21,paragraph,0.8914169438668481,0.9000116081277332,0.9031060690241777,0.9761498798769905
CERMINE,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,0,paragraph,0.9041572780714499,0.8071674179452442,0.8280706863157506,0.9778664180787132
CERMINE,98.tar_1804.03747.gz_LiC6v13_black.pdf,17,paragraph,0.9750704954848026,0.8109054279107789,0.9427508661394421,0.9931839226346351
CERMINE,88.tar_1804.00222.gz_nips_2018_black.pdf,12,paragraph,0.9014927780950537,0.9163283313857907,0.8471581164377828,0.8979188927677051
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,24,paragraph,0.807900672548068,0.9660500429188835,0.8421743675022108,0.8153052208101537
CERMINE,89.tar_1804.00405.gz_manuscript_black.pdf,2,paragraph,0.9309542421735099,0.96695105334542,0.998160261425502,0.8957285339115094
CERMINE,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,35,paragraph,0.9248593619707277,0.9446103226908653,0.9648281743587319,0.9228002155358033
CERMINE,96.tar_1804.02854.gz_dtw-hardness_black.pdf,4,paragraph,0.838602632739878,0.9731715907042877,0.9809189330219061,0.8814565718965445
CERMINE,88.tar_1804.00143.gz_main_black.pdf,17,paragraph,0.9056322507075012,0.9368466666584054,0.8763054147131483,0.8825626377396724
CERMINE,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,0,paragraph,0.9740874789516072,0.9599009809883509,0.9200571671956754,0.8318586439005935
CERMINE,90.tar_1804.00964.gz_EDFE_black.pdf,4,paragraph,0.9626512519771806,0.9120285942277339,0.9853430712764764,0.8962001637050604
CERMINE,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black.pdf,3,paragraph,0.9349964520993858,0.8848976111609634,0.8562641696038843,0.9234314525314941
CERMINE,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,0,paragraph,0.9074645057714414,0.9499900100962972,0.9844387497357815,0.9400223135017752
CERMINE,99.tar_1804.03910.gz_paper-draft_black.pdf,2,paragraph,0.904307543182659,0.9992787283981367,0.9936197103643021,0.9079713736340996
CERMINE,95.tar_1804.02799.gz_paper_black.pdf,4,paragraph,0.8669536516247607,0.9634323244321288,0.8262052057960076,0.9394663631650944
CERMINE,89.tar_1804.00671.gz_main_black.pdf,19,paragraph,0.9381322500107782,0.968504587904669,0.9520262770559026,0.9611922473985672
CERMINE,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,4,paragraph,0.9830109858031927,0.9373341248043807,0.8461524397576125,0.8128988000406917
CERMINE,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,2,paragraph,0.9720268932705584,0.8057282228156107,0.973507169261891,0.8118043993703729
CERMINE,95.tar_1804.02491.gz_main_black.pdf,2,paragraph,0.8399999562722864,0.8302474387759574,0.9107895811474376,0.8328334236748164
CERMINE,90.tar_1804.00759.gz_hyades_black.pdf,10,paragraph,0.8603667515447396,0.94588490751761,0.9817008808355103,0.8831787767673652
CERMINE,97.tar_1804.03259.gz_su3_paper_1804_black.pdf,5,paragraph,0.8693803314093574,0.8181924750353984,0.9327328091893874,0.9609331864339865
CERMINE,94.tar_1804.02353.gz_2018_4_7_mu_black.pdf,20,paragraph,0.8476598376904589,0.8490173241494079,0.9880891137289549,0.9058294994985127
CERMINE,90.tar_1804.00921.gz_main_black.pdf,7,paragraph,0.8277605303999802,0.8082149313523554,0.9885390365325208,0.9094959875990517
CERMINE,92.tar_1804.01657.gz_GaugingPermutations_black.pdf,3,paragraph,0.9295332306196366,0.8784580415379937,0.9123700237072716,0.8313756302254737
CERMINE,98.tar_1804.03793.gz_GRfSixOrder1003_black.pdf,11,paragraph,0.9559335059103491,0.9730593758288691,0.8656515591696683,0.8628178841086471
CERMINE,96.tar_1804.02939.gz_ms_black.pdf,39,paragraph,0.9769962629658859,0.9963465215865137,0.9416085902525805,0.9480201040166072
CERMINE,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,paragraph,0.8384399265755682,0.8956636613026214,0.8482907727511204,0.8205170383449687
CERMINE,98.tar_1804.03857.gz_ms0060_black.pdf,2,paragraph,0.9109662531943462,0.971526620915705,0.9488227182881519,0.9083475298394471
CERMINE,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,29,paragraph,0.9434735230786444,0.8305057290950857,0.9885808925611167,0.9632807975449466
CERMINE,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,77,paragraph,0.9175688642703652,0.8448518644942584,0.9044257077226001,0.8691381796120778
CERMINE,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,11,paragraph,0.9176739578113843,0.9469726477895939,0.884209244999009,0.9046298616894003
CERMINE,92.tar_1804.01788.gz_main_black.pdf,11,paragraph,0.8032852438145712,0.8992781770607511,0.8829342434118624,0.9514678852223245
CERMINE,92.tar_1804.01643.gz_PRA-29-03-2018_black.pdf,5,paragraph,0.9442727259851117,0.928722098969634,0.8056666941571026,0.9397664064194661
CERMINE,89.tar_1804.00427.gz_all-spaces-separable_black.pdf,2,paragraph,0.8330774334711382,0.8728687987048797,0.8884555717233854,0.9412102198142345
CERMINE,99.tar_1804.03910.gz_paper-draft_black.pdf,5,paragraph,0.8873815375328118,0.8517853112205945,0.9115050146997706,0.9778892308501604
CERMINE,95.tar_1804.02682.gz_tuned_multimode_black.pdf,2,paragraph,0.838748945942968,0.983520894103713,0.8406586417923877,0.9375226389482232
CERMINE,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,30,paragraph,0.8636041564779864,0.9200968534680689,0.9450763993177786,0.8391083718147271
CERMINE,90.tar_1804.00759.gz_hyades_black.pdf,17,paragraph,0.9949222741940078,0.9254455823553563,0.875449168743531,0.8528747093859024
CERMINE,89.tar_1804.00343.gz_momentsS_black.pdf,6,paragraph,0.9279860223630001,0.9342145278663537,0.998706952839713,0.9954753745746843
CERMINE,98.tar_1804.03640.gz_Molino18_black.pdf,3,paragraph,0.9105558515731794,0.8568393590948287,0.8220761889913584,0.8502352925089931
CERMINE,91.tar_1804.01465.gz_mainarxiv_black.pdf,13,paragraph,0.9072882588625228,0.8834289167395691,0.9223235868775259,0.8338337257227487
CERMINE,90.tar_1804.00918.gz_article_vomende_dirr_unitary_dilations_26_03_18_black.pdf,15,paragraph,0.9633087081959875,0.8565001652166833,0.8250198430064477,0.9807550250497734
CERMINE,96.tar_1804.02896.gz_manuscript_black.pdf,3,paragraph,0.9129975599734943,0.8714457550039283,0.8472374387255819,0.9130274518211046
CERMINE,97.tar_1804.03550.gz_TwoStreamSceneCompletion_black.pdf,11,paragraph,0.8283151240343186,0.9775441952298216,0.8130327841655769,0.9579229253759589
CERMINE,92.tar_1804.01734.gz_A_Finite_Theory_Of_Quantum_Physics_black.pdf,16,paragraph,0.8158981280950005,0.9106676252946618,0.8036953221108724,0.9472856052121422
CERMINE,91.tar_1804.01411.gz_preprint_black.pdf,8,paragraph,0.9795941159188049,0.8376226935354859,0.8930605919921059,0.8918861403236513
CERMINE,88.tar_1804.00129.gz_DESIREE_comm_preprint_black.pdf,2,paragraph,0.8923886534656953,0.8212660421635983,0.8391136480103962,0.8084695773229399
CERMINE,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,paragraph,0.8987229320299404,0.8939576159038338,0.9886887281024557,0.8126009099272481
CERMINE,95.tar_1804.02629.gz_RRParXiv_black.pdf,4,paragraph,0.8758972147870383,0.9488053606026323,0.9329993953028474,0.9315692368127179
CERMINE,98.tar_1804.03801.gz_GI20180402-3_black.pdf,1,paragraph,0.9039254100992435,0.8857740861567044,0.8516403377073956,0.8513338541247362
CERMINE,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,11,paragraph,0.8701501966999767,0.9502131841232497,0.8055259869064837,0.9455247793755995
CERMINE,90.tar_1804.00825.gz_autocallable_black.pdf,14,paragraph,0.9015836727813848,0.851649616963568,0.8947492325118309,0.880802615264596
CERMINE,94.tar_1804.02360.gz_mn_DoAr44_warp_black.pdf,8,paragraph,0.9336794180291232,0.8870677109957654,0.86460987191353,0.9634330736270722
CERMINE,91.tar_1804.01519.gz_KundtD_black.pdf,32,paragraph,0.829381072335442,0.9695833593333312,0.8370480454677194,0.8247455727091659
CERMINE,93.tar_1804.01982.gz_IH_black.pdf,2,paragraph,0.8902998769028481,0.9629694096954323,0.9689493127099595,0.8501280110081922
CERMINE,93.tar_1804.01994.gz_sohn_black.pdf,9,paragraph,0.8911755309216716,0.9722849538701103,0.9163296445528054,0.974523235235682
CERMINE,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black.pdf,21,paragraph,0.9186818532342877,0.8142264805715768,0.9197459997341417,0.9963871093018984
CERMINE,97.tar_1804.03259.gz_su3_paper_1804_black.pdf,31,paragraph,0.9754482627386465,0.996405353082833,0.8968364499462359,0.8900269341090892
CERMINE,91.tar_1804.01117.gz_main_black.pdf,21,paragraph,0.8288684794024118,0.8170992918681685,0.8663833923692279,0.8463020880072931
CERMINE,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,46,paragraph,0.8213404807862356,0.9500352799500471,0.8349472450579233,0.9222897816854876
CERMINE,88.tar_1804.00202.gz_paper-GLE-potential_black.pdf,29,paragraph,0.9389853942153468,0.9197377052364489,0.8578163165488031,0.9002380592708621
CERMINE,93.tar_1804.02128.gz_LMYYR1Norm_black.pdf,23,paragraph,0.8975759637247535,0.8594205499246417,0.9095356479598384,0.8069836748525655
CERMINE,90.tar_1804.01071.gz_samplepaper_black.pdf,7,paragraph,0.8549812020120259,0.8424916276122674,0.8270551558215232,0.9428914448119394
CERMINE,95.tar_1804.02634.gz_stiff3_black.pdf,15,paragraph,0.8546200498485563,0.836957443406943,0.9654015923285933,0.9362889329755344
CERMINE,91.tar_1804.01195.gz_Operator_v6_arxiv_black.pdf,9,paragraph,0.9659645014251811,0.8415755834453564,0.8204287427978065,0.8091237379685238
CERMINE,95.tar_1804.02518.gz_hetero_black.pdf,5,paragraph,0.851355433142138,0.8537540883132237,0.8993797374794019,0.8866366502896494
CERMINE,95.tar_1804.02545.gz_paper_nocomments_arxiv_black.pdf,1,paragraph,0.9352840311384589,0.9994789257880806,0.9422888820658099,0.8631779169324368
CERMINE,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,5,paragraph,0.9869646177252533,0.9613015985795644,0.8563623623089149,0.9051106748157642
CERMINE,90.tar_1804.00937.gz_manuscript_black.pdf,13,paragraph,0.9239700365451594,0.9460638195388869,0.8295282024428792,0.9518114333309776
CERMINE,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,13,paragraph,0.9393844026179541,0.8553788902684099,0.9277157609099276,0.8701565788429867
CERMINE,91.tar_1804.01416.gz_extremdelaunay_black.pdf,13,paragraph,0.9924153623208987,0.8560945823643044,0.8886422899017623,0.9928690276976495
CERMINE,93.tar_1804.01987.gz_paper_black.pdf,33,paragraph,0.8399178946863354,0.8732067988375133,0.8942998518045447,0.887869093720625
CERMINE,89.tar_1804.00368.gz_paper_black.pdf,31,paragraph,0.8333548112290824,0.9445198100507457,0.987362859651879,0.9555073275640324
CERMINE,92.tar_1804.01875.gz_gi107_black.pdf,8,paragraph,0.9200319762710962,0.8607392429095644,0.9695329147867207,0.8955084769937414
CERMINE,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,7,paragraph,0.8157563025890219,0.9321544381473372,0.9269016530143406,0.8356096253763665
CERMINE,96.tar_1804.03066.gz_a1_black.pdf,2,paragraph,0.8737597460095504,0.8046183045911187,0.806257762782123,0.8765713902682277
CERMINE,88.tar_1804.00075.gz_Brun-SGTM-arxiv_black.pdf,2,paragraph,0.8099602137992986,0.8288633345868865,0.8392156477727563,0.8074605383353232
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,23,paragraph,0.8111807403744505,0.9018752856349994,0.9774516854963476,0.8013357765225567
CERMINE,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,41,paragraph,0.8972726536490259,0.9134443658695427,0.8114144240518354,0.8032339581833177
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,0,paragraph,0.8933558879582256,0.9608857703554639,0.9815673140739334,0.8550469658624422
CERMINE,89.tar_1804.00659.gz_oldest_stars_black.pdf,9,paragraph,0.8468331883699183,0.9601322582161574,0.928259879263029,0.8269251363489881
CERMINE,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,32,paragraph,0.9349986090565223,0.9687571910278223,0.9479790499345062,0.8664597897408549
CERMINE,99.tar_1804.04116.gz_main_black.pdf,16,paragraph,0.9434838807746931,0.8523294770264298,0.9052464404294904,0.8596746414448178
CERMINE,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,46,paragraph,0.9954700814855117,0.8614727565397045,0.9321727120312082,0.9320953937964398
CERMINE,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black.pdf,4,paragraph,0.9902227998077637,0.8008182298514988,0.8137508063074279,0.886278837560358
CERMINE,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,2,paragraph,0.821766445599482,0.9908218705811733,0.8282183293138374,0.8195887220946889
CERMINE,94.tar_1804.02441.gz_MCMC_HiCLASS_black.pdf,11,paragraph,0.9033454228105093,0.8408371702463513,0.9103401543902512,0.9480908065410059
CERMINE,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,7,paragraph,0.9789623388140142,0.8480989961177229,0.8742135621436538,0.883255513816925
CERMINE,92.tar_1804.01759.gz_geometric_gates_physica_scripta_old_black.pdf,4,paragraph,0.8113812609723002,0.9702401628486366,0.9184719305028652,0.8957172390801732
CERMINE,92.tar_1804.01672.gz_unattainability-koun_black.pdf,10,paragraph,0.9949317490230052,0.9180004279619683,0.9281627608437557,0.8559012095174358
CERMINE,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,34,paragraph,0.961782818323971,0.805961923357486,0.9165184898551366,0.8831221859454091
CERMINE,91.tar_1804.01519.gz_KundtD_black.pdf,23,paragraph,0.8302756572168554,0.9260524911704808,0.9675650907470164,0.9927348862221224
CERMINE,95.tar_1804.02696.gz_SIQ-final_black.pdf,15,paragraph,0.881849367001623,0.9423178235664423,0.800641660253024,0.9586788185578718
CERMINE,99.tar_1804.04062.gz_BaCrKl-final_black.pdf,13,paragraph,0.9597664616927073,0.9814629352371866,0.8185090952609776,0.8982446085307563
CERMINE,92.tar_1804.01897.gz_Atom_Switch_Heat_Current_black.pdf,1,paragraph,0.8047156684205236,0.9912873168359565,0.9345670443176324,0.8019807444138882
CERMINE,99.tar_1804.04002.gz_ChaosdCS_black.pdf,20,paragraph,0.8915224142329145,0.9231483658733034,0.8884923414514507,0.9564764882814453
CERMINE,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,11,paragraph,0.8963471425486444,0.956866828552202,0.8053568699363749,0.8267594476904615
CERMINE,99.tar_1804.04017.gz_paper1_black.pdf,7,paragraph,0.8196826485951345,0.8538446033862396,0.956960600246973,0.9859112447270127
CERMINE,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,paragraph,0.8597412340274273,0.8299532729261463,0.9185670963023952,0.953008654236904
CERMINE,90.tar_1804.00842.gz_Author_tex_black.pdf,6,paragraph,0.9082581421148334,0.9589200338691403,0.8674000703605879,0.9775149449016338
CERMINE,99.tar_1804.04023.gz_reprint_Npys_final_black.pdf,22,paragraph,0.9327995561091916,0.8863876483517807,0.8664731699684736,0.9845459733931147
CERMINE,88.tar_1804.00222.gz_nips_2018_black.pdf,1,paragraph,0.9486045342044869,0.8464209198853925,0.9558169663116025,0.8291297790580713
CERMINE,96.tar_1804.02856.gz_hypergeom_black.pdf,18,paragraph,0.8043166110639596,0.8755896585535602,0.9341925384686096,0.8999290184335026
CERMINE,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,14,paragraph,0.9739969711976945,0.944582840539367,0.9725564697059195,0.9170674955634376
CERMINE,90.tar_1804.01049.gz_TwoStageApproach_v4_black.pdf,11,paragraph,0.9030248851659681,0.8290721252390495,0.8059599823248154,0.9343300617095711
CERMINE,97.tar_1804.03354.gz_lossy_weak_black.pdf,3,paragraph,0.8762625566157565,0.8705944739137947,0.9996148317697946,0.9685834519687936
CERMINE,97.tar_1804.03320.gz_symposium_paper_black.pdf,5,paragraph,0.8040943826395677,0.829504855128489,0.8343930876856055,0.8844329946712184
CERMINE,95.tar_1804.02611.gz_plb_Galileon_black.pdf,2,paragraph,0.9526562159648541,0.863966499326607,0.890147141555933,0.9347127510383944
CERMINE,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,1,paragraph,0.9820182331344319,0.8242147067244602,0.8666060054929832,0.9475618824178325
CERMINE,92.tar_1804.01591.gz_Manuscript_black.pdf,14,paragraph,0.8046089803467663,0.9566671404810072,0.9064634794895825,0.8462444374871401
