Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,174.tar_1510.09168.gz_arxiv_black.pdf,0,abstract,0.9908256880733946,1.0,0.9953917050691244,0.9953114534494307
CERMINE,174.tar_1510.09168.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,174.tar_1510.09168.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8865979381443299
CERMINE,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1510.05861.gz_onsagerc_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,0,abstract,0.9503105590062112,0.9683544303797469,0.9592476489028213,0.9838403041825095
CERMINE,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.14973262032085558
CERMINE,157.tar_1510.00567.gz_Dimension1_black.pdf,11,author,0.0,0.0,0.0,0.06694560669456066
CERMINE,169.tar_1510.06943.gz_Corrigendum_Ionel_Parker_black.pdf,0,abstract,0.6037735849056604,1.7142857142857142,0.8930232558139534,0.5530434782608695
CERMINE,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,abstract,0.8413793103448276,0.8413793103448276,0.8413793103448276,0.9485869935308138
CERMINE,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,title,1.0,1.0,1.0,0.9771689497716894
CERMINE,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,author,0.42857142857142855,0.6,0.5,0.48275862068965514
CERMINE,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,abstract,0.8814814814814815,0.8814814814814815,0.8814814814814815,0.908698001080497
CERMINE,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9701492537313433
CERMINE,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5405405405405406
CERMINE,168.tar_1510.06689.gz_paper_black.pdf,0,abstract,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.8959819752159218
CERMINE,168.tar_1510.06689.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
CERMINE,168.tar_1510.06689.gz_paper_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9896500739280434
CERMINE,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
CERMINE,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5490196078431372
CERMINE,161.tar_1510.02869.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.06315789473684205
CERMINE,161.tar_1510.02869.gz_ms_black.pdf,3,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.441025641025641
CERMINE,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,abstract,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.877005347593583
CERMINE,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,title,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.9189189189189189
CERMINE,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1523809523809524
CERMINE,167.tar_1510.06309.gz_hhtnmssmarxiv_black.pdf,0,abstract,0.9071729957805907,0.9071729957805907,0.9071729957805907,0.9198279233476732
CERMINE,167.tar_1510.06309.gz_hhtnmssmarxiv_black.pdf,0,title,0.9473684210526315,1.0,0.972972972972973,0.9912280701754387
CERMINE,167.tar_1510.06309.gz_hhtnmssmarxiv_black.pdf,0,author,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.3238636363636364
CERMINE,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,0,abstract,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.9883381924198251
CERMINE,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06639.gz_Report_ModelProblemLS_black.pdf,0,author,0.25,0.25,0.25,0.381578947368421
CERMINE,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,0,abstract,0.9642857142857143,0.9908256880733946,0.9773755656108598,0.9897470950102529
CERMINE,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
CERMINE,161.tar_1510.03090.gz_arxiv_black.pdf,0,abstract,0.8962264150943396,0.8962264150943396,0.8962264150943396,0.9172161172161172
CERMINE,161.tar_1510.03090.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.03090.gz_arxiv_black.pdf,0,author,0.6,0.6,0.6,0.726027397260274
CERMINE,169.tar_1510.07032.gz_bgrube_black.pdf,0,abstract,0.9435897435897436,0.9435897435897436,0.9435897435897436,0.9786700125470514
CERMINE,169.tar_1510.07032.gz_bgrube_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07032.gz_bgrube_black.pdf,0,author,0.125,0.125,0.125,0.1560283687943263
CERMINE,161.tar_1510.02828.gz_gelisp_black.pdf,0,abstract,0.5956521739130435,2.3620689655172415,0.951388888888889,0.4230769230769231
CERMINE,161.tar_1510.02828.gz_gelisp_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.02828.gz_gelisp_black.pdf,0,author,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.44166666666666665
CERMINE,156.tar_1510.00491.gz_bertulani_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.995945945945946
CERMINE,156.tar_1510.00491.gz_bertulani_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00491.gz_bertulani_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23333333333333328
CERMINE,173.tar_1510.08748.gz_sad_black.pdf,0,abstract,0.9537815126050421,0.9537815126050421,0.9537815126050421,0.9816576086956522
CERMINE,173.tar_1510.08748.gz_sad_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08748.gz_sad_black.pdf,0,author,0.25,1.0,0.4,0.375
CERMINE,158.tar_1510.01474.gz_Florence.v10_black.pdf,4,title,1.0,1.0,1.0,0.967741935483871
CERMINE,157.tar_1510.01014.gz_epl-2D-PT_black.pdf,4,title,0.7777777777777778,0.875,0.823529411764706,0.9369369369369369
CERMINE,168.tar_1510.06612.gz_FUOR_J0659_AA_V10_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06612.gz_FUOR_J0659_AA_V10_black.pdf,2,author,0.13333333333333333,2.0,0.25,0.1363636363636364
CERMINE,173.tar_1510.08653.gz_paper_black.pdf,0,abstract,0.9886363636363636,1.0,0.9942857142857142,0.9948805460750854
CERMINE,173.tar_1510.08653.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08653.gz_paper_black.pdf,0,author,0.2127659574468085,0.2127659574468085,0.21276595744680848,0.3094170403587444
CERMINE,174.tar_1510.08958.gz_Cool_paper_arxiv_black.pdf,0,abstract,0.9822485207100592,0.9940119760479041,0.988095238095238,0.9866789159393662
CERMINE,174.tar_1510.08958.gz_Cool_paper_arxiv_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9711538461538461
CERMINE,174.tar_1510.08958.gz_Cool_paper_arxiv_black.pdf,0,author,0.525,0.525,0.525,0.5705329153605015
CERMINE,161.tar_1510.02758.gz_paper8_black.pdf,0,abstract,0.5327380952380952,4.162790697674419,0.9445910290237468,0.24025974025974023
CERMINE,160.tar_1510.02290.gz_bgk_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,abstract,1.0,1.0,1.0,0.9920948616600791
CERMINE,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,title,0.9375,0.9375,0.9375,0.9611650485436892
CERMINE,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9028571428571429
CERMINE,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,8,title,0.6923076923076923,0.9,0.7826086956521738,0.9496402877697843
CERMINE,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,8,author,0.21428571428571427,1.0,0.35294117647058826,0.3148148148148148
CERMINE,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,5,author,0.0,0.0,0.0,0.1558441558441558
CERMINE,162.tar_1510.03299.gz_main_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9920273348519362
CERMINE,162.tar_1510.03299.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03299.gz_main_black.pdf,0,author,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.3856209150326797
CERMINE,160.tar_1510.02318.gz_Allerton_2014_black.pdf,0,abstract,1.0,1.0,1.0,0.9950149551345961
CERMINE,160.tar_1510.02318.gz_Allerton_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02318.gz_Allerton_2014_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1510.00252.gz_arxiv_black.pdf,0,abstract,0.7709923664122137,0.7709923664122137,0.7709923664122138,0.8410991636798089
CERMINE,156.tar_1510.00252.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00252.gz_arxiv_black.pdf,0,author,0.7,0.7,0.7,0.8292682926829268
CERMINE,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,abstract,0.9847715736040609,0.9847715736040609,0.9847715736040609,0.9972033559728327
CERMINE,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,author,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.5263157894736842
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,1,abstract,0.06989247311827956,1.0,0.13065326633165827,0.12809917355371894
CERMINE,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9964183381088826
CERMINE,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9259259259259259
CERMINE,168.tar_1510.06686.gz_resubmit_black.pdf,26,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,abstract,0.9512195121951219,0.9957446808510638,0.9729729729729729,0.9645042839657283
CERMINE,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,title,1.0,1.0,1.0,0.9794238683127573
CERMINE,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
CERMINE,160.tar_1510.02216.gz_Set_Mappings__F1406__black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,159.tar_1510.02133.gz_robos_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03831.gz_Moseley_LES_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9722222222222223
CERMINE,157.tar_1510.00926.gz_KS_black.pdf,0,abstract,0.8658536585365854,0.8658536585365854,0.8658536585365854,0.9638242894056848
CERMINE,157.tar_1510.00926.gz_KS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,157.tar_1510.00926.gz_KS_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,158.tar_1510.01576.gz_paper_black.pdf,0,abstract,0.7677725118483413,1.0588235294117647,0.8901098901098903,0.8515090543259558
CERMINE,158.tar_1510.01576.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07049.gz_ms_black.pdf,4,author,0.7560975609756098,0.7560975609756098,0.7560975609756099,0.8635346756152126
CERMINE,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1510.06296.gz_faraday_arxiv_black.pdf,0,abstract,0.9688888888888889,0.9864253393665159,0.9775784753363229,0.9926421404682274
CERMINE,167.tar_1510.06296.gz_faraday_arxiv_black.pdf,0,author,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.02303262955854123
CERMINE,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,abstract,0.9393939393939394,0.9810126582278481,0.9597523219814241,0.98
CERMINE,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,author,0.9,0.9,0.9,0.9448818897637795
CERMINE,162.tar_1510.03399.gz_TwoItems_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9733163913595934
CERMINE,162.tar_1510.03399.gz_TwoItems_black.pdf,0,title,0.1,0.2,0.13333333333333333,0.28865979381443296
CERMINE,162.tar_1510.03399.gz_TwoItems_black.pdf,0,author,0.0,0.0,0.0,0.37209302325581395
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,40,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1510.01706.gz_article_GJ1214b_ApJL_arxiv_black.pdf,2,abstract,0.125,3.6666666666666665,0.24175824175824176,0.08998875140607425
CERMINE,157.tar_1510.00908.gz_fay_bright_arxiv_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.03181.gz_greggio_black.pdf,0,abstract,0.9261744966442953,0.9928057553956835,0.9583333333333334,0.9849946409431939
CERMINE,161.tar_1510.03181.gz_greggio_black.pdf,0,author,0.0,0.0,0.0,0.20618556701030927
CERMINE,172.tar_1510.08371.gz_words2015_01_black.pdf,11,author,1.0,1.0,1.0,0.9391304347826087
CERMINE,168.tar_1510.06829.gz_BWP_2colsRev2_black.pdf,13,abstract,0.08095238095238096,0.7083333333333334,0.14529914529914528,0.16978609625668453
CERMINE,168.tar_1510.06829.gz_BWP_2colsRev2_black.pdf,13,author,0.4,0.4,0.4000000000000001,0.5901639344262295
CERMINE,173.tar_1510.08446.gz_ms_lae_astroph_black.pdf,4,abstract,0.045454545454545456,1.125,0.08737864077669903,0.09190031152647976
CERMINE,173.tar_1510.08446.gz_ms_lae_astroph_black.pdf,4,author,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9181494661921709
CERMINE,173.tar_1510.08493.gz_2-dim-artingroups18_black.pdf,0,abstract,0.5368421052631579,1.7586206896551724,0.8225806451612903,0.48933143669985774
CERMINE,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,abstract,0.9560439560439561,1.0,0.9775280898876404,0.9917657822506862
CERMINE,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8363636363636364
CERMINE,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,6,title,0.6923076923076923,0.9,0.7826086956521738,0.9496402877697843
CERMINE,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,6,author,0.21428571428571427,1.0,0.35294117647058826,0.3148148148148148
CERMINE,171.tar_1510.07711.gz_Digits_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,47,author,1.0,1.0,1.0,0.9855072463768115
CERMINE,156.tar_1510.00367.gz_add_black.pdf,5,author,0.0,0.0,0.0,0.05172413793103445
CERMINE,158.tar_1510.01195.gz_titers_to_trees_black.pdf,0,abstract,1.0,1.0,1.0,0.9948665297741273
CERMINE,158.tar_1510.01195.gz_titers_to_trees_black.pdf,0,author,0.13861386138613863,0.13861386138613863,0.13861386138613863,0.20869565217391298
CERMINE,158.tar_1510.01541.gz_nonplanar_black.pdf,0,abstract,0.968944099378882,0.968944099378882,0.968944099378882,0.9813532232285561
CERMINE,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,abstract,0.9216867469879518,1.0,0.9592476489028214,0.9787234042553191
CERMINE,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.75
CERMINE,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,25,author,1.0,1.0,1.0,1.0
CERMINE,167.tar_1510.05861.gz_onsagerc_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1510.02082.gz_nlets_black.pdf,0,abstract,0.9785407725321889,0.9827586206896551,0.9806451612903226,0.9891008174386922
CERMINE,159.tar_1510.02082.gz_nlets_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1510.02082.gz_nlets_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5555555555555556
CERMINE,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08527.gz_ssdm_black.pdf,0,abstract,0.9733333333333334,0.9864864864864865,0.9798657718120806,0.9840319361277444
CERMINE,173.tar_1510.08527.gz_ssdm_black.pdf,0,title,0.6,0.6,0.6,0.923076923076923
CERMINE,173.tar_1510.08527.gz_ssdm_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1786941580756013
CERMINE,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9137055837563451
CERMINE,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07700.gz_multicurves_connected_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1510.00448.gz_triangularpolariton_black.pdf,0,abstract,0.9825581395348837,0.9941176470588236,0.9883040935672515,0.9951648351648352
CERMINE,156.tar_1510.00448.gz_triangularpolariton_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9828571428571429
CERMINE,156.tar_1510.00448.gz_triangularpolariton_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9019607843137254
CERMINE,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,abstract,0.9354838709677419,1.0,0.9666666666666666,0.9880341880341881
CERMINE,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,author,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.8156424581005587
CERMINE,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8609625668449198
CERMINE,161.tar_1510.02773.gz_2knotsnov15_black.pdf,0,abstract,0.875,0.875,0.875,0.966643975493533
CERMINE,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,abstract,0.7777777777777778,1.1666666666666667,0.9333333333333332,0.79800853485064
CERMINE,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
CERMINE,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
CERMINE,167.tar_1510.06304.gz_paper7_black.pdf,14,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.12232415902140673
CERMINE,156.tar_1510.00314.gz_Manuscript_black.pdf,0,abstract,0.9475982532751092,0.9475982532751092,0.9475982532751092,0.978818998716303
CERMINE,156.tar_1510.00314.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00314.gz_Manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07837.gz_ms-rev-3_black.pdf,6,abstract,0.11067193675889328,1.8666666666666667,0.208955223880597,0.11851851851851848
CERMINE,171.tar_1510.07837.gz_ms-rev-3_black.pdf,6,author,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.30810810810810807
CERMINE,162.tar_1510.03842.gz_NJL_black.pdf,0,abstract,0.8059701492537313,0.8059701492537313,0.8059701492537313,0.85125
CERMINE,162.tar_1510.03842.gz_NJL_black.pdf,0,title,1.0,1.0,1.0,0.9770114942528736
CERMINE,162.tar_1510.03842.gz_NJL_black.pdf,0,author,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.1949317738791423
CERMINE,163.tar_1510.04106.gz_CDPaper_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,1,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.980650835532102
CERMINE,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,1,author,0.6153846153846154,0.8,0.6956521739130435,0.6172839506172839
CERMINE,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,abstract,1.0,1.0,1.0,0.9972801450589301
CERMINE,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06774.gz_gprwp2_black.pdf,1,author,0.4,1.0,0.5714285714285715,0.5142857142857143
CERMINE,166.tar_1510.05607.gz_Pablo_black.pdf,0,abstract,1.0,1.0,1.0,0.9968963376784606
CERMINE,166.tar_1510.05607.gz_Pablo_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8435374149659864
CERMINE,166.tar_1510.05607.gz_Pablo_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.36170212765957444
CERMINE,156.tar_1510.00004.gz_article_sep22_black.pdf,10,abstract,0.030821917808219176,1.125,0.06,0.048886474741988054
CERMINE,172.tar_1510.08124.gz_lemniscates2_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7600487210718636
CERMINE,172.tar_1510.08124.gz_lemniscates2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.08124.gz_lemniscates2_black.pdf,0,author,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.1393442622950819
CERMINE,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9877149877149877
CERMINE,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,abstract,0.5581395348837209,0.9113924050632911,0.6923076923076922,0.7059724349157733
CERMINE,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9565217391304348
CERMINE,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,author,0.0,0.0,0.0,0.23463687150837984
CERMINE,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9948032665181885
CERMINE,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,author,0.875,0.875,0.875,0.9482758620689655
CERMINE,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,0,abstract,0.9483870967741935,0.9607843137254902,0.9545454545454546,0.9718381976446493
CERMINE,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,0,title,0.75,0.75,0.75,0.7159090909090909
CERMINE,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,0,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05520169851380047
CERMINE,171.tar_1510.07927.gz_main_black.pdf,18,title,1.0,1.0,1.0,0.9066666666666667
CERMINE,169.tar_1510.07023.gz_VIEfinal_black.pdf,1,abstract,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.04909090909090907
CERMINE,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1510.01755.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9949238578680203
CERMINE,159.tar_1510.01755.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1510.01755.gz_main_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1366459627329192
CERMINE,160.tar_1510.02627.gz_jjankowska_zidziaszek_black.pdf,0,abstract,0.9700598802395209,0.9878048780487805,0.9788519637462236,0.9930523390458545
CERMINE,168.tar_1510.06631.gz_26872_hk_nphn_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,168.tar_1510.06631.gz_26872_hk_nphn_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9315068493150684
CERMINE,168.tar_1510.06631.gz_26872_hk_nphn_black.pdf,0,author,0.75,0.75,0.75,0.7982456140350876
CERMINE,157.tar_1510.00844.gz_M104253_black.pdf,0,abstract,0.863013698630137,0.863013698630137,0.863013698630137,0.9036511156186613
CERMINE,168.tar_1510.06450.gz_tamagawa_v4_black.pdf,0,abstract,0.4563106796116505,2.389830508474576,0.7663043478260869,0.3661453541858326
CERMINE,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,0,abstract,0.31985294117647056,0.9886363636363636,0.4833333333333333,0.7371310912834592
CERMINE,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,0,title,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9729729729729729
CERMINE,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,0,author,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.4125560538116592
CERMINE,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,abstract,0.7958115183246073,0.7958115183246073,0.7958115183246073,0.8694390715667312
CERMINE,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9315068493150684
CERMINE,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9292929292929293
