Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,41.tar_1404.0166.gz_martins_chapI_black.pdf,31,reference,0.7389515489435503,0.926991073746045,0.7556356525796754,0.7275919758315247
CERMINE,44.tar_1404.2059.gz_manus_black.pdf,8,reference,0.8288807136726462,0.9489194093206893,0.7672189034795215,0.7435752819924055
CERMINE,52.tar_1404.7145.gz_Extending_cascading_gravity_model_to_lower_dimensions_black.pdf,12,reference,0.7357417031099597,0.9642893728214808,0.7476520640661626,0.8152317867079512
CERMINE,50.tar_1404.5890.gz_ms_black.pdf,9,reference,0.8187805990620692,0.7821108288346486,0.7126056327619,0.8369557689693893
CERMINE,53.tar_1404.7509.gz_Cloud-based_engineering_of_dependable_systems-_camera_ready_black.pdf,2,reference,0.841711778375239,0.615572616937986,0.7965637480231456,0.7196540440440161
CERMINE,45.tar_1404.2731.gz_ICMtext3_black.pdf,24,reference,0.8142636328401885,0.7929483354135827,0.7632469186521474,0.8046715257292485
CERMINE,52.tar_1404.7421.gz_volume_lifting_final-MAPRB_black.pdf,25,reference,0.872326726035522,0.7994929212324117,0.7827856218304976,0.8082813276020662
CERMINE,52.tar_1404.7039.gz_accel_black.pdf,57,reference,0.8403326467387422,0.7790331401247194,0.7813928781354587,0.7902566181275266
CERMINE,44.tar_1404.2115.gz_journal_scfdma_draft_layering_black.pdf,29,reference,0.7414324967845185,0.944369883408387,0.7334977435029078,0.7602802197052081
CERMINE,46.tar_1404.3375.gz_arXiv_black.pdf,19,reference,0.7832532956626321,0.8310748458555761,0.7805191590398257,0.8435350340231944
CERMINE,44.tar_1404.2274.gz_draftmk6_black.pdf,12,reference,0.7570567524406631,0.9199446201931502,0.7705082386293371,0.7332504253373171
CERMINE,46.tar_1404.3620.gz_gargano_black.pdf,13,reference,0.8435284783155478,0.7093711793845774,0.7613634116299562,0.7526793002385295
CERMINE,48.tar_1404.4399.gz_cluster16_black.pdf,26,reference,0.9102983449835547,0.9743731065485037,0.7913247268831297,0.7897318763227067
CERMINE,47.tar_1404.3741.gz_FermiGeV_black.pdf,17,reference,0.9886266001496443,0.898558483869658,0.7518974735305212,0.7992376197376143
CERMINE,42.tar_1404.0856.gz_nonextensive-arxiv_black.pdf,9,reference,0.9608377375818756,0.9276290270261601,0.7188855774038072,0.7912443708407134
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,89,reference,0.7265079292259725,0.8741657831625298,0.7529509694972811,0.8132790852548013
CERMINE,47.tar_1404.4174.gz_dme_black.pdf,11,reference,0.8424928725776373,0.6090073041873372,0.7657907801628836,0.7030116951807814
CERMINE,46.tar_1404.3620.gz_gargano_black.pdf,9,reference,0.8884442472071461,0.7203847819972203,0.7117994582042508,0.7924598050341551
CERMINE,53.tar_1404.7742.gz_writeup_black.pdf,7,reference,0.7211552180655899,0.7791045673758162,0.773544647420672,0.792185788965456
CERMINE,49.tar_1404.5102.gz_ms_black.pdf,24,reference,0.7501233987316567,0.9570920284344435,0.718032857400189,0.8062777191758909
CERMINE,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,54,reference,0.7915910933525776,0.6653819235775771,0.7968006059912265,0.8925240037175435
CERMINE,44.tar_1404.2009.gz_HikamiInoue-quantumR_black.pdf,22,reference,0.9015917649879635,0.984078874645667,0.7695669553368918,0.785233414698177
CERMINE,42.tar_1404.1018.gz_DeformedCosmo_JCAP_black.pdf,50,reference,0.9178059080938057,0.6580828987111527,0.700067103735613,0.8886511294364432
CERMINE,50.tar_1404.5911.gz_de_rev1_black.pdf,18,reference,0.766334002392435,0.8945074264669892,0.7872687119904528,0.7878768081782426
CERMINE,53.tar_1404.7530.gz_bias_reduction_arxiv_black.pdf,26,reference,0.8324203727211412,0.8470409268317438,0.7444421659212316,0.7982281460527747
CERMINE,50.tar_1404.5795.gz_20130619_RCAHWP_ver4_astroph_black.pdf,6,reference,0.9755758114110122,0.9114323987000847,0.7823124391707627,0.7079438276744013
CERMINE,42.tar_1404.0983.gz_littlewood-revised-2_black.pdf,6,reference,0.9389456015774393,0.9584551472509901,0.7340143393129805,0.7924822004204921
CERMINE,41.tar_1404.0295.gz_Rousseau-expo-obs-correction_black.pdf,17,reference,0.9812261032908312,0.7489148824928505,0.7976402124809322,0.7570601664532428
CERMINE,47.tar_1404.3741.gz_FermiGeV_black.pdf,19,reference,0.8390326963495767,0.9764224324960813,0.7452816042183648,0.793515621204758
CERMINE,43.tar_1404.1678.gz_Two_step_black.pdf,15,reference,0.775461001590945,0.9726813844415401,0.7811958775888503,0.7624545759629272
CERMINE,46.tar_1404.3513.gz_hep_black.pdf,25,reference,0.7431000146987704,0.6950184796584582,0.7890460951626869,0.8740666355863896
CERMINE,48.tar_1404.4769.gz_kinmulti_v2_black.pdf,25,reference,0.9338778259407472,0.6068299343699539,0.7955443469491291,0.8528603523156801
CERMINE,51.tar_1404.6366.gz_manuscript_black.pdf,18,reference,0.7561404713269295,0.8448796305491632,0.7650717197424488,0.812132193848434
CERMINE,43.tar_1404.1499.gz_paper_black.pdf,3,reference,0.8957217306384491,0.6304017097981801,0.7760899362643199,0.7577145386326715
CERMINE,51.tar_1404.6331.gz_MM_AA_arxiv_24April2014_black.pdf,12,reference,0.7804674520056121,0.6903881522949371,0.7212962596962174,0.7855490664462388
CERMINE,43.tar_1404.1896.gz_AlsaodyDerivations_black.pdf,34,reference,0.9995952959063319,0.960727044792625,0.7437440939862932,0.7013928171257959
CERMINE,43.tar_1404.1342.gz_secondary_higgs_black.pdf,11,reference,0.7339933516508313,0.9193986914188335,0.7238308779005465,0.8479735138019487
CERMINE,42.tar_1404.0965.gz_VTCMonseesSource_black.pdf,5,reference,0.8264561161830872,0.7618501525740404,0.7450135955134993,0.799079403258313
CERMINE,47.tar_1404.4013.gz_bem_double_disk_arxiv_black.pdf,3,reference,0.9792252708928509,0.8405726726261432,0.7671257803172988,0.7293415632891828
CERMINE,49.tar_1404.5531.gz_M-G_black.pdf,16,reference,0.8226615128383029,0.97330356429757,0.7471568641751338,0.7584486071615999
CERMINE,44.tar_1404.2442.gz_ts3d_black.pdf,6,reference,0.7518004696489716,0.9852648798236814,0.76397284659738,0.734517607341139
CERMINE,50.tar_1404.5809.gz_paper2_black.pdf,20,reference,0.9901306010602045,0.8392774229930017,0.7876802941532536,0.7039248483356118
CERMINE,43.tar_1404.1441.gz_arixvversion_black.pdf,16,reference,0.7598218787624003,0.6992652876010671,0.7678825771785045,0.708629277049053
CERMINE,51.tar_1404.6473.gz_TreesCLTs_Final_black.pdf,24,reference,0.9562729623291,0.9440519095146527,0.7994127967488494,0.7668482671887492
CERMINE,46.tar_1404.3681.gz_BMAwindtemparXiv_black.pdf,19,reference,0.7559570402508066,0.7878704444672286,0.7248910983861243,0.8497282153904244
CERMINE,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,25,reference,0.7914761008768935,0.6206526301875526,0.7993398002973142,0.7086072682364202
CERMINE,43.tar_1404.1447.gz_w51c_sub_arxiv_black.pdf,7,reference,0.8215564549424693,0.6804937369167776,0.7925162209127745,0.7005207579694716
CERMINE,45.tar_1404.3018.gz_SocialTVQoE_black.pdf,7,reference,0.9674972455509294,0.6463977118805175,0.7059519264717481,0.7222427243849822
CERMINE,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,34,reference,0.9907466981885151,0.9294351808316331,0.7631265249905859,0.8571807421276606
CERMINE,48.tar_1404.4403.gz_Nets_black.pdf,44,reference,0.8764233995393842,0.6547623447753502,0.7650647339786512,0.832682090903598
CERMINE,51.tar_1404.6647.gz_draft_black.pdf,12,reference,0.7909970766607723,0.7330717016876691,0.7705936635104559,0.8907962654179716
CERMINE,46.tar_1404.3270.gz_AgrSahP1_Feb2014_black.pdf,18,reference,0.7978344616488207,0.8334307059253032,0.7258794615728394,0.8633373046151779
CERMINE,52.tar_1404.7337.gz_kievsky_black.pdf,3,reference,0.9809645481753391,0.7823136936686463,0.7609682820966004,0.8804214947525384
CERMINE,45.tar_1404.3009.gz_1_black.pdf,21,reference,0.7485594973084347,0.8662687887856118,0.7830329164717703,0.7229191826457506
CERMINE,48.tar_1404.4711.gz_letter_black.pdf,11,reference,0.8845080301273356,0.7007790513848187,0.714517425136858,0.7045058015315604
CERMINE,48.tar_1404.4303.gz_tfissionDraft11March2014_black.pdf,6,reference,0.8521100945937973,0.9349453993879363,0.7315185066038786,0.7954007654747964
CERMINE,44.tar_1404.2476.gz_articolo_black.pdf,18,reference,0.8641058043949905,0.821812695836119,0.7746035332008474,0.7699948379914545
CERMINE,42.tar_1404.1090.gz_jun-yhk-isolatedsing20140825_black.pdf,10,reference,0.827155336059303,0.8878088547871221,0.7687245415675714,0.8063669778672082
CERMINE,52.tar_1404.7044.gz_skel_trop_black.pdf,43,reference,0.8183415046177155,0.9393338022673708,0.7203317567460473,0.7970517445353682
CERMINE,43.tar_1404.1894.gz_WR_EJC5264final_black.pdf,32,reference,0.7438086492379123,0.7698804032138746,0.7815738049572758,0.8975927306523619
CERMINE,53.tar_1404.7695.gz_paper_black.pdf,18,reference,0.9458873574093223,0.9392311305117269,0.7211181656483894,0.8198269259240287
CERMINE,47.tar_1404.3943.gz_Merminod_G32794sl_black.pdf,6,reference,0.867730257603023,0.9984753823030212,0.7504506742154495,0.8167041135353138
CERMINE,41.tar_1404.0418.gz_regdim_black.pdf,19,reference,0.7823819396682299,0.7781960756559523,0.7855266855826311,0.7131145239222781
CERMINE,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black.pdf,30,reference,0.9472238191051036,0.7923073775058976,0.7192913718157433,0.7964333799489762
CERMINE,49.tar_1404.5056.gz_Ding_et_al_revised_black.pdf,8,reference,0.8112306532971318,0.7535456078687532,0.7900868465018347,0.8159261653261682
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,48,reference,0.8843758216342265,0.7230351753588475,0.7935477946036377,0.8400060084965733
CERMINE,48.tar_1404.4670.gz_fB_fBs_black.pdf,22,reference,0.7607505044693693,0.9941773492950249,0.7612443371241178,0.790134540102917
CERMINE,50.tar_1404.6131.gz_proc_wirzba_adj_black.pdf,14,reference,0.8377428350329348,0.7122502893808689,0.7422033065922483,0.7824461664405007
CERMINE,49.tar_1404.5395.gz_iplclass15_black.pdf,54,reference,0.8917279165838292,0.9566849630614493,0.7560399708567374,0.7948549710385078
CERMINE,41.tar_1404.0372.gz_paper-applications-arxiv_black.pdf,17,reference,0.8291776644246165,0.7146229799610887,0.7944132120908037,0.7451383572871033
CERMINE,43.tar_1404.1961.gz_20140404paper_black.pdf,37,reference,0.9479273379481647,0.9437966848009874,0.7586687661857062,0.896562279474918
CERMINE,49.tar_1404.5504.gz_single-shot37_black.pdf,27,reference,0.935224869085466,0.8540190515870214,0.791253716224223,0.8370057581267205
CERMINE,44.tar_1404.2318.gz_ms_black.pdf,20,reference,0.8614379020064943,0.7412478763075819,0.752673654874925,0.8978066128286373
CERMINE,53.tar_1404.7540.gz_Excluded_Volume8_black.pdf,14,reference,0.9700422567923315,0.6682819731294787,0.746160407029647,0.8003072249579839
CERMINE,51.tar_1404.6493.gz_Main_black.pdf,51,reference,0.7534007953366094,0.873354206353774,0.798431387236086,0.8449954182410508
CERMINE,42.tar_1404.0726.gz_Coherent-10_black.pdf,12,reference,0.8643468882063415,0.905493058976031,0.7586680605899793,0.7531532380674967
CERMINE,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,reference,0.9385013383178102,0.7619497587626787,0.7669543582915039,0.8992630304826092
CERMINE,50.tar_1404.5820.gz_16lomcon_black.pdf,5,reference,0.8417618732228269,0.6608618037100205,0.7413294690943675,0.7348505540585929
CERMINE,51.tar_1404.6883.gz_nmr2014_black.pdf,8,reference,0.8264549374576164,0.9309832775363349,0.7294343760691605,0.7854771035210333
CERMINE,47.tar_1404.4261.gz_MATSuMoTo_black.pdf,10,reference,0.9401788520199991,0.8847513593925898,0.7913803524199265,0.7951974057888052
CERMINE,52.tar_1404.7123.gz_Quintessence_black.pdf,25,reference,0.8525301794075992,0.9662533277734215,0.7263213760672078,0.7777169000464113
CERMINE,48.tar_1404.4453.gz_version2_black.pdf,28,reference,0.7795621888632227,0.7838489224123087,0.732346416093001,0.8895378827767979
CERMINE,52.tar_1404.7223.gz_ms1783_black.pdf,8,reference,0.7972997427541471,0.6662947609844545,0.751816217864888,0.8625200086980435
CERMINE,42.tar_1404.1180.gz_AMC_black.pdf,35,reference,0.7206038786741429,0.9635475553959167,0.7573349202500141,0.8893384624549481
CERMINE,42.tar_1404.1236.gz_Comp_of_Feig_black.pdf,21,reference,0.8849323406712748,0.6745093638627404,0.7963503488339159,0.7540387374741071
CERMINE,43.tar_1404.1973.gz_Manuscript_black.pdf,8,reference,0.8302553869245703,0.8705086766331818,0.7065463401745508,0.8259130037179436
CERMINE,46.tar_1404.3732.gz_ms_ajd_black.pdf,9,reference,0.7714504503519951,0.892791247116558,0.7939464069998945,0.8706248261119496
CERMINE,47.tar_1404.4251.gz_diffnonrel.v1.2_black.pdf,16,reference,0.744169149406542,0.9118137565036855,0.7234839043991746,0.7288552915323881
CERMINE,53.tar_1404.7731.gz_ICM0327_black.pdf,23,reference,0.9455963251890916,0.7115561667317648,0.7385575869921521,0.7191741294190672
CERMINE,41.tar_1404.0148.gz_zornoza-dm-ricap_black.pdf,6,reference,0.8458617827317534,0.8190264711933727,0.7286568237028147,0.7005411378316523
CERMINE,49.tar_1404.5395.gz_iplclass15_black.pdf,53,reference,0.8939670903352978,0.6726625637835748,0.7179272026241814,0.8898638505584966
CERMINE,45.tar_1404.3016.gz_ms1665_black.pdf,10,reference,0.7842064972279708,0.7545815787118848,0.7546521226638793,0.7565477508980024
CERMINE,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,61,reference,0.7612698257909936,0.877117355256941,0.7043748020142294,0.7282120972227066
CERMINE,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,40,reference,0.7660271078207389,0.9326333064486234,0.7470990268449952,0.894165106522222
CERMINE,52.tar_1404.7164.gz_helper_isit_black.pdf,5,reference,0.7729512373202675,0.748068941760031,0.7312696835330846,0.8153991825891383
CERMINE,45.tar_1404.2729.gz_temp11_black.pdf,23,reference,0.977586991186065,0.8935858494765723,0.7295323327012765,0.8441824095411314
CERMINE,45.tar_1404.2921.gz_dycappon_ext_black.pdf,12,reference,0.8682469039414078,0.7105693861975363,0.7715314908211475,0.722466409675763
CERMINE,41.tar_1404.0304.gz_VerticalMixpopPDM_black.pdf,11,reference,0.8060088857669855,0.7113876741678016,0.7473918520404024,0.7911589300134152
CERMINE,48.tar_1404.4484.gz_sd-icgt_black.pdf,3,reference,0.9933484288057068,0.653457213506511,0.7603357576784531,0.8709820745342438
CERMINE,45.tar_1404.2825.gz_journal-dec-arxiv_black.pdf,13,reference,0.8330213367364074,0.9204843540540797,0.7037298873358386,0.8560283174779569
CERMINE,44.tar_1404.2386.gz_vws_discrete9_black.pdf,27,reference,0.8606425866937056,0.999223463769274,0.7507525991276811,0.8622917077791659
CERMINE,50.tar_1404.5860.gz_arxiv3dfinal_black.pdf,23,reference,0.852111706507662,0.9265150107693929,0.7211871053837994,0.809654607356401
CERMINE,50.tar_1404.5928.gz_IntroSetOpt_black.pdf,70,reference,0.8098652407762725,0.6834084198960364,0.7354192477670107,0.8512857571710986
CERMINE,52.tar_1404.6915.gz_L1-onethird-50_black.pdf,69,reference,0.8752393455547096,0.7778663973463346,0.7902690328440102,0.830130166141578
CERMINE,46.tar_1404.3636.gz_T1_v44_black.pdf,6,reference,0.8763977625159987,0.9479281389505274,0.7092892390343729,0.7923487441565269
CERMINE,47.tar_1404.3942.gz_Vucetic_et_al_2014-arxiv_black.pdf,16,reference,0.8893143100350852,0.7424377787107627,0.7266604756043357,0.7533452575240638
CERMINE,48.tar_1404.4474.gz_Excited-QCD_black.pdf,4,reference,0.8528228219452731,0.9212772425661399,0.7510330513034689,0.7654390246742246
CERMINE,41.tar_1404.0265.gz_paper_black.pdf,4,reference,0.9285306232983908,0.759239445029311,0.7139138454230406,0.8768165367568046
CERMINE,51.tar_1404.6865.gz_COMBEO_new_black.pdf,41,reference,0.8775874830447687,0.8442789762164764,0.7218677649823456,0.8987073101880068
CERMINE,50.tar_1404.5860.gz_arxiv3dfinal_black.pdf,24,reference,0.7306674415369926,0.666123266108457,0.779990160384159,0.8369068983487931
CERMINE,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,11,reference,0.7263956051274051,0.62221368411303,0.7807571187710486,0.858953433783316
CERMINE,52.tar_1404.7302.gz_Rapidity_black.pdf,5,reference,0.9797046365255488,0.8284120836953756,0.7205330949229809,0.7607083332669252
CERMINE,41.tar_1404.0145.gz_BishopDoucet-WassersteinConsensus-Arxiv_black.pdf,13,reference,0.7166719853949146,0.7006430854359001,0.7484421977597103,0.8873232239326582
CERMINE,49.tar_1404.4995.gz_outerboundlongISIT04-19_black.pdf,10,reference,0.7920094168285664,0.6984018463696188,0.7329207565007745,0.7123231741335665
CERMINE,47.tar_1404.4193.gz_pol_tomography_black.pdf,4,reference,0.7536668760625141,0.7208767649037898,0.787536709347132,0.7543618206753063
CERMINE,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,17,reference,0.8954478233526983,0.9990645967430631,0.7025540090216742,0.8314664165729218
CERMINE,46.tar_1404.3436.gz_neutrino_plasma_black.pdf,15,reference,0.9827764121970958,0.8661674249382062,0.7664837018686784,0.7848095910398984
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,8,reference,0.7168294048659352,0.8986139680162337,0.7735770312321207,0.7275053425223645
CERMINE,43.tar_1404.1817.gz_articlebis_black.pdf,15,reference,0.8251172015050349,0.832549017119917,0.7998076107704738,0.7663981308807973
CERMINE,53.tar_1404.7711.gz_main_arxiv_black.pdf,21,reference,0.8741711146173955,0.819894124302346,0.799183018846681,0.8192648029156658
CERMINE,51.tar_1404.6381.gz_BGMyB14_black.pdf,28,reference,0.8920683296220304,0.8313038766402816,0.7726524812156739,0.8808695624458733
CERMINE,50.tar_1404.6111.gz_K_cosymplectic_arxiv_black.pdf,33,reference,0.8966623821695113,0.9677090828681465,0.7390760285025723,0.8018460636331275
CERMINE,42.tar_1404.0775.gz_ICM-final_black.pdf,22,reference,0.9011406957998541,0.9309140741856454,0.714936361809273,0.7528339209237389
CERMINE,49.tar_1404.5086.gz_Draft_black.pdf,16,reference,0.8989215768073805,0.8709052563722197,0.7105435738402831,0.7745839833198782
CERMINE,41.tar_1404.0276.gz_de_in_grav_hole_6_black.pdf,12,reference,0.8702852383096243,0.7713086503731496,0.797105581512585,0.7646937242814473
CERMINE,53.tar_1404.7759.gz_MBreview_140430_black.pdf,27,reference,0.9287445941167018,0.7101369838441187,0.7372774425786212,0.8265648729620038
CERMINE,43.tar_1404.1668.gz_Paper_jamming_nonl_ArXiv_black.pdf,6,reference,0.8638786016133954,0.8724598630561213,0.735909337039643,0.8790071356221524
CERMINE,49.tar_1404.4972.gz_main_black.pdf,13,reference,0.7868237442727875,0.8008839396544394,0.7897839208407216,0.7922859636202421
CERMINE,46.tar_1404.3552.gz_droppaper_black.pdf,17,reference,0.925049508397277,0.8956009336315611,0.7418899476198989,0.7961646079935581
CERMINE,51.tar_1404.6475.gz_CRDC14_black.pdf,19,reference,0.971091527199467,0.8115447598378133,0.7467374215440248,0.8121399386135308
CERMINE,50.tar_1404.5799.gz_01_Oct_GQD_v2_black.pdf,4,reference,0.872225348646719,0.8850247830890543,0.7921446989638304,0.8035983513377674
CERMINE,53.tar_1404.7789.gz_semisup_black.pdf,8,reference,0.9850949327485327,0.7608184903476574,0.7301284670944471,0.887945304230627
CERMINE,41.tar_1404.0009.gz_finalrevjRIDE_v3_black.pdf,10,reference,0.8877838059524825,0.6720863412678991,0.7731983329868727,0.7549849957449206
CERMINE,41.tar_1404.0525.gz_7_black.pdf,7,reference,0.942129635342528,0.8764483931069292,0.7900266127114085,0.8437383913215107
CERMINE,46.tar_1404.3612.gz_kinf_black.pdf,9,reference,0.8267832658739414,0.974206148088459,0.7011697164629951,0.7731185340409187
CERMINE,41.tar_1404.0125.gz_ms_black.pdf,12,reference,0.8165186452273953,0.7337286695652262,0.7185002484315198,0.7748140800210643
CERMINE,44.tar_1404.2229.gz_roman.arXiv_black.pdf,6,reference,0.9798956413689255,0.7834858782942018,0.7430715860127842,0.7173839942320844
CERMINE,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,18,reference,0.8479356234400768,0.8807457500875961,0.7352237318193164,0.7079070726481298
CERMINE,41.tar_1404.0324.gz_3Body2D_black.pdf,12,reference,0.9777713963403116,0.6739604195691491,0.7732702066536976,0.8239390865868331
CERMINE,48.tar_1404.4627.gz_HGIFarxiv-v2_black.pdf,38,reference,0.8208281297408857,0.8239701581867742,0.7243587633605149,0.8550787129373222
CERMINE,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black.pdf,43,reference,0.7705634738101641,0.773350114024982,0.7464974164550782,0.8318631014912308
CERMINE,44.tar_1404.2545.gz_qgvertex_black.pdf,13,reference,0.9873596709272725,0.9982572816581983,0.7685937237996247,0.8681020286735237
CERMINE,46.tar_1404.3096.gz_paper1-04-11_black.pdf,14,reference,0.7674276823037869,0.6939934121649293,0.7826090166481002,0.8120773729636541
CERMINE,51.tar_1404.6712.gz_entanglement_black.pdf,9,reference,0.7289848156615005,0.8132460530025898,0.7820158178739496,0.8711286267850189
CERMINE,47.tar_1404.4064.gz_klik_binom_black.pdf,12,reference,0.8307853924727219,0.8579649532487343,0.7636370560673287,0.8234759413658539
CERMINE,48.tar_1404.4353.gz_belicox_black.pdf,11,reference,0.7255991272881742,0.7229442158498693,0.710619813713463,0.7935574382998627
CERMINE,41.tar_1404.0097.gz_Hyplotype_Assembly_IT_View_black.pdf,28,reference,0.9754652595716667,0.9421664446173461,0.7544983997862048,0.8168785221470246
CERMINE,49.tar_1404.4972.gz_main_black.pdf,14,reference,0.8279277382305478,0.954584102925502,0.7899497407171872,0.7458659619940694
CERMINE,52.tar_1404.7098.gz_desitter_black.pdf,43,reference,0.9320161271676362,0.8480618985533739,0.7530614924735523,0.8315999953256668
CERMINE,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black.pdf,23,reference,0.9616305822234277,0.9097062097815612,0.7254389542151964,0.8594996209779812
CERMINE,43.tar_1404.1644.gz_paper_black.pdf,9,reference,0.8638555748958597,0.802182342651456,0.7357147709963935,0.8077253289571749
CERMINE,52.tar_1404.6980.gz_final_for_arxiv_1508_black.pdf,9,reference,0.9131151566295671,0.6536033937403767,0.7396208873174728,0.8783822815655034
CERMINE,52.tar_1404.7311.gz_lcws2013_arXiv_black.pdf,9,reference,0.7084182963074003,0.6860353640454687,0.7177876933337676,0.7006725346714693
CERMINE,42.tar_1404.1016.gz_overlaps_black.pdf,22,reference,0.8772931172604305,0.880428289329787,0.7891422792942189,0.8969891667213272
CERMINE,46.tar_1404.3683.gz_paper_gcg_revised_black.pdf,11,reference,0.7350953473143097,0.9379100068913495,0.7687538301919297,0.8019878012081637
CERMINE,50.tar_1404.6117.gz_t3_reid_ratcliffe_ms1742_black.pdf,23,reference,0.9013153529934876,0.8352015328075627,0.7507440688692043,0.7346998260255226
CERMINE,48.tar_1404.4370.gz_Bforce03_black.pdf,12,reference,0.7591904452282044,0.8393282303433359,0.7750130628442914,0.7532108083793381
CERMINE,43.tar_1404.1330.gz_3state_1d_black.pdf,6,reference,0.7373722930083474,0.8916692148156814,0.7205409531227602,0.8847426114723294
CERMINE,49.tar_1404.5393.gz_sujatha_hexagonal_corrected__3__black.pdf,15,reference,0.8030500348580369,0.7275905314554169,0.7225496574477196,0.7359264434201046
CERMINE,44.tar_1404.2070.gz_SriMaaCharaneshu_black.pdf,41,reference,0.7616676172494851,0.6490144106988529,0.772526884503313,0.7557226067153734
CERMINE,50.tar_1404.5865.gz_paper_v3_black.pdf,42,reference,0.7000853307656405,0.6809326722882053,0.7448679115450446,0.7889321905925941
CERMINE,41.tar_1404.0277.gz_ad_last_resub_black.pdf,12,reference,0.8682530916651575,0.7302334208161929,0.7568833733323551,0.7448988797190156
CERMINE,43.tar_1404.1700.gz_main_black.pdf,9,reference,0.8519252007797085,0.6367903557030025,0.7077343925762025,0.7742264734969884
CERMINE,44.tar_1404.2329.gz_DualityUniform_black.pdf,34,reference,0.8505189992793574,0.9526146776188166,0.7438787311112296,0.7233648168076049
CERMINE,52.tar_1404.7414.gz_WSSSPE1_summary_report_black.pdf,24,reference,0.8161998581803716,0.6307746318144392,0.7516393622386978,0.7648684729709829
CERMINE,45.tar_1404.2676.gz_manuscript_black.pdf,30,reference,0.8318625883716695,0.8646740184652083,0.7404765363115509,0.8818926578655509
CERMINE,51.tar_1404.6648.gz_QSD-BD-process_2015_01_28_black.pdf,23,reference,0.7697096935199333,0.7182935439965678,0.7247215932877815,0.8632449886719312
CERMINE,46.tar_1404.3166.gz_crns_leaderless_outputs_journal_black.pdf,13,reference,0.7905273115623287,0.6973807201058931,0.7285046705043035,0.8971349870894189
CERMINE,42.tar_1404.0864.gz_Generalized_signal_alignment_globecom_v5_black.pdf,6,reference,0.7784663170773284,0.975839403852282,0.7577882142515835,0.7823251167747995
CERMINE,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,32,reference,0.7365278428766657,0.9874559334468332,0.7856736902616858,0.7490432677516331
CERMINE,52.tar_1404.7189.gz_surfer_april_29_black.pdf,27,reference,0.7698275634153513,0.9044167387745407,0.7514309665632122,0.7263453287793914
CERMINE,47.tar_1404.4263.gz_jackiw-massive_black.pdf,8,reference,0.7923147687672019,0.6164264482401521,0.7232961046022119,0.8985578757886619
CERMINE,43.tar_1404.1761.gz_Abbas_Karatzas_Li_Preprint_black.pdf,31,reference,0.9950794252788553,0.6513380070965996,0.7765900838354066,0.7489327910562029
CERMINE,50.tar_1404.5689.gz_manuscript_black.pdf,11,reference,0.8185281068341878,0.9763909276456328,0.7318025778646932,0.8743942785264315
CERMINE,47.tar_1404.3902.gz_gx301-2draft_black.pdf,4,reference,0.9942137386231473,0.9166971729391801,0.7205680203236562,0.7027723877545663
CERMINE,47.tar_1404.4056.gz_ngc34_cluster1v2_black.pdf,5,reference,0.9471339028992319,0.8121437335703761,0.7593843728743023,0.8133813275839055
CERMINE,42.tar_1404.0587.gz_paperpolimiabb_black.pdf,39,reference,0.7182237709248142,0.8360174499873798,0.7788871410162599,0.8880536249296939
CERMINE,48.tar_1404.4509.gz_paper_black.pdf,21,reference,0.8050666659281943,0.7971404830929534,0.7754735766062497,0.7300213798026594
CERMINE,46.tar_1404.3647.gz_PLA_black.pdf,14,reference,0.853367973076485,0.9765982994417676,0.7300602175525077,0.8270537413893215
CERMINE,47.tar_1404.3817.gz_higgsinf_black.pdf,4,reference,0.7941807240787188,0.7069985684257791,0.798594966909905,0.894852084071222
CERMINE,50.tar_1404.6104.gz_preprint_black.pdf,26,reference,0.744213781205956,0.9827566470046096,0.7639031389025481,0.7232605512069343
CERMINE,41.tar_1404.0568.gz_draft_JCTC_black.pdf,12,reference,0.8712013837326886,0.8719929770738625,0.704142468368057,0.7930616082900096
CERMINE,48.tar_1404.4862.gz_heliumvn2.00ostatecznyfewbody_-revisedAO_black.pdf,6,reference,0.9826333506204628,0.7736803535534249,0.7668947659217434,0.7788681287765705
CERMINE,49.tar_1404.5263.gz_galerkinsph_black.pdf,28,reference,0.8503252237539549,0.9663646071691724,0.7664898268036139,0.8554267905005579
