Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,3,paragraph,0.8443063505431542,0.8449732694427312,0.9118291507120677,0.830588565149744
CERMINE,264.tar_1711.06226.gz_Gain-symmetries_black.pdf,10,paragraph,0.8359955785344166,0.8919006269851594,0.8864313803856556,0.930608994393821
CERMINE,256.tar_1711.02782.gz_main_black.pdf,7,paragraph,0.905316342244737,0.9468006879954456,0.8814846797507778,0.9697814007931126
CERMINE,258.tar_1711.03622.gz_FeKoTo2017_arXiv_black.pdf,1,paragraph,0.9321325507884712,0.9897885465440399,0.8152478159947572,0.935357544100346
CERMINE,266.tar_1711.07271.gz_SDPEmbedding_preprint_black.pdf,18,paragraph,0.8265352790773773,0.8863002183610498,0.8470911535835699,0.9562580790194055
CERMINE,277.tar_1711.11366.gz_paper_black.pdf,0,paragraph,0.8730586781441502,0.8966326271737649,0.8009521765722053,0.8547886856111185
CERMINE,269.tar_1711.08320.gz_pcs_arxiv_black.pdf,4,paragraph,0.9508859094471328,0.9956827557848915,0.8092551561023774,0.9243777348058898
CERMINE,267.tar_1711.07466.gz_ms_black.pdf,14,paragraph,0.9385795677741352,0.8671943627499991,0.9491041353366906,0.8028385288980473
CERMINE,275.tar_1711.10420.gz_refPCA_black.pdf,4,paragraph,0.8284147416777977,0.8122008512552696,0.9779405832290632,0.9274237210786906
CERMINE,258.tar_1711.03564.gz_arxiv_black.pdf,0,paragraph,0.9062587185360755,0.8608854336495093,0.9391419050951558,0.8245327464358099
CERMINE,270.tar_1711.08662.gz_nonloc2crosstribound_black.pdf,11,paragraph,0.8126988969417179,0.9589749591470365,0.8789741461477479,0.9823026732099145
CERMINE,274.tar_1711.10310.gz_wh-AFF_arXiv-v1_black.pdf,5,paragraph,0.9139885434199259,0.8971734189407792,0.9591288584029749,0.847433867097708
CERMINE,257.tar_1711.03396.gz_hypercoloring_black.pdf,5,paragraph,0.9604197271588848,0.8457358648360481,0.9018389166386441,0.9748872013214182
CERMINE,252.tar_1711.01191.gz_main_black.pdf,0,paragraph,0.872170929371434,0.9162642888428009,0.8006768738258567,0.9536279264321645
CERMINE,277.tar_1711.11351.gz_LukyanovVuik_Laplace_SPH1_black.pdf,28,paragraph,0.8267019144802196,0.8370408685842825,0.9226612057034372,0.8327702943026583
CERMINE,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,14,paragraph,0.9242528809448433,0.9442032348034985,0.8244005289806527,0.8926220136167443
CERMINE,276.tar_1711.11060.gz_Shao-Xu_Robust_V15_black.pdf,9,paragraph,0.9849256980743761,0.8753716516345414,0.8652601098582685,0.9489811029095313
CERMINE,263.tar_1711.05992.gz_THROES-catalogueFinalVersion_black.pdf,32,paragraph,0.9553712522062778,0.8405187130577496,0.8299127195117819,0.872693617396211
CERMINE,266.tar_1711.07080.gz_nonlocalf_black.pdf,8,paragraph,0.8619989078641657,0.956121337623454,0.8162111452397912,0.8603738370627498
CERMINE,255.tar_1711.02418.gz_HMS_article_black.pdf,18,paragraph,0.9723191896834577,0.8947930484487405,0.9915766615225037,0.8303043886327461
CERMINE,264.tar_1711.06215.gz_CLY_black.pdf,8,paragraph,0.895335635940162,0.947956350197718,0.8138185906836214,0.8831142037924331
CERMINE,273.tar_1711.10011.gz_AM-Kahler_black.pdf,35,paragraph,0.9944138476947748,0.8709143371219558,0.8259449096721226,0.8677253882705714
CERMINE,272.tar_1711.09438.gz_RestrictionOp11_black.pdf,21,paragraph,0.948521724364791,0.9791321632868685,0.9874887797862473,0.8826237170655408
CERMINE,277.tar_1711.11398.gz_QPOs_the_mass_problem_black.pdf,3,paragraph,0.9597481008952864,0.8765754827073236,0.8186471879133392,0.9402470630324606
CERMINE,263.tar_1711.06142.gz_High_Fidelity_Quantum_Gates_beyond_spectral_selection_black.pdf,14,paragraph,0.8780427283100779,0.8914113549247025,0.8783123647426471,0.9208720825329658
CERMINE,253.tar_1711.01716.gz_survey-arxive_black.pdf,43,paragraph,0.9704700110543336,0.8375640260994647,0.8808391282325192,0.8790690918410362
CERMINE,266.tar_1711.07183.gz_egpaper_final_black.pdf,8,paragraph,0.8854436141215254,0.8201180751550333,0.9163534013351968,0.82187969069785
CERMINE,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black.pdf,0,paragraph,0.864661581206547,0.9484259516301907,0.8345286914945796,0.9400616261842336
CERMINE,270.tar_1711.08547.gz_paper_black.pdf,3,paragraph,0.9121610499726777,0.8785391965337737,0.885373000174257,0.9100887929522746
CERMINE,253.tar_1711.01689.gz_pore_glass_dens_temp_arxiv_pdf_5nov17_black.pdf,4,paragraph,0.8588160910217064,0.8055302898909596,0.9991165283788369,0.8101037622615676
CERMINE,253.tar_1711.01771.gz_manuscript_black.pdf,8,paragraph,0.8589485672658344,0.8829669529382208,0.8188538941595475,0.9265096903985364
CERMINE,276.tar_1711.10991.gz_trickyDyads_black.pdf,6,paragraph,0.9851155233610805,0.8673743066960518,0.9410106625287429,0.965746737956553
CERMINE,277.tar_1711.11225.gz_nips_black.pdf,7,paragraph,0.8044712043662089,0.9485301688590979,0.8395318854779196,0.8049963491380072
CERMINE,255.tar_1711.02301.gz_iclr2018_conference_black.pdf,0,paragraph,0.9235482555667401,0.8666145592731512,0.9588525749739247,0.8216569493652139
CERMINE,274.tar_1711.10059.gz_paper_black.pdf,23,paragraph,0.8919946883764073,0.8032664454944858,0.8286878993133926,0.9071872178736106
CERMINE,259.tar_1711.04291.gz_main_black.pdf,5,paragraph,0.9331016966231481,0.9760281682322388,0.9346104430421022,0.8137224081384377
CERMINE,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,15,paragraph,0.9414639702021271,0.9523976983591768,0.970930937063665,0.9768064935026144
CERMINE,265.tar_1711.06769.gz_paper_black.pdf,3,paragraph,0.9185680288284862,0.931359671332379,0.9288867619111556,0.8267762154468282
CERMINE,268.tar_1711.07741.gz_Igualada_Villodre_etal_bubble_translation_black.pdf,25,paragraph,0.9701540027392084,0.8634610392986969,0.9406029043837969,0.8308480159553996
CERMINE,255.tar_1711.02611.gz_OVLC_10_black.pdf,28,paragraph,0.9994091473021396,0.9275575365734438,0.9570143499841128,0.8126267470450994
CERMINE,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,10,paragraph,0.8821678267299824,0.9768250252796884,0.9703264806113052,0.8685680694882213
CERMINE,269.tar_1711.08140.gz_masiv4_astroph_black.pdf,1,paragraph,0.9953506516843945,0.8170747676310225,0.9470899363768261,0.9535938128090182
CERMINE,253.tar_1711.01651.gz_resolventuloc_black.pdf,73,paragraph,0.8559845968720932,0.9230963865466824,0.8266932829758268,0.8569778546658084
CERMINE,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,25,paragraph,0.8765158012178432,0.8262564713895624,0.834544515008246,0.852898038435367
CERMINE,267.tar_1711.07282.gz_svjourn3-epjc_black.pdf,4,paragraph,0.9707219392709624,0.9318487868768953,0.8744862990423949,0.8029711475980219
CERMINE,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,5,paragraph,0.9268324605043056,0.8076227302264627,0.8834560436667991,0.9743276608415742
CERMINE,253.tar_1711.01515.gz_nips_2017_black.pdf,5,paragraph,0.9240928314520857,0.9250539773422385,0.9773738739148958,0.9271024175746672
CERMINE,257.tar_1711.03449.gz_Notes_SignedDistance_06_black.pdf,14,paragraph,0.8034650025751632,0.9754347663192338,0.9047464294806161,0.97286465019592
CERMINE,275.tar_1711.10682.gz_Quasli_Haar_Wavelet-4_black.pdf,0,paragraph,0.863214607816362,0.9180935185106287,0.8534450682066581,0.9621821545335618
CERMINE,275.tar_1711.10499.gz_s0_2_nb_black.pdf,3,paragraph,0.8483672314549953,0.9848011000714366,0.8504526800081091,0.8335255890716684
CERMINE,253.tar_1711.01650.gz_V13_black.pdf,3,paragraph,0.9009058442923926,0.9463048079181626,0.8728402657040482,0.8026910637294583
CERMINE,268.tar_1711.07823.gz_skyrmions_paper_7_black.pdf,3,paragraph,0.8626817227955478,0.9402017249877453,0.9604013253580309,0.863899533508416
CERMINE,268.tar_1711.07900.gz_Lefschetz_black.pdf,4,paragraph,0.932686831340481,0.8717359127226151,0.9508951000470784,0.9644667859173174
CERMINE,267.tar_1711.07564.gz_hw1_black.pdf,20,paragraph,0.9884770640593217,0.885063990608175,0.8608795613177479,0.8155669671178848
CERMINE,272.tar_1711.09457.gz_main_black.pdf,6,paragraph,0.8644343767573877,0.9325654158679191,0.8249453499941628,0.8790481425197345
CERMINE,253.tar_1711.01609.gz_Nonstandard_methods_in_large_scale_topology_black.pdf,9,paragraph,0.8412031785884926,0.9330033524800213,0.8681410893217345,0.8508469837875867
CERMINE,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,3,paragraph,0.8997198226477405,0.925978054990295,0.8760672808212018,0.877235720356502
CERMINE,269.tar_1711.08213.gz_v1_black.pdf,13,paragraph,0.9806443290513805,0.8099414842101427,0.843326168946079,0.939776597919419
CERMINE,273.tar_1711.10008.gz_SO_N_LevelRank_black.pdf,45,paragraph,0.9651540130430118,0.9337462031607292,0.9986037882200733,0.9322376633390292
CERMINE,267.tar_1711.07583.gz_adiab_res_final_black.pdf,82,paragraph,0.8994200637007043,0.9809312493064604,0.9205040305574999,0.9990960444614223
CERMINE,255.tar_1711.02331.gz_ms31017_black.pdf,1,paragraph,0.8156863663128134,0.8115219767041354,0.9921144470602856,0.885586180729785
CERMINE,270.tar_1711.08818.gz_AP_15_arXiv_black.pdf,2,paragraph,0.9497718437371252,0.9595631331890819,0.8893028548578169,0.9166572172474143
CERMINE,276.tar_1711.10873.gz_main_black.pdf,3,paragraph,0.8837171737299169,0.9064008668484682,0.8897001772281333,0.811315739869761
CERMINE,255.tar_1711.02365.gz_DynamicsII_black.pdf,21,paragraph,0.803089197669801,0.9219953553706828,0.8923810426777571,0.9743582155604952
CERMINE,276.tar_1711.10812.gz_Langepre_black.pdf,42,paragraph,0.8224310396193436,0.8398424630500807,0.8573886884948265,0.9607782818724057
CERMINE,269.tar_1711.08382.gz_Final_version_black.pdf,19,paragraph,0.8441865913074333,0.9851752408255662,0.9651897756179922,0.8707980270590502
CERMINE,258.tar_1711.03499.gz_shyam.book.full.post.first.arxiv.version.v1.bib.included_black.pdf,1,paragraph,0.9813946830008801,0.8779762654610602,0.99564875517843,0.880263479707972
CERMINE,259.tar_1711.04236.gz_arXiv_submission_black.pdf,3,paragraph,0.8211509588604822,0.8444594464285574,0.8529758189827944,0.9179276088739705
CERMINE,270.tar_1711.08477.gz_main_black.pdf,32,paragraph,0.839447443342011,0.8586538292195591,0.8683454014306338,0.9781597163739615
CERMINE,266.tar_1711.07137.gz_SemiParInf_arXiv_black.pdf,4,paragraph,0.8763630239650915,0.8258805001394841,0.9371517592193073,0.9652040648563909
CERMINE,272.tar_1711.09388.gz_Manuscript_Waernbaum_Pazzagli_black.pdf,21,paragraph,0.9099746215054362,0.8499674961352277,0.8548887920799958,0.824317962074926
CERMINE,252.tar_1711.01202.gz_2ddec_black.pdf,36,paragraph,0.9622679292532879,0.9368299781821237,0.972304525536474,0.8155419904717123
CERMINE,272.tar_1711.09478.gz_UniversalityNov26a_black.pdf,14,paragraph,0.8105441907392764,0.863840937034889,0.8926446942790284,0.8706690796144789
CERMINE,258.tar_1711.03692.gz_inertial_prf_black.pdf,3,paragraph,0.9441199860453758,0.8091362781215069,0.9514824914945982,0.9660114234545096
CERMINE,265.tar_1711.06495.gz_conv_source_cond_black.pdf,17,paragraph,0.9199732109027079,0.8539275042993061,0.8776824281121196,0.95008829299321
CERMINE,255.tar_1711.02292.gz_DeepHolesofPRS_black.pdf,32,paragraph,0.8465407571113371,0.9427737698955245,0.8324977400756514,0.9041200263015119
CERMINE,255.tar_1711.02582.gz_overlap_black.pdf,19,paragraph,0.9222707327378571,0.8258116020166838,0.9485369472762909,0.823011132393954
CERMINE,264.tar_1711.06358.gz_JCobos_black.pdf,1,paragraph,0.9947142254821213,0.8556247516252062,0.9661823619811325,0.860505680650059
CERMINE,252.tar_1711.01197.gz_Maximal_dilatation_black.pdf,18,paragraph,0.9401118867216274,0.8361578541068239,0.8064352115652392,0.942439101279429
CERMINE,266.tar_1711.06935.gz_aaa_main_black.pdf,4,paragraph,0.8163955053478545,0.9572922102176854,0.9660735329308618,0.9118759188589047
CERMINE,258.tar_1711.03868.gz_On_the_A__-characteristic_polynomial_of_a_graph_v20171109_black.pdf,9,paragraph,0.8609197643235909,0.8064212521946611,0.9464680634776034,0.9675466413304923
CERMINE,257.tar_1711.03229.gz_BigDataDwarf_black.pdf,1,paragraph,0.8925787290976857,0.9977473310316913,0.9615701646578775,0.8869597305599329
CERMINE,264.tar_1711.06338.gz_arealaw_violation_arxiv_black.pdf,1,paragraph,0.8457092680651933,0.900887496990208,0.9507388516993638,0.9131667618510756
CERMINE,253.tar_1711.01588.gz_NOV25mKdVNONLOCAL_black.pdf,12,paragraph,0.8140340451728006,0.8286002471541059,0.9672771432064914,0.8636427887493283
CERMINE,273.tar_1711.09939.gz_Frobenius-bimodules_black.pdf,7,paragraph,0.9604456394187012,0.9797217732550823,0.8273476489399422,0.8217339048670371
CERMINE,265.tar_1711.06574.gz_IAEA2017Meng_black.pdf,21,paragraph,0.8677236303747968,0.9180831181097008,0.9476011458903041,0.8803747242093687
CERMINE,254.tar_1711.01975.gz_design_threshold_black.pdf,4,paragraph,0.9667557163165876,0.9121274580737713,0.9519268827032655,0.8524448178031807
CERMINE,267.tar_1711.07383.gz_GS_chapter17_black.pdf,22,paragraph,0.9303832860406692,0.8529279158936383,0.8063885918209269,0.8141474844566229
CERMINE,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,9,paragraph,0.811054078819697,0.8090145013729626,0.8978115124804562,0.9742734235198492
CERMINE,267.tar_1711.07420.gz_outliers_2_black.pdf,28,paragraph,0.8182027981707783,0.8173144934612685,0.9873139614426458,0.8523783237305778
CERMINE,272.tar_1711.09561.gz_ProbabilisticHumanActionPrediction_black.pdf,0,paragraph,0.9987459363536273,0.9965507610539728,0.9133485928458906,0.9777696728288661
CERMINE,276.tar_1711.11052.gz_box5-3_black.pdf,8,paragraph,0.9319616607420959,0.9487233691669784,0.9481811360715086,0.9164447424861119
CERMINE,277.tar_1711.11143.gz_PME_with_drift__Part_one__2__black.pdf,5,paragraph,0.9287140124274913,0.9006615299436403,0.8610624444129547,0.8702780912094876
CERMINE,258.tar_1711.03662.gz_CSS_black.pdf,7,paragraph,0.8697613077178769,0.8640969769604359,0.8413033722960981,0.9303770371744482
CERMINE,273.tar_1711.09893.gz_Paper-V17_black.pdf,30,paragraph,0.9288825416486369,0.8279898935791697,0.901210612200094,0.8345231144048482
CERMINE,256.tar_1711.02970.gz_submev_v1_black.pdf,6,paragraph,0.9200667660358282,0.802333356957224,0.9382757766034008,0.9097027401785638
CERMINE,257.tar_1711.03388.gz_PTEP_SU2U1_black.pdf,10,paragraph,0.9748069195255158,0.8285406960422315,0.8747489230068428,0.9328470990456351
CERMINE,256.tar_1711.02658.gz_tact_echo_black.pdf,3,paragraph,0.9978985942421292,0.9980901463964467,0.8105947046098902,0.8311852818034179
CERMINE,253.tar_1711.01682.gz_est_amp_black.pdf,28,paragraph,0.9348837184318949,0.8617616040260103,0.9645025643981147,0.9557064945804241
CERMINE,277.tar_1711.11267.gz_paper_gp_jfm_black.pdf,42,paragraph,0.8645180001614028,0.9959807210104161,0.8494024145621455,0.9792115825143747
CERMINE,272.tar_1711.09384.gz_main_black.pdf,18,paragraph,0.9255575884637333,0.8936666519473505,0.8232002142422921,0.8773941706927183
CERMINE,262.tar_1711.05755.gz_bottomonium_black.pdf,19,paragraph,0.938018033723998,0.8333971390931789,0.9693139649802363,0.8888462038059001
CERMINE,272.tar_1711.09331.gz_hypostatic_1_draft__black.pdf,5,paragraph,0.8280108309763313,0.9943696450733965,0.9621687384435793,0.8400342655007134
CERMINE,276.tar_1711.11065.gz_ABCDEFGfinal_black.pdf,21,paragraph,0.99438670188393,0.8760441127925357,0.9231505531659145,0.8215873407784803
CERMINE,262.tar_1711.05695.gz_pa115_final_black.pdf,14,paragraph,0.9289836681823291,0.8112876772078771,0.8283812237785643,0.9310319474887926
CERMINE,271.tar_1711.08979.gz_photonic_black.pdf,3,paragraph,0.9689094097807422,0.8207602598463957,0.9997828656418172,0.9341355158443695
CERMINE,255.tar_1711.02362.gz_mkdv_final-171104_black.pdf,33,paragraph,0.9835939712523271,0.9109942910188008,0.8166961031097782,0.9448592486036759
CERMINE,253.tar_1711.01607.gz_ms_black.pdf,12,paragraph,0.8240326122184835,0.8535210865046825,0.8420983216746939,0.8944709957784467
CERMINE,271.tar_1711.08909.gz_SyncLossLong_arXiv_v2_black.pdf,11,paragraph,0.8175307953884802,0.8628499137774582,0.8488864220383823,0.982270625661496
CERMINE,271.tar_1711.09170.gz_jms-uRDS-arXiv-2017_black.pdf,31,paragraph,0.9076776553704634,0.9629031940602324,0.8000256063210309,0.8021006045917167
CERMINE,268.tar_1711.07712.gz_ThinWallLemmaPaper_black.pdf,1,paragraph,0.8682359644579727,0.9183854203552716,0.8391947387448504,0.8361970048769006
CERMINE,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,4,paragraph,0.8859744162675283,0.8699581229676302,0.8260358536976558,0.8364745635722532
CERMINE,266.tar_1711.06862.gz_arxiv_black.pdf,4,paragraph,0.8819682773999211,0.989993803514678,0.8812686667801454,0.8820754016173773
CERMINE,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,0,paragraph,0.8689360071386047,0.9961481436724021,0.9077604045063828,0.941014435374941
CERMINE,265.tar_1711.06713.gz_0529_RA_black.pdf,3,paragraph,0.966759395738095,0.958449804321843,0.8975228497809153,0.8978294255571543
CERMINE,277.tar_1711.11564.gz_TR-Aladdin_black.pdf,22,paragraph,0.9066593478950746,0.8568598250851668,0.8531678976977478,0.9719186559746196
CERMINE,265.tar_1711.06775.gz_paper_arxiv_black.pdf,12,paragraph,0.9887217224592124,0.9768217825317465,0.8054817240672997,0.9797060279634284
CERMINE,263.tar_1711.05946.gz_main_black.pdf,44,paragraph,0.86063385424162,0.9731592248760653,0.8332354518555933,0.8081142315182506
CERMINE,271.tar_1711.09102.gz_form_black.pdf,61,paragraph,0.8916082892305749,0.8593437884951413,0.9416380670488592,0.9030879664949532
CERMINE,255.tar_1711.02567.gz_after_revision_final_black.pdf,21,paragraph,0.8389309853396942,0.8626714953513205,0.8615509529642119,0.9737617419247674
CERMINE,262.tar_1711.05680.gz_typeinst_black.pdf,2,paragraph,0.9478810412510862,0.934498694069782,0.9982048121745791,0.9865868378786283
CERMINE,264.tar_1711.06246.gz_ldmnet_arxiv_black.pdf,1,paragraph,0.8483329023882034,0.9400793357365365,0.8476505566729611,0.8320139810581729
CERMINE,267.tar_1711.07437.gz_DeepONMF-AllHVersion141129_black.pdf,0,paragraph,0.8005730597542947,0.9907481597676866,0.8285020536657601,0.9114708691817861
CERMINE,277.tar_1711.11296.gz_cc_paper_arxiv_black.pdf,9,paragraph,0.8913218937821425,0.8514292337283884,0.9896738738920258,0.9472542058725044
CERMINE,277.tar_1711.11506.gz_montecarlo-v3_black.pdf,31,paragraph,0.9538416842430468,0.9103078291516685,0.9582224081992262,0.9357819752712433
CERMINE,275.tar_1711.10391.gz_BSM_EFT_Dict_black.pdf,40,paragraph,0.9365129380088701,0.8608934939034527,0.9707008556306876,0.8668154007905764
CERMINE,269.tar_1711.08185.gz_pmatching-20170912_black.pdf,2,paragraph,0.8828687857016398,0.927613054664102,0.8063340422727402,0.8348321318801106
CERMINE,264.tar_1711.06290.gz_polytopes5_black.pdf,16,paragraph,0.9856882741778695,0.8015715126931846,0.9981885770798518,0.8152257138437825
CERMINE,269.tar_1711.08474.gz_main_black.pdf,24,paragraph,0.9244747022840494,0.8033564738780068,0.8328302077274732,0.8884443726892434
CERMINE,272.tar_1711.09478.gz_UniversalityNov26a_black.pdf,13,paragraph,0.9026520830158556,0.9423060714855377,0.8690885964023571,0.9394449380162915
CERMINE,270.tar_1711.08708.gz_precond_black.pdf,24,paragraph,0.9313095906678204,0.9296498904342304,0.9396382111038845,0.8633382846872705
CERMINE,257.tar_1711.03314.gz_Yegorov_Dower_CoDfree_OC_DG_ver_2_black.pdf,19,paragraph,0.9430394928033115,0.8682011829578925,0.8927297662557484,0.9489355682397589
CERMINE,270.tar_1711.08667.gz_apstemplate-arxiv_black.pdf,19,paragraph,0.8553395596475801,0.9416085287241563,0.879912208511675,0.9535901604585513
CERMINE,275.tar_1711.10694.gz_draft_2016_1_7_black.pdf,18,paragraph,0.8984515020057079,0.8519852553183067,0.9740752794657423,0.8859181989937007
CERMINE,264.tar_1711.06403.gz_arXiv_Multi-objective_risk-averse_black.pdf,25,paragraph,0.8548996673333473,0.9078074137744826,0.8398458357960796,0.8770694963687304
CERMINE,262.tar_1711.05733.gz_loop-prb-14-Nov_black.pdf,4,paragraph,0.8329141364860964,0.9397302745260698,0.9532875360444453,0.9130497834874612
CERMINE,256.tar_1711.02719.gz_SPIE_2017_KKM_black.pdf,10,paragraph,0.873531812728163,0.8338169643748728,0.883592122021588,0.86157011966811
CERMINE,257.tar_1711.03224.gz_main_black.pdf,5,paragraph,0.8183661967271824,0.8502003049709491,0.9250552237110171,0.940372988488311
CERMINE,265.tar_1711.06574.gz_IAEA2017Meng_black.pdf,26,paragraph,0.8189907168819122,0.9175687225207484,0.9636499497424194,0.8460249856737533
CERMINE,258.tar_1711.03831.gz_tails04_black.pdf,6,paragraph,0.8047067699373637,0.8568034213544087,0.8761279471220056,0.8515383975523682
CERMINE,259.tar_1711.04131.gz_AnnihilationPaper_black.pdf,10,paragraph,0.8628310792664049,0.8295660593464409,0.8359281328508141,0.8249374145974171
CERMINE,258.tar_1711.03662.gz_CSS_black.pdf,0,paragraph,0.9519086402944765,0.8581598881267913,0.9415350160738143,0.8276591313311188
CERMINE,273.tar_1711.09876.gz_Aimone_contextCA3_black.pdf,3,paragraph,0.8368038980916551,0.8738568952648216,0.9702442519960394,0.9223864237250694
CERMINE,254.tar_1711.02200.gz_Unentanglement_arXiv_v2_black.pdf,1,paragraph,0.8915217057072979,0.9469245398953428,0.8066886960302847,0.8804420031690706
CERMINE,256.tar_1711.02940.gz_pms8-3p+disc_black.pdf,9,paragraph,0.8341879225095095,0.9950748170557551,0.9434163939593444,0.955090545859172
CERMINE,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black.pdf,21,paragraph,0.819816016633265,0.9741704104234813,0.8234937408527707,0.9278174107260102
CERMINE,253.tar_1711.01690.gz_Workingdraft_black.pdf,0,paragraph,0.819129752408964,0.8352615817446205,0.8093498491303356,0.9493750701398633
CERMINE,271.tar_1711.09042.gz_arXiv_version_black.pdf,11,paragraph,0.9136385853356143,0.9842916125800005,0.9719864601951832,0.906028475377053
CERMINE,274.tar_1711.10049.gz_on_the_essential_spectrum_black.pdf,3,paragraph,0.9185412942341437,0.9887914845138184,0.9047942384458673,0.8159190945093147
CERMINE,266.tar_1711.07044.gz_root_black.pdf,0,paragraph,0.9103342047187274,0.9550925289494844,0.965310159270401,0.8233444789346953
CERMINE,271.tar_1711.08900.gz_main_arxiv_black.pdf,6,paragraph,0.8673208801982041,0.9525893846598731,0.8284342092362798,0.8692188907325354
CERMINE,274.tar_1711.10284.gz_egpaper_for_review_black.pdf,10,paragraph,0.8893677824295594,0.9589279590576427,0.9101633211619636,0.9485561030360276
CERMINE,266.tar_1711.06912.gz_paper_black.pdf,1,paragraph,0.8433486423872252,0.8844967493267958,0.8672650972988983,0.9399355655644983
CERMINE,267.tar_1711.07299.gz_FST_black.pdf,11,paragraph,0.9022615944528054,0.876341819972751,0.9612292075439435,0.9423267025270616
CERMINE,269.tar_1711.08066.gz_manuscript_black.pdf,3,paragraph,0.8115523106181659,0.9091457099497657,0.8192205029587997,0.924423436501278
CERMINE,258.tar_1711.03865.gz_Capability_of_local_operations_and_classical_communication__arxiv__black.pdf,2,paragraph,0.9374862216671533,0.8130884635756156,0.8331567568082374,0.8592302274899174
CERMINE,255.tar_1711.02400.gz_2D-NS-4_black.pdf,40,paragraph,0.8518133069974814,0.8910305786500963,0.9801477757397338,0.9642997285252174
CERMINE,265.tar_1711.06552.gz_intellcomp_black.pdf,20,paragraph,0.8661753212670996,0.9306552888032825,0.8871649242468392,0.8788394403296411
CERMINE,257.tar_1711.03451.gz_DecalageNotesArxiv_black.pdf,8,paragraph,0.8495525627970172,0.8543589961266778,0.9983713935458177,0.8379076832638063
CERMINE,255.tar_1711.02317.gz_mpBandits_black.pdf,7,paragraph,0.9364171017929279,0.9870620130294226,0.9427191720173141,0.9799358823570166
CERMINE,276.tar_1711.10959.gz_FixControl_arXiv_black.pdf,12,paragraph,0.8108919412079683,0.9992945225337271,0.8038066562086993,0.8281167817787835
CERMINE,255.tar_1711.02532.gz_ApplHSSH_black.pdf,14,paragraph,0.9248267435925779,0.9970812715448096,0.8889609464687143,0.8777713185873749
CERMINE,275.tar_1711.10670.gz_plates_and_olives_EJC_arxiv2_black.pdf,7,paragraph,0.8429212614057174,0.885234922909316,0.8737059129116369,0.8174967383554155
CERMINE,256.tar_1711.02766.gz_AV-7thNovember_black.pdf,29,paragraph,0.8206007875296252,0.8431120270863528,0.9337966300294338,0.9401637121362958
CERMINE,256.tar_1711.02795.gz_JSTAT_SCAD_arxiv_black.pdf,7,paragraph,0.9734978245197332,0.8328467943087993,0.8998553960200377,0.9158194849845164
CERMINE,269.tar_1711.08294.gz_BPraman_black.pdf,8,paragraph,0.8494600541741518,0.813649753795377,0.907251050067449,0.9814186221970919
CERMINE,253.tar_1711.01647.gz_main_black.pdf,4,paragraph,0.9126423085436959,0.9855659918420769,0.9626281743502506,0.9013521029383893
CERMINE,273.tar_1711.09920.gz_draft_black.pdf,33,paragraph,0.8890206208512638,0.8982051814816886,0.9075627093264992,0.8445407148031975
CERMINE,253.tar_1711.01543.gz_arxiv_black.pdf,2,paragraph,0.825219300984935,0.915914566415495,0.9027862577185262,0.9826563195863982
CERMINE,253.tar_1711.01842.gz_grensoperatorsc11_submitted_black.pdf,4,paragraph,0.843637887121125,0.9226639498825085,0.8789559584527115,0.9960075357997245
CERMINE,254.tar_1711.02026.gz_Main_black.pdf,8,paragraph,0.9765562985815066,0.8677488058867903,0.931154727468485,0.829055890270051
CERMINE,276.tar_1711.11072.gz_motive_bun_black.pdf,5,paragraph,0.9723653741852762,0.8054959174896138,0.8669882039690816,0.9325023795603604
CERMINE,269.tar_1711.08349.gz_main_black.pdf,30,paragraph,0.8609992813508394,0.8758990583432387,0.8590629155058411,0.8609496233243082
CERMINE,259.tar_1711.04361.gz_W3rigidsystems_black.pdf,36,paragraph,0.8691942289570854,0.8231894497730835,0.9652446000206042,0.8426970995888986
CERMINE,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,76,paragraph,0.9585050344207976,0.9344769015820706,0.9096997651883614,0.9214589946808613
CERMINE,259.tar_1711.04196.gz_article_phd_orduz_black.pdf,49,paragraph,0.945845966520483,0.8784056336199547,0.8867682320902315,0.8296244287908088
CERMINE,263.tar_1711.06064.gz_aaai2018_black.pdf,10,paragraph,0.8808857038961638,0.9858824119239872,0.8201977360792214,0.9378948115893464
CERMINE,275.tar_1711.10549.gz_ham_filtered_sample_black.pdf,4,paragraph,0.8899930699938994,0.9416883222886075,0.9989184608693609,0.9312665052660298
CERMINE,259.tar_1711.04206.gz_PoincareDelta2m_black.pdf,3,paragraph,0.9995389521897237,0.8425359348280459,0.8101581429694169,0.990973343676777
