Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,129.tar_1508.04842.gz_ms_black.pdf,3,section,0.3809224711847863,0.6875886027647998,0.29175720304526165,0.5649765882531267
CERMINE,131.tar_1508.05869.gz_fractional_nonsym_black.pdf,0,section,0.18760817505148988,0.7717417789780489,0.5440842239838347,0.3736879935322348
CERMINE,130.tar_1508.05346.gz_Full_paper_0915_Zsolt_black.pdf,28,section,0.12848059127553083,0.17111550431084627,0.38478276108215936,0.20256200794471074
CERMINE,128.tar_1508.04534.gz_m6_black.pdf,2,section,0.2414454778251758,0.24002145086218185,0.4947781329645722,0.5227834365989121
CERMINE,128.tar_1508.04527.gz_ms_AXP_SGR_black.pdf,4,section,0.2928757142519913,0.21893716536078134,0.41477296353426896,0.5346760728130378
CERMINE,123.tar_1508.01557.gz_manuscript_black.pdf,28,section,0.24441805995090923,0.6975699064963489,0.4441238111543241,0.11034305180662274
CERMINE,123.tar_1508.01605.gz_wFDR_Combined_black.pdf,28,section,0.5689663090228856,0.4319487234294186,0.49077646116372786,0.6590234626581916
CERMINE,126.tar_1508.03115.gz_magnetar_black.pdf,3,section,0.32556929963733006,0.37380402106586863,0.5031387248131534,0.5210687895481727
CERMINE,134.tar_1508.07464.gz_ProceedingMG14Nugier_black.pdf,2,section,0.5411625329395509,0.2399227044411339,0.15220076463158214,0.6476006894389534
CERMINE,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black.pdf,9,section,0.33502712186959405,0.5412775956984454,0.28902694865175105,0.26570179509588965
CERMINE,124.tar_1508.02484.gz_photoz_v6_arxiv_black.pdf,8,section,0.38878911448130204,0.6903044772349909,0.13639398531972377,0.3452539523709411
CERMINE,134.tar_1508.07012.gz_ms_sub_black.pdf,14,section,0.2983355478588241,0.2811986365317361,0.45463624629011545,0.3927922414743128
CERMINE,133.tar_1508.06813.gz_ALEv2_black.pdf,10,section,0.2504376328039536,0.7971958732741491,0.2450404657771856,0.25717602007872514
CERMINE,125.tar_1508.03079.gz_NEqBosoK.v3_black.pdf,12,section,0.1787641481614178,0.6329849045396806,0.36706000746215084,0.36696720066428323
CERMINE,134.tar_1508.07429.gz_PKharb_revised_black.pdf,2,section,0.5016084835356837,0.47710991294635907,0.5125219819281349,0.2496707192439906
CERMINE,134.tar_1508.07046.gz_StudyOfZigzagGEMDetector_v_Aug25_2015_TO_BE_SUBMITTED_black.pdf,10,section,0.2405015660475218,0.23118076961991027,0.5708263993648406,0.6524067397315969
CERMINE,126.tar_1508.03200.gz_hill_black.pdf,4,section,0.19052346781214954,0.41482613447427163,0.3047372623053952,0.13362480823006093
CERMINE,126.tar_1508.03400.gz_ReX2-PRB_black.pdf,16,section,0.370412771180226,0.5344550985831855,0.2952829763257456,0.43731257156271497
CERMINE,126.tar_1508.03420.gz_LinearSlowdownGame_black.pdf,1,section,0.31383275285069545,0.246858152619528,0.43141290469076243,0.3572306356265349
CERMINE,129.tar_1508.04838.gz_LNhierarchy_black.pdf,1,section,0.335066802832217,0.38219120437335274,0.494078435121042,0.3103443295563628
CERMINE,123.tar_1508.02025.gz_TransientFridge_PRE_v3_black.pdf,1,section,0.40176516468807943,0.7879171203730123,0.415492990014634,0.19202276542012722
CERMINE,131.tar_1508.05808.gz_main_black.pdf,2,section,0.5838960043997857,0.6856610900316757,0.31058797154532236,0.5825783927482585
CERMINE,127.tar_1508.03633.gz_2r_lamboo_notes_black.pdf,15,section,0.26899187313387896,0.5376157912632998,0.5499471469370458,0.6366629636648943
CERMINE,124.tar_1508.02608.gz_paper_black.pdf,5,section,0.5615747086543252,0.7050181047684656,0.3382725417264917,0.37295781908723447
CERMINE,132.tar_1508.06398.gz_multi_band_black.pdf,10,section,0.37071583000629493,0.5320806875600711,0.19138174357581442,0.6883411977084812
CERMINE,122.tar_1508.01159.gz_inverse_Faraday_final_black.pdf,11,section,0.11545042061978081,0.6405609783763424,0.3973716302673471,0.4706640086963304
CERMINE,130.tar_1508.05377.gz_qgdecoherence4_black.pdf,12,section,0.1706655888894202,0.28726453445670863,0.4948786203189962,0.5891582835156837
CERMINE,134.tar_1508.07042.gz_fahrenberger15a_black.pdf,12,section,0.2757679226774056,0.7130916573587356,0.5101082688112365,0.1582133782517897
CERMINE,120.tar_1508.00437.gz_GLSSAcceptedArXiv_black.pdf,31,section,0.5752315315496126,0.2658531492116717,0.18246482165303932,0.6219349676417466
CERMINE,126.tar_1508.03240.gz_coherenceFINALeprint_black.pdf,6,section,0.12166657244467152,0.594803522388589,0.2209609086140609,0.6596683099631961
CERMINE,127.tar_1508.04028.gz_eyes_black.pdf,3,section,0.39389088666509786,0.5552667051748648,0.1261519149992155,0.3136381887823135
CERMINE,128.tar_1508.04174.gz_scalingTE-arXiv_black.pdf,12,section,0.5162900408166161,0.3309755584762957,0.33272138950241426,0.1658941410058487
CERMINE,120.tar_1508.00013.gz_m_7_apj_black.pdf,12,section,0.14869171284883506,0.23858096278522647,0.10185063131360414,0.27933724309984687
CERMINE,129.tar_1508.04916.gz_alterdPI_arXiv_v2_black.pdf,2,section,0.13543710932727096,0.3120835013309235,0.10103676682242282,0.5310639486082589
CERMINE,127.tar_1508.03873.gz_contact_black.pdf,1,section,0.469863487317156,0.26607002797873613,0.19663677448507502,0.4596565147671161
CERMINE,124.tar_1508.02166.gz_FD_lim_20160414_Draft_black.pdf,5,section,0.39772772146735713,0.653048725759218,0.32719334386281784,0.14733704973551848
CERMINE,129.tar_1508.04832.gz_final_black.pdf,7,section,0.4897076447577935,0.7649471106706743,0.3044261718123129,0.22299290495585525
CERMINE,125.tar_1508.02976.gz_vitamin_black.pdf,0,section,0.5375926160471006,0.14611168019264814,0.1256656927642745,0.31967651729745794
CERMINE,121.tar_1508.00638.gz_2016_Vikash_Pandey_Nasholm_Holm_Spatial_dispersion_elastic_waves_bar_tempered_nonlocal_elasticity_Arxiv_black.pdf,9,section,0.1816985329092388,0.25937809345882257,0.18510545907609102,0.2983220442490043
CERMINE,134.tar_1508.07060.gz_Schartmann2015_black.pdf,3,section,0.40149200864674417,0.10612216173075407,0.13471316808429526,0.5092675884300936
CERMINE,125.tar_1508.02726.gz_draft_resub_black.pdf,5,section,0.25315825468893527,0.7838797169915401,0.5830225971723169,0.15001807011877238
CERMINE,128.tar_1508.04387.gz_Game_arguments_in_some_existence_theorems_of_Friedberg_numberings_black.pdf,3,section,0.46626764213215544,0.11520402279129216,0.409324201433095,0.5340880125328573
CERMINE,132.tar_1508.06479.gz_Verify_ARINC653-camera_ready_2015-09-10_black.pdf,4,section,0.35056617670554,0.4930459538510541,0.5488750818390687,0.18165210190864847
CERMINE,123.tar_1508.01737.gz_moment_closures_black.pdf,25,section,0.32981536140304946,0.7144691839681165,0.5674100165536585,0.10961973907256722
CERMINE,124.tar_1508.02119.gz_ApJ_black.pdf,4,section,0.3668290553347199,0.10010854570971688,0.5894811851374419,0.2630789288843922
CERMINE,120.tar_1508.00214.gz_paper_black.pdf,5,section,0.5155595689992997,0.21813797351974867,0.5836452794509454,0.25986007556776436
CERMINE,132.tar_1508.06200.gz_ohcat_black.pdf,1,section,0.11691536626959062,0.6272858668365134,0.24654879664186216,0.5228264760743765
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,37,section,0.5618229517990507,0.7663362994282772,0.20789868441280326,0.6638459211377676
CERMINE,122.tar_1508.01180.gz_tatoo_grb_v6_JCAP_black.pdf,10,section,0.2276215505013469,0.38794250509928463,0.14006003006035148,0.5826036780099565
CERMINE,120.tar_1508.00319.gz_On_the_modular_sumset_labeling_of_graphs_black.pdf,9,section,0.5354880513108581,0.4692683755429796,0.3912656719784985,0.40819722174511386
CERMINE,133.tar_1508.06694.gz_conformal_maxwell_9_black.pdf,19,section,0.29017181349650323,0.7623096791947515,0.2561900920621879,0.6749510382915703
CERMINE,131.tar_1508.05861.gz_fp_rouse_v14_black.pdf,16,section,0.11124404108410438,0.23083565816474463,0.202926969310831,0.16236403214503653
CERMINE,128.tar_1508.04467.gz_IEEESPL_black.pdf,6,section,0.5490001482492634,0.18857697930264983,0.22659859607912983,0.6136525441830302
CERMINE,125.tar_1508.02748.gz_CCP2014_proceedings_black.pdf,1,section,0.41098732533457427,0.23185078494755368,0.1453495279903357,0.46333228096778645
CERMINE,131.tar_1508.05799.gz_3D_thermo_black.pdf,11,section,0.4601829397231739,0.259423471809411,0.5585754381394762,0.1372500377447239
CERMINE,122.tar_1508.01181.gz_ms_black.pdf,3,section,0.3252211393037838,0.15221581942405382,0.19204199125601104,0.30446221205470575
CERMINE,128.tar_1508.04325.gz_ProblemLinearGaussianSSM_black.pdf,14,section,0.19741288288938993,0.2116247819204896,0.13857134921214395,0.6607948618687093
CERMINE,120.tar_1508.00232.gz_rncdoc_black.pdf,14,section,0.5845425428119837,0.532515308319744,0.3230165882706221,0.297061931611444
CERMINE,130.tar_1508.05139.gz_Artificial_black.pdf,1,section,0.4443760877700885,0.10110703322451961,0.12208832756566121,0.6593059130069218
CERMINE,124.tar_1508.02202.gz_bm_jamcnp_black.pdf,1,section,0.32649251719043804,0.21570368104885168,0.43204494514574143,0.6948216346097567
CERMINE,128.tar_1508.04551.gz_FBE_black.pdf,5,section,0.2781693714630089,0.28836609183820805,0.14186765642205504,0.27457713247564564
CERMINE,123.tar_1508.01809.gz_paper_v1.0_black.pdf,9,section,0.35148363072463595,0.21922199269157763,0.41086072304018584,0.459426836762424
CERMINE,123.tar_1508.01834.gz_recursive_decomposition_v8_black.pdf,4,section,0.49039632333508787,0.4309820175149508,0.16396206100034086,0.11523972731460166
CERMINE,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black.pdf,7,section,0.48734044751814976,0.29544242263262754,0.4600106865295728,0.6016788400179667
CERMINE,120.tar_1508.00385.gz_PaperClementeCornaro_black.pdf,2,section,0.4286169536138309,0.3079773013605518,0.21024951718407184,0.13015811150082396
CERMINE,129.tar_1508.04893.gz_main3Dpaper_black.pdf,9,section,0.48860334638979663,0.20767815711498444,0.10836009982911807,0.2529884976356016
CERMINE,125.tar_1508.03038.gz_Hyperplane_GLn_Final2_black.pdf,1,section,0.5310473200889856,0.4425725822422756,0.10794727211560032,0.32211204803386595
CERMINE,128.tar_1508.04249.gz_PechenQuantumMeasurementsAsControl_black.pdf,2,section,0.5603160151547492,0.26424734143252243,0.11808546962776476,0.31053946319886044
CERMINE,126.tar_1508.03312.gz_stenflo_black.pdf,21,section,0.43878360652428183,0.45130863082933304,0.29434324672394474,0.43258721302427916
CERMINE,122.tar_1508.01435.gz_aes_fem_IJNME_black.pdf,3,section,0.17603033152595696,0.464390760369948,0.5453875229923028,0.21705319089542024
CERMINE,134.tar_1508.07008.gz_turb_wind_param_black.pdf,11,section,0.5848222846786988,0.17451128126652804,0.466579156676324,0.3643662008806987
CERMINE,130.tar_1508.05041.gz_RGarxiv_black.pdf,4,section,0.2527682433267753,0.5880202849887977,0.4652020335019246,0.2802668692538266
CERMINE,122.tar_1508.01020.gz_braidedsurfaces_v3_black.pdf,2,section,0.41315559696371085,0.5371877324664793,0.37861210380799426,0.1401325197033696
CERMINE,125.tar_1508.02897.gz_tddm_black.pdf,10,section,0.3254841813225755,0.3553069318405605,0.4797726038641176,0.3981941486319275
CERMINE,120.tar_1508.00452.gz_article_black.pdf,21,section,0.5060859523168583,0.2594597788172515,0.3551606767268206,0.4070059923372399
CERMINE,129.tar_1508.04791.gz_HierarchicalDraft14_black.pdf,6,section,0.2300360643568389,0.16300167998200266,0.3261348663565463,0.48777941135117087
CERMINE,126.tar_1508.03387.gz_amcmc-arXiv_black.pdf,28,section,0.5457413017819319,0.6542336754588534,0.16058337922421698,0.24920342180002808
CERMINE,131.tar_1508.05507.gz_DSS-approx_black.pdf,4,section,0.5770076945986591,0.16861625981107076,0.4896941210908389,0.6255669785145239
CERMINE,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black.pdf,9,section,0.4000872027231662,0.6793477085495291,0.4392855314106521,0.6888290170002785
CERMINE,130.tar_1508.05361.gz_cal_rev_black.pdf,15,section,0.19907677680316202,0.6864627273402775,0.5171924666274885,0.19500220714409222
CERMINE,130.tar_1508.05071.gz_submitted_v15_black.pdf,35,section,0.5732450112993375,0.4903927242008749,0.3349791012480423,0.16344126003212844
CERMINE,124.tar_1508.02326.gz_shared-res-mas_black.pdf,15,section,0.20021374471072165,0.7113876095513373,0.22203978530223725,0.5764999368038844
CERMINE,124.tar_1508.02496.gz_main_black.pdf,5,section,0.35310954955637164,0.4385636349071885,0.485505471397771,0.6130241821522341
CERMINE,129.tar_1508.04659.gz_uniselfmap_arXiv2_black.pdf,8,section,0.5612244711121349,0.7953758571584594,0.5241307396862824,0.16995499859706442
CERMINE,132.tar_1508.05987.gz_kere_black.pdf,38,section,0.3457017714048405,0.7445238338914467,0.36841413757341457,0.6461303955708315
CERMINE,124.tar_1508.02615.gz_maximizing_manifold_draft6_black.pdf,7,section,0.2673087850713439,0.5814949056800159,0.4277320363938235,0.36391808645179213
CERMINE,120.tar_1508.00140.gz_Resilient_hybrid_RF_FSO_v7_black.pdf,1,section,0.32498225841134676,0.11214929986424838,0.2804660509275466,0.38018905018583515
CERMINE,124.tar_1508.02070.gz_arxiv_corr2_black.pdf,4,section,0.41937850654017705,0.768320396418417,0.34390127697880346,0.14400998614988283
CERMINE,131.tar_1508.05869.gz_fractional_nonsym_black.pdf,9,section,0.36941612860950224,0.13987050035693688,0.5505258811235593,0.19100215770601603
CERMINE,133.tar_1508.06913.gz_sphericalBodies_black.pdf,3,section,0.5438411172719694,0.5428500713235817,0.2850623912447886,0.6246254270390733
CERMINE,135.tar_1508.07741.gz_bajer2015icaart_arxivorg_black.pdf,7,section,0.30543250567078783,0.10672894023925629,0.10496966229330298,0.2695999251154713
CERMINE,127.tar_1508.03997.gz_Paper_JAT70_black.pdf,25,section,0.5873079999313042,0.7676892946980334,0.5691527709299314,0.6918688851754909
CERMINE,125.tar_1508.02955.gz_POC+SSF_black.pdf,7,section,0.10396849327951005,0.7082522507904409,0.5919844962016015,0.28147257734561404
CERMINE,121.tar_1508.00701.gz_ABHS_submitted_black.pdf,0,section,0.3679128456223749,0.643036541582458,0.28199860680569366,0.2275809100867938
CERMINE,133.tar_1508.06964.gz_Paper_final_rev_black.pdf,12,section,0.26537648719900153,0.7278326548380253,0.308701507520184,0.6017922700258445
CERMINE,130.tar_1508.05139.gz_Artificial_black.pdf,6,section,0.5150121195440757,0.16249552957875002,0.21213470727621456,0.18098201650718604
CERMINE,131.tar_1508.05711.gz_AsySVRG1_black.pdf,1,section,0.4614206256997312,0.6381101436505063,0.48063203512732966,0.3275649466230167
CERMINE,129.tar_1508.04787.gz_betapic_pol_black.pdf,6,section,0.32982307158744373,0.4213102782580822,0.5828834372123897,0.21893055129162903
CERMINE,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black.pdf,0,section,0.5900300662300202,0.3126533514920189,0.11291460147959512,0.10149550185489918
CERMINE,125.tar_1508.02793.gz_gjcm_draft4_black.pdf,5,section,0.414125810826534,0.4105758914631771,0.5476811643068692,0.24366831331306357
CERMINE,124.tar_1508.02484.gz_photoz_v6_arxiv_black.pdf,1,section,0.5400943020345876,0.7903328633313662,0.12072857770654141,0.5834914916017883
CERMINE,127.tar_1508.03777.gz_Anisotropic_Arxiv_Final_black.pdf,8,section,0.35787273250227836,0.502287779275132,0.5616550449294107,0.5978651812250924
CERMINE,126.tar_1508.03312.gz_stenflo_black.pdf,26,section,0.49621007579403487,0.5822495556793992,0.4785739583343426,0.41438995262424005
CERMINE,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,0,section,0.46049600674123103,0.12039660920648404,0.48313211548331103,0.4911543340076626
CERMINE,130.tar_1508.05143.gz_efcake_stoc_black.pdf,3,section,0.5915640501988111,0.5127739583148165,0.4051396384080015,0.6267957986497898
CERMINE,134.tar_1508.07008.gz_turb_wind_param_black.pdf,16,section,0.11044089080968597,0.7078098881752646,0.2947111325203968,0.49970501478472473
CERMINE,135.tar_1508.07568.gz_NGLs_Subleading_black.pdf,13,section,0.4437383110298724,0.20209482582403848,0.5763591658391795,0.13691002405631514
CERMINE,132.tar_1508.06117.gz_Bobs2_black.pdf,12,section,0.4570176564702281,0.2932465556866352,0.40603611943032925,0.4393303244199004
CERMINE,134.tar_1508.07444.gz_mec2arXiv_black.pdf,5,section,0.47641815498489604,0.19288188718021154,0.5593258069647767,0.3240836955977
CERMINE,125.tar_1508.02988.gz_linearsystem_black.pdf,4,section,0.30013743383787417,0.1538910702133886,0.45817421640856204,0.10468286212491362
CERMINE,127.tar_1508.03633.gz_2r_lamboo_notes_black.pdf,12,section,0.32872149059005096,0.36531751007019087,0.16223660518213937,0.34899736669710546
CERMINE,131.tar_1508.05820.gz_d_black.pdf,4,section,0.459454423735715,0.14512257211389293,0.36496741739947813,0.4967008776100158
CERMINE,131.tar_1508.05563.gz_proj-emb-08-22-2015_black.pdf,21,section,0.17024052297345107,0.7286386965069839,0.448790846115224,0.4079950396763514
CERMINE,134.tar_1508.07125.gz_hierarchy_long26Aug15_black.pdf,8,section,0.5897438950986928,0.34847832197416734,0.5881635559431045,0.3235941278058699
CERMINE,122.tar_1508.01122.gz_BGLFRPS-v7-2014.12.15_black.pdf,8,section,0.22192226627312509,0.21745403995455573,0.40275210810919204,0.4092776676790335
CERMINE,121.tar_1508.00628.gz_oopsla_arXiv_black.pdf,15,section,0.3267166432705483,0.6868905852765234,0.10823611249346396,0.2617795526438051
CERMINE,120.tar_1508.00023.gz_Crowd_black.pdf,9,section,0.366322244903597,0.2096493171505178,0.30579368270413987,0.6302490721268135
CERMINE,132.tar_1508.06220.gz_Rudraraju_IJSS_black.pdf,7,section,0.3163132739711676,0.6559356041794075,0.28867827967809345,0.3272461520577069
CERMINE,134.tar_1508.07384.gz_Unified-8-27-2015_black.pdf,0,section,0.4499450131603141,0.7265563761673776,0.5589031917370709,0.5137012719815477
CERMINE,127.tar_1508.03703.gz_deformations_of_Poisson_submanifolds_9_black.pdf,19,section,0.24099932008544714,0.5806010387088039,0.4439427098299581,0.6184738426977109
CERMINE,128.tar_1508.04533.gz_Ratanov-_Di_Crescenzo_black.pdf,1,section,0.1105345558125744,0.6055243663449267,0.5734733319722873,0.6554045446525627
CERMINE,126.tar_1508.03112.gz_harq_paper_v5_black.pdf,6,section,0.5152582927838791,0.48783959501248075,0.384998249366706,0.5145652822494116
CERMINE,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,22,section,0.22733732739959508,0.483406429103425,0.5672026392136774,0.38805168258496825
CERMINE,122.tar_1508.01367.gz_revisedheli_black.pdf,1,section,0.114655981325575,0.5297613050308523,0.5769773790578332,0.356443736287567
CERMINE,128.tar_1508.04085.gz_Resistivity_draft_black.pdf,8,section,0.276776814543385,0.6511432126191022,0.5419140513614001,0.35216262824063116
CERMINE,126.tar_1508.03240.gz_coherenceFINALeprint_black.pdf,1,section,0.29887592832106824,0.4578011284412914,0.43290422276260276,0.6889969210400967
CERMINE,126.tar_1508.03163.gz_paletou_black.pdf,2,section,0.2567534258912473,0.20018085615403108,0.13449635967659554,0.27526763238327856
CERMINE,120.tar_1508.00527.gz_twc_black.pdf,11,section,0.1698691562660389,0.7641327613359489,0.2596208932234213,0.11122663441834534
CERMINE,123.tar_1508.01818.gz_arXiv_incentive_privacy_J_black.pdf,24,section,0.18951826461957047,0.5563207177349234,0.1589692372991314,0.6877645792358827
CERMINE,120.tar_1508.00498.gz_11.28.16.UniformEqiTriangles_RealAnalysisExchange__black.pdf,7,section,0.18443940313408894,0.2996660551530994,0.17870954296791955,0.6310896330178463
CERMINE,129.tar_1508.04663.gz_FMT-ASv2_black.pdf,29,section,0.21179499433162982,0.7172516864797164,0.5727951594259783,0.12041480766374286
CERMINE,133.tar_1508.06936.gz_valid_black.pdf,17,section,0.12465904873995307,0.683632601516213,0.10001155671075881,0.2799223868746094
CERMINE,121.tar_1508.00674.gz_Whitney-2015_08m_04d_ARXIV_SUBMISSION_black.pdf,45,section,0.19207062699099495,0.6146165109310355,0.31452182573136045,0.5315381093316
CERMINE,124.tar_1508.02450.gz_chanelling_pop2.njf_black.pdf,1,section,0.3318067959144143,0.38246036592323807,0.5185530571868628,0.5830668623151435
CERMINE,127.tar_1508.04057.gz_GublerModels_black.pdf,3,section,0.39565171964235,0.7898473257731514,0.29807149648521514,0.5814455327878343
CERMINE,127.tar_1508.03717.gz_4LoopFormFactornpb_black.pdf,25,section,0.11915939566909148,0.18300156305799814,0.40104184077232397,0.46224501703999543
CERMINE,127.tar_1508.03583.gz_A_Coverage_Based_Traffic_Routing_Algorithm_black.pdf,5,section,0.4607936420362486,0.22355706602569864,0.3237788664007165,0.6619853524843536
CERMINE,133.tar_1508.06936.gz_valid_black.pdf,0,section,0.36456588704204096,0.14286823094264742,0.49000933257614354,0.46342972244142067
CERMINE,130.tar_1508.05272.gz_arxiv_final_black.pdf,8,section,0.5212514939662881,0.43878697323272575,0.35655414883688086,0.5163443535721255
CERMINE,128.tar_1508.04548.gz_HelpEvenArxiv_black.pdf,1,section,0.20076294068815134,0.5613687386661042,0.3108655589318008,0.31097317182652445
CERMINE,123.tar_1508.01800.gz_ms_v2_black.pdf,0,section,0.5032511726417515,0.5075657963039377,0.2306305579027821,0.6027385438686443
CERMINE,124.tar_1508.02119.gz_ApJ_black.pdf,3,section,0.5813367378118374,0.5289142411266795,0.3189912148332821,0.286273675298948
CERMINE,126.tar_1508.03232.gz_monasy3_black.pdf,15,section,0.12759689002437977,0.45148636056088065,0.4536483267763277,0.4069036640128223
CERMINE,121.tar_1508.01007.gz_microring_revised_black.pdf,2,section,0.3834508356813746,0.15091855187462766,0.4912697127869706,0.6054863111957455
CERMINE,135.tar_1508.07556.gz_OV-HL_black.pdf,19,section,0.44216627028132816,0.5252166429655108,0.3424848740772203,0.6903817235466657
CERMINE,134.tar_1508.07065.gz_node_multi_black.pdf,0,section,0.5779191642759147,0.5135446531575701,0.47855459752620133,0.373987171718028
CERMINE,133.tar_1508.06903.gz_EH11514_Chatterjee_black.pdf,19,section,0.5507320852078451,0.5264315641848246,0.35732067841060877,0.14880369115333153
CERMINE,130.tar_1508.05034.gz_opinion_black.pdf,0,section,0.5262872605264444,0.46207307687961197,0.3262369746224879,0.5642094771644601
CERMINE,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black.pdf,25,section,0.13321679542299383,0.2540874278167067,0.4050895962451668,0.2515106440161086
CERMINE,125.tar_1508.02678.gz_B-D.paper.v7_black.pdf,16,section,0.5679017546047124,0.40832858346257495,0.49491498975313153,0.6352719697999293
CERMINE,128.tar_1508.04146.gz_slaserBIRv15_black.pdf,3,section,0.3870894586518393,0.6635890042059346,0.49298911525312117,0.4847277100530658
CERMINE,132.tar_1508.06099.gz_arxiv_v2_black.pdf,34,section,0.3152034123570171,0.7887580568428714,0.34682775275257216,0.38381901197077517
CERMINE,132.tar_1508.06163.gz_bare_jrnl_black.pdf,15,section,0.15771156162922137,0.4713919069846576,0.19030570089813428,0.33669152176539674
CERMINE,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,section,0.49159945099571845,0.5926192800247397,0.35069222613894,0.6884365399781873
CERMINE,122.tar_1508.01302.gz_Discrete_Responses_in_Bivariate_Generalized_Additive_Models_black.pdf,13,section,0.2554986385986998,0.18801203988538262,0.42836400194214663,0.619213339116811
CERMINE,132.tar_1508.06336.gz_arxiv_black.pdf,19,section,0.5037024996685514,0.47005653097001043,0.30115171625921355,0.6413997620930455
CERMINE,120.tar_1508.00269.gz_PGWBicepv5_black.pdf,1,section,0.17124850569817726,0.666591688058735,0.25862872063525677,0.34094399924618146
CERMINE,128.tar_1508.04117.gz_AGP_arXiv_black.pdf,20,section,0.486401595419954,0.5039989490451177,0.4378427328483503,0.5922355044029962
CERMINE,130.tar_1508.05060.gz_finalp37_black.pdf,39,section,0.5125943916496497,0.12482456745672654,0.29498978579335866,0.19539632534049667
CERMINE,130.tar_1508.05118.gz_benchmark_dft_black.pdf,9,section,0.16860842236117726,0.26066674167330456,0.39270031140624406,0.6590512721112292
CERMINE,130.tar_1508.05427.gz_May5-ExamplePNotDividing_black.pdf,2,section,0.3360139694829789,0.34379901291766846,0.1655577853134156,0.2869636892975532
CERMINE,133.tar_1508.06567.gz_LUM_DECAY_CORR_v8_black.pdf,10,section,0.15137622902635492,0.13387387602872328,0.5373916127680717,0.26291690494901415
CERMINE,124.tar_1508.02497.gz_min_arxiv_black.pdf,21,section,0.2650898198607614,0.1687174219252464,0.12750262012992478,0.48111147959703426
CERMINE,130.tar_1508.05414.gz_Airan2014_black.pdf,4,section,0.4848693798782774,0.7204341590049337,0.16707693754778927,0.5176661897838695
CERMINE,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,4,section,0.28792301158597555,0.7675465030999982,0.16538300830510602,0.1531197995210196
CERMINE,121.tar_1508.00813.gz_POE_black.pdf,0,section,0.47399900056830613,0.6607929724431613,0.27741299963319954,0.6402094441800764
CERMINE,125.tar_1508.02802.gz_NewFollowerSetPaper_black.pdf,0,section,0.2462787037391916,0.1640306095454346,0.3035991111463474,0.2605857691449215
CERMINE,128.tar_1508.04311.gz_p0b_black.pdf,9,section,0.31164895262421366,0.3705750257674054,0.25024960931444207,0.5020047064878621
CERMINE,128.tar_1508.04327.gz_Artigo_black.pdf,4,section,0.5198281207468848,0.11200856725200899,0.5348577018230196,0.1297720751379881
CERMINE,124.tar_1508.02548.gz_HBAR_gravimetric_sensitivity_black.pdf,2,section,0.136404858565866,0.13076234581551685,0.4406422728371696,0.4189500222626119
CERMINE,122.tar_1508.01065.gz_carley_20150805_black.pdf,8,section,0.2728026311451667,0.3026393977790122,0.5977531635710183,0.10308482896891341
CERMINE,120.tar_1508.00318.gz_graded-posets-paper_black.pdf,0,section,0.27634284524414143,0.2771510803398568,0.13209952442857867,0.1399554250485055
CERMINE,124.tar_1508.02300.gz_Symmetries_5_black.pdf,2,section,0.5840960836354274,0.7734989349696608,0.5316364837412816,0.43368928524827477
CERMINE,123.tar_1508.01602.gz_main_black.pdf,2,section,0.31900455384983817,0.5988996639565066,0.28713275754783785,0.18417638758218452
CERMINE,132.tar_1508.06309.gz_TRBJ_Arxiv_black.pdf,4,section,0.21063531279031775,0.6506132296714687,0.31695752647769704,0.5557983394236196
CERMINE,120.tar_1508.00420.gz_Blueprint_for_a_microwave_trapped-ion_quantum_computer_black.pdf,9,section,0.3841646854779933,0.3205021086535196,0.3125707857101643,0.14993415059041532
CERMINE,128.tar_1508.04526.gz_TCOM_black.pdf,14,section,0.5345063801667284,0.12656094656484934,0.4411421067036746,0.32178682735062447
CERMINE,134.tar_1508.07280.gz_main_black.pdf,6,section,0.4316267277560657,0.28135399364002933,0.5788618621043624,0.36968010860689704
CERMINE,130.tar_1508.05402.gz_manuscript_black.pdf,4,section,0.2873128882286744,0.3013555499862597,0.26058550667002434,0.6869751744570455
CERMINE,121.tar_1508.00834.gz_spinel_black.pdf,5,section,0.13648621474674386,0.354749763916953,0.22322924214125037,0.414725069048297
CERMINE,130.tar_1508.05221.gz_vehicular_RMT_black.pdf,3,section,0.46338097274317136,0.6191360645098104,0.32028430983660405,0.47238417657778886
CERMINE,121.tar_1508.00797.gz_discussion_developing_multihop_metric_preprint_black.pdf,3,section,0.5846334966089474,0.4865055660262211,0.426918349915146,0.6864539177719419
CERMINE,129.tar_1508.04619.gz_aim_lecturehall_hilbert-bb-2015-08-04_black.pdf,3,section,0.13369075097280134,0.16758957654751383,0.2574289631398552,0.5121301052036104
