Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.926829268292683
CERMINE,124.tar_1409.7426.gz_PaperThermal_black.pdf,0,abstract,1.0,1.0,1.0,0.9965870307167235
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,45,author,0.8,0.8,0.8000000000000002,0.9411764705882354
CERMINE,125.tar_1409.8419.gz_CPnvorticesvDef_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,111.tar_1409.0382.gz_VA_black.pdf,0,abstract,0.782051282051282,0.782051282051282,0.782051282051282,0.86
CERMINE,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9792339640055375
CERMINE,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,title,0.875,0.875,0.875,0.9484536082474228
CERMINE,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5333333333333333
CERMINE,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9888475836431226
CERMINE,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
CERMINE,120.tar_1409.5682.gz_ms1927_black.pdf,6,title,0.8333333333333334,1.0,0.9090909090909091,0.9763779527559054
CERMINE,124.tar_1409.7731.gz_Madrigal_black.pdf,4,author,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.085972850678733
CERMINE,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,abstract,0.9950738916256158,0.9950738916256158,0.9950738916256159,0.9988717562993606
CERMINE,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,111.tar_1409.0560.gz_BlochOscillations_black.pdf,0,abstract,0.9761904761904762,0.9879518072289156,0.9820359281437125,0.9964253798033958
CERMINE,111.tar_1409.0560.gz_BlochOscillations_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1409.0560.gz_BlochOscillations_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23008849557522126
CERMINE,119.tar_1409.4830.gz_Humidity_black.pdf,36,author,0.0,0.0,0.0,0.08185538881309683
CERMINE,116.tar_1409.2886.gz_ms_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9615384615384616
CERMINE,116.tar_1409.2886.gz_ms_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9037037037037037
CERMINE,117.tar_1409.3617.gz_MNevinsDerived_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9760617760617761
CERMINE,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
CERMINE,120.tar_1409.5805.gz_Thermalspinzz_09_18_14_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,116.tar_1409.2893.gz_DM_simp_model_rep_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9722222222222223
CERMINE,116.tar_1409.2893.gz_DM_simp_model_rep_black.pdf,0,author,0.26842105263157895,0.26842105263157895,0.26842105263157895,0.3954123429819771
CERMINE,115.tar_1409.2566.gz_manuscript_black.pdf,0,abstract,0.8552631578947368,0.9285714285714286,0.8904109589041096,0.97
CERMINE,115.tar_1409.2566.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
CERMINE,115.tar_1409.2566.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9347826086956522
CERMINE,120.tar_1409.5773.gz_Manuscript-4_black.pdf,0,abstract,1.0,1.0,1.0,0.9814126394052045
CERMINE,120.tar_1409.5773.gz_Manuscript-4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5773.gz_Manuscript-4_black.pdf,0,author,1.0,1.0,1.0,0.853932584269663
CERMINE,125.tar_1409.8214.gz_wm-higher7_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1409.4390.gz_contr_black.pdf,0,abstract,0.8841463414634146,0.8841463414634146,0.8841463414634146,0.9594391587381071
CERMINE,118.tar_1409.4390.gz_contr_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.987012987012987
CERMINE,118.tar_1409.4390.gz_contr_black.pdf,0,author,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.21800947867298576
CERMINE,122.tar_1409.6488.gz_paper_black.pdf,0,abstract,0.9403669724770642,0.9403669724770642,0.9403669724770642,0.9609164420485174
CERMINE,122.tar_1409.6488.gz_paper_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8
CERMINE,121.tar_1409.6076.gz_expost_black.pdf,0,abstract,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0
CERMINE,121.tar_1409.6076.gz_expost_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,121.tar_1409.6076.gz_expost_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,0,title,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.912621359223301
CERMINE,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,0,author,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.8640467339352098
CERMINE,120.tar_1409.5494.gz_heating_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9808795411089867
CERMINE,120.tar_1409.5494.gz_heating_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5494.gz_heating_black.pdf,0,author,1.0,1.0,1.0,0.8671328671328672
CERMINE,111.tar_1409.0292.gz_HMChapter_f_black.pdf,93,author,1.0,1.0,1.0,1.0
CERMINE,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black.pdf,0,abstract,0.9320987654320988,0.949685534591195,0.940809968847352,0.9811912225705329
CERMINE,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9729729729729729
CERMINE,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black.pdf,0,author,0.9,0.9,0.9,0.9171270718232044
CERMINE,117.tar_1409.3970.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9961685823754789
CERMINE,117.tar_1409.3970.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.3970.gz_main_black.pdf,0,author,0.5,1.5,0.75,0.3829787234042554
CERMINE,120.tar_1409.5311.gz_paper_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5782.gz_rog_shep_hann_final_black.pdf,12,author,0.0,0.0,0.0,0.08695652173913046
CERMINE,125.tar_1409.8093.gz_Restricted_141007_black.pdf,0,abstract,0.6503067484662577,0.6503067484662577,0.6503067484662577,0.854368932038835
CERMINE,117.tar_1409.3415.gz_kondo07_black.pdf,0,abstract,0.952191235059761,0.9755102040816327,0.9637096774193548,0.9860031104199066
CERMINE,117.tar_1409.3415.gz_kondo07_black.pdf,0,title,0.8695652173913043,0.9523809523809523,0.909090909090909,0.9703703703703703
CERMINE,117.tar_1409.3415.gz_kondo07_black.pdf,0,author,1.0,1.0,1.0,0.9163346613545816
CERMINE,119.tar_1409.4768.gz_SFpaper1009_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4768.gz_SFpaper1009_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7493.gz_SIMS_quantification_v9b_4arxivSubm__black.pdf,0,abstract,0.9880239520958084,1.0,0.9939759036144578,0.995227765726681
CERMINE,124.tar_1409.7493.gz_SIMS_quantification_v9b_4arxivSubm__black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9753086419753086
CERMINE,124.tar_1409.7493.gz_SIMS_quantification_v9b_4arxivSubm__black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,0,abstract,0.954983922829582,0.9801980198019802,0.9674267100977199,0.9847172694854813
CERMINE,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8370044052863436
CERMINE,120.tar_1409.5249.gz_pedregal_black.pdf,0,abstract,0.958904109589041,1.0144927536231885,0.9859154929577465,0.9729729729729729
CERMINE,124.tar_1409.7620.gz_Draft20pngStreamingPlasmas_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7620.gz_Draft20pngStreamingPlasmas_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7620.gz_Draft20pngStreamingPlasmas_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9863407620416966
CERMINE,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,0,title,0.3333333333333333,0.625,0.43478260869565216,0.7789473684210526
CERMINE,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,0,author,0.0,0.0,0.0,0.23529411764705885
CERMINE,120.tar_1409.5298.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9953110346983433
CERMINE,120.tar_1409.5298.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5298.gz_manuscript_black.pdf,0,author,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.2166064981949458
CERMINE,114.tar_1409.1920.gz_escullion_apj_black.pdf,0,abstract,0.9550561797752809,0.9622641509433962,0.9586466165413534,0.9791332263242376
CERMINE,114.tar_1409.1920.gz_escullion_apj_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.56
CERMINE,124.tar_1409.7681.gz_IsoDiscr_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1409.4532.gz_draft1_black.pdf,0,abstract,0.7529411764705882,1.0666666666666667,0.8827586206896552,0.8293612964728312
CERMINE,118.tar_1409.4532.gz_draft1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1409.4532.gz_draft1_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.23170731707317074
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,79,author,0.8,0.8,0.8000000000000002,0.9411764705882354
CERMINE,117.tar_1409.3622.gz_mapmt_black.pdf,0,abstract,0.8598130841121495,0.8598130841121495,0.8598130841121495,0.9072011878247959
CERMINE,117.tar_1409.3622.gz_mapmt_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.3622.gz_mapmt_black.pdf,0,author,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.3599419448476053
CERMINE,113.tar_1409.1325.gz_beta_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,113.tar_1409.1325.gz_beta_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9685039370078741
CERMINE,113.tar_1409.1325.gz_beta_black.pdf,0,author,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.05092592592592595
CERMINE,116.tar_1409.3279.gz_forcpc_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9834605597964376
CERMINE,116.tar_1409.3279.gz_forcpc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1409.3279.gz_forcpc_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.10596026490066222
CERMINE,114.tar_1409.1998.gz_eshelby_theory_arxiv_version_black.pdf,0,abstract,0.9318181818181818,0.9715639810426541,0.951276102088167,0.9812206572769954
CERMINE,114.tar_1409.1998.gz_eshelby_theory_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1409.1998.gz_eshelby_theory_arxiv_version_black.pdf,0,author,1.0,1.0,1.0,0.9107142857142857
CERMINE,124.tar_1409.7893.gz_paper_black.pdf,0,abstract,0.9956331877729258,1.0,0.9978118161925601,0.9932349323493235
CERMINE,124.tar_1409.7893.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7893.gz_paper_black.pdf,0,author,0.6,0.6,0.6,0.6666666666666665
CERMINE,123.tar_1409.7308.gz_UltrafastCS_black.pdf,0,abstract,0.7692307692307693,1.2162162162162162,0.9424083769633509,0.7711598746081505
CERMINE,123.tar_1409.7308.gz_UltrafastCS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1409.7308.gz_UltrafastCS_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8531468531468532
CERMINE,115.tar_1409.2302.gz_draft_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1409.3091.gz_newglobal_black.pdf,15,title,0.9,0.9,0.9,0.948051948051948
CERMINE,119.tar_1409.4953.gz_LiOsO3-2014-10-26_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4953.gz_LiOsO3-2014-10-26_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4953.gz_LiOsO3-2014-10-26_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,111.tar_1409.0144.gz_Entanglement-Hawking-10_black.pdf,0,abstract,0.9656652360515021,0.982532751091703,0.974025974025974,0.980705256154358
CERMINE,111.tar_1409.0144.gz_Entanglement-Hawking-10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1409.0144.gz_Entanglement-Hawking-10_black.pdf,0,author,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.23557692307692307
CERMINE,119.tar_1409.4768.gz_SFpaper1009_black.pdf,0,abstract,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0
CERMINE,119.tar_1409.4768.gz_SFpaper1009_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4820.gz_main_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9260897030953885
CERMINE,119.tar_1409.4820.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1409.4820.gz_main_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.839779005524862
CERMINE,112.tar_1409.0860.gz_arxiv_black.pdf,5,abstract,0.1111111111111111,2.0,0.21052631578947367,0.10853835021707667
CERMINE,112.tar_1409.0860.gz_arxiv_black.pdf,5,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.3457943925233644
CERMINE,115.tar_1409.2302.gz_draft_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1409.6236.gz_HeegaardFloerGroupsOfDehnSurgeries_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,113.tar_1409.1357.gz_umap-2013_black.pdf,0,abstract,0.9398907103825137,0.9772727272727273,0.9582172701949861,0.9794933655006031
CERMINE,113.tar_1409.1357.gz_umap-2013_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9714285714285714
CERMINE,113.tar_1409.1357.gz_umap-2013_black.pdf,0,author,0.24,0.24,0.24,0.29230769230769227
CERMINE,116.tar_1409.3059.gz_article_black.pdf,0,abstract,0.9825174825174825,0.9825174825174825,0.9825174825174825,0.9889099269678117
CERMINE,116.tar_1409.3059.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1409.3059.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.9142857142857143
CERMINE,123.tar_1409.7356.gz_values_sing_currents_black.pdf,42,author,0.0,0.0,0.0,0.09022556390977442
CERMINE,122.tar_1409.6468.gz_paper_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.9836065573770492
CERMINE,122.tar_1409.6468.gz_paper_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9707602339181287
CERMINE,122.tar_1409.6468.gz_paper_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31828978622327797
CERMINE,124.tar_1409.7454.gz_MP3_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9953574744661096
CERMINE,124.tar_1409.7454.gz_MP3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7454.gz_MP3_black.pdf,0,author,0.5,0.625,0.5555555555555556,0.5542168674698795
CERMINE,118.tar_1409.4315.gz_jcp_black.pdf,0,abstract,0.8818897637795275,0.9531914893617022,0.9161554192229039,0.9609046849757674
CERMINE,121.tar_1409.6312.gz_M89visc_black.pdf,12,abstract,0.0,0.0,0.0,0.0
CERMINE,121.tar_1409.6312.gz_M89visc_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4768.gz_SFpaper1009_black.pdf,9,abstract,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4768.gz_SFpaper1009_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,9,author,1.0,1.0,1.0,1.0
CERMINE,123.tar_1409.7388.gz_gonzalezdelgado_black.pdf,0,abstract,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.9123367972288835
CERMINE,123.tar_1409.7388.gz_gonzalezdelgado_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1409.7388.gz_gonzalezdelgado_black.pdf,0,author,0.28,0.28,0.28,0.410958904109589
CERMINE,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,abstract,0.9857142857142858,1.0,0.9928057553956835,0.9978991596638656
CERMINE,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9767441860465117
CERMINE,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,abstract,0.6833333333333333,1.3666666666666667,0.9111111111111112,0.7232472324723247
CERMINE,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1409.6573.gz_RKHS_Shooting_Meta_RY_black.pdf,1,author,0.6,0.6,0.6,0.7037037037037037
CERMINE,119.tar_1409.4791.gz_Hemmati_etal_resubmit_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,abstract,0.9819819819819819,1.0,0.9909090909090909,0.9904761904761905
CERMINE,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9465648854961831
CERMINE,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.890909090909091
CERMINE,121.tar_1409.6279.gz_OC_revised_black.pdf,0,abstract,1.0,1.0,1.0,0.9935316946959897
CERMINE,121.tar_1409.6279.gz_OC_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1409.6279.gz_OC_revised_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,116.tar_1409.3265.gz_ms_black.pdf,8,author,0.2,0.2,0.20000000000000004,0.3281733746130031
CERMINE,117.tar_1409.4012.gz_ESTprot_black.pdf,0,abstract,1.0,1.0112359550561798,1.0055865921787708,0.9984962406015038
CERMINE,117.tar_1409.4012.gz_ESTprot_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.4012.gz_ESTprot_black.pdf,0,author,1.0,1.0,1.0,0.8526315789473685
CERMINE,124.tar_1409.7779.gz_arxiv_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.9978929624947324
CERMINE,124.tar_1409.7779.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7779.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,0,abstract,0.9882352941176471,0.9940828402366864,0.9911504424778761,0.9944277753964852
CERMINE,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,0,author,0.6,0.6,0.6,0.8493150684931507
CERMINE,117.tar_1409.4000.gz_article_black.pdf,0,abstract,0.7033898305084746,1.537037037037037,0.9651162790697674,0.6099162327371519
CERMINE,117.tar_1409.4000.gz_article_black.pdf,0,author,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.10091743119266056
CERMINE,117.tar_1409.4014.gz_bare_conf_black.pdf,0,abstract,0.9308176100628931,1.0,0.9641693811074918,0.986046511627907
CERMINE,117.tar_1409.4014.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.4014.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,6,author,1.0,1.0,1.0,0.96
CERMINE,122.tar_1409.6748.gz_qldrhtca_black.pdf,0,abstract,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.9796913078797725
CERMINE,122.tar_1409.6748.gz_qldrhtca_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1409.6748.gz_qldrhtca_black.pdf,0,author,1.0,1.0,1.0,0.9830508474576272
CERMINE,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9575666541494554
CERMINE,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.7666666666666667
CERMINE,125.tar_1409.8458.gz_Keenan_IAU308_proc_black.pdf,0,abstract,0.8882175226586103,0.8882175226586103,0.8882175226586103,0.9313448187194652
CERMINE,125.tar_1409.8458.gz_Keenan_IAU308_proc_black.pdf,0,author,0.0,0.0,0.0,0.1450549450549451
CERMINE,126.tar_1409.8672.gz_CN-modular_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9812583668005356
CERMINE,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,0,abstract,0.9769230769230769,0.9769230769230769,0.9769230769230769,0.9863523573200993
CERMINE,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1409.6301.gz_Leptoquark_draft14_black.pdf,0,author,1.0,1.0,1.0,0.9357798165137615
CERMINE,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,1,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9773755656108597
CERMINE,118.tar_1409.4317.gz_TechReport-New_black.pdf,0,abstract,0.900523560209424,0.900523560209424,0.9005235602094241,0.9333333333333332
CERMINE,118.tar_1409.4317.gz_TechReport-New_black.pdf,0,title,1.0,1.0,1.0,0.9622641509433962
CERMINE,118.tar_1409.4317.gz_TechReport-New_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1409.4543.gz_tilt_black.pdf,7,abstract,0.07114624505928854,1.5,0.13584905660377358,0.07194244604316552
CERMINE,111.tar_1409.0447.gz_ms_black.pdf,4,abstract,0.029304029304029304,1.6,0.05755395683453238,0.08681842244573844
CERMINE,111.tar_1409.0447.gz_ms_black.pdf,4,author,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.897560975609756
CERMINE,120.tar_1409.5309.gz_final_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.994199535962877
CERMINE,120.tar_1409.5309.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9907145740815503
CERMINE,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.3850.gz_syntheticsona_PRE_v5_black.pdf,0,author,0.9,0.9,0.9,0.8925619834710744
CERMINE,117.tar_1409.3579.gz_submission_black.pdf,0,abstract,0.9279661016949152,0.9279661016949152,0.9279661016949152,0.9506475323766188
CERMINE,117.tar_1409.3579.gz_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.3579.gz_submission_black.pdf,0,author,0.075,0.075,0.075,0.16129032258064513
CERMINE,123.tar_1409.7053.gz_vms_evnuc_black.pdf,33,author,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,0,abstract,0.946524064171123,0.9833333333333333,0.9645776566757494,0.9888535031847134
CERMINE,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.975
CERMINE,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5
CERMINE,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,21,author,0.6666666666666666,1.0,0.8,0.8484848484848484
CERMINE,123.tar_1409.6836.gz_fariajunior_campos_sipahi_polyInP2014_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9820554649265906
CERMINE,123.tar_1409.6836.gz_fariajunior_campos_sipahi_polyInP2014_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419355
CERMINE,123.tar_1409.6836.gz_fariajunior_campos_sipahi_polyInP2014_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6111111111111112
CERMINE,121.tar_1409.6376.gz_thesispaper_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,8,abstract,0.17937219730941703,1.6,0.3225806451612903,0.18927862342819324
CERMINE,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,8,author,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.04237288135593218
CERMINE,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,abstract,0.546875,2.0588235294117645,0.8641975308641975,0.47163515016685204
CERMINE,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,title,0.75,0.75,0.75,0.9295774647887324
CERMINE,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
