Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,0,author,0.9047619047619048,1.0,0.9500000000000001,0.8831908831908832
CERMINE,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,0,abstract,0.9324894514767933,0.9324894514767933,0.9324894514767933,0.9505428226779251
CERMINE,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00852.gz_GSpin_final_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1504.00570.gz_SwedishApJ2017_02_27_black.pdf,3,abstract,0.0945273631840796,1.9,0.18009478672985785,0.0942712110224801
CERMINE,65.tar_1504.08188.gz_VR1_black.pdf,13,title,0.5454545454545454,0.75,0.631578947368421,0.7647058823529411
CERMINE,63.tar_1504.07058.gz_random-sums_revision_black.pdf,0,abstract,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.9298429319371728
CERMINE,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,abstract,0.9864253393665159,0.990909090909091,0.9886621315192745,0.9927536231884058
CERMINE,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,title,0.21428571428571427,0.25,0.23076923076923075,0.44791666666666663
CERMINE,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
CERMINE,60.tar_1504.05371.gz_S4_paper_black.pdf,0,abstract,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.9321100917431192
CERMINE,60.tar_1504.05371.gz_S4_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,1,abstract,0.9259259259259259,1.0067114093959733,0.9646302250803859,0.9827149112698779
CERMINE,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,1,author,0.3,0.3,0.3,0.4171779141104295
CERMINE,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,1,abstract,0.008,0.008,0.008,0.0
CERMINE,56.tar_1504.03363.gz_WCL2014_V0_black.pdf,0,abstract,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.8348240906380441
CERMINE,56.tar_1504.03363.gz_WCL2014_V0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03363.gz_WCL2014_V0_black.pdf,0,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8490566037735848
CERMINE,61.tar_1504.05865.gz_Progeny_black.pdf,0,abstract,0.9098360655737705,0.9098360655737705,0.9098360655737705,0.918010752688172
CERMINE,61.tar_1504.05865.gz_Progeny_black.pdf,0,title,0.9,0.9,0.9,0.8596491228070176
CERMINE,61.tar_1504.05865.gz_Progeny_black.pdf,0,author,0.8888888888888888,1.0,0.9411764705882353,0.7114427860696517
CERMINE,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,abstract,0.9766536964980544,0.9766536964980544,0.9766536964980544,0.9853152893751799
CERMINE,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
CERMINE,62.tar_1504.06313.gz_RA-bip-final-arXiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.21264367816091947
CERMINE,63.tar_1504.07014.gz_AMPLE_jpg_v2_black.pdf,16,author,0.0,0.0,0.0,0.2678571428571429
CERMINE,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,0,abstract,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8512182477967859
CERMINE,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,0,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9607843137254902
CERMINE,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,abstract,0.9262295081967213,0.9262295081967213,0.9262295081967213,0.9428750784682989
CERMINE,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1504.07863.gz_wowa2015_07_22_black.pdf,0,author,0.0,0.0,0.0,0.35294117647058826
CERMINE,60.tar_1504.05369.gz_egpaper_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1504.05369.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05369.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1504.02648.gz_arXiv-v2_black.pdf,39,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1504.07529.gz_superentropic_arxiv_resubmit_black.pdf,0,abstract,0.9861111111111112,1.0,0.993006993006993,0.9939327082184225
CERMINE,64.tar_1504.07529.gz_superentropic_arxiv_resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1504.07529.gz_superentropic_arxiv_resubmit_black.pdf,0,author,0.6,0.6,0.6,0.7419354838709676
CERMINE,62.tar_1504.06467.gz_luna-field_black.pdf,0,abstract,0.5266106442577031,3.2982456140350878,0.9082125603864736,0.2660913340524991
CERMINE,54.tar_1504.02247.gz_generalization_black.pdf,0,abstract,0.8685714285714285,0.8685714285714285,0.8685714285714285,0.8251507321274764
CERMINE,54.tar_1504.02247.gz_generalization_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1504.02247.gz_generalization_black.pdf,0,author,0.14,0.14,0.14,0.16359918200409
CERMINE,65.tar_1504.07980.gz_lyapunov_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,65.tar_1504.07980.gz_lyapunov_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,65.tar_1504.07980.gz_lyapunov_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,abstract,0.92578125,0.92578125,0.92578125,0.9506281040023371
CERMINE,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,0,author,0.391304347826087,0.391304347826087,0.391304347826087,0.4918032786885246
CERMINE,54.tar_1504.02252.gz_BiSk0409_black.pdf,0,abstract,0.9955156950672646,0.9955156950672646,0.9955156950672646,0.9983844911147011
CERMINE,54.tar_1504.02252.gz_BiSk0409_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1504.02252.gz_BiSk0409_black.pdf,0,author,0.125,0.125,0.125,0.22570532915360503
CERMINE,56.tar_1504.03050.gz_text_black.pdf,0,abstract,0.9318181818181818,0.9761904761904762,0.9534883720930233,0.9827513672696676
CERMINE,56.tar_1504.03050.gz_text_black.pdf,0,title,0.9375,0.9375,0.9375,0.9781659388646289
CERMINE,56.tar_1504.03050.gz_text_black.pdf,0,author,1.0,1.0,1.0,0.9402985074626865
CERMINE,53.tar_1504.01681.gz_wtarmstrong_black.pdf,3,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.35593220338983045
CERMINE,61.tar_1504.05949.gz_v_14_black.pdf,0,abstract,0.9872611464968153,1.0,0.9935897435897436,0.9896800825593395
CERMINE,61.tar_1504.05949.gz_v_14_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.05949.gz_v_14_black.pdf,0,author,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.18942731277533043
CERMINE,57.tar_1504.03706.gz_Ahmed_jhep_rev2_final_black.pdf,0,abstract,0.9209621993127147,0.9209621993127147,0.9209621993127147,0.962557603686636
CERMINE,57.tar_1504.03706.gz_Ahmed_jhep_rev2_final_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9761904761904762
CERMINE,57.tar_1504.03706.gz_Ahmed_jhep_rev2_final_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.28645833333333326
CERMINE,62.tar_1504.06456.gz_template_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1504.00080.gz_Stochastic_completeness-15-8-9-notation_changes_black.pdf,0,abstract,0.7592592592592593,1.0512820512820513,0.8817204301075269,0.8290598290598291
CERMINE,52.tar_1504.01383.gz_frp1405-niculae_black.pdf,0,abstract,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.0
CERMINE,52.tar_1504.01383.gz_frp1405-niculae_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1504.02778.gz_calibratedUfig_black.pdf,12,abstract,0.07142857142857142,1.7272727272727273,0.1371841155234657,0.08685968819599112
CERMINE,55.tar_1504.02778.gz_calibratedUfig_black.pdf,12,author,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0814249363867684
CERMINE,57.tar_1504.03776.gz_JSAsims_black.pdf,0,abstract,0.961038961038961,0.9801324503311258,0.9704918032786884,0.9909638554216867
CERMINE,57.tar_1504.03776.gz_JSAsims_black.pdf,0,title,0.7647058823529411,0.8666666666666667,0.8125,0.9719626168224299
CERMINE,57.tar_1504.03776.gz_JSAsims_black.pdf,0,author,0.875,0.875,0.875,0.9107142857142857
CERMINE,54.tar_1504.02363.gz_main_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9959349593495935
CERMINE,54.tar_1504.02363.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1504.02363.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.2758620689655173
CERMINE,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,abstract,0.8820960698689956,0.8820960698689956,0.8820960698689956,0.9580071174377224
CERMINE,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1504.07166.gz_agdr-v4_black.pdf,0,author,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.09828571428571423
CERMINE,50.tar_1504.00319.gz_BKTopological.arXiv_black.pdf,0,abstract,0.93717277486911,0.9521276595744681,0.9445910290237468,0.9503491078355314
CERMINE,50.tar_1504.00319.gz_BKTopological.arXiv_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9705882352941176
CERMINE,50.tar_1504.00319.gz_BKTopological.arXiv_black.pdf,0,author,0.375,0.375,0.375,0.4838709677419355
CERMINE,53.tar_1504.01678.gz_letter0304_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9714285714285714
CERMINE,53.tar_1504.01678.gz_letter0304_black.pdf,0,author,1.0,1.0,1.0,0.9192546583850931
CERMINE,58.tar_1504.04200.gz_ReTex_ReSupp_black.pdf,0,abstract,0.9878048780487805,1.0,0.9938650306748467,0.9922239502332815
CERMINE,58.tar_1504.04200.gz_ReTex_ReSupp_black.pdf,0,title,1.0,1.0,1.0,0.9894736842105263
CERMINE,58.tar_1504.04200.gz_ReTex_ReSupp_black.pdf,0,author,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.3217550274223035
CERMINE,53.tar_1504.01907.gz_ColomboRossi_black.pdf,0,abstract,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0
CERMINE,53.tar_1504.01907.gz_ColomboRossi_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01907.gz_ColomboRossi_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1504.05125.gz_J1018_ms_black.pdf,6,abstract,0.043478260869565216,1.0,0.08333333333333333,0.09160305343511453
CERMINE,60.tar_1504.05125.gz_J1018_ms_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,0,abstract,0.9894179894179894,0.9894179894179894,0.9894179894179894,0.9935691318327975
CERMINE,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,0,author,0.5,0.5,0.5,0.4230769230769231
CERMINE,50.tar_1504.00469.gz_meyer_subm_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9894117647058823
CERMINE,50.tar_1504.00469.gz_meyer_subm_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1504.00469.gz_meyer_subm_black.pdf,0,author,0.36363636363636365,0.6666666666666666,0.4705882352941177,0.4393063583815029
CERMINE,56.tar_1504.03090.gz_ms_black.pdf,1,abstract,0.03859649122807018,1.5714285714285714,0.07534246575342467,0.05254691689008041
CERMINE,55.tar_1504.02998.gz_affine-invariants_black.pdf,0,abstract,0.9887640449438202,1.035294117647059,1.0114942528735633,0.9811643835616438
CERMINE,64.tar_1504.07395.gz_iwslt2014-submission_black.pdf,0,abstract,0.8632478632478633,0.9901960784313726,0.9223744292237442,0.9774872912127814
CERMINE,64.tar_1504.07395.gz_iwslt2014-submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1504.07395.gz_iwslt2014-submission_black.pdf,0,author,0.0,0.0,0.0,0.2884615384615384
CERMINE,52.tar_1504.01331.gz_deiterding_black.pdf,13,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9411764705882354
CERMINE,57.tar_1504.03525.gz_thin_obstacle_optimal_21_03_v1_black.pdf,66,author,0.0,0.0,0.0,0.08241758241758249
CERMINE,60.tar_1504.04957.gz_coclite_revVII_black.pdf,1,abstract,0.14207650273224043,0.14207650273224043,0.14207650273224043,0.25718194254445964
CERMINE,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,abstract,0.3741794310722101,1.78125,0.6184448462929475,0.42268431001890355
CERMINE,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9720670391061452
CERMINE,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1504.05191.gz_SF_vs_relaxation_arxiv_black.pdf,3,abstract,0.1419753086419753,1.6428571428571428,0.26136363636363635,0.17920540997464074
CERMINE,60.tar_1504.05191.gz_SF_vs_relaxation_arxiv_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1504.08222.gz_franco_lupus_black.pdf,3,abstract,0.12015503875968993,2.066666666666667,0.22710622710622708,0.1038062283737024
CERMINE,66.tar_1504.08222.gz_franco_lupus_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01791.gz_boberg2015_black.pdf,3,abstract,0.10762331838565023,3.0,0.20779220779220783,0.07302231237322516
CERMINE,53.tar_1504.01791.gz_boberg2015_black.pdf,3,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5802469135802469
CERMINE,54.tar_1504.02429.gz_draft_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9799612152553329
CERMINE,64.tar_1504.07422.gz_nocontextuality.c_black.pdf,0,abstract,0.9663461538461539,0.9663461538461539,0.9663461538461539,0.967551622418879
CERMINE,64.tar_1504.07422.gz_nocontextuality.c_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1504.07422.gz_nocontextuality.c_black.pdf,0,author,0.875,0.875,0.875,0.9130434782608695
CERMINE,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.9874213836477987
CERMINE,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,0,title,0.875,0.875,0.875,0.9655172413793103
CERMINE,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7659574468085105
CERMINE,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.988085782366958
CERMINE,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05460.gz_AHP_arXiv_15_12_04_black.pdf,0,author,0.05084745762711865,0.05084745762711865,0.050847457627118654,0.065
CERMINE,59.tar_1504.04891.gz_BiermeDurieuWang150414_black.pdf,37,author,0.0,0.0,0.0,0.07606263982102902
CERMINE,52.tar_1504.01476.gz_easychair_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9933085501858736
CERMINE,52.tar_1504.01476.gz_easychair_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1504.01476.gz_easychair_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5217391304347826
CERMINE,51.tar_1504.00889.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00889.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00889.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1504.07761.gz_infoevo_black.pdf,0,abstract,0.967032967032967,0.9887640449438202,0.9777777777777779,0.9937791601866252
CERMINE,65.tar_1504.07761.gz_infoevo_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1504.07761.gz_infoevo_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23255813953488372
CERMINE,64.tar_1504.07156.gz_On-sums-and-permutations_black.pdf,39,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1504.02999.gz_advection_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.851063829787234
CERMINE,55.tar_1504.02999.gz_advection_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
CERMINE,55.tar_1504.02999.gz_advection_black.pdf,0,author,0.0,0.0,0.0,0.28
CERMINE,57.tar_1504.03979.gz_moddepcov__black.pdf,0,abstract,0.8530805687203792,0.8530805687203792,0.8530805687203793,0.9325536062378168
CERMINE,55.tar_1504.02805.gz_DNRchain_black.pdf,36,author,0.0,0.0,0.0,0.08
CERMINE,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9864077669902913
CERMINE,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,author,1.0,1.0,1.0,0.8857142857142857
CERMINE,61.tar_1504.06080.gz_Turenne_black.pdf,1,abstract,0.9821428571428571,1.0,0.9909909909909909,0.994074074074074
CERMINE,61.tar_1504.06080.gz_Turenne_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03804.gz_paper_LSPD_updated_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03804.gz_paper_LSPD_updated_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
CERMINE,61.tar_1504.05528.gz_BEC_Cascadic_black.pdf,0,abstract,0.7767857142857143,0.7767857142857143,0.7767857142857143,0.8334514528703048
CERMINE,61.tar_1504.05528.gz_BEC_Cascadic_black.pdf,0,title,0.875,0.875,0.875,0.9450549450549451
CERMINE,61.tar_1504.05528.gz_BEC_Cascadic_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.76
CERMINE,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,abstract,0.9074074074074074,1.0,0.9514563106796117,0.974921630094044
CERMINE,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03977.gz_CensoredPathlossVer2_black.pdf,0,abstract,0.9264705882352942,1.0588235294117647,0.9882352941176471,0.9136939010356733
CERMINE,57.tar_1504.03977.gz_CensoredPathlossVer2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03977.gz_CensoredPathlossVer2_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9508196721311475
CERMINE,58.tar_1504.04432.gz_paper_black.pdf,0,abstract,0.9241379310344827,1.0,0.9605734767025089,0.982102908277405
CERMINE,58.tar_1504.04432.gz_paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9565217391304348
CERMINE,58.tar_1504.04432.gz_paper_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4590163934426229
CERMINE,55.tar_1504.02757.gz_modified_congruence_black.pdf,0,abstract,0.9871794871794872,1.0,0.9935483870967742,0.9932467532467533
CERMINE,55.tar_1504.02757.gz_modified_congruence_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9672131147540983
CERMINE,55.tar_1504.02757.gz_modified_congruence_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6829268292682927
CERMINE,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,30,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1504.02583.gz_strchrom_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.9288824383164005
CERMINE,55.tar_1504.02583.gz_strchrom_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1504.02583.gz_strchrom_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.923076923076923
CERMINE,63.tar_1504.06740.gz_main_black.pdf,0,abstract,0.6813186813186813,0.6813186813186813,0.6813186813186813,0.8406026962727994
CERMINE,63.tar_1504.06740.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1504.06740.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03924.gz_GradedBrauer26032015_black.pdf,0,abstract,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0
CERMINE,63.tar_1504.06683.gz_duality-II_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.976657329598506
CERMINE,63.tar_1504.06683.gz_duality-II_black.pdf,0,title,0.9,0.9,0.9,0.9707602339181287
CERMINE,63.tar_1504.06683.gz_duality-II_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5581395348837209
CERMINE,61.tar_1504.05982.gz_TW-Trivisa-Weber-2015_Copy_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9171668667466988
CERMINE,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,0,abstract,0.9611111111111111,0.9829545454545454,0.9719101123595505,0.9896308585649107
CERMINE,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9622641509433962
CERMINE,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1504.03281.gz_sps16-cox_black.pdf,0,abstract,0.3241106719367589,2.6451612903225805,0.5774647887323944,0.22901678657074342
CERMINE,56.tar_1504.03281.gz_sps16-cox_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
CERMINE,56.tar_1504.03281.gz_sps16-cox_black.pdf,0,author,0.1875,0.1875,0.1875,0.2716049382716049
CERMINE,55.tar_1504.02508.gz_Irononsilicon_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,52.tar_1504.01104.gz_dilution_black.pdf,2,title,0.7777777777777778,1.0,0.8750000000000001,0.8067226890756303
CERMINE,52.tar_1504.01104.gz_dilution_black.pdf,2,author,0.1111111111111111,1.5,0.2068965517241379,0.14371257485029942
CERMINE,56.tar_1504.03462.gz_equiv_jones_paper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03462.gz_equiv_jones_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03462.gz_equiv_jones_paper_arxiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,52.tar_1504.01104.gz_dilution_black.pdf,16,author,0.1111111111111111,1.5,0.2068965517241379,0.14371257485029942
CERMINE,63.tar_1504.06832.gz_qzw_ver7_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.951219512195122
CERMINE,63.tar_1504.06832.gz_qzw_ver7_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9354838709677419
CERMINE,53.tar_1504.01962.gz_spectral_gap_kkmm-revised-final_black.pdf,27,author,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.1017612524461839
CERMINE,64.tar_1504.07553.gz_thresholds_black.pdf,0,abstract,0.8791946308724832,0.8791946308724832,0.8791946308724831,0.9582983487265604
CERMINE,64.tar_1504.07553.gz_thresholds_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9696969696969697
CERMINE,64.tar_1504.07553.gz_thresholds_black.pdf,0,author,0.5,0.5,0.5,0.7010309278350516
CERMINE,64.tar_1504.07356.gz_draft_v8_black.pdf,0,abstract,0.9705882352941176,0.9924812030075187,0.9814126394052045,0.9915682967959527
CERMINE,64.tar_1504.07356.gz_draft_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1504.07356.gz_draft_v8_black.pdf,0,author,0.11392405063291139,0.11392405063291139,0.11392405063291139,0.18475073313782986
CERMINE,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,abstract,0.9735099337748344,0.98,0.9767441860465117,0.9699179580674567
CERMINE,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,0,author,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4615384615384615
CERMINE,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,0,abstract,0.991304347826087,1.0,0.9956331877729258,0.9986928104575163
CERMINE,55.tar_1504.02538.gz_ms_black.pdf,0,abstract,0.8830645161290323,0.8830645161290323,0.8830645161290323,0.9397749834546658
CERMINE,55.tar_1504.02538.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1504.02538.gz_ms_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14521452145214525
CERMINE,52.tar_1504.00985.gz_master_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,0,abstract,0.9742268041237113,0.9742268041237113,0.9742268041237113,0.9758032526775089
CERMINE,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,0,title,0.875,0.875,0.875,0.96
CERMINE,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01563.gz_budgetdata_black.pdf,0,abstract,0.0,0.0,0.0,0.0
