Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,67.tar_1405.7571.gz_noise-model-SP_black.pdf,0,section,0.2944317999670031,0.21165806231767004,0.1784066656030586,0.5907803287257948
CERMINE,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,11,section,0.2507168614828743,0.20155527789305716,0.3967753564489208,0.26899348383244215
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,2,section,0.5224791258321141,0.35233317736099434,0.3052549199731668,0.540018513516371
CERMINE,54.tar_1405.0343.gz_Cetin_done_new_black.pdf,0,section,0.45481717440809444,0.4164816568961327,0.12270092292805398,0.6109083367354655
CERMINE,65.tar_1405.6979.gz_arXivFinT1_black.pdf,0,section,0.4748813419490945,0.7524366838859192,0.3337779574160763,0.593506724121799
CERMINE,65.tar_1405.6875.gz_lighttailpinningrev1809_black.pdf,19,section,0.22744001365629365,0.42023736579752147,0.17888419274688758,0.1290311719961049
CERMINE,54.tar_1405.0063.gz_SRL_PRA_4__black.pdf,0,section,0.16907697857301032,0.5309884726437589,0.5696058377430652,0.19615264325031684
CERMINE,65.tar_1405.6692.gz_DBM_black.pdf,28,section,0.15180762909235154,0.6263312176632764,0.1371357487162023,0.11797426591338456
CERMINE,62.tar_1405.5024.gz_brute_force_u_of_v_black.pdf,7,section,0.28268916088516693,0.6680169268551269,0.49856105360043224,0.4520383479728174
CERMINE,55.tar_1405.0715.gz_ms_black.pdf,12,section,0.1631463451212498,0.5449090462648304,0.3893947115172528,0.5587568555613545
CERMINE,63.tar_1405.5524.gz_act_pol_paper_arxiv_black.pdf,9,section,0.2604137550314889,0.3474127367616701,0.4813071664928791,0.4790548185964518
CERMINE,60.tar_1405.3494.gz_CRFVEAddAvg-LMR_black.pdf,0,section,0.10422781857509142,0.6352014910032072,0.2154266135948257,0.3080276164588215
CERMINE,56.tar_1405.1581.gz_008-v4_black.pdf,9,section,0.5843676013240031,0.7541124174598016,0.1916531292848309,0.5287626001112483
CERMINE,61.tar_1405.4380.gz_Paper-TW-Oct-13-1817_black.pdf,1,section,0.4692464266171773,0.33095428270181193,0.583063026972515,0.12275810886548517
CERMINE,61.tar_1405.4395.gz_ICIN_OneColumn_black.pdf,12,section,0.3181709105220347,0.3828971422867843,0.5593871008672262,0.683780975565831
CERMINE,64.tar_1405.5894.gz_floweq2_black.pdf,3,section,0.14591644335518247,0.4575580672492543,0.3560937487790947,0.5185455858072235
CERMINE,61.tar_1405.4568.gz_main.v2.1_black.pdf,3,section,0.429568780758679,0.5092707449636789,0.1420670501789512,0.18126092985764566
CERMINE,60.tar_1405.3541.gz_article_black.pdf,3,section,0.24919818392380796,0.31738877959011236,0.2215658092717174,0.48335871129165187
CERMINE,64.tar_1405.5967.gz_EIT_in_circuit_QED_with_movable_mirror_black.pdf,1,section,0.27326191918214815,0.7738491502967757,0.5015575538003707,0.41131492732436614
CERMINE,61.tar_1405.4535.gz_on_disjiont_golomb_rulers_black.pdf,0,section,0.3170546442227735,0.5633182117560916,0.23789364216399025,0.24840304333863067
CERMINE,61.tar_1405.4443.gz_qrecursion_black.pdf,20,section,0.37238167394873645,0.4857980731036381,0.21864052090439953,0.18576222233808326
CERMINE,61.tar_1405.4299.gz_WeylSC_May12_black.pdf,1,section,0.10221007843485277,0.4596372803188731,0.4211487358514747,0.47885289342513804
CERMINE,56.tar_1405.1568.gz_SkyrmionScattering-24_9_2014_black.pdf,2,section,0.44524011295296384,0.39056944195240906,0.5315771820542846,0.29050851584875065
CERMINE,56.tar_1405.1669.gz_pra_black.pdf,6,section,0.27250067557436664,0.7246206210098989,0.5034903692744143,0.34137546372013444
CERMINE,55.tar_1405.1012.gz_tlog_qe_final_black.pdf,0,section,0.4517228133606278,0.580598583291958,0.5147801814171017,0.34065548780322896
CERMINE,66.tar_1405.7085.gz_Private_ERM_Tight_arxiv2_black.pdf,26,section,0.434575351662718,0.5298223394361544,0.12215600506089544,0.41665930049068445
CERMINE,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,2,section,0.166319945815712,0.19399715246781385,0.14303558428017163,0.23021463242499324
CERMINE,62.tar_1405.4862.gz_fb_black.pdf,10,section,0.37514672987309283,0.3786593901426275,0.32288769185481514,0.6015879748720085
CERMINE,55.tar_1405.0940.gz_ms_black.pdf,4,section,0.1252603206637203,0.312498371101739,0.1184048885028808,0.579557637717566
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,12,section,0.17015220835744257,0.30302777962240507,0.22120711503531368,0.1905022152988579
CERMINE,62.tar_1405.4895.gz_preprint_black.pdf,3,section,0.18738896152777137,0.4965857590294618,0.5403107931396709,0.5317164704960102
CERMINE,67.tar_1405.7604.gz_InseparableHopf_black.pdf,3,section,0.56165581503384,0.23532472357635056,0.2777881782125561,0.1389747985440291
CERMINE,58.tar_1405.2364.gz_caldera_submission_black.pdf,14,section,0.19256483922147208,0.5921984017070797,0.2934101337571283,0.6150777295902246
CERMINE,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,0,section,0.136461013326081,0.3625283654628554,0.1856214349431228,0.27365540054269033
CERMINE,61.tar_1405.4348.gz_cf-arxiv-long-v2_black.pdf,11,section,0.4855736647753126,0.61343563813911,0.20266452605010685,0.4663474260869267
CERMINE,60.tar_1405.4004.gz_ppg156x0_black.pdf,7,section,0.3973215398647877,0.24961218602331003,0.12292872231659094,0.4217178460769069
CERMINE,57.tar_1405.2158.gz_sample_revised_black.pdf,6,section,0.24134579776285722,0.4780289291784219,0.3868604681841862,0.30080602633996945
CERMINE,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,22,section,0.12259574945302973,0.770067742785173,0.39912795951012137,0.35350820184947307
CERMINE,66.tar_1405.7336.gz_20140528fermionic_heating_black.pdf,5,section,0.44605753436775253,0.28212947100526903,0.46033554475549066,0.531754568434159
CERMINE,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,0,section,0.23044550273731088,0.3349006045451023,0.3916874780553501,0.6691052852273701
CERMINE,59.tar_1405.3281.gz_lgdap_reionization.astroph_black.pdf,4,section,0.5110051017150793,0.14831987252812856,0.510034548438719,0.4534501556855738
CERMINE,54.tar_1405.0086.gz_root_black.pdf,0,section,0.3587956991028953,0.12671057452579038,0.38045649691854144,0.5430763562596169
CERMINE,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black.pdf,18,section,0.2629779979499355,0.2469291551487195,0.319211149976806,0.6720140563349472
CERMINE,59.tar_1405.3236.gz_BTAOpaper_black.pdf,1,section,0.3187174848887675,0.17355911864895418,0.5200970805715656,0.4398877790105121
CERMINE,57.tar_1405.2138.gz_TYPE1_DM-final_black.pdf,9,section,0.4792638942284747,0.24082836903517316,0.14231000427476495,0.36432182956272163
CERMINE,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,0,section,0.1523908759024821,0.14993994858965698,0.25348064540845583,0.5256230682844435
CERMINE,56.tar_1405.1555.gz_coldspot_v3_black.pdf,7,section,0.12351800738946431,0.5967266685373572,0.4162588041899208,0.2627198957074771
CERMINE,59.tar_1405.3031.gz_manuscript_black.pdf,4,section,0.5010998412929625,0.5428772884811558,0.20914555395243759,0.4046708131234654
CERMINE,62.tar_1405.4860.gz_VFNSthrust_black.pdf,35,section,0.4739774457263669,0.4293001532261247,0.5094183603161603,0.3751578909708434
CERMINE,63.tar_1405.5809.gz_ISO_article_to_arXiv_black.pdf,10,section,0.21944185544653252,0.7450624205485732,0.4220891091394696,0.5135654000418179
CERMINE,65.tar_1405.6906.gz_new_kerr_flow2_black.pdf,8,section,0.17701869196819994,0.16939238050781505,0.2927410074320571,0.18271223323269647
CERMINE,58.tar_1405.2409.gz_CAV2014_full_black.pdf,2,section,0.559528308485536,0.158066188271326,0.2889832146483806,0.560342327835929
CERMINE,54.tar_1405.0183.gz_bulldozer_black.pdf,21,section,0.1384446715833563,0.7682185076803068,0.22127627101695505,0.43641702757281886
CERMINE,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,9,section,0.34623103620822027,0.1771925455229721,0.42775689152018936,0.36968603649346965
CERMINE,63.tar_1405.5356.gz_SpinOrbitBECv7_black.pdf,3,section,0.3116797839095382,0.22149242694498367,0.40098239934939384,0.5502175646389983
CERMINE,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,21,section,0.23912893184808,0.13797176399783362,0.1480916907279731,0.32558096595432645
CERMINE,59.tar_1405.3323.gz_main_black.pdf,21,section,0.5519518508018597,0.1872661186051973,0.46179586776883785,0.28429543656109413
CERMINE,56.tar_1405.1568.gz_SkyrmionScattering-24_9_2014_black.pdf,18,section,0.20184333472760177,0.5745662917775168,0.3497897529571603,0.4887215095720786
CERMINE,65.tar_1405.6524.gz_kflpaper_black.pdf,9,section,0.4116669435250401,0.17887065821799925,0.4926105696864703,0.6524502373991374
CERMINE,57.tar_1405.2041.gz_ms_emulateapj_black.pdf,28,section,0.17553559924405907,0.13393932856899285,0.5599133648030993,0.2941063060617911
CERMINE,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,7,section,0.476994731708709,0.10280803033046153,0.30411571597922193,0.10128122473458867
CERMINE,54.tar_1405.0417.gz_JS14_Beamforming_Unicast_loglog_TR_black.pdf,2,section,0.3867710248896774,0.711071923521817,0.1724611492443522,0.5854902877563013
CERMINE,55.tar_1405.0770.gz_document_black.pdf,7,section,0.22827410567120002,0.5974315176409118,0.17987162630164263,0.6575846688076832
CERMINE,56.tar_1405.1332.gz_arxiv12_black.pdf,14,section,0.31738764206575265,0.279622653578696,0.5754973651867598,0.28396766196608136
CERMINE,55.tar_1405.1010.gz_nems_meas_black.pdf,4,section,0.5464215726329176,0.386094895948616,0.3899479193577987,0.26335951953589115
CERMINE,67.tar_1405.7724.gz_correlation-analysis_black.pdf,1,section,0.1412091449870814,0.2786975979624332,0.5223530852120568,0.6561418167932594
CERMINE,63.tar_1405.5756.gz_Towards_Cost-efficient_Sampling_Methods_black.pdf,14,section,0.37422322619267223,0.45372158999113466,0.5759049846151271,0.19040402481105173
CERMINE,54.tar_1405.0017.gz_consistency_jcap_black.pdf,25,section,0.2731889087673739,0.695910409317946,0.30629179423145636,0.2953083681032597
CERMINE,59.tar_1405.3183.gz_O1P-EG-3_black.pdf,7,section,0.5848861404439337,0.3748633702448939,0.27446373974829663,0.5137969100985874
CERMINE,57.tar_1405.2005.gz_Revised_Manuscript_BK12413_black.pdf,5,section,0.2394445180793344,0.46738399488791593,0.1158190327024011,0.3872510964847091
CERMINE,66.tar_1405.7249.gz_Yue-Final2_black.pdf,2,section,0.23936862658885363,0.5495476072809159,0.21095023706035174,0.13216812504216127
CERMINE,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,7,section,0.5637573106607378,0.4980789249460532,0.2660614129052744,0.41492547809422253
CERMINE,64.tar_1405.6371.gz_conjecture_black.pdf,22,section,0.47216118135132656,0.3010412542785836,0.22797044843116873,0.6716252078790337
CERMINE,54.tar_1405.0296.gz_ucnc2014_black.pdf,6,section,0.5302315898076779,0.7498122872706182,0.5303743097641239,0.6289284440041715
CERMINE,66.tar_1405.7253.gz_incqbf_black.pdf,7,section,0.16029882208866394,0.6384972260176283,0.45699247131259657,0.16136179816893306
CERMINE,66.tar_1405.7096.gz_srini-kumar14fluid-limit-linear-threshold_black.pdf,10,section,0.149838187552742,0.45730879001716684,0.10997553386068118,0.6123278644819453
CERMINE,56.tar_1405.1220.gz_paper_black.pdf,7,section,0.14373461506972293,0.7143322659646254,0.5515440325857275,0.5944708009208383
CERMINE,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black.pdf,37,section,0.4097094059146018,0.1445235748590815,0.15932711725983653,0.1148085906046149
CERMINE,65.tar_1405.6630.gz_main-wc_black.pdf,13,section,0.21516956090667463,0.1678214877579369,0.5008400230653968,0.5406625975616468
CERMINE,56.tar_1405.1153.gz_SSP_black.pdf,7,section,0.2676930081152553,0.2716482210290933,0.47805165717958853,0.12143049131665201
CERMINE,66.tar_1405.7340.gz_ExcitedQCD_2014_black.pdf,4,section,0.22900787143118093,0.3616997823146343,0.45059440689586705,0.5037726691301067
CERMINE,57.tar_1405.1954.gz_StochasticAccelerationV9_Submit_black.pdf,6,section,0.16269913869842131,0.5775551353366608,0.38710697908595926,0.3396595158708686
CERMINE,64.tar_1405.6454.gz_style10_black.pdf,5,section,0.5239071320834136,0.2771679624703168,0.3078072022750509,0.4792407961133346
CERMINE,60.tar_1405.4008.gz_pboxcdfintervals_black.pdf,6,section,0.2846416745884115,0.43415645556219895,0.11753435963353778,0.378580158783268
CERMINE,64.tar_1405.5835.gz_TV_black.pdf,0,section,0.30102242767379417,0.4725427854509753,0.10104421551985579,0.28306568117109454
CERMINE,59.tar_1405.3182.gz_largescale_black.pdf,0,section,0.3414526211981186,0.19243699448445617,0.1307837411784635,0.40351907174628554
CERMINE,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black.pdf,25,section,0.5720431161534396,0.6802054401318837,0.21140233832544494,0.5968896930729659
CERMINE,61.tar_1405.4568.gz_main.v2.1_black.pdf,4,section,0.42706417210813663,0.6357158849696273,0.2781183213291253,0.6714403277719774
CERMINE,67.tar_1405.7818.gz_AL_DE_black.pdf,2,section,0.2714521963577876,0.6072308694542163,0.22366887895873375,0.5212878579456176
CERMINE,60.tar_1405.3529.gz_involutionsReturn_black.pdf,0,section,0.4624778445424593,0.10626629301368198,0.297451615018291,0.5769031607880739
CERMINE,54.tar_1405.0376.gz_paper-eng2_black.pdf,0,section,0.45076593020219835,0.4305569809489652,0.14132491908551345,0.444761563483986
CERMINE,63.tar_1405.5734.gz_curvature_configuration_space_black.pdf,14,section,0.5181442652676578,0.5030274444822299,0.18307362544844694,0.6440269911994023
CERMINE,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,0,section,0.10980351615186648,0.5081263027374582,0.20149961740436848,0.12724018926008787
CERMINE,61.tar_1405.4443.gz_qrecursion_black.pdf,27,section,0.31985130287348584,0.15850096859994503,0.2406726602809213,0.1816281355976274
CERMINE,63.tar_1405.5471.gz_QCD_thermo_paper_black.pdf,3,section,0.22586075134729897,0.5282134302886251,0.3471695742077414,0.16995944250657027
CERMINE,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,13,section,0.3680394551610403,0.47760744191151305,0.581531442780664,0.19500489829085704
CERMINE,62.tar_1405.5176.gz_NLtext_v14_black.pdf,1,section,0.21353968236799395,0.7057547367329963,0.36485992487227636,0.6827864131902143
CERMINE,64.tar_1405.6479.gz_paper_black.pdf,10,section,0.22729827379059717,0.586543926511517,0.5016801731826575,0.1100350011426958
CERMINE,66.tar_1405.7081.gz_sca-conservation_black.pdf,29,section,0.5032208679533231,0.4672468910466382,0.3699226695655219,0.5472938085882028
CERMINE,55.tar_1405.0995.gz_damping_black.pdf,0,section,0.1742830599959357,0.25475382316035894,0.3900482983316036,0.30405610508779374
CERMINE,58.tar_1405.2777.gz_Iwasawa8_black.pdf,10,section,0.5517793970663084,0.729854633735395,0.4052376891361422,0.3937502240249816
CERMINE,55.tar_1405.0940.gz_ms_black.pdf,3,section,0.24620522077770798,0.36603094451973783,0.352584661940482,0.505310173581975
CERMINE,59.tar_1405.2986.gz_mainBit_black.pdf,7,section,0.4704779736640615,0.27772586008812716,0.484967782427817,0.3199784834889647
CERMINE,64.tar_1405.5928.gz_Roscani-Tarzia_ArXiv_black.pdf,10,section,0.45903765272072716,0.732458225680227,0.1437246793050211,0.6554655124860084
CERMINE,61.tar_1405.4538.gz_manuscript_black.pdf,7,section,0.4334646779883411,0.4049473775269451,0.42810166191466326,0.39993151261736226
CERMINE,67.tar_1405.7666.gz_DecouplingCPT150311JPA-final_black.pdf,20,section,0.435211145404118,0.6505915853976053,0.22818530813466095,0.24811742118280822
CERMINE,62.tar_1405.5225.gz_whim_xsz_astroph_black.pdf,5,section,0.4355165317759986,0.501784071522688,0.5390268367975377,0.5051819211714099
CERMINE,59.tar_1405.3048.gz_UeshimaPRB_rev_black.pdf,1,section,0.5439575824363904,0.34895352907348365,0.2757268640887216,0.16039830835558794
CERMINE,58.tar_1405.2535.gz_AnnPhysErratum_black.pdf,1,section,0.5508017948945801,0.5709565666195631,0.5020254667601672,0.18083428017653908
CERMINE,59.tar_1405.3261.gz_FT1_black.pdf,9,section,0.1044468442042806,0.7734247233056244,0.18077861487216082,0.13865039960305786
CERMINE,64.tar_1405.6049.gz_R_Sweke_SIMOQS_black.pdf,4,section,0.4628330054608234,0.5429334567454099,0.15690056270056676,0.1590039094071573
CERMINE,61.tar_1405.4441.gz_23ImprovedRangeFinal_black.pdf,1,section,0.27094020034802024,0.6120311986555486,0.156470775021728,0.25024888520321237
CERMINE,55.tar_1405.0585.gz_20150603_black.pdf,3,section,0.34279659160234477,0.7765101744259024,0.1376266816003016,0.5800698727164207
CERMINE,67.tar_1405.7828.gz_main_black.pdf,5,section,0.11892350523937842,0.3208511815823007,0.12427974664589911,0.5857638032639411
CERMINE,55.tar_1405.0701.gz_paper_black.pdf,2,section,0.48715968012478794,0.47899409186466413,0.5308766784911818,0.1585799060160442
CERMINE,65.tar_1405.6976.gz_QPO_STT_black.pdf,1,section,0.2552608582080168,0.2877006835362506,0.3748072786168116,0.6270457492119683
CERMINE,65.tar_1405.7017.gz_Untitled3_black.pdf,9,section,0.579404250378005,0.6548092557004884,0.5389506576441699,0.464041997933058
CERMINE,66.tar_1405.7305.gz_ms_black.pdf,6,section,0.22777509350391525,0.1994922535836814,0.3716789719234901,0.19811975671356646
CERMINE,67.tar_1405.7873.gz_PRA_black.pdf,10,section,0.13357115441091325,0.3030263670355477,0.21729322104719087,0.2585901387671767
CERMINE,58.tar_1405.2861.gz_arxiv_black.pdf,7,section,0.2620410878322367,0.16057606652469164,0.4241968346429844,0.38703432386534564
CERMINE,56.tar_1405.1467.gz_rules3_black.pdf,0,section,0.3027672544424812,0.6918081844054106,0.4858076949338741,0.6365834672604754
CERMINE,63.tar_1405.5500.gz_Double_black.pdf,26,section,0.35892807448410446,0.7332892380852646,0.5122484589902333,0.14909199880630405
CERMINE,54.tar_1405.0142.gz_prepubli_arXiv_black.pdf,2,section,0.2909417125074353,0.5153326955771733,0.3229923221364488,0.5849241860306876
CERMINE,67.tar_1405.7843.gz_APNEAS_arXiv_Version_black.pdf,7,section,0.252157188278627,0.6689987625300915,0.3811972679734962,0.5188313084570928
CERMINE,60.tar_1405.3713.gz_iclp2014_final_black.pdf,8,section,0.47164909960353685,0.3028636705046447,0.20257797101299588,0.5773031236224067
CERMINE,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,14,section,0.2958281580227149,0.3774884388738239,0.4856963850825996,0.16678426062403756
CERMINE,64.tar_1405.5908.gz_sparsereconstruction_black.pdf,22,section,0.2632625795641361,0.6955217013826198,0.2322991216602289,0.5915391338026476
CERMINE,62.tar_1405.5157.gz_ldtnessens11_black.pdf,38,section,0.4566029023877973,0.272431663994971,0.20620810182890734,0.5769831913709249
CERMINE,55.tar_1405.0946.gz_eit3-4May2014_black.pdf,6,section,0.19052090029938815,0.6349417173812324,0.5542156432932279,0.5014062702982204
CERMINE,58.tar_1405.2309.gz_BLM2db1_black.pdf,10,section,0.2346973800749472,0.727273941113486,0.13645812543730904,0.6527581087125308
CERMINE,56.tar_1405.1259.gz_fimpscot2_black.pdf,19,section,0.43221739623500155,0.539799064588294,0.4092913209128973,0.6824682426260731
CERMINE,64.tar_1405.6368.gz_hovorka_manuscript_black.pdf,6,section,0.40289447867484984,0.6058638607928455,0.4316186800635107,0.5662244572196935
CERMINE,57.tar_1405.1789.gz_sparse_cuts_Arxiv_black.pdf,8,section,0.13481177680781284,0.46893860616860117,0.33580211998816367,0.1034054831372089
CERMINE,66.tar_1405.7157.gz_BHR15-revised_black.pdf,66,section,0.20345481354406045,0.4979578259511921,0.36306969759225804,0.2716139077779382
CERMINE,55.tar_1405.0552.gz_ms_black.pdf,0,section,0.4466813719666607,0.34055285933468304,0.421010939318737,0.4303854648417258
CERMINE,66.tar_1405.7337.gz_boulordv2_black.pdf,7,section,0.296411675399195,0.2857527779655654,0.2007041585086248,0.5502970944182629
CERMINE,66.tar_1405.7255.gz_p065_black.pdf,0,section,0.5744511143041091,0.6341966442859612,0.11341916279303174,0.2315692178153564
CERMINE,55.tar_1405.1017.gz_simmetrie_black.pdf,12,section,0.5830006963763347,0.3623446283123313,0.30149826567743976,0.4841473102854049
CERMINE,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black.pdf,1,section,0.46983952138400964,0.6984212020992894,0.32417948094766125,0.576370004678739
CERMINE,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,section,0.32040268995638965,0.5422881449593707,0.3710002316666473,0.2538240853121029
CERMINE,64.tar_1405.6253.gz_paper_black.pdf,3,section,0.19943617141387224,0.18634421891440323,0.47412258096898596,0.33889716397653985
CERMINE,66.tar_1405.7545.gz_sapienza_tr_2014_black.pdf,1,section,0.37804112778725063,0.5572273247444972,0.12782184744847233,0.48293375612166445
CERMINE,58.tar_1405.2459.gz_IRandWF_black.pdf,0,section,0.15814015229638037,0.7878869552201686,0.42341542307801494,0.3099729551967121
CERMINE,57.tar_1405.1804.gz_NatInf-A_black.pdf,12,section,0.12241544211891345,0.41628800339745076,0.17726060028519694,0.4807506181447254
CERMINE,64.tar_1405.6095.gz_textzipper_black.pdf,12,section,0.15503571952623443,0.27342081588895506,0.38336868591756323,0.14187490042544096
CERMINE,55.tar_1405.0714.gz_buckload_arxiv_black.pdf,8,section,0.17509993683817573,0.18695239810152736,0.2386997666731062,0.31097265227124
CERMINE,67.tar_1405.7792.gz_special_contact_lines_black.pdf,20,section,0.5908136284724754,0.45569324704455405,0.4869477894782096,0.5418753389027624
CERMINE,66.tar_1405.7140.gz_master_black.pdf,5,section,0.5585774640473193,0.5089439412127043,0.2562159191227005,0.4548833849691236
CERMINE,59.tar_1405.3113.gz_Draft_pdflatex_v2_black.pdf,23,section,0.1816273101831207,0.44201612522999834,0.5286146180731374,0.6037505808455526
CERMINE,55.tar_1405.0622.gz_MSSM-15_black.pdf,18,section,0.3104418169361597,0.28252337991685905,0.31481229818475664,0.34374016277204544
CERMINE,57.tar_1405.1928.gz_TBLG-arXiv_black.pdf,4,section,0.541428582375283,0.7093801747548298,0.20507597474307107,0.17888546519898235
CERMINE,57.tar_1405.1868.gz_paper-arxiv-v3_black.pdf,14,section,0.3294720960734764,0.7520462276958474,0.4289198566647173,0.3293426677667757
CERMINE,64.tar_1405.6190.gz_SolarNeutrino_black.pdf,6,section,0.160302945322757,0.6594644189315597,0.5961513569654434,0.4937852478908772
CERMINE,64.tar_1405.5854.gz_docjornada_black.pdf,27,section,0.27137311820292187,0.552717821230396,0.5510045896415678,0.6704171000565429
CERMINE,56.tar_1405.1167.gz_compute_black.pdf,3,section,0.15720644832972044,0.5614549989423969,0.5983304202284946,0.5188194370159497
CERMINE,54.tar_1405.0453.gz_Unified.03_black.pdf,0,section,0.41542193042957587,0.7814358529796382,0.38508180665200287,0.3345496596775591
CERMINE,57.tar_1405.2055.gz_biax_black.pdf,4,section,0.25220488747754555,0.7858000710231811,0.46017382471159163,0.34062005824207264
CERMINE,57.tar_1405.2084.gz_per_sym_coho_black.pdf,20,section,0.5967760036636913,0.20658577374473486,0.4673442434944789,0.24579081923209395
CERMINE,59.tar_1405.3402.gz_ocariz_black.pdf,2,section,0.3411709684565799,0.5540456492263166,0.5950416590950142,0.144570216694264
CERMINE,58.tar_1405.2651.gz_bise_Mn_black.pdf,3,section,0.28882617776472885,0.7616489137321936,0.3668195678186197,0.47370274607843843
CERMINE,60.tar_1405.4021.gz_iclp2014_final_black.pdf,5,section,0.1837769695293451,0.35679322925160073,0.5517263978670005,0.5562518990839073
CERMINE,55.tar_1405.0545.gz_GepshteinTyukin_Springer2014_arXiv_black.pdf,0,section,0.208947514396592,0.6680612946582758,0.1314977628219178,0.36849394866227914
CERMINE,57.tar_1405.1764.gz_supercharactersSemidirect_black.pdf,6,section,0.27207213350070725,0.25459154415301133,0.2728555396401957,0.39452627855160893
CERMINE,59.tar_1405.3308.gz_emapj_paper1b_battersby_nh3_black.pdf,1,section,0.46500215033582004,0.26390351977142046,0.1264860305431608,0.3872812360281378
CERMINE,60.tar_1405.4054.gz_bare_jrnl_compsoc_black.pdf,5,section,0.22935929406135905,0.7177839833135023,0.45413004586413985,0.6018217534143446
CERMINE,60.tar_1405.3990.gz_manuscript_vfinal_black.pdf,1,section,0.3127538620652843,0.732352575157287,0.23810628027559308,0.437589491804494
CERMINE,59.tar_1405.3237.gz_cspindependent5_black.pdf,2,section,0.19722967820063922,0.6508976889891103,0.5613067574918021,0.2854609070204622
CERMINE,55.tar_1405.0702.gz_CIR_arxiv_black.pdf,14,section,0.18626053441431242,0.5288215332940107,0.2526171261331819,0.5773227067983712
CERMINE,54.tar_1405.0506.gz_pg_sampler_dissertation_revision_black.pdf,13,section,0.500290558802185,0.43824227087406564,0.4090382654576531,0.4951717696847736
CERMINE,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,4,section,0.38349614613264427,0.7626792945948925,0.47648676770911735,0.509407063581757
CERMINE,61.tar_1405.4213.gz_rc-risk-final_black.pdf,8,section,0.30471078131136575,0.2677884953476462,0.10540085729281765,0.29088222097207267
CERMINE,54.tar_1405.0283.gz_FlatDirections_black.pdf,42,section,0.12478100096346137,0.44031343097576814,0.48762128826811446,0.543345733391912
CERMINE,54.tar_1405.0205.gz_paper_black.pdf,10,section,0.3148213356041921,0.709297137936728,0.46642670199883773,0.14800098126343936
CERMINE,63.tar_1405.5708.gz_manuscript_black.pdf,3,section,0.12739774155443365,0.4294912706185269,0.1903782326832195,0.17687283385861557
CERMINE,59.tar_1405.3224.gz_kaufmann14_black.pdf,15,section,0.391186800834622,0.7493659259099075,0.49911508091827417,0.2804374003432868
CERMINE,61.tar_1405.4443.gz_qrecursion_black.pdf,5,section,0.5439983796068437,0.35982572768166887,0.45887735981123046,0.6104622361678497
CERMINE,58.tar_1405.2611.gz_geodesics_black.pdf,17,section,0.46515080943873166,0.3561965481624414,0.281016116331968,0.5872323752159732
CERMINE,56.tar_1405.1583.gz_harmonic_black.pdf,23,section,0.19587848735583854,0.5955269248539273,0.11001084481872761,0.6451611410553078
CERMINE,60.tar_1405.3678.gz_mixing6_black.pdf,30,section,0.22532831671843648,0.5665671835643974,0.28075031231061376,0.34125833028290065
CERMINE,58.tar_1405.2763.gz_arxivVer2_black.pdf,20,section,0.4876309953311255,0.7421181322062317,0.265324862898906,0.23432895576722396
CERMINE,57.tar_1405.2079.gz_sluggsurvey.arXiv2_black.pdf,21,section,0.12872408329976145,0.31624130698161523,0.5960304252352779,0.2922717550183119
CERMINE,65.tar_1405.6784.gz_Paper_black.pdf,6,section,0.34037545645282996,0.4041138733376124,0.5226381482044589,0.160705783039715
CERMINE,58.tar_1405.2369.gz_FeGa3-Gamza-Manuscript_black.pdf,1,section,0.5756410916312965,0.798799291268027,0.2128172627187763,0.18021840469654188
CERMINE,55.tar_1405.0740.gz_sa-gp-stoc_black.pdf,7,section,0.4988193153084718,0.1382110202093231,0.4485108702926681,0.5008301086531866
CERMINE,58.tar_1405.2577.gz_paper_black.pdf,1,section,0.41183673972964696,0.5513278160040508,0.49477813214233135,0.11015905650304572
CERMINE,55.tar_1405.0749.gz_simple_black.pdf,3,section,0.5065381682500119,0.6029117890998391,0.28036777186142814,0.5617552269221711
CERMINE,61.tar_1405.4595.gz_28102014_black.pdf,2,section,0.27228956696372086,0.42354690580124166,0.5447505942336117,0.15893113051373134
