Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,73.tar_1604.06954.gz_RHOG-theory_black.pdf,20,reference,0.9336468595442906,0.7700562265670184,0.7965548477450911,0.8382742744675227
CERMINE,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,15,reference,0.8456785556839699,0.7444864572011508,0.721932884144924,0.706173390135419
CERMINE,70.tar_1604.05665.gz_CS-revised_black.pdf,16,reference,0.768190644109703,0.8718720704849101,0.719174966704032,0.7731122240995457
CERMINE,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,16,reference,0.747719626533073,0.977232634669905,0.7747863936580789,0.7038250709985862
CERMINE,74.tar_1604.07506.gz_SecureMillimeter_black.pdf,34,reference,0.7345706426849508,0.7059176966216305,0.7792299182188073,0.7368845472384175
CERMINE,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,15,reference,0.8167768180682347,0.7414409910338053,0.7790345697466285,0.7536074922523941
CERMINE,71.tar_1604.05798.gz_manuscript6_black.pdf,11,reference,0.7177022041747602,0.9040253934185416,0.7449638471479233,0.7762828794837016
CERMINE,68.tar_1604.04741.gz_bare_jrnl_black.pdf,12,reference,0.7185413792436286,0.9404176429446764,0.7079918271936668,0.8463814548059037
CERMINE,66.tar_1604.03581.gz_nacfa037_black.pdf,22,reference,0.8832815442696775,0.7478994831719218,0.7330656282558787,0.7046286834713602
CERMINE,75.tar_1604.07756.gz_paper_black.pdf,21,reference,0.7574715050680187,0.966378574973078,0.700681842190257,0.837962021882099
CERMINE,65.tar_1604.03296.gz_WSA_16_black.pdf,4,reference,0.8802144155947594,0.8870386328710725,0.7703502819481085,0.7511194006849613
CERMINE,72.tar_1604.06272.gz_NC_Bardeen_black.pdf,14,reference,0.7512413965789063,0.7648438803860681,0.7375369776752269,0.8623361346641768
CERMINE,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,23,reference,0.8417571057183512,0.8795153787787845,0.7562842433636388,0.7418484605688023
CERMINE,70.tar_1604.05666.gz_Lambdas_partII_23_black.pdf,17,reference,0.7478089971312304,0.6899853716291269,0.7743053253976927,0.8053947479301677
CERMINE,75.tar_1604.07908.gz_main_black.pdf,8,reference,0.8512011427250683,0.883267895751686,0.7930808268313675,0.894043831850516
CERMINE,69.tar_1604.04894.gz_GC4IM_black.pdf,10,reference,0.9359701271954924,0.9367073045903967,0.7042749912511325,0.8186657485854361
CERMINE,70.tar_1604.05457.gz_multichannel-scattering_Shadmehri_rev_black.pdf,27,reference,0.8219637660484147,0.7011244255011544,0.7299687961116785,0.8349474265272719
CERMINE,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,41,reference,0.7283722915010564,0.6720249799730088,0.7677475012963013,0.7567746259327855
CERMINE,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,19,reference,0.9620020696217645,0.9714931525384106,0.7739723782971702,0.8360630483942184
CERMINE,65.tar_1604.03298.gz_weakdecay_black.pdf,23,reference,0.7802386451659998,0.7628955869544769,0.7118686680171225,0.7635019783538834
CERMINE,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,25,reference,0.8819493330109395,0.7080878200063057,0.7773313943753458,0.8900396361724638
CERMINE,73.tar_1604.07050.gz_artikkeli-III_black.pdf,9,reference,0.793805606740688,0.7880746985206508,0.7369006933083763,0.8626415944803729
CERMINE,69.tar_1604.04855.gz_reportv4_black.pdf,8,reference,0.9105168826840095,0.737573999943923,0.7492391261046628,0.7955396648143296
CERMINE,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,10,reference,0.8436095881411163,0.681327380538526,0.7696510677274264,0.8570405140405706
CERMINE,67.tar_1604.04296.gz_NK3_black.pdf,19,reference,0.7503560524804932,0.807288666424925,0.7837590027746589,0.8145811839364622
CERMINE,75.tar_1604.07909.gz_Roots_of_hyperbolic_pencil-05.01.2016_black.pdf,9,reference,0.905337681569536,0.7024192922227211,0.7744691745608081,0.8206047877730949
CERMINE,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,22,reference,0.9940315027694964,0.873839062283684,0.7867637630289126,0.7380579867333508
CERMINE,71.tar_1604.05835.gz_MC_Detect_arXiv_black.pdf,18,reference,0.7517130768714717,0.9852170109197038,0.7747204222025316,0.81791090663065
CERMINE,66.tar_1604.03841.gz_Decomposition_black.pdf,24,reference,0.9157988907098713,0.8128068761196876,0.7116504620261709,0.7343163469600776
CERMINE,70.tar_1604.05250.gz_report_black.pdf,144,reference,0.8604736297757107,0.6207585910166173,0.7822041552421218,0.8104777885714131
CERMINE,65.tar_1604.03401.gz_paper_black.pdf,7,reference,0.7157030059824435,0.7585932609272803,0.7107877228751138,0.7991095205500072
CERMINE,67.tar_1604.04335.gz_pks1510TwoStat_accepted_16_black.pdf,10,reference,0.9111605340545184,0.6111557924788907,0.76647839491831,0.8903473338445171
CERMINE,70.tar_1604.05411.gz_test_senfest2_rev_referee_wo_header_black.pdf,6,reference,0.9786798497868591,0.6320595543443152,0.7657026263383646,0.7545486822703715
CERMINE,69.tar_1604.04960.gz_paper_black.pdf,18,reference,0.9799428913245047,0.9833964595102531,0.7591812332347633,0.8675428715342126
CERMINE,72.tar_1604.06454.gz_fsteinhaus_black.pdf,9,reference,0.7492492722172771,0.7158157649221695,0.797171556943485,0.8818714395038417
CERMINE,75.tar_1604.07817.gz_CLASHEP15_black.pdf,40,reference,0.9010170522823479,0.7951520389292165,0.7970508355670399,0.7734672081822026
CERMINE,64.tar_1604.03007.gz_kepint_elim_ArXiV_black.pdf,20,reference,0.8558297686239261,0.9903273409313063,0.7074715526646905,0.7657551171698892
CERMINE,73.tar_1604.06990.gz_HSupercond-LZ_black.pdf,8,reference,0.7889092743674389,0.6916343586409791,0.7768960666817335,0.8663999461193318
CERMINE,66.tar_1604.03895.gz_version_black.pdf,11,reference,0.9985228156922201,0.6889556017177914,0.7438936453974866,0.7219205703215908
CERMINE,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,42,reference,0.7704765744064141,0.8821666980507799,0.7031985649011073,0.8854062814314536
CERMINE,76.tar_1604.08153.gz_ijcai_black.pdf,5,reference,0.9194282367349909,0.6612947546716231,0.7220862397196857,0.804763353816886
CERMINE,67.tar_1604.04368.gz_DenizKarli_A_Multipler_Related_to_Symmetric_Stable_Processes_black.pdf,12,reference,0.7130190302728866,0.7197367850408211,0.7809238132029183,0.785898912783721
CERMINE,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,17,reference,0.8034352427556807,0.6731974708931967,0.7962944584588662,0.7029924610319227
CERMINE,67.tar_1604.03991.gz_statepredict_v21arxiv_black.pdf,4,reference,0.8747437541288686,0.6758853697471251,0.7154125520488701,0.8923297375358752
CERMINE,71.tar_1604.06035.gz_WhithamDKS-rev2_black.pdf,35,reference,0.7199972125962063,0.6410997152786245,0.7890535224846796,0.8615119601371191
CERMINE,64.tar_1604.02707.gz_lattice5dMSYM_black.pdf,18,reference,0.8533619730045807,0.6571270598062212,0.785713915008269,0.8376325243200986
CERMINE,68.tar_1604.04695.gz_derivatives2_black.pdf,11,reference,0.7562562052497549,0.7743928946073106,0.7030941828727079,0.8266073682163957
CERMINE,71.tar_1604.05950.gz_fractal_arxiv_black.pdf,10,reference,0.9867565680386094,0.6377119109183074,0.7567917235404901,0.8436602855637892
CERMINE,64.tar_1604.03031.gz_Castro_paper_black.pdf,23,reference,0.8545035469359977,0.9396412568644339,0.7698931078525131,0.8431637881626362
CERMINE,75.tar_1604.07598.gz_draft_black.pdf,9,reference,0.8293782668125751,0.6819653567462125,0.7863043862801369,0.8478943764911561
CERMINE,74.tar_1604.07444.gz_alvb_black.pdf,24,reference,0.9038462351736376,0.6559958799153968,0.7516829097840316,0.8661006357322926
CERMINE,72.tar_1604.06323.gz_nnp_final_RACSAM_15.07__1__black.pdf,5,reference,0.7003585093765767,0.6598185463252016,0.7069909160829183,0.8781724710553334
CERMINE,70.tar_1604.05554.gz_honeycomb_black.pdf,5,reference,0.8664005142260067,0.8309895382681988,0.7842447001438639,0.7044665937647885
CERMINE,68.tar_1604.04546.gz_Memoir-3_black.pdf,161,reference,0.9594545821555793,0.8567376993678684,0.7853056890416042,0.8989595035283245
CERMINE,69.tar_1604.04900.gz_phs03d3_black.pdf,12,reference,0.9575979828395429,0.6083635737406962,0.799768432197579,0.8608980687015563
CERMINE,71.tar_1604.06107.gz_Tarrio-final_black.pdf,21,reference,0.7854803744952432,0.7692581124489827,0.7178888091443311,0.854429649853919
CERMINE,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,33,reference,0.8227624460500211,0.9452245116446061,0.7951141637221488,0.8230942391896351
CERMINE,73.tar_1604.06735.gz_convergence_black.pdf,20,reference,0.9943249579865002,0.945612838811618,0.7880001353165681,0.714453659991929
CERMINE,67.tar_1604.04118.gz_roudier_2016_pour_publi_black.pdf,10,reference,0.998303266132256,0.6344640681750685,0.7083047881044447,0.7839547107960462
CERMINE,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,13,reference,0.8905072827310793,0.7634042578408076,0.7722611128567307,0.8515936948844928
CERMINE,75.tar_1604.07750.gz_s21_black.pdf,25,reference,0.9985491891207022,0.8452006038703187,0.7028748869751884,0.757264706353528
CERMINE,73.tar_1604.06630.gz_Cavity_Hopping_with_SUP_black.pdf,4,reference,0.967671655513226,0.7221068934831693,0.7867591506433834,0.8797015441087117
CERMINE,65.tar_1604.03275.gz_BM-2016-04-12_black.pdf,25,reference,0.8602973223907604,0.7359696128019766,0.7238285537203313,0.8132081164226177
CERMINE,74.tar_1604.07323.gz__ApJ101450_revision_black.pdf,9,reference,0.8973880343037851,0.7786602734845373,0.755485742145395,0.805429182420963
CERMINE,71.tar_1604.06085.gz_H3_black.pdf,25,reference,0.9805866295192347,0.6335597644684484,0.7016600467274375,0.7552932980785262
CERMINE,70.tar_1604.05230.gz_main_black.pdf,14,reference,0.9550979773812089,0.9554146286315782,0.7455903182103377,0.7676706989728787
CERMINE,76.tar_1604.08377.gz_icwe_black.pdf,16,reference,0.7530976928228637,0.9190562338877499,0.7104894341307467,0.7651317694423897
CERMINE,66.tar_1604.03628.gz_egpaper_for_review_black.pdf,9,reference,0.7779630729320604,0.9213832361132517,0.7421445039453066,0.8718983645794564
CERMINE,68.tar_1604.04602.gz_BPW_pavi14_proceedings_v3_black.pdf,5,reference,0.9247934411741935,0.9837955682652559,0.7564325299227521,0.7411664978275587
CERMINE,74.tar_1604.07188.gz_ACD2_black.pdf,24,reference,0.970985140804805,0.9352451615741356,0.7452980177623494,0.797311422152461
CERMINE,77.tar_1604.08516.gz_2014_WangEwertDixon_RobustJointAlignment_ISMIR-arxiv_black.pdf,5,reference,0.9654855737667037,0.7502683855161061,0.7466301612533642,0.7217752062443865
CERMINE,71.tar_1604.05703.gz_symmetry12_black.pdf,48,reference,0.9755335855503491,0.750915349949004,0.7033396349664085,0.8557350943826783
CERMINE,65.tar_1604.03271.gz_bilayer_ionic_resub_black.pdf,8,reference,0.7558860514846596,0.9791112727272449,0.7700698652967208,0.8580766176881052
CERMINE,71.tar_1604.05921.gz_jansenmidas-siqueiraaf_black.pdf,22,reference,0.848731530172965,0.8754722989671873,0.7140862340986237,0.8222424027748453
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,24,reference,0.8746458793551577,0.9481847322655144,0.779707485090166,0.8640580643952567
CERMINE,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,7,reference,0.9011441182072043,0.8170843880934531,0.7412997256404312,0.7720329308499752
CERMINE,65.tar_1604.03285.gz_LFVweb2R_black.pdf,23,reference,0.9894389650725537,0.9945318415399769,0.7756773083705576,0.8433085200974322
CERMINE,65.tar_1604.03412.gz_MN_3686_black.pdf,22,reference,0.7040890946277472,0.7360450220672579,0.7829205920875502,0.7414854853188017
CERMINE,65.tar_1604.03164.gz_poly_aofa.FV_black.pdf,11,reference,0.9321045774661969,0.700983242778142,0.794374665201424,0.8228382195903126
CERMINE,74.tar_1604.07485.gz_conC_black.pdf,22,reference,0.7328282265069653,0.7546143797738203,0.7907830793365851,0.7443524444258899
CERMINE,75.tar_1604.07959.gz_q_black.pdf,28,reference,0.9646022759945565,0.989138201364341,0.750487007791414,0.8855101300760474
CERMINE,71.tar_1604.06061.gz_string_econ_black.pdf,39,reference,0.964526949422676,0.8909826174129101,0.7584326435271604,0.7913696468524762
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,23,reference,0.7438585650171897,0.9083868634415961,0.7262551033888595,0.8133352858803321
CERMINE,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,20,reference,0.7147059320863522,0.7623810057755878,0.7741539168063095,0.7971880205630434
CERMINE,71.tar_1604.05898.gz_ArXivVersion_black.pdf,5,reference,0.7954967844792751,0.8208890744740327,0.7708271140228722,0.8583455046937397
CERMINE,68.tar_1604.04560.gz_yjcph7045_black.pdf,27,reference,0.7964109910944824,0.7788464181112432,0.7198941622937455,0.8131115789064892
CERMINE,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,28,reference,0.9255871659701999,0.998501385990616,0.7403899566243168,0.7970541959558057
CERMINE,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,33,reference,0.7885219609218513,0.9371873811606901,0.7196397567098533,0.8142827951683763
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,13,reference,0.9283234305516646,0.878595963941426,0.7313183944371062,0.8536812554535173
CERMINE,73.tar_1604.06806.gz_crater_arxiv_black.pdf,14,reference,0.7544639620205309,0.936694800504734,0.7793562845388792,0.7882368149484005
CERMINE,77.tar_1604.08526.gz_letter_black.pdf,8,reference,0.9013095398578449,0.8895976477634104,0.7514215869309375,0.8366750245918047
CERMINE,67.tar_1604.04280.gz_rvd3_black.pdf,18,reference,0.9806914795871116,0.9721782717073522,0.7380509818196085,0.8439195893236457
CERMINE,64.tar_1604.02749.gz_aml_cell_paper_black.pdf,6,reference,0.8054115620126316,0.9236852214577415,0.7958406476960211,0.8738528619315613
CERMINE,69.tar_1604.04830.gz_5dO_N__arxiv_v1_black.pdf,6,reference,0.7277128636214938,0.6626178338595773,0.7242428706017716,0.7198596107191265
CERMINE,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,34,reference,0.7307582871770124,0.9563131763215887,0.7728234496766444,0.7195490217135557
CERMINE,73.tar_1604.06633.gz_hybrid-manu9_black.pdf,40,reference,0.8846361218945689,0.7878078715302879,0.7715643093658677,0.7116184570532903
CERMINE,69.tar_1604.04929.gz_UpperBranchPaper_v3_black.pdf,5,reference,0.779621026428456,0.9675114374070416,0.7068336998568465,0.794165342911134
CERMINE,72.tar_1604.06558.gz_foldingAssemblyArxiv_black.pdf,7,reference,0.9568369660276164,0.7573447209598293,0.78216840181523,0.8792750405305474
CERMINE,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,9,reference,0.7429717906342512,0.875089955927258,0.7756513336073912,0.7338196547162434
CERMINE,68.tar_1604.04736.gz_ACANExtended_black.pdf,19,reference,0.9690463531606281,0.7040659451456417,0.7709482452772178,0.8604876534531523
CERMINE,77.tar_1604.08762.gz_WTe2_arxiv_resubmit_suppl_black.pdf,4,reference,0.81820784768267,0.87464510605698,0.7217444095128707,0.7532914806954109
CERMINE,75.tar_1604.07881.gz_IEEEAccessFinal_black.pdf,17,reference,0.7559191060571081,0.7598080168453317,0.7576597523340008,0.7530764959718154
CERMINE,64.tar_1604.02867.gz_NbSe2-nodal_black.pdf,9,reference,0.7203695616935557,0.7379916537660586,0.7363048075737606,0.7099015419300336
CERMINE,65.tar_1604.03246.gz_TWC_v15_black.pdf,28,reference,0.7832092637259938,0.7165041737037047,0.7736775895484035,0.7338291656529138
CERMINE,68.tar_1604.04724.gz_bare_jrnl_black.pdf,7,reference,0.9651887565860555,0.9777782901917197,0.7232602211515442,0.7310708730940159
CERMINE,70.tar_1604.05445.gz_RMnote_black.pdf,9,reference,0.8920353022372012,0.7111621574164806,0.7874714573631851,0.7762057728587913
CERMINE,66.tar_1604.03784.gz_report_black.pdf,10,reference,0.8280683373692136,0.7950195256183965,0.7214585966994504,0.7262560810193057
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,4,reference,0.8077657979061988,0.6890527299746667,0.7847229385222936,0.7984647668385045
CERMINE,73.tar_1604.06981.gz_sharpbounds33_black.pdf,76,reference,0.9343896024416056,0.7525458884656178,0.7584697455554341,0.7289346074256622
CERMINE,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,19,reference,0.8257441345348254,0.708196766658595,0.7450046039104627,0.7242457353505494
CERMINE,64.tar_1604.03041.gz_drosophila.8.arxiv_black.pdf,13,reference,0.8316291133831557,0.9206049639982621,0.7270959437024622,0.8024557436217397
CERMINE,70.tar_1604.05521.gz_NSP_black.pdf,9,reference,0.7399077325400147,0.9396628578151555,0.7176103481524347,0.8794461949699068
CERMINE,75.tar_1604.07757.gz_sur_nemPRB_black.pdf,19,reference,0.8024117384992271,0.6379771049711945,0.7021097640764032,0.8801941624713665
CERMINE,63.tar_1604.02611.gz_paper_black.pdf,21,reference,0.8777565822542706,0.6751497900216182,0.7825511791812638,0.7343066573198334
CERMINE,76.tar_1604.08079.gz_UBL_black.pdf,88,reference,0.9890184078772888,0.8007819019772429,0.78187423114713,0.7641982943800294
CERMINE,66.tar_1604.03881.gz_amparomarco_3_black.pdf,21,reference,0.878140152431067,0.8698702038470106,0.7382400713868711,0.8628944581083635
CERMINE,71.tar_1604.05742.gz_allencahn_2d_revised_black.pdf,30,reference,0.9830250765026298,0.8116648393115278,0.7377990505928644,0.7899949566341551
CERMINE,71.tar_1604.05880.gz_earth_paper_short_black.pdf,4,reference,0.934123304545651,0.7406397540637899,0.7087716253873242,0.811000946012456
CERMINE,72.tar_1604.06282.gz_paper__black.pdf,35,reference,0.7370562327806393,0.8872521613758422,0.7739964254624645,0.7556527189719477
CERMINE,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,8,reference,0.7067366495266734,0.7168869820631956,0.724038496663753,0.8768342367514189
CERMINE,70.tar_1604.05678.gz_Lie_Algebras_and_Torsion_Groups_with_Identity_black.pdf,60,reference,0.8067147013418565,0.8656666876250552,0.7718191228631411,0.7898658347453725
CERMINE,71.tar_1604.06058.gz_choice_black.pdf,49,reference,0.7533299995335999,0.9324201774761329,0.7039041145716831,0.7971659015709629
CERMINE,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,8,reference,0.9485887013765133,0.7760694498791987,0.7569687852080021,0.7084605698121045
CERMINE,67.tar_1604.04325.gz_sparselowrank_black.pdf,6,reference,0.9666894345342658,0.6872694752340448,0.7260620993245198,0.8025216939330301
CERMINE,74.tar_1604.07485.gz_conC_black.pdf,19,reference,0.7150175032667481,0.9928451015059838,0.7203204172299706,0.7528749545291256
CERMINE,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,14,reference,0.7439988841038704,0.7825890972601687,0.7472057256122471,0.7554238286863927
CERMINE,65.tar_1604.03434.gz_gg16npav4_black.pdf,27,reference,0.9802696399043259,0.6690615987767338,0.7460321222480036,0.8852261967283384
CERMINE,64.tar_1604.02978.gz_ACSucep_v9_black.pdf,13,reference,0.7379846663548576,0.6558991887220204,0.7102280665238939,0.7237331762911035
CERMINE,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,30,reference,0.9981016220466152,0.8671320835419645,0.7336570161595979,0.8701359516462354
CERMINE,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,10,reference,0.7191560055541288,0.9419979865919785,0.7517287176200929,0.7761082871832587
CERMINE,73.tar_1604.06816.gz_ReviewPaper_black.pdf,12,reference,0.7201238569377049,0.7469948361733865,0.7177191867949961,0.7472432165573977
CERMINE,67.tar_1604.04146.gz_A_Discrete_Firefly_Algorithm_to_Solve_a_Rich_Vehicle_Routing_Problem_Modelling_a_Newspaper_Distribution_System_with_Recycling_Policy_black.pdf,19,reference,0.9740011592542137,0.7629001727619309,0.7640193617503989,0.7224667872550917
CERMINE,69.tar_1604.04769.gz_ws-mpla_bib_black.pdf,28,reference,0.9864234571359509,0.9012335542944924,0.7964352578540117,0.8077988806450136
CERMINE,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,13,reference,0.763664831175252,0.9809689314633178,0.721954390045719,0.7652548862798136
CERMINE,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,43,reference,0.9081798488114643,0.7391874052467338,0.7457744937627803,0.8577005481754667
CERMINE,67.tar_1604.03919.gz_thzPDF_black.pdf,15,reference,0.8375382663882049,0.6478574135343831,0.7391680428465094,0.8220595736719217
CERMINE,71.tar_1604.05706.gz_paper_syst_dyn_black.pdf,31,reference,0.7850801203675638,0.8677273445832232,0.7451380623600325,0.8458501973490303
CERMINE,75.tar_1604.07718.gz_ime_final_black.pdf,30,reference,0.9671408255233527,0.8322734357616567,0.7020904379465627,0.8308439861566923
CERMINE,70.tar_1604.05315.gz_Raouf_Illustris_20160415_black.pdf,11,reference,0.7507539574739902,0.7091259059226032,0.7662764067579204,0.8238505402708655
CERMINE,71.tar_1604.06026.gz_spat_cor_Lan_v2_black.pdf,7,reference,0.940364379968102,0.683369381523684,0.7534509907023268,0.7497116772992637
CERMINE,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black.pdf,6,reference,0.980992511273524,0.7750581248552797,0.7641389753043475,0.8594961265724917
CERMINE,64.tar_1604.02755.gz_CircuitCodes_black.pdf,5,reference,0.9309102849130403,0.8208939216351778,0.7971574844659437,0.8503000911945209
CERMINE,67.tar_1604.04048.gz_eccv2016submission_black.pdf,12,reference,0.913565236882738,0.907711704840684,0.7295875068913034,0.73158740266893
CERMINE,63.tar_1604.02563.gz_BO_via_Synthetic_v3_black.pdf,24,reference,0.8729118855668849,0.6585938170353017,0.7187440500257427,0.7685291653907402
CERMINE,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,34,reference,0.8722228496993304,0.7112409031700009,0.7391909032007316,0.8398779833260497
CERMINE,68.tar_1604.04572.gz_em-quant-5b_black.pdf,11,reference,0.7150629386379849,0.8480082091169118,0.7054509610556391,0.7736113439898782
CERMINE,72.tar_1604.06376.gz_main_black.pdf,30,reference,0.9256591404448384,0.9330388184584214,0.7599252117224101,0.7666462282620018
CERMINE,65.tar_1604.03495.gz_FrontBulkStableGlass-arXiv_v2_black.pdf,5,reference,0.7274219120747308,0.8760440573072614,0.7022689308170288,0.7639480515437894
CERMINE,70.tar_1604.05576.gz_visapp16_black.pdf,8,reference,0.8011519216126664,0.6849724514124534,0.7082584197878794,0.8784775361699246
CERMINE,67.tar_1604.03938.gz_draft_black.pdf,18,reference,0.8218709259612914,0.661947579325207,0.760635484508698,0.8425053736805896
CERMINE,69.tar_1604.04855.gz_reportv4_black.pdf,7,reference,0.7692499483849464,0.8094549202213027,0.7879563915752242,0.8052694934302957
CERMINE,74.tar_1604.07407.gz_construct_clean_black.pdf,9,reference,0.708560543585577,0.9555391175216661,0.7974721870160115,0.8820079749090338
CERMINE,74.tar_1604.07361.gz_varilet_image_black.pdf,38,reference,0.9733057131927574,0.8889675516128288,0.7622280780330163,0.8110482458439155
CERMINE,72.tar_1604.06409.gz_DBMTC_ISITv2_black.pdf,5,reference,0.7038263229615122,0.6562374155010522,0.7268651227021591,0.7652430106677515
CERMINE,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,10,reference,0.7677541493429108,0.9380463212292623,0.749255687393013,0.804978123663047
CERMINE,76.tar_1604.08100.gz_ms_arxiv_black.pdf,32,reference,0.8458480209518777,0.7059089034071269,0.7853860287876301,0.8467121811431609
CERMINE,66.tar_1604.03568.gz_measure160412_black.pdf,13,reference,0.8538807753969279,0.9003508979354806,0.7030937970583903,0.8984075307172168
CERMINE,66.tar_1604.03709.gz_ConferencePaperPablo_black.pdf,3,reference,0.8781784580174836,0.9124586718491265,0.7253325908406097,0.8467844852259305
CERMINE,63.tar_1604.02569.gz_HorstArticle_black.pdf,23,reference,0.9651133167984224,0.6842510184114596,0.7667032666189868,0.8862621077437215
CERMINE,75.tar_1604.07608.gz_paper2_black.pdf,12,reference,0.9842726600359151,0.6348676770256034,0.7743235323070894,0.7284517655259763
CERMINE,70.tar_1604.05250.gz_report_black.pdf,145,reference,0.9248263881325469,0.8742142189544715,0.7101904361727084,0.760847259667449
CERMINE,75.tar_1604.07792.gz_arxiv1_black.pdf,23,reference,0.8445177677336314,0.8763225219613342,0.7204682557110351,0.7375532059158005
CERMINE,73.tar_1604.06645.gz_MMT2015_black.pdf,24,reference,0.721605163836369,0.6570741704022196,0.7205032699803791,0.720242883454174
CERMINE,77.tar_1604.08735.gz_BOP1.11_black.pdf,27,reference,0.8040045347727657,0.9098116229154891,0.7284123252762362,0.7066156920654345
CERMINE,69.tar_1604.05108.gz_steinberg_black.pdf,3,reference,0.8359845844547952,0.9495067231851679,0.7763472981536489,0.8681962729266705
CERMINE,68.tar_1604.04618.gz_main_black.pdf,31,reference,0.8979552560332541,0.8365468324734002,0.766816919920598,0.8939508801191229
CERMINE,68.tar_1604.04677.gz_aesw2016_black.pdf,9,reference,0.7250678426802204,0.8321072712773967,0.7282320241520066,0.8951137084317715
CERMINE,71.tar_1604.05807.gz_ms_black.pdf,7,reference,0.7153205035586767,0.8615473098099596,0.7825262930720519,0.7736401621144217
CERMINE,70.tar_1604.05250.gz_report_black.pdf,142,reference,0.9163249380129734,0.8589913789647711,0.7055514650264715,0.7064864506242384
CERMINE,66.tar_1604.03614.gz_EPL_1114-3_black.pdf,21,reference,0.8868868083287094,0.9349312536010187,0.7302169992710829,0.8713489350417716
CERMINE,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,20,reference,0.8919188266564437,0.7845997721520046,0.7487785853805522,0.7147834053881388
CERMINE,77.tar_1604.08524.gz_manuscript_faces_-_abad_-reyes_black.pdf,5,reference,0.7757389896042411,0.6050082011319148,0.7198905293405927,0.7537223713725943
CERMINE,65.tar_1604.03298.gz_weakdecay_black.pdf,22,reference,0.8351006437546964,0.8694532985366437,0.7994185203261702,0.7599515075082434
CERMINE,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,18,reference,0.7959596843843795,0.8069504062821655,0.7413199242837969,0.8029650399931334
CERMINE,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,13,reference,0.8981561132484237,0.7657958954685281,0.7769429726342272,0.8123755548596393
CERMINE,73.tar_1604.06605.gz_paper_black.pdf,14,reference,0.9389916345637932,0.7776985515289025,0.7373104495352332,0.8201294346797113
CERMINE,73.tar_1604.07130.gz_BCD_worst_black.pdf,41,reference,0.9411255413614955,0.9054431515165464,0.7608250395239463,0.7902357103863025
CERMINE,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,14,reference,0.9773693803138753,0.8034906071361442,0.7249509999848627,0.8595632828699821
CERMINE,74.tar_1604.07217.gz_knot-code-short-f_black.pdf,4,reference,0.813746271706793,0.6449600500937511,0.7372772523490001,0.7556338315898495
CERMINE,72.tar_1604.06417.gz_KHPRB_black.pdf,9,reference,0.7061020535645017,0.9283776718492146,0.7286077073334828,0.7105041965088661
CERMINE,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,19,reference,0.8476867747125418,0.9733375832824523,0.7460419394663832,0.8770456940180963
CERMINE,72.tar_1604.06445.gz_mpx3_black.pdf,12,reference,0.7425651598302346,0.6296306232668422,0.7892323432126016,0.8515396544042471
