Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,194.tar_1610.03096.gz_newpaper2_black.pdf,28,reference,0.7308795080138619,0.6766954566944909,0.7148013367658732,0.7052263582698207
CERMINE,199.tar_1610.05031.gz_marin_black.pdf,3,reference,0.9900705661187233,0.955281012305372,0.7439060328424187,0.7127387444256638
CERMINE,188.tar_1610.00357.gz_screen9_black.pdf,6,reference,0.9182105153276804,0.9746376715094641,0.7915447975402222,0.8697706467279538
CERMINE,191.tar_1610.01792.gz_binary2016_09_28_black.pdf,44,reference,0.7317798988431572,0.6537409719172105,0.7166855168233339,0.8916245227012104
CERMINE,201.tar_1610.06007.gz_FTHBIC2_black.pdf,9,reference,0.7136992577043431,0.7308230973590568,0.7751433878999741,0.7260929559827645
CERMINE,188.tar_1610.00406.gz_OR_black.pdf,10,reference,0.704075783408277,0.8245477785947942,0.7323762543576589,0.8954807080922085
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,186,reference,0.7252670533787111,0.7960036435712342,0.7081310969678563,0.8910102644798581
CERMINE,188.tar_1610.00084.gz_KMSlimthm_JJM_black.pdf,40,reference,0.8318684015851168,0.6988891242147635,0.724216593116512,0.7724730537505821
CERMINE,189.tar_1610.00638.gz_capsidUQ-arXiv_black.pdf,43,reference,0.8065215355223792,0.9229321990871109,0.7153872175778923,0.8004161363265861
CERMINE,202.tar_1610.06594.gz_paper_black.pdf,20,reference,0.985846343490138,0.7910881995112347,0.7851926820012116,0.7221721527546443
CERMINE,195.tar_1610.03467.gz_main_black.pdf,4,reference,0.8785780812525011,0.9361513013991427,0.7268993342343099,0.8888114959703438
CERMINE,188.tar_1610.00341.gz_LatticePolytopes_black.pdf,13,reference,0.7855180314555682,0.9971880046074408,0.7127154814790583,0.7573772138737822
CERMINE,197.tar_1610.04209.gz_salam90_arxiv_black.pdf,6,reference,0.9197598591111702,0.6140898265485815,0.7607094454780863,0.7256586932677939
CERMINE,198.tar_1610.04758.gz_coling2016_black.pdf,4,reference,0.9490776861504734,0.9252531166289797,0.7618225500936133,0.8065975047005841
CERMINE,207.tar_1610.08942.gz_paperv2_black.pdf,10,reference,0.8147230743077325,0.995004386302019,0.7587492622007694,0.7521199303462975
CERMINE,192.tar_1610.02003.gz_SMTinMCE_black.pdf,74,reference,0.7535621039076512,0.9031167290911601,0.7297134572627467,0.7671324218373021
CERMINE,202.tar_1610.06611.gz_hoIX_specvar_astroph_black.pdf,12,reference,0.88693515600947,0.6260910331779229,0.7344169640664159,0.7656020475790853
CERMINE,194.tar_1610.02682.gz_paper_black.pdf,12,reference,0.7252159444272569,0.7315226525768748,0.7882766367794521,0.8702111145787235
CERMINE,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,7,reference,0.7900969277505973,0.9847985449058984,0.7668465545733856,0.8756856607103563
CERMINE,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black.pdf,9,reference,0.8768827221725044,0.6337350493847507,0.7452894140101877,0.7450497236370351
CERMINE,194.tar_1610.02979.gz_0speed_rev2_black.pdf,24,reference,0.7383391919354777,0.8628375708158533,0.7712123709764749,0.729653061780426
CERMINE,207.tar_1610.09030.gz_directEntDisc0_black.pdf,10,reference,0.8160454713165252,0.7807710361562678,0.7525185274017576,0.8425488854398142
CERMINE,193.tar_1610.02527.gz_paper_black.pdf,30,reference,0.8701754815630086,0.8737205962172329,0.7035781958910396,0.8096906470209678
CERMINE,192.tar_1610.01857.gz_GoWithTheFlow_AbdAlMomani_ErikBollt_black.pdf,25,reference,0.9661435162973925,0.6657893973126096,0.7663794439284903,0.8452792985998101
CERMINE,196.tar_1610.03740.gz_paper_3_black.pdf,34,reference,0.9818362655960956,0.7293027441548947,0.7543615647631214,0.748838865747991
CERMINE,208.tar_1610.09103.gz_lg1_final_black.pdf,67,reference,0.7212208068987676,0.8249804476308309,0.7266727198071361,0.8132829248298175
CERMINE,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,16,reference,0.7736498644146604,0.8828411058817809,0.7663286022642862,0.8213970415327405
CERMINE,199.tar_1610.05410.gz_paper_black.pdf,15,reference,0.7718590738727567,0.8877131460540186,0.7777480523881737,0.763963179125928
CERMINE,191.tar_1610.01434.gz_CapacitiveCoupling_nonumbers_black.pdf,9,reference,0.9912710442278769,0.9269117311344315,0.7106282490125252,0.7892855258654538
CERMINE,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black.pdf,21,reference,0.922762380290585,0.9715580674657882,0.7534887308111337,0.7911628164527791
CERMINE,193.tar_1610.02355.gz_Bacon-air-modes_black.pdf,14,reference,0.9440694639159353,0.8666259749921259,0.7073687159923608,0.737763364947862
CERMINE,207.tar_1610.08774.gz_connections_black.pdf,55,reference,0.7254380006857422,0.8211129727281766,0.7073370849849713,0.8076666893137289
CERMINE,201.tar_1610.06235.gz_ICASSP_2016_black.pdf,4,reference,0.9679455954550651,0.9904243336603582,0.7239193944070157,0.7868427161752387
CERMINE,195.tar_1610.03236.gz_ms_black.pdf,17,reference,0.7373986489911375,0.7563820652596006,0.7469787428306249,0.7594495180594862
CERMINE,197.tar_1610.04503.gz_Revised_Manuscript_tashima_black.pdf,7,reference,0.7323146897748435,0.730825921771546,0.7153841169873512,0.8213163055153243
CERMINE,208.tar_1610.09102.gz_WL_FLG_Gonnelli_black.pdf,12,reference,0.9878151098131698,0.9781812928568835,0.7074369882302387,0.7724068124065842
CERMINE,190.tar_1610.01199.gz_iterated-sza_black.pdf,22,reference,0.8397653128918943,0.8392600518796113,0.7014046811601926,0.718788867189556
CERMINE,208.tar_1610.09269.gz_clustering_black.pdf,27,reference,0.7490833450783133,0.9496461200341009,0.7234470400765818,0.7459581592788626
CERMINE,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,18,reference,0.773626975826069,0.8603675378402384,0.7705208950906595,0.7398522923811526
CERMINE,201.tar_1610.06133.gz_AccidentalDegenPerturbation_black.pdf,6,reference,0.7732451728710297,0.6905663493886317,0.7448402353855421,0.7217254438397328
CERMINE,208.tar_1610.09418.gz_Hahn2_black.pdf,9,reference,0.8852242193240877,0.725053299815431,0.7244683020575657,0.7326152473084612
CERMINE,192.tar_1610.01873.gz_Bulanov-ArXive_black.pdf,18,reference,0.874781040041296,0.81788364408327,0.7938465292562443,0.7834022535435126
CERMINE,196.tar_1610.03731.gz_iotaHorcycle_black.pdf,6,reference,0.8262002090888496,0.63660035851212,0.735780473626177,0.7778244564404948
CERMINE,209.tar_1610.09595.gz_16-Li-Mei-Zhang-Zhang-stationary-hd_black.pdf,69,reference,0.8604275744003094,0.7181210111923284,0.7303794967762475,0.746974045612783
CERMINE,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,32,reference,0.9530957867222514,0.756436890773214,0.719625752398749,0.8867627526043647
CERMINE,201.tar_1610.06095.gz_Survey_Ferrag_black.pdf,26,reference,0.8939904594113119,0.7172521315215847,0.7024671381153387,0.7403095836366438
CERMINE,209.tar_1610.09897.gz_ms_iau_black.pdf,6,reference,0.7093642243299021,0.9512696091977987,0.7228472075462755,0.8351639457902005
CERMINE,197.tar_1610.04177.gz_nuXe_v2_black.pdf,10,reference,0.7677332454159665,0.9912219870878627,0.7297325780615735,0.8382761545367416
CERMINE,197.tar_1610.04503.gz_Revised_Manuscript_tashima_black.pdf,9,reference,0.7042724085991002,0.7394729205295504,0.7516336164082673,0.8197744163025779
CERMINE,190.tar_1610.01059.gz_LSTGR.v2_black.pdf,22,reference,0.7759639413522973,0.8442202081145553,0.7320371467848918,0.8510915167349363
CERMINE,201.tar_1610.06069.gz_tdw_black.pdf,8,reference,0.7254052914171281,0.8232679045291307,0.7488852150731901,0.7994333860248064
CERMINE,188.tar_1610.00349.gz_pinnedchains16-2_black.pdf,19,reference,0.9473032922440929,0.9259074003515885,0.7480182122682347,0.724623542907454
CERMINE,197.tar_1610.04233.gz_EESG_PRD2.1_black.pdf,36,reference,0.8281634353630147,0.9825465530289501,0.7557835457271345,0.7533658871831447
CERMINE,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black.pdf,12,reference,0.8438894746485615,0.9254460095386968,0.7189892874185657,0.8724383701192072
CERMINE,202.tar_1610.06572.gz_VIPER_black.pdf,15,reference,0.7991266328956239,0.7523797390815935,0.7207848156148742,0.7344917650506689
CERMINE,210.tar_1610.10047.gz_mpc2d_black.pdf,10,reference,0.8208575514029369,0.9396795370154643,0.7494742969449132,0.8838513791625751
CERMINE,195.tar_1610.03192.gz_TabataUchiumi_black.pdf,11,reference,0.8709143898662985,0.8753345291517358,0.7213885647190276,0.8866337783717033
CERMINE,208.tar_1610.09386.gz_2017_Unmixing_Long_black.pdf,6,reference,0.9412945761567485,0.9286390112199245,0.7748949929140526,0.8046229520242948
CERMINE,199.tar_1610.05373.gz_ms_black.pdf,30,reference,0.7460559446229968,0.9349626693283565,0.7765753400454978,0.8933407272437541
CERMINE,189.tar_1610.00611.gz_article1_black.pdf,12,reference,0.7118839641086795,0.7907062823140856,0.7698525490576346,0.7339002833973711
CERMINE,199.tar_1610.05229.gz_Hormander-delay_black.pdf,20,reference,0.947793600451563,0.9267333601504066,0.7124273284549912,0.8690819843765447
CERMINE,192.tar_1610.02241.gz_gw14_black.pdf,26,reference,0.9817879422717182,0.6850162555964212,0.7158750747807938,0.7181236182420974
CERMINE,195.tar_1610.03285.gz_cane_toads_delay_black.pdf,39,reference,0.7756234362551931,0.9025621123846919,0.7457605273402648,0.7320251047761713
CERMINE,192.tar_1610.01934.gz_mainall_black.pdf,13,reference,0.8395045049839163,0.7841428435340356,0.7493030790201292,0.7526768683520032
CERMINE,190.tar_1610.01079.gz_AdatomNoiseDiffusion2016v4.5_black.pdf,7,reference,0.9525210672446732,0.7474960073492416,0.7139273156993373,0.7309794938046886
CERMINE,194.tar_1610.03063.gz_dirac_11oct_black.pdf,23,reference,0.7189241419017371,0.7192425198119441,0.7713954654136839,0.7109400519334342
CERMINE,208.tar_1610.09147.gz_GeodLinesFinalVersionArXiv_black.pdf,32,reference,0.7394003790265622,0.7326667273231879,0.727992909697823,0.7313195637430092
CERMINE,203.tar_1610.07079.gz_main_black.pdf,13,reference,0.9000750530575313,0.9204540803735104,0.7890061034924098,0.7481078354702239
CERMINE,202.tar_1610.06747.gz_VectorLaplacian-arXiv_black.pdf,38,reference,0.8794687058637441,0.9919401990439265,0.7378072547050779,0.7425450822047851
CERMINE,191.tar_1610.01812.gz_main_black.pdf,7,reference,0.8838762911579158,0.6587407128753953,0.7433809813525041,0.7331857902273164
CERMINE,209.tar_1610.09540.gz_STAF_black.pdf,18,reference,0.8927584004772882,0.7410887535349662,0.7335568917662711,0.7960391773096205
CERMINE,199.tar_1610.05014.gz_article_Higgs4_black.pdf,10,reference,0.7273461023950598,0.7613442607938092,0.7022469380434078,0.7398123988168471
CERMINE,200.tar_1610.05488.gz_article_black.pdf,6,reference,0.7241850576273887,0.8218968366514989,0.7971252592515237,0.8418306184366042
CERMINE,191.tar_1610.01572.gz_BEC_MGDv7_black.pdf,5,reference,0.8037331571359175,0.6157833586989071,0.7655088677392077,0.7623260574232652
CERMINE,208.tar_1610.09363.gz_paper_v1_black.pdf,29,reference,0.847273613140487,0.6287847789682419,0.7285912404387214,0.8552423022613164
CERMINE,190.tar_1610.01237.gz_paper2018_black.pdf,20,reference,0.8147059270758925,0.6813150246701809,0.7658236281856192,0.8849320563299414
CERMINE,190.tar_1610.01033.gz_arxiv-submission_black.pdf,18,reference,0.709244243251755,0.6119728598107199,0.7355024254889214,0.8914037190113054
CERMINE,190.tar_1610.00985.gz_Attributes_black.pdf,26,reference,0.980368204599788,0.7063944607322636,0.7947157761369319,0.7046775415943491
CERMINE,193.tar_1610.02322.gz_1lp-KNO-1211_rev_black.pdf,20,reference,0.8083642462128663,0.7622921617069724,0.7240957839998812,0.8012682770437354
CERMINE,193.tar_1610.02436.gz_choleskyl1m_black.pdf,25,reference,0.875578270356937,0.6813269694719399,0.7149341202071703,0.7416186840809043
CERMINE,195.tar_1610.03159.gz_The_Astropy_Problem_black.pdf,11,reference,0.7832809808165271,0.8413418264356504,0.7335359285977197,0.8708965481814286
CERMINE,195.tar_1610.03522.gz_supermarket_black.pdf,39,reference,0.8011941660792516,0.838462931323881,0.7460918766665539,0.7107329162143424
CERMINE,207.tar_1610.08587.gz_QFE_Dirac_black.pdf,54,reference,0.9861173814597801,0.6190058923505796,0.7099719516033289,0.8819538744427436
CERMINE,196.tar_1610.03970.gz_loop_coproducts_onBG10_black.pdf,39,reference,0.9138092544940214,0.6974387550460316,0.7942505401016716,0.7140861394602596
CERMINE,192.tar_1610.01887.gz_document_black.pdf,8,reference,0.736345747744987,0.9972859443970522,0.7924219233561954,0.7837382454756883
CERMINE,199.tar_1610.05266.gz_D_Duque_P_Espanol_2.0_arXiv_black.pdf,18,reference,0.9429108563003785,0.6287275830776856,0.7330113126926951,0.8664733591786218
CERMINE,194.tar_1610.02941.gz_GMRT_paper_for_arXiv_black.pdf,11,reference,0.7579488700384936,0.6516830749160613,0.7206919824979121,0.8557643849392734
CERMINE,209.tar_1610.09835.gz_eshep-neutrinos_black.pdf,23,reference,0.8380265399640617,0.9597780020934855,0.7102984284742931,0.7478403259523982
CERMINE,203.tar_1610.07039.gz_pontryaginthom_black.pdf,43,reference,0.8700166175929296,0.683529965890782,0.7833222952012966,0.7755057286832081
CERMINE,209.tar_1610.09718.gz_arxiv-Oct_30-2016_black.pdf,51,reference,0.7831424803221488,0.69792897057525,0.7036004745857426,0.7622503136127422
CERMINE,203.tar_1610.07034.gz_eurasip_thp_arxiv_black.pdf,9,reference,0.7007787430241949,0.885805057252188,0.79944759510825,0.8523970799702673
CERMINE,201.tar_1610.05920.gz_paper_black.pdf,7,reference,0.9847398005999303,0.6836370712494836,0.7859804260595195,0.8562602411077683
CERMINE,188.tar_1610.00009.gz_letter_arXiv_black.pdf,5,reference,0.8127805715921766,0.9970596700993813,0.796045965673715,0.8804038912755872
CERMINE,209.tar_1610.09788.gz_PMIS_arxiv_black.pdf,5,reference,0.7830634065006026,0.9187496715610872,0.7070777541351236,0.7159744982127015
CERMINE,197.tar_1610.04264.gz_thepaper_black.pdf,10,reference,0.8352289979411401,0.9107802719048315,0.755022096836328,0.7988750563898566
CERMINE,199.tar_1610.05246.gz_BET_arxiv_0512post_black.pdf,47,reference,0.9508957734172472,0.9017528431889035,0.7854142507389023,0.7539157204654193
CERMINE,209.tar_1610.09766.gz_Revised_Manuscript_black.pdf,26,reference,0.9353231607264385,0.6207286015950487,0.7406363925403722,0.8841327915394139
CERMINE,209.tar_1610.09938.gz_transfer_arXiv_20161104_black.pdf,6,reference,0.861539586711531,0.9095347199235673,0.7546731514807102,0.7796938616219459
CERMINE,198.tar_1610.04527.gz_Ba3MTi2O9_black.pdf,10,reference,0.9242236059940493,0.6792276168097325,0.7376565287670783,0.8713560106492199
CERMINE,203.tar_1610.06996.gz_seplogic_black.pdf,15,reference,0.9762574981901055,0.6801869015558727,0.7837309865807066,0.7535776254118672
CERMINE,199.tar_1610.05126.gz_BosonFlux_v1_black.pdf,8,reference,0.7494663945180837,0.61370046417372,0.7182909230480353,0.7612237065980746
CERMINE,208.tar_1610.09164.gz_sbc-template_black.pdf,11,reference,0.8453824078849062,0.7426064712821794,0.7917184206695955,0.710794045603849
CERMINE,203.tar_1610.07034.gz_eurasip_thp_arxiv_black.pdf,7,reference,0.8847714876310749,0.763545058886174,0.7272395539012598,0.8434016212283499
CERMINE,199.tar_1610.05400.gz_BMC_JCGS_black.pdf,38,reference,0.7698677376963019,0.7614463441384395,0.7798724459133252,0.8379592749318372
CERMINE,196.tar_1610.03942.gz_B335paper_arXiv_black.pdf,14,reference,0.7765283168944933,0.9845045310178743,0.7847862090416751,0.8621641044013301
CERMINE,191.tar_1610.01561.gz_summarize_information_black.pdf,5,reference,0.9342554578444702,0.7074870110489735,0.7316210410563156,0.8751199172628473
CERMINE,208.tar_1610.09204.gz_bare_conf_black.pdf,5,reference,0.7423889464918254,0.7853332852518079,0.7815191287662783,0.8699380420879433
CERMINE,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black.pdf,32,reference,0.7619806494055444,0.695098698594117,0.7604564635355547,0.8098972856198936
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,38,reference,0.7669275390800012,0.9706677446210594,0.7422947849386754,0.8188711642288108
CERMINE,201.tar_1610.06007.gz_FTHBIC2_black.pdf,10,reference,0.7212344715475529,0.9289064364638866,0.7921788805537751,0.7615088782164774
CERMINE,189.tar_1610.00851.gz_revision_v4_black.pdf,25,reference,0.8988813799693953,0.7111284617896234,0.7648933346433938,0.865918812661548
CERMINE,208.tar_1610.09400.gz_acm-online_black.pdf,16,reference,0.9294657753631135,0.7170958597645838,0.7117680166101242,0.7190630678041454
CERMINE,207.tar_1610.09029.gz_paper_black.pdf,16,reference,0.7584808568742197,0.7041193373615207,0.7208003928963135,0.7022020679647709
CERMINE,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,27,reference,0.9903653752774612,0.8800894835433999,0.765859617863479,0.891851662980734
CERMINE,192.tar_1610.02129.gz_keithzhong-improved_black.pdf,18,reference,0.8590599034677295,0.9995722775224903,0.795433060772923,0.8524814477664698
CERMINE,207.tar_1610.08941.gz_main_black.pdf,4,reference,0.8385517880629296,0.9651602393121708,0.7771988222317684,0.7311219450358659
CERMINE,196.tar_1610.03820.gz_duarte_black.pdf,18,reference,0.9653573978996537,0.6778832823713082,0.7769026156079796,0.7347463554438052
CERMINE,192.tar_1610.02034.gz_halo_giants_black.pdf,14,reference,0.8683558337481645,0.9670330882357812,0.7455730441276707,0.7647900647902398
CERMINE,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,8,reference,0.8655329559403151,0.9173969967239894,0.7325784060111861,0.846953415032059
CERMINE,188.tar_1610.00277.gz_qian-slt16-accept-final_black.pdf,6,reference,0.8941060657403134,0.8539582750038441,0.715669581357596,0.8465519845693082
CERMINE,188.tar_1610.00138.gz_2d_atom_array_ARXIV_black.pdf,4,reference,0.8648135741018101,0.9793692968827304,0.7413386167976977,0.7437707371528468
CERMINE,188.tar_1610.00030.gz_lrectemporal_black.pdf,5,reference,0.8885575909981074,0.9909441995500112,0.7279141677500512,0.8013020851803222
CERMINE,202.tar_1610.06566.gz_ms_black.pdf,18,reference,0.9545380930131702,0.6863451502316782,0.7262649351523147,0.7918064608370259
CERMINE,202.tar_1610.06565.gz_termShockPaper_black.pdf,15,reference,0.979325644455171,0.8389933728165222,0.7903183807353379,0.882162336887384
CERMINE,195.tar_1610.03178.gz_tripletAllNN_black.pdf,27,reference,0.9511592956142038,0.7365930474115825,0.7333771647641437,0.7283236181491635
CERMINE,209.tar_1610.09615.gz_SPL2017_black.pdf,2,reference,0.7435331784619049,0.9586603043403801,0.722607643730113,0.7865923420180498
CERMINE,196.tar_1610.03662.gz_bowang_black.pdf,10,reference,0.7709687805152723,0.6304079390241512,0.7692857034983104,0.7659606651932414
CERMINE,197.tar_1610.04312.gz_partial_commitment_sis_black.pdf,15,reference,0.8460980992603607,0.8728543649426266,0.7588285793826846,0.7080507941662191
CERMINE,197.tar_1610.04413.gz_AnomTrans_black.pdf,64,reference,0.7597472167470909,0.8008279445988162,0.7264942071101922,0.79398093885702
CERMINE,193.tar_1610.02401.gz_novadust_black.pdf,14,reference,0.9581405419653755,0.9505865757363838,0.755306596255998,0.8628940959168627
CERMINE,196.tar_1610.03872.gz_low15arxiv_black.pdf,8,reference,0.7181328941136255,0.6636844259317562,0.7213762139812562,0.8944996415162683
CERMINE,201.tar_1610.06006.gz_Wikipedia_arXiv_black.pdf,54,reference,0.9918814117394502,0.8371173524513774,0.7907361587344589,0.7000811523279815
CERMINE,193.tar_1610.02425.gz_Quantum_Cleanup_black.pdf,11,reference,0.7871886455883175,0.6486813600609461,0.7183111648669488,0.8279773106876327
CERMINE,198.tar_1610.04781.gz_Zubairy16_black.pdf,3,reference,0.7234232630985358,0.9535506610426824,0.724287952767725,0.8501347150099503
CERMINE,208.tar_1610.09522.gz_Poi1p2open2_black.pdf,11,reference,0.7370134517138304,0.9644828605671255,0.7988410118147201,0.7233586997990146
CERMINE,197.tar_1610.04164.gz_Ac_QSHE_black.pdf,4,reference,0.7873586522367295,0.7946001172759788,0.779792379927251,0.7012877549732336
CERMINE,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,29,reference,0.7738999282156288,0.730867063770528,0.7659774196550887,0.715893903882172
CERMINE,203.tar_1610.07004.gz_sigproc_black.pdf,13,reference,0.926289848032342,0.8374225195694441,0.7183517136258467,0.7618474375180366
CERMINE,195.tar_1610.03316.gz_rejectiveArxiv_black.pdf,16,reference,0.9736631635052897,0.6463578740345267,0.7515362823191735,0.7967479247268981
CERMINE,194.tar_1610.02816.gz_GCw20160821_black.pdf,6,reference,0.8998855238661371,0.9778954214656648,0.728197793554712,0.7451127293398465
CERMINE,209.tar_1610.09953.gz_gluon_input07_black.pdf,14,reference,0.9537940981628077,0.9330799712623884,0.7590939720753223,0.7988858489835571
CERMINE,191.tar_1610.01419.gz_GPLambSymp_Paper_black.pdf,2,reference,0.8040877214764053,0.9624844816803719,0.7003205846432832,0.8004947910651279
CERMINE,190.tar_1610.01206.gz_bare_jrnl_compsoc_black.pdf,16,reference,0.9086773317300819,0.8600645626217139,0.7789936857607035,0.8423425276888784
CERMINE,207.tar_1610.08901.gz_Review_JPhysD_ps_KN_DL_black.pdf,17,reference,0.8257646990015973,0.7321141678089668,0.759486959272547,0.7953743756724521
CERMINE,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black.pdf,22,reference,0.766413463229911,0.7237855240719003,0.7108560224046807,0.7432552297399057
CERMINE,198.tar_1610.04610.gz_elsarticle-template_black.pdf,30,reference,0.8371679693707265,0.9865247316188007,0.7415860881736455,0.7528079019061671
CERMINE,188.tar_1610.00164.gz_arxivsubmission_black.pdf,24,reference,0.7546044025479995,0.7925163705402455,0.7454459082230245,0.7820575260175852
CERMINE,198.tar_1610.04670.gz_sharpie_black.pdf,18,reference,0.9599513001132944,0.8349464886288219,0.7596109189825576,0.7123716433868724
CERMINE,201.tar_1610.05921.gz_rank_one_all_black.pdf,13,reference,0.9428903361933136,0.8125780797117155,0.7637645228213045,0.7613334704264848
CERMINE,209.tar_1610.09722.gz_event_reader_black.pdf,10,reference,0.870215703292855,0.7587740999647126,0.7738826868570716,0.7881184007080773
CERMINE,198.tar_1610.04543.gz_ConstraintPreservingEinstein_black.pdf,8,reference,0.8199600581277338,0.7402133390405369,0.7665319421383738,0.8246962850197466
CERMINE,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,26,reference,0.8600723860882269,0.9483363578216155,0.7776210326622801,0.8612214658087387
CERMINE,190.tar_1610.01119.gz_scene_final_black.pdf,13,reference,0.9942511878469853,0.6837975442406519,0.7240757231824342,0.7523176724832591
CERMINE,194.tar_1610.02765.gz_ma_es_hw_GC16_Final_black.pdf,5,reference,0.704420429106426,0.7070951253924285,0.7977241826613665,0.7778761085315011
CERMINE,188.tar_1610.00087.gz_main_black.pdf,5,reference,0.7416343321313698,0.9480261961818619,0.7517045519713135,0.7914503457923453
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,194,reference,0.9342789752939533,0.9495268446085993,0.7745662536088584,0.7590614386555758
CERMINE,188.tar_1610.00164.gz_arxivsubmission_black.pdf,23,reference,0.9931897548034326,0.8140298387016399,0.7212840274698162,0.8174354841900444
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,145,reference,0.710088815860738,0.9882876626341777,0.778560884151315,0.7853161415940958
CERMINE,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,9,reference,0.7677780644266907,0.8058941222938644,0.7034166444406674,0.7312197194333121
CERMINE,198.tar_1610.04941.gz_15po_black.pdf,17,reference,0.8009952938442091,0.8518529373627675,0.7031155517984713,0.8425014427070148
CERMINE,202.tar_1610.06771.gz_Cr2NiGa_black.pdf,3,reference,0.7220552350112001,0.6380838289916796,0.7531614479309129,0.8054992046933319
CERMINE,203.tar_1610.07121.gz_EG_EV_Revision_preprint_black.pdf,20,reference,0.9057076506856665,0.8951577553599749,0.7020791539401645,0.7141987496099398
CERMINE,198.tar_1610.04804.gz_ltexpprt_black.pdf,9,reference,0.9841329068449737,0.9872219100452311,0.7398840427709379,0.7126772835576234
CERMINE,207.tar_1610.08895.gz_conf_black.pdf,4,reference,0.7673242908976036,0.9008215391284046,0.7034397971737079,0.751774976398187
CERMINE,196.tar_1610.03581.gz_4dmMKG_black.pdf,80,reference,0.8833951426242813,0.9840126217370511,0.7237317522616886,0.8089270596111153
CERMINE,198.tar_1610.04957.gz_main_black.pdf,22,reference,0.9193059897129572,0.8567890210334206,0.7188941964062631,0.7892253784540243
CERMINE,194.tar_1610.02943.gz_report_black.pdf,16,reference,0.829138106916154,0.6323033449051444,0.7590132306654606,0.7975541386516861
CERMINE,190.tar_1610.01179.gz_cracking_black.pdf,15,reference,0.7091176229426217,0.6607151074505421,0.7813988924066262,0.8081110895022129
CERMINE,200.tar_1610.05560.gz_article-revise_black.pdf,8,reference,0.9470025880044397,0.9574210197598894,0.7441542492806068,0.856697966846339
CERMINE,208.tar_1610.09220.gz_attractor_black.pdf,12,reference,0.9031307341359794,0.9335189854344799,0.7199968494532234,0.7679368513866554
CERMINE,199.tar_1610.05380.gz_Additive_Twist_black.pdf,22,reference,0.8032853678616657,0.9992166968711492,0.7260630787361073,0.7226439411038035
CERMINE,194.tar_1610.02815.gz_for-preprint_black.pdf,15,reference,0.8682778042846662,0.9899811890987871,0.7952170469354691,0.8122170125304029
CERMINE,209.tar_1610.09549.gz_paper_current_black.pdf,8,reference,0.8183594541656918,0.947402597004666,0.795161318039639,0.8842127708357668
CERMINE,209.tar_1610.09791.gz_Lemniscate3_black.pdf,20,reference,0.7660796278678912,0.7853743041250183,0.7380975383988241,0.7333317182501008
CERMINE,188.tar_1610.00031.gz_lrec2016_black.pdf,6,reference,0.9437038936836881,0.9280950327673234,0.7701521782698789,0.764795603987654
CERMINE,189.tar_1610.00616.gz_tybg_black.pdf,6,reference,0.9680322352166071,0.8511139416457101,0.75022822143016,0.8415672735961413
CERMINE,209.tar_1610.09961.gz_tophatcorrRev_black.pdf,19,reference,0.9718260107389296,0.9833617256119928,0.7725166948698856,0.8226109587419304
CERMINE,202.tar_1610.06729.gz_LAT_sens2pol_black.pdf,6,reference,0.7229388991368381,0.9392510518826693,0.7427589651702897,0.733849259735744
CERMINE,207.tar_1610.08897.gz_diagrams2_black.pdf,40,reference,0.7129051870724795,0.6100941416894375,0.7605833404688069,0.8739596592855611
CERMINE,197.tar_1610.04076.gz_main_black.pdf,14,reference,0.7529157748563331,0.7611688934919735,0.7298480782685446,0.719752213524766
CERMINE,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,14,reference,0.9016911216173311,0.7032845023731377,0.7548595633095901,0.7129404683344388
CERMINE,188.tar_1610.00470.gz_quantized_FIR_journal_v2_black.pdf,10,reference,0.738003771955389,0.999416933392435,0.793765320951101,0.8735474338861445
CERMINE,189.tar_1610.00608.gz_TN_stability_black.pdf,48,reference,0.7914644775309868,0.6059555009880677,0.7185989549644176,0.7829664650607211
CERMINE,201.tar_1610.06375.gz_nihaoXII_2017.03.07_black.pdf,11,reference,0.7581813400531335,0.7918036132509111,0.7642193661216802,0.823227474879273
CERMINE,193.tar_1610.02282.gz_NGA_hal_black.pdf,13,reference,0.9554739879289842,0.7930011933987188,0.7984182950566817,0.8182999877476154
