Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,29.tar_1802.00499.gz_Gaia14aaePhotometryPaper_black.pdf,8,paragraph,0.9791537019807737,0.8758620299164329,0.8275847857350895,0.9874126265750272
CERMINE,28.tar_1802.00050.gz_jair_black.pdf,5,paragraph,0.8120069408092364,0.8974020604833677,0.8747522603135971,0.9997874089000736
CERMINE,33.tar_1802.02108.gz_whitney_sphere_black.pdf,13,paragraph,0.9752738010056766,0.9245158442851982,0.8435441831603193,0.8903661627960047
CERMINE,45.tar_1802.06849.gz_WSO-UV_black.pdf,9,paragraph,0.9764528585497161,0.8035152355944989,0.8801956538129021,0.9720132820660418
CERMINE,40.tar_1802.05007.gz_stepsidorenko_black.pdf,11,paragraph,0.9082791329631998,0.8520678046045383,0.9409840767803852,0.9986485870109962
CERMINE,34.tar_1802.02644.gz_2018_02_CSV_black.pdf,11,paragraph,0.8779261221640167,0.8104406973041588,0.9351460960232609,0.9868801743086988
CERMINE,37.tar_1802.03726.gz_PersistentNets_black.pdf,5,paragraph,0.9132412390578779,0.9837186910876118,0.8001085314936311,0.8809397964642252
CERMINE,28.tar_1802.00215.gz_FWTravWaves_black.pdf,11,paragraph,0.887026876263592,0.9788034208593102,0.8325218371918601,0.8907490127505748
CERMINE,41.tar_1802.05251.gz_nips_2017_black.pdf,12,paragraph,0.8233185375294784,0.9066399769300186,0.9222326214814042,0.8447545500313123
CERMINE,38.tar_1802.04312.gz_Restriction_black.pdf,44,paragraph,0.8075655663248332,0.8394280695619013,0.9279192572497146,0.8755345385673776
CERMINE,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black.pdf,6,paragraph,0.8325359207880856,0.985600694233348,0.9450536872487407,0.9943493336619689
CERMINE,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,10,paragraph,0.9756861372104686,0.8460083033983242,0.8896182503626459,0.9017325434223834
CERMINE,40.tar_1802.05053.gz_ripples_final_black.pdf,40,paragraph,0.948250431221715,0.9276898912158063,0.8187859214557668,0.8155888765617374
CERMINE,38.tar_1802.04294.gz_DM_q_dependence_black.pdf,1,paragraph,0.9374984938779759,0.8838774698717546,0.8279083289530724,0.8863138670761181
CERMINE,38.tar_1802.04074.gz_paper_black.pdf,7,paragraph,0.8417530603836394,0.8817314864623289,0.8008656216403662,0.8761137735846364
CERMINE,44.tar_1802.06718.gz_liftprobfib_black.pdf,6,paragraph,0.9600379646341739,0.9842278886412288,0.8714792282068106,0.9755441402458969
CERMINE,29.tar_1802.00693.gz_Mg26_MunichQ3D_black.pdf,6,paragraph,0.9479603940088733,0.9652142379182519,0.8521699123652838,0.952000917480984
CERMINE,42.tar_1802.05749.gz_Paper_ver6_black.pdf,21,paragraph,0.9763885038325527,0.8663118807554884,0.9062699992807232,0.854699994197641
CERMINE,36.tar_1802.03043.gz_bare_jrnl_black.pdf,2,paragraph,0.9128331023737692,0.8284002548735142,0.8652819508219115,0.910233695271211
CERMINE,32.tar_1802.01773.gz_FeynmanRibbon_black.pdf,11,paragraph,0.9728593005089816,0.8815468783099831,0.8669010643095092,0.8733600214928295
CERMINE,36.tar_1802.03147.gz_paper_d2d_phy_black.pdf,27,paragraph,0.8816165432921417,0.911296307843082,0.9355105304745387,0.8984099602570571
CERMINE,31.tar_1802.01229.gz_Bessel_Identity_black.pdf,9,paragraph,0.82949274865507,0.9499069584495834,0.8410730075792057,0.8588355760358612
CERMINE,44.tar_1802.06679.gz_arxiv_final_black.pdf,1,paragraph,0.9170689649136754,0.8293130641454711,0.8821138400640252,0.9974984345497818
CERMINE,45.tar_1802.07041.gz_Selection-Soft-Heaps_black.pdf,5,paragraph,0.8804267330312513,0.9156118691721357,0.8691752240146458,0.8540588984012922
CERMINE,44.tar_1802.06550.gz_Nonperturbative-2018-02-26-matt-copy_black.pdf,13,paragraph,0.9891575755149922,0.8302170473549904,0.9805019815037311,0.8084577656293142
CERMINE,28.tar_1802.00197.gz_commuting_black.pdf,36,paragraph,0.9069787590570096,0.8498270910216441,0.8555629483793648,0.9574214197961082
CERMINE,38.tar_1802.03960.gz_BRWldp_final_black.pdf,0,paragraph,0.8014623478581887,0.8626342160851216,0.9735761701544299,0.9902631696278633
CERMINE,45.tar_1802.06981.gz_main_black.pdf,5,paragraph,0.9584715285516608,0.8223257845093781,0.837697092586573,0.8128249131527896
CERMINE,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,9,paragraph,0.8554499866514539,0.9264407904332668,0.9763773173409509,0.8648164990156684
CERMINE,36.tar_1802.03133.gz_arxiv-cvpr-ijcai_black.pdf,2,paragraph,0.9282344479269145,0.8777916182788478,0.9672648153389909,0.8289398570033091
CERMINE,43.tar_1802.05861.gz_Extended_Version_black.pdf,3,paragraph,0.8647507729363348,0.9418635331389296,0.8414255836387382,0.8460025935703909
CERMINE,46.tar_1802.07179.gz_paper-subv_black.pdf,7,paragraph,0.8729352478506007,0.9432200710347749,0.9911052929199982,0.9854782153148668
CERMINE,46.tar_1802.07240.gz_cobalt_black.pdf,8,paragraph,0.9294941918947572,0.8149359693445188,0.9633342519119933,0.8440427787490202
CERMINE,35.tar_1802.02709.gz_HMM_Journal_black.pdf,9,paragraph,0.8684573121193311,0.9684078806022245,0.8001046519241752,0.8698373235398122
CERMINE,34.tar_1802.02489.gz_Maindocument_ijmf_black.pdf,22,paragraph,0.8023302663382301,0.849551134410991,0.9716808036170224,0.9795410385922327
CERMINE,31.tar_1802.01552.gz_manu_suppl_black.pdf,20,paragraph,0.9761083073309594,0.8992924512973393,0.8125050984610996,0.923614237449535
CERMINE,54.tar_1802.10388.gz_Fredkingate_black.pdf,3,paragraph,0.9742117732556506,0.8562270388960189,0.8797566492408379,0.8720826377033214
CERMINE,32.tar_1802.01668.gz_BackgroundShape_black.pdf,3,paragraph,0.9253066208511795,0.9436253714379067,0.8420014196241566,0.8975421704246596
CERMINE,39.tar_1802.04401.gz_EccSM_GRG_v3_black.pdf,17,paragraph,0.8522644612872452,0.9925692025084248,0.8916417416062342,0.9486088411095643
CERMINE,37.tar_1802.03902.gz_CFEWH_Final_black.pdf,30,paragraph,0.9361946981802486,0.9194969430499271,0.9899820245710682,0.8343146733155298
CERMINE,39.tar_1802.04340.gz_TMFD_black.pdf,2,paragraph,0.8570605025792312,0.9021225811016916,0.9388743904768835,0.9295122217282762
CERMINE,35.tar_1802.02844.gz_phys_rev_e_black.pdf,2,paragraph,0.9079536671748769,0.9351512846238295,0.9236890299242437,0.9702519869434765
CERMINE,28.tar_1802.00257.gz_irg-long_black.pdf,20,paragraph,0.8162105177563352,0.8500584364525768,0.9756898763344426,0.9044556824801183
CERMINE,40.tar_1802.04751.gz_TM1_final_black.pdf,11,paragraph,0.8825523786795155,0.8201931861693742,0.8653639383815686,0.8239214863137357
CERMINE,41.tar_1802.05384.gz_meshnet_black.pdf,2,paragraph,0.8577932716258501,0.9092683127618162,0.8167680650603786,0.8842625693636318
CERMINE,37.tar_1802.03902.gz_CFEWH_Final_black.pdf,8,paragraph,0.9082098658468067,0.8675785209214042,0.9679671234132686,0.8884787202189799
CERMINE,36.tar_1802.03333.gz_main3_black.pdf,6,paragraph,0.9072555574303752,0.8459966411354398,0.9439379125235106,0.9855132651809819
CERMINE,30.tar_1802.00885.gz_schumann_black.pdf,2,paragraph,0.9101935916223592,0.9111280227148831,0.958027533285653,0.804475762702241
CERMINE,37.tar_1802.03896.gz_1stmomentquad_008_black.pdf,3,paragraph,0.9271150103755068,0.9312882226883343,0.9585678231308823,0.8227243605105761
CERMINE,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black.pdf,3,paragraph,0.8961961280021868,0.9314876480790534,0.9846245932151275,0.9125070932380472
CERMINE,40.tar_1802.04960.gz_VN2_black.pdf,9,paragraph,0.8711767229554997,0.9101717396367647,0.8930346992983502,0.8890565173946703
CERMINE,36.tar_1802.03253.gz_eaac17_paper_v2_black.pdf,3,paragraph,0.8627389396715294,0.8037515687442167,0.8691755401929743,0.8947994516925486
CERMINE,36.tar_1802.03346.gz_schelling_black.pdf,28,paragraph,0.8674746993424669,0.9282006008432082,0.9095752741456065,0.8425065300159127
CERMINE,31.tar_1802.01247.gz_review-AG_black.pdf,36,paragraph,0.8184415179126633,0.8711508241510478,0.8105373568924967,0.9656358568353464
CERMINE,31.tar_1802.01165.gz_GGPRultramsurfsing-ArXiv_black.pdf,37,paragraph,0.8524318728346709,0.8461196868011953,0.862150343775278,0.821690197626013
CERMINE,45.tar_1802.07033.gz_u13m4feb20_black.pdf,103,paragraph,0.9461050702313925,0.9318170810166556,0.9019513792318644,0.8297694184186274
CERMINE,44.tar_1802.06344.gz_DDBKFF1_black.pdf,13,paragraph,0.985850822599658,0.9923225170399245,0.87777622431821,0.8670186276174432
CERMINE,40.tar_1802.04835.gz_Uppercluster_Submit_black.pdf,11,paragraph,0.9785509529663446,0.9331664520106318,0.9737374221232413,0.8414718002244641
CERMINE,33.tar_1802.02032.gz_aaai_black.pdf,4,paragraph,0.8526487467721343,0.8473255343408986,0.978546493303293,0.9333553850421072
CERMINE,35.tar_1802.02892.gz_paper_black.pdf,0,paragraph,0.8810988775649462,0.8427358824854949,0.9706950140615601,0.8588317447195262
CERMINE,54.tar_1802.10221.gz_paper_black.pdf,1,paragraph,0.9019407862096827,0.8857252024393456,0.8877733443005823,0.8934929001251203
CERMINE,40.tar_1802.04837.gz_CVA_black.pdf,9,paragraph,0.9170538586205531,0.8838494462548654,0.8387745487816693,0.8832617709364989
CERMINE,45.tar_1802.06803.gz_susylept_final_black.pdf,8,paragraph,0.815571752781914,0.9592200594421286,0.8350035293677687,0.814144582765342
CERMINE,54.tar_1802.10405.gz_main_black.pdf,2,paragraph,0.9362746163709269,0.8143035750715792,0.8863167588884581,0.8022439295207536
CERMINE,40.tar_1802.04736.gz_urs_s_and_lattices_black.pdf,12,paragraph,0.8678154214611641,0.9390257275234428,0.9248558385330578,0.8930659117113682
CERMINE,34.tar_1802.02468.gz_cassiopeia_black.pdf,10,paragraph,0.8365445943465338,0.938897444907045,0.9002765462606767,0.9584473448853094
CERMINE,42.tar_1802.05627.gz_TFIMv10_black.pdf,0,paragraph,0.9619924551301676,0.8728429591001938,0.845706471418668,0.8987952567073559
CERMINE,29.tar_1802.00498.gz_master_final_black.pdf,40,paragraph,0.85811535039862,0.8999008886695657,0.8059924768458065,0.8153866924732995
CERMINE,31.tar_1802.01160.gz_paper-v18_black.pdf,16,paragraph,0.8580343608171048,0.897601396016995,0.9336076582833801,0.9842660556196586
CERMINE,35.tar_1802.02791.gz_mad_functions_kappa0305_black.pdf,4,paragraph,0.9818255668304231,0.9157998649115853,0.9754922757081037,0.8830931367961857
CERMINE,31.tar_1802.01428.gz_Rethinking_NI_black.pdf,13,paragraph,0.9575512991124377,0.846544114703795,0.8398915434955302,0.8289511306909213
CERMINE,39.tar_1802.04672.gz_DeltaRamp_PabloMN_HYLai_AVOppenheim_black.pdf,4,paragraph,0.9060192755069009,0.8799675160535335,0.9862243359406105,0.8907861097344308
CERMINE,29.tar_1802.00739.gz_gpe_black.pdf,17,paragraph,0.8011049663247992,0.9822920972766028,0.8002303464619407,0.9291837347407064
CERMINE,39.tar_1802.04415.gz_paper-arxiv_black.pdf,6,paragraph,0.8354952183516555,0.9906213086804446,0.8394420726987561,0.9825606318456948
CERMINE,45.tar_1802.06801.gz_main_black.pdf,8,paragraph,0.8054058538557748,0.937146573372334,0.8180909221990375,0.9621613148593788
CERMINE,40.tar_1802.04856.gz_ischararxiv_black.pdf,6,paragraph,0.928552147934599,0.9346400108112494,0.8523667537094735,0.838641700512609
CERMINE,36.tar_1802.03456.gz_PCFcavity-membrane_black.pdf,14,paragraph,0.9470378282432518,0.8462912743195188,0.8084584929368303,0.8062449368507029
CERMINE,35.tar_1802.03028.gz_Algo_30Jan2018ArXiv_black.pdf,12,paragraph,0.9480101583875123,0.8502559419212345,0.9959916683841766,0.935146962615987
CERMINE,40.tar_1802.04857.gz_m2an170106R1_black.pdf,12,paragraph,0.9809049453432278,0.9173459739866042,0.9430864861451957,0.956446980498952
CERMINE,37.tar_1802.03639.gz_nested2_black.pdf,10,paragraph,0.8406164601609457,0.8423333183879639,0.8717389538364345,0.910534911192816
CERMINE,45.tar_1802.06788.gz_Paper_Text_black.pdf,7,paragraph,0.9075266529215927,0.9278788475997373,0.999715954181075,0.9063900776283702
CERMINE,38.tar_1802.04307.gz_main_black.pdf,1,paragraph,0.916227367527052,0.8209793747322122,0.9988825825024352,0.8126566528617419
CERMINE,46.tar_1802.07276.gz_ForsterSchreiber_black.pdf,1,paragraph,0.8318008603648303,0.8282549270906704,0.8989507678231393,0.8164673403848565
CERMINE,43.tar_1802.06115.gz_pvc_and_relabeling_1.01_black.pdf,2,paragraph,0.9468101170625661,0.904174100031599,0.9882371822047749,0.9547583740569408
CERMINE,37.tar_1802.03684.gz_Final-Submitted_black.pdf,13,paragraph,0.8953311599449862,0.9855842842041802,0.8129126598276932,0.9095203968334135
CERMINE,36.tar_1802.03284.gz_stochastic_ADMM_black.pdf,8,paragraph,0.9856197576264142,0.9044414569126441,0.8670140652187186,0.8737187761839185
CERMINE,28.tar_1802.00194.gz_paper_black.pdf,19,paragraph,0.85803466895572,0.8606092038367368,0.9067126174297822,0.9325965116163192
CERMINE,33.tar_1802.02073.gz_heat-tails-preprint_black.pdf,36,paragraph,0.9514398494707584,0.97434082594135,0.9525825325221321,0.8978296029737349
CERMINE,42.tar_1802.05575.gz_frontiers_it_prepr_black.pdf,9,paragraph,0.9240386337209048,0.8846705137762928,0.9763391141921122,0.8920930473125143
CERMINE,35.tar_1802.02730.gz_Arxiv_black.pdf,4,paragraph,0.9933293067876557,0.9286072190255381,0.8104626662147485,0.9927942068972705
CERMINE,34.tar_1802.02544.gz_MTNS_polytope_vP6_black.pdf,5,paragraph,0.9313323887721631,0.8630989605917212,0.9063924786341784,0.9271895589807216
CERMINE,31.tar_1802.01503.gz_tauy7.3_black.pdf,7,paragraph,0.8693287712184978,0.9561119736189994,0.9709963413882471,0.9701153094836861
CERMINE,35.tar_1802.02834.gz_degSDP_black.pdf,7,paragraph,0.8106114214458687,0.8333929454444544,0.891071406710792,0.8340744282749086
CERMINE,44.tar_1802.06518.gz_main_black.pdf,8,paragraph,0.9818202156308045,0.9304281913955893,0.8928648983808507,0.8881216253436272
CERMINE,41.tar_1802.05074.gz_l4_arxiv_final_black.pdf,10,paragraph,0.8925959384426424,0.9144698239593642,0.8034694247452928,0.9114719007267539
CERMINE,38.tar_1802.04290.gz_Gstep_black.pdf,17,paragraph,0.9075644650857079,0.9548008280980433,0.8551721622491665,0.9180043273584508
CERMINE,30.tar_1802.00996.gz_ms_black.pdf,35,paragraph,0.9093711748754971,0.9789691953114553,0.9915305974883288,0.9099609242011623
CERMINE,44.tar_1802.06666.gz_paper_black.pdf,0,paragraph,0.9274054268265295,0.8577671682907289,0.976004484550561,0.897193123737361
CERMINE,29.tar_1802.00548.gz_hino_kanazawa_2018_arXiv_black.pdf,33,paragraph,0.9191192051067528,0.9395824595388509,0.9806461380673857,0.8064786798652356
CERMINE,41.tar_1802.05419.gz_layermodelcity-short_6h_black.pdf,26,paragraph,0.8927330359624944,0.8182847271131085,0.9521240934787327,0.9577554701950434
CERMINE,45.tar_1802.07064.gz_view_synthesis_black.pdf,1,paragraph,0.8371450287967064,0.9371582999560264,0.8677270790051663,0.9568546406023031
CERMINE,30.tar_1802.01071.gz_hali_black.pdf,4,paragraph,0.8175847615426876,0.9060912793629825,0.8018747934950582,0.9918807669349177
CERMINE,43.tar_1802.06237.gz_Paper29b_black.pdf,6,paragraph,0.8173820678159767,0.8241709520226965,0.8460229360654764,0.9984184534276549
CERMINE,40.tar_1802.04809.gz_Z4_fermionization_draft_black.pdf,36,paragraph,0.8320662412503091,0.9817665645325111,0.852297769051765,0.8671172905509794
CERMINE,45.tar_1802.06878.gz_Main+SM_black.pdf,12,paragraph,0.9587063150227964,0.855987968714028,0.9326614198984912,0.8420025170969033
CERMINE,35.tar_1802.02728.gz_grqc2_black.pdf,7,paragraph,0.9810305573800425,0.829456248342174,0.9858488772763275,0.974086061994599
CERMINE,36.tar_1802.03164.gz_arxivsubmission_black.pdf,4,paragraph,0.9063870215979881,0.8422667459953085,0.8718643028055434,0.8121254395883071
CERMINE,42.tar_1802.05821.gz_PairwiseMF_black.pdf,33,paragraph,0.8463251739255037,0.8817550271351885,0.8093708505139057,0.8511256088970037
CERMINE,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,8,paragraph,0.8791319464389276,0.9438759320855379,0.8921195960545166,0.9601830829422365
CERMINE,33.tar_1802.02042.gz_K3withallconjectures_black.pdf,8,paragraph,0.8996211747530127,0.9242117436378786,0.8936733899058967,0.8354552113453326
CERMINE,31.tar_1802.01242.gz_christofides_black.pdf,9,paragraph,0.9062412903468376,0.8834931203176705,0.8722084417166653,0.9478040055981454
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,4,paragraph,0.8544600185541327,0.9277745894567854,0.8787102715112163,0.8646940217687811
CERMINE,35.tar_1802.02776.gz_ms_black.pdf,17,paragraph,0.9605179550220807,0.9690608572983054,0.9948035378956647,0.9393443203778852
CERMINE,33.tar_1802.02192.gz_Galois_bounds_torsion_points_black.pdf,2,paragraph,0.9672181765330199,0.9243711323988784,0.9179690348587977,0.8720683186447636
CERMINE,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,9,paragraph,0.8604344531119342,0.9749871877352001,0.853936780136825,0.8766454301521874
CERMINE,38.tar_1802.04027.gz_a13_black.pdf,4,paragraph,0.8331899647491883,0.8338154373193901,0.8260364113183692,0.8968940366300523
CERMINE,44.tar_1802.06714.gz_Bosma-Lof-Gilardoni-SiC-Mo-paper_black.pdf,8,paragraph,0.9034359013431713,0.809203285889613,0.9693562170462661,0.9714609502112335
CERMINE,33.tar_1802.02287.gz_note180206_black.pdf,20,paragraph,0.9186331696281363,0.9181750783599276,0.9441114345293827,0.9094895044320939
CERMINE,42.tar_1802.05639.gz_arxiv_black.pdf,15,paragraph,0.8442750915278939,0.8770781337646185,0.8192774409045234,0.990752776698559
CERMINE,54.tar_1802.10275.gz_main_black.pdf,1,paragraph,0.8881983465761386,0.9534499952296444,0.9317367866027211,0.9220583584319335
CERMINE,38.tar_1802.04008.gz_NBBD-KJM-accepte-2017_black.pdf,12,paragraph,0.860711011200214,0.9390197620098739,0.9022908345133356,0.8282714412323604
CERMINE,39.tar_1802.04452.gz_ms_black.pdf,10,paragraph,0.8916902176663689,0.9425851681386106,0.9362586865905086,0.844726604012852
CERMINE,33.tar_1802.02260.gz_2BSDEI_arXiv_black.pdf,29,paragraph,0.9481109265183072,0.9914774554233559,0.8349490669160833,0.9381986342303343
CERMINE,42.tar_1802.05633.gz_Tilings_and_matroids_on_the_lattice_points_of_a_regular_simplex_black.pdf,7,paragraph,0.8118371810678364,0.9512971246491305,0.8364295519083721,0.9406115608624711
CERMINE,41.tar_1802.05186.gz_OPTICS_stats_arxiv_black.pdf,2,paragraph,0.9177011370886501,0.8040751985833188,0.8615348300758929,0.9963975927630158
CERMINE,41.tar_1802.05403.gz_Pol_Qual_Paper_black.pdf,37,paragraph,0.8345889811727022,0.9215461535397653,0.9867032287853179,0.9791838699026579
CERMINE,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black.pdf,6,paragraph,0.8068256487536847,0.9219902395219296,0.9353280480185584,0.9763153139058032
CERMINE,29.tar_1802.00746.gz_paper-olga_black.pdf,5,paragraph,0.8786077671018282,0.868263223412195,0.8514597540399357,0.8268914862992601
CERMINE,31.tar_1802.01552.gz_manu_suppl_black.pdf,15,paragraph,0.805551611650566,0.9031887820807277,0.9048778803072788,0.9720362134810016
CERMINE,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,6,paragraph,0.8913776504087256,0.82547486833179,0.8069957520338455,0.8950002222403065
CERMINE,42.tar_1802.05749.gz_Paper_ver6_black.pdf,14,paragraph,0.8787038816407459,0.9093203389996399,0.9388707583600675,0.8753966796926811
CERMINE,38.tar_1802.04292.gz_transistor_black.pdf,4,paragraph,0.8261437180659638,0.8674736343757765,0.9144018270539415,0.9593943438035148
CERMINE,40.tar_1802.04736.gz_urs_s_and_lattices_black.pdf,7,paragraph,0.9162303406844201,0.9529503011822327,0.9085208526376592,0.9955251394084176
CERMINE,39.tar_1802.04445.gz_TDL_black.pdf,18,paragraph,0.8375441681666064,0.8300704542466337,0.9216505234353586,0.9297828211827952
CERMINE,38.tar_1802.04116.gz_split-random_black.pdf,0,paragraph,0.8462612389364322,0.8067378166704917,0.8024099977102793,0.8545598215664207
CERMINE,34.tar_1802.02403.gz_CCParXiv_black.pdf,2,paragraph,0.8094256192394368,0.8494812130467175,0.9727396486055042,0.8693897431566624
CERMINE,34.tar_1802.02443.gz_linkcomplementsfinal_black.pdf,46,paragraph,0.9722765766296586,0.8144486280874408,0.8929880870315512,0.9788809364154092
CERMINE,45.tar_1802.07037.gz_paper_black.pdf,9,paragraph,0.8445538812995015,0.928389262739557,0.9063926754492894,0.8817127003930879
CERMINE,41.tar_1802.05258.gz_M31main_black.pdf,1,paragraph,0.8723991409475461,0.8235990143285902,0.9748657287924147,0.851728149151845
CERMINE,30.tar_1802.00831.gz_SecondOrderODE_black.pdf,7,paragraph,0.9848763775464944,0.9054656513062285,0.9124659851400806,0.996283699662464
CERMINE,37.tar_1802.03609.gz_paper_black.pdf,5,paragraph,0.8938488005451821,0.9630147183897688,0.8763103828772539,0.9251912683965839
CERMINE,45.tar_1802.06792.gz_ms_black.pdf,4,paragraph,0.9103219516939995,0.9715866774240707,0.8675000354758025,0.8759726968159192
CERMINE,38.tar_1802.04192.gz_delta_black.pdf,9,paragraph,0.8271701896589947,0.9205798630681276,0.9837910088149691,0.837562401515905
CERMINE,35.tar_1802.02697.gz_main_black.pdf,3,paragraph,0.9662165380292889,0.925927382733563,0.8436694522809494,0.9626381290170203
CERMINE,31.tar_1802.01505.gz_H0CCHAndSnIa_black.pdf,14,paragraph,0.9197519160664971,0.9863089951097825,0.8771674510477269,0.994068926298925
CERMINE,44.tar_1802.06570.gz_stableergodicitybc_2__black.pdf,23,paragraph,0.9834398779173317,0.9124935674953237,0.80667365384349,0.9848629557513422
CERMINE,33.tar_1802.02068.gz_2018-01-30_Fixing_Networks_Asynchronously_black.pdf,18,paragraph,0.9836789979497366,0.9064223756113432,0.823131068641094,0.8889869885960827
CERMINE,42.tar_1802.05538.gz_WS2_hBN_black.pdf,3,paragraph,0.944455649207993,0.8108073588645083,0.8401485072256488,0.9758317542199979
CERMINE,29.tar_1802.00481.gz_Building_Tame_2018Feb_01_final_black.pdf,4,paragraph,0.8706447721160973,0.9155603124046691,0.8184628753072076,0.8690096497232476
CERMINE,28.tar_1802.00052.gz_EVY-2018-30-01_black.pdf,43,paragraph,0.8279633422066602,0.8351061426035181,0.8623724932289734,0.8500953203026351
CERMINE,35.tar_1802.02818.gz_lp_black.pdf,4,paragraph,0.8495312148089643,0.8425325055986291,0.8118022082960583,0.8422649501598024
CERMINE,35.tar_1802.02905.gz_new_black.pdf,20,paragraph,0.8399806077423887,0.931776074586587,0.9789449052206224,0.9799039474416684
CERMINE,54.tar_1802.10283.gz_msVOICE_black.pdf,5,paragraph,0.8746679564358552,0.9428262595822612,0.922204153151572,0.9311009953485982
CERMINE,35.tar_1802.02817.gz_author_black.pdf,18,paragraph,0.8496284590136296,0.9659177648089935,0.930323496867439,0.9536913798625987
CERMINE,40.tar_1802.04965.gz_Rates_black.pdf,3,paragraph,0.9621636471786817,0.8572148039891334,0.8406584303227925,0.8423978498559249
CERMINE,36.tar_1802.03261.gz_bms2_black.pdf,63,paragraph,0.9407442807749415,0.8463348652572351,0.9517422691368581,0.8650767077510957
CERMINE,28.tar_1802.00257.gz_irg-long_black.pdf,15,paragraph,0.9142490997129508,0.8470315354183664,0.804620875375896,0.9912966521953311
CERMINE,44.tar_1802.06311.gz_Articolo_black.pdf,8,paragraph,0.9583456007716571,0.8221914142560008,0.816525509013103,0.8884745415969267
CERMINE,38.tar_1802.04096.gz_main_black.pdf,4,paragraph,0.9625388052890301,0.8052364675275242,0.8787240871034091,0.9972409282864597
CERMINE,44.tar_1802.06617.gz_rm-arxiv_black.pdf,4,paragraph,0.9743754996136664,0.887624171314457,0.8474544723558544,0.9742483721049395
CERMINE,43.tar_1802.05966.gz_paper_black.pdf,14,paragraph,0.8616244477912971,0.8451830050799781,0.9589287661695944,0.9374878551667547
CERMINE,39.tar_1802.04414.gz_main_black.pdf,22,paragraph,0.8884916830671944,0.8279721655330151,0.8168765803365396,0.8385423099568485
CERMINE,55.tar_1802.10477.gz_Achouri_NLMS_black.pdf,9,paragraph,0.9906469395723957,0.8272345104104847,0.9071620183996917,0.9842547905258174
CERMINE,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black.pdf,1,paragraph,0.9001239306676496,0.8007441590843931,0.9534333677749169,0.999836709045097
CERMINE,45.tar_1802.06777.gz_selfun_black.pdf,4,paragraph,0.8150293333730415,0.8698775752513942,0.8741984776848378,0.8631040919969818
CERMINE,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,1,paragraph,0.9778701710705455,0.9554458550971867,0.9758898274731077,0.9077848025769527
CERMINE,54.tar_1802.10315.gz_article_black.pdf,32,paragraph,0.9965051102123201,0.8553702423160263,0.8348165401182358,0.8983052875434863
CERMINE,36.tar_1802.03125.gz_mario2_black.pdf,52,paragraph,0.8168479921786582,0.804922635183907,0.8729046086932389,0.908364015593702
CERMINE,54.tar_1802.10371.gz_uav_placement_black.pdf,4,paragraph,0.859696265490862,0.8558302286672989,0.8692985410090718,0.8148034950426262
CERMINE,46.tar_1802.07231.gz_arXiv_v1_black.pdf,2,paragraph,0.9125425212521554,0.8829315793401639,0.8693279998166399,0.9692779349252698
CERMINE,32.tar_1802.01581.gz_ms_black.pdf,21,paragraph,0.9550332751219446,0.8774789590638916,0.9780044832721257,0.8902685424090876
CERMINE,54.tar_1802.10371.gz_uav_placement_black.pdf,11,paragraph,0.9091856126573665,0.838677377452716,0.8619017266278783,0.97335344010023
CERMINE,44.tar_1802.06390.gz_flexo-5_black.pdf,24,paragraph,0.9634569082767702,0.9861454899556396,0.9087095267502842,0.9623339269771822
CERMINE,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black.pdf,28,paragraph,0.8416576724469295,0.9185253033593361,0.8923031211504309,0.8825641272309679
CERMINE,41.tar_1802.05101.gz_arxiv-v1_black.pdf,3,paragraph,0.8455328476594596,0.8649441043215427,0.9158745808580074,0.9933290795568848
CERMINE,31.tar_1802.01356.gz_DiBaryon_black.pdf,10,paragraph,0.8147337046903302,0.9435139553463525,0.832502837055358,0.8551599042107443
CERMINE,54.tar_1802.10377.gz_paperb4arx_black.pdf,2,paragraph,0.8672916560384725,0.8923674183126746,0.9785795409127067,0.9024250743391983
CERMINE,44.tar_1802.06414.gz_AndreevIsing_black.pdf,4,paragraph,0.9034562684327635,0.9765276925904637,0.8615904423840769,0.9151212453361843
CERMINE,54.tar_1802.10208.gz_main_black.pdf,0,paragraph,0.8710430866165209,0.9604139703020304,0.9742077609591846,0.8898407866437722
CERMINE,41.tar_1802.05230.gz_PaperArxiv_black.pdf,7,paragraph,0.9955389056009057,0.9332838590734639,0.8941026430239218,0.9208815980506982
CERMINE,35.tar_1802.02824.gz_mnras_template_black.pdf,1,paragraph,0.9318570507186388,0.9277700593914059,0.991459943920831,0.8588846762658197
