Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,172.tar_1412.7399.gz_qip-qstrategy-new_black.pdf,11,reference,0.8968518955903643,0.8077691809680783,0.7961633328170356,0.8169921298033245
CERMINE,159.tar_1412.0011.gz_Arxiv-1_black.pdf,17,reference,0.9936896512292726,0.974437534552967,0.7989961042242593,0.8830699829168989
CERMINE,174.tar_1412.8514.gz_pms_v15_black.pdf,14,reference,0.900016947677333,0.8941919825550422,0.7693839086134482,0.7298984302533595
CERMINE,159.tar_1412.0035.gz_deep-goggle-arxiv_black.pdf,7,reference,0.8682207282259965,0.9592702477105466,0.7784905950310385,0.8025907760094989
CERMINE,172.tar_1412.7231.gz_toricSYZ_141202_black.pdf,23,reference,0.7341482400915654,0.9829808745634638,0.7070375635072368,0.7525871532450379
CERMINE,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black.pdf,18,reference,0.7147897171020378,0.6272639428474177,0.738447477655699,0.7319184158982409
CERMINE,164.tar_1412.2852.gz_pb5_black.pdf,4,reference,0.8997763126500632,0.6041449285335515,0.7279656585377466,0.8167818509540737
CERMINE,162.tar_1412.1733.gz_BiKoJu14_black.pdf,36,reference,0.8817146362978552,0.667308866202255,0.7472013474798525,0.7428864765439613
CERMINE,170.tar_1412.6109.gz_GJ1245.arxiv_black.pdf,17,reference,0.8684497468390358,0.7863278541986128,0.7426461396842062,0.710557922271931
CERMINE,164.tar_1412.3030.gz_barcellona_black.pdf,6,reference,0.9997681147422961,0.7533673167623386,0.7419331192365396,0.7356252617188043
CERMINE,166.tar_1412.3766.gz_ascher_molcho_arxiv_black.pdf,27,reference,0.8105068584167348,0.618259056764316,0.7820212302627383,0.8867192766936236
CERMINE,159.tar_1412.0304.gz_tperiodicI6_black.pdf,23,reference,0.9843736912044785,0.7982574277312532,0.7831132595973678,0.7163531613617247
CERMINE,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,65,reference,0.9462996479824249,0.712763025674425,0.7884255679193923,0.7521322893315954
CERMINE,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,16,reference,0.8001169919134237,0.8980234290365094,0.7153383346482869,0.8918999490959403
CERMINE,169.tar_1412.5858.gz_oscillon-re_black.pdf,7,reference,0.740054194205823,0.9240005177898302,0.7169548186989436,0.8728916657120271
CERMINE,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,30,reference,0.875746501747618,0.9768475142775637,0.7240620398134159,0.8449984250665532
CERMINE,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,18,reference,0.9553877818577059,0.7409914806317492,0.7029696448293355,0.784376983449833
CERMINE,168.tar_1412.5068.gz_iclr2015_black.pdf,8,reference,0.7536568450196853,0.6855822318931607,0.752806586063251,0.7385818867680946
CERMINE,172.tar_1412.7418.gz_massbound_0501_black.pdf,19,reference,0.9194563399851309,0.6394396749040451,0.7880582848389244,0.7895934631275836
CERMINE,174.tar_1412.8659.gz_2354_black.pdf,8,reference,0.7031368445612965,0.9988532541439001,0.7295553640793417,0.8173248625954685
CERMINE,163.tar_1412.2468.gz_CapEst_black.pdf,12,reference,0.7122766513175045,0.7962522770160044,0.7278879498254582,0.8667998972564093
CERMINE,165.tar_1412.3388.gz_ASC_2014_paper_selig_4EPO2E-07_arvix_black.pdf,4,reference,0.8082252630140438,0.7652294668562305,0.726280207817632,0.8529697347046863
CERMINE,165.tar_1412.3405.gz_network_geometry27_black.pdf,22,reference,0.9511501197836323,0.7623211146012134,0.7180619420691519,0.7976327560721832
CERMINE,166.tar_1412.3805.gz_Emergent_12_11_black.pdf,20,reference,0.9248496796671339,0.9508258509479377,0.794221815066825,0.8076774834883971
CERMINE,167.tar_1412.4793.gz_twisttopFinal_black.pdf,110,reference,0.9111843661844362,0.8426534439999848,0.7530801691603464,0.8356955268264504
CERMINE,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,29,reference,0.990942683574703,0.7079189861750662,0.7678596129963897,0.7857638236499493
CERMINE,167.tar_1412.4862.gz_robust_history_black.pdf,8,reference,0.7727487412826122,0.9280540090711125,0.734865126976077,0.8595967236589853
CERMINE,170.tar_1412.6486.gz_aXriv_Wil_Joyne_black.pdf,15,reference,0.8642562497394978,0.9112857279447713,0.7732520476120357,0.7059684292542772
CERMINE,161.tar_1412.1194.gz_Gradient_Boundary_Histograms_for_Action_Recognition_black.pdf,7,reference,0.8710628655508702,0.8249964051672433,0.7158903987619261,0.817627441066704
CERMINE,171.tar_1412.6638.gz_typeinst_black.pdf,10,reference,0.8453794779311915,0.679143770569335,0.7338496624336219,0.7826871383609983
CERMINE,161.tar_1412.1266.gz_paper_21214arx_black.pdf,17,reference,0.9686103764556453,0.8072443279404038,0.7170210967788648,0.7172127856194469
CERMINE,174.tar_1412.8404.gz_LTB_Exact_Perts_black.pdf,14,reference,0.7783048474520838,0.6343861956977723,0.756837756936995,0.8540986901215413
CERMINE,175.tar_1412.8698.gz_sommerfeld_4_black.pdf,29,reference,0.973065286675167,0.730829456030633,0.7913072367287892,0.7155837525158896
CERMINE,174.tar_1412.8059.gz_MultipleRoots_2015-07-18_black.pdf,16,reference,0.7821780080036427,0.8945688031164785,0.737000148437551,0.8576522151622679
CERMINE,172.tar_1412.7144.gz_iclr2015_black.pdf,3,reference,0.8233949972265835,0.7005584339875454,0.7704092032930674,0.8736397870558623
CERMINE,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,12,reference,0.9487434645525988,0.8434287006813549,0.7480391694814916,0.7547785706187715
CERMINE,162.tar_1412.1811.gz_Draft13_black.pdf,28,reference,0.7683949385594687,0.8093385360572269,0.7076485387971063,0.8723593732346112
CERMINE,174.tar_1412.8432.gz_gentorus_new_33_black.pdf,16,reference,0.8608195420171951,0.653850136209221,0.7390309813169903,0.7386293673398119
CERMINE,169.tar_1412.5575.gz_ms_arxiv_black.pdf,32,reference,0.8393855087074849,0.6097769477632319,0.7700414521754247,0.7626442142276317
CERMINE,159.tar_1412.0600.gz_hofa_black.pdf,18,reference,0.9871281846120172,0.9090992287752624,0.7210160304366906,0.8257503366135028
CERMINE,159.tar_1412.0227.gz_TopWorkShopPoster_black.pdf,4,reference,0.9404610885798359,0.7020743195020226,0.7305804686852367,0.8813858145727239
CERMINE,167.tar_1412.4766.gz_sro15_black.pdf,4,reference,0.7313841934442659,0.8704149943961002,0.7201814173287044,0.7235191555195442
CERMINE,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,42,reference,0.8228541488545973,0.7901896679367498,0.742614682318691,0.7183038675796373
CERMINE,166.tar_1412.3775.gz_draft_12_06_14_black.pdf,26,reference,0.9576721965780738,0.8006958590812542,0.7146644895540465,0.8676616950653321
CERMINE,165.tar_1412.3357.gz_VHN3LO_black.pdf,13,reference,0.9590551930839426,0.9430364685320526,0.7065369870364531,0.8839088274607299
CERMINE,166.tar_1412.4203.gz_ifamult_black.pdf,15,reference,0.9163768268284449,0.8550654968078772,0.7717129290322847,0.707019092617488
CERMINE,173.tar_1412.7806.gz_dnaumov_ICNFP2014_black.pdf,9,reference,0.8760912277608219,0.8786401734051527,0.7103200840516412,0.7095182818578616
CERMINE,173.tar_1412.7879.gz_ss_black.pdf,4,reference,0.9399163876933051,0.9210444505911531,0.703942956576332,0.8746640523413187
CERMINE,170.tar_1412.6343.gz_multi_CS_v3_black.pdf,5,reference,0.883236250819102,0.9754648982504271,0.7131752982306448,0.8950352511326112
CERMINE,162.tar_1412.1925.gz_Mikayelyan_MC-Zel_black.pdf,7,reference,0.9071204751330008,0.6818256584814661,0.7888623846118792,0.7109574364435628
CERMINE,162.tar_1412.2033.gz_arxiv_R3_black.pdf,31,reference,0.8595369259700716,0.9903422186066151,0.7205470005848542,0.8995094645278034
CERMINE,164.tar_1412.2877.gz_AdvancedPALDI_black.pdf,11,reference,0.8698252822041401,0.6592311960167748,0.7021858563485153,0.8117294421830716
CERMINE,172.tar_1412.7507.gz_rpavsGW_black.pdf,13,reference,0.9704559977203715,0.6579121061972566,0.7834585460446517,0.8899933995418432
CERMINE,165.tar_1412.3176.gz_3BM2_black.pdf,6,reference,0.9593885911842008,0.9580614873942124,0.713344907597689,0.7901686490202111
CERMINE,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,17,reference,0.828121719008338,0.6141374805520802,0.7304891772977763,0.8669818466567726
CERMINE,168.tar_1412.5240.gz_TL1IT_arXiv_black.pdf,28,reference,0.8457183928233364,0.8194962018234333,0.7611476115681123,0.7313516641423772
CERMINE,171.tar_1412.6898.gz_Faraggi_et_al_revised_black.pdf,26,reference,0.9109442019462687,0.941915967631143,0.7381764706520276,0.7381957409773237
CERMINE,171.tar_1412.6952.gz_Swarm_Aggregation_with_Fading_Attractions__16__black.pdf,9,reference,0.7323844131868374,0.8831369320157841,0.7781591014202568,0.8806658078002333
CERMINE,170.tar_1412.6039.gz_iclr2015_dcf_arxiv_revise_black.pdf,8,reference,0.7202141989572403,0.8017000734715093,0.7317775901523843,0.706538086259542
CERMINE,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,13,reference,0.7071409688314727,0.750052551673401,0.713272601328899,0.8427979001670661
CERMINE,167.tar_1412.4780.gz_SC_black.pdf,20,reference,0.7776742309172808,0.6859582646963651,0.7547465884585125,0.8031517057916862
CERMINE,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,49,reference,0.9804861117498489,0.6497890050238752,0.7783943887589688,0.880706855221422
CERMINE,163.tar_1412.2255.gz_ion_black.pdf,4,reference,0.7245959136907052,0.6140655648696132,0.7671321648070324,0.7824020678146885
CERMINE,167.tar_1412.4654.gz_HCSX_6_black.pdf,15,reference,0.8065474142378781,0.6411233659211312,0.7968797415888456,0.8910812217972686
CERMINE,162.tar_1412.1986.gz_JPBLACK_black.pdf,31,reference,0.7399982569705001,0.633640077714649,0.7343412780155597,0.7266846259393624
CERMINE,159.tar_1412.0548.gz_AQHE_Letter_black.pdf,6,reference,0.935319325658053,0.9156243851532474,0.7983773749813434,0.7219881882241598
CERMINE,164.tar_1412.2712.gz_araa_black.pdf,59,reference,0.8697949719934863,0.99364124283911,0.7694204883459139,0.8396724983452715
CERMINE,170.tar_1412.6272.gz_phiklam_black.pdf,5,reference,0.993225978137356,0.7553373418841367,0.7624110766725956,0.7137465196705008
CERMINE,169.tar_1412.5873.gz_determinant_black.pdf,41,reference,0.8554339632833624,0.910402981168684,0.7704084035647513,0.7946457117737122
CERMINE,161.tar_1412.1322.gz_Aggregation_Sphere_black.pdf,8,reference,0.9951842957821015,0.8498301900126823,0.769807617930668,0.7985536143152524
CERMINE,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,23,reference,0.9219726812846689,0.755436034242027,0.7396589514632851,0.7316878844241032
CERMINE,174.tar_1412.8269.gz_main_black.pdf,22,reference,0.7409665870930519,0.7771862538490575,0.7407312154290594,0.7709271651765411
CERMINE,169.tar_1412.5543.gz_new_class_black.pdf,21,reference,0.7926441051705709,0.990344523004254,0.705469765770894,0.7803781163867803
CERMINE,165.tar_1412.3493.gz_MixingFinal_black.pdf,29,reference,0.8912664837924208,0.6112230825712831,0.7695077405337881,0.8349471827175761
CERMINE,161.tar_1412.1356.gz_SPIE2014V7_black.pdf,23,reference,0.8802826455459571,0.8782908953862295,0.7278829813042742,0.7281325794773865
CERMINE,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,43,reference,0.7219226265553544,0.8778132389208031,0.7108596222333186,0.7203483869536993
CERMINE,165.tar_1412.3668.gz_SanderNeffBirsan_nonlinear_Cosserat_shells_black.pdf,31,reference,0.7031499233653742,0.9911167581781773,0.7801168362941335,0.8561997704188853
CERMINE,170.tar_1412.6183.gz_Circulator6_ArXiv_black.pdf,4,reference,0.8160734385943049,0.835297668919992,0.778718465342046,0.8481524315602038
CERMINE,165.tar_1412.3731.gz_cpd_submission3_black.pdf,17,reference,0.7836519374573927,0.9011582529284203,0.7537442217155748,0.7513084534847085
CERMINE,163.tar_1412.2177.gz_classicalfaces_black.pdf,20,reference,0.7083679269185189,0.9371210921071298,0.7879268117835275,0.8315236159671153
CERMINE,174.tar_1412.8446.gz_gene_ldp_black.pdf,17,reference,0.7741316651450302,0.8496929291290296,0.7382206547321442,0.8358943296782866
CERMINE,169.tar_1412.5438.gz_Linear_Nonlocal_dif_black.pdf,34,reference,0.9002489857247881,0.775813768675003,0.7621279638043768,0.7129802955932266
CERMINE,170.tar_1412.6114.gz_neyrinck_black.pdf,4,reference,0.9903262926222535,0.9629577021983455,0.7205071432948937,0.857209506472494
CERMINE,167.tar_1412.4609.gz_currents_black.pdf,27,reference,0.8548330824046328,0.8550478044599832,0.7427729257679176,0.7918840295910756
CERMINE,169.tar_1412.5693.gz_FBAarxiv_black.pdf,29,reference,0.9228538570224101,0.6681379808507599,0.7515043353148576,0.8525827047431462
CERMINE,166.tar_1412.3886.gz_Proceedings_LaTeX_YI_black.pdf,7,reference,0.7551913993612358,0.9282280432204222,0.7307374766218777,0.7710072535515385
CERMINE,163.tar_1412.2219.gz_resource_control_black.pdf,48,reference,0.7781703468392206,0.9857981557691693,0.7612080223713882,0.7152703104181042
CERMINE,168.tar_1412.5000.gz_Arxiv_black.pdf,13,reference,0.848667103224164,0.9369710909753427,0.7404923354298305,0.8528659667779489
CERMINE,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,20,reference,0.7989188254750857,0.7661297902849293,0.7948408813962853,0.796995831508641
CERMINE,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,24,reference,0.9251826922349902,0.8740657146582049,0.7610789605923447,0.8068276565989028
CERMINE,163.tar_1412.2533.gz_algebroid_fn_black.pdf,5,reference,0.7824645100493474,0.9068287431402678,0.7747406975186154,0.832514626744753
CERMINE,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,24,reference,0.8173232031708366,0.7065797839726792,0.774410718420869,0.7024248368873002
CERMINE,168.tar_1412.4874.gz_re2g_black.pdf,12,reference,0.7913124348655355,0.6052550839958621,0.7483728595201391,0.7717900553786344
CERMINE,173.tar_1412.7726.gz_Riembary_revised__Sept22_black.pdf,45,reference,0.9680318882328716,0.7032724204568436,0.7282760273779785,0.7306550127648307
CERMINE,171.tar_1412.6961.gz_paper_black.pdf,12,reference,0.7703426071219397,0.8470112962350724,0.7185041452476394,0.754365867991854
CERMINE,169.tar_1412.5440.gz_RSB_CA_black.pdf,5,reference,0.9368435705235275,0.9709746903866591,0.7328035201876398,0.7747167343501382
CERMINE,172.tar_1412.7152.gz_bose_star_black.pdf,8,reference,0.7681713383234833,0.8894434990452378,0.7394761724307451,0.8614372732924245
CERMINE,164.tar_1412.3120.gz_ms_black.pdf,11,reference,0.7279650500331457,0.8195704264949276,0.7050354385311011,0.7977539575630996
CERMINE,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,24,reference,0.8478873941842158,0.9978709021080245,0.734218375374521,0.7897936397707066
CERMINE,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,15,reference,0.7544139510760581,0.9058501301862781,0.7558329511445342,0.8001473926172236
CERMINE,171.tar_1412.6653.gz_duse-metcalfe-asy-geo1-v2_black.pdf,64,reference,0.7640665081813682,0.8346931523280167,0.7904826609225996,0.8621398919400048
CERMINE,167.tar_1412.4506.gz_paper_black.pdf,16,reference,0.7244288201781868,0.6579810797436138,0.707584549128041,0.8433546571278032
CERMINE,167.tar_1412.4522.gz_QuasiGeostrophic-19-12_black.pdf,22,reference,0.8418356350065606,0.9135214460984767,0.7751044690372096,0.8420944754433365
CERMINE,165.tar_1412.3174.gz_WachRev1ARX_black.pdf,36,reference,0.9891731101375147,0.878272796350566,0.7087693520793319,0.7628298345195074
CERMINE,173.tar_1412.7884.gz_sparkle_black.pdf,8,reference,0.7463138158747797,0.7592930340607271,0.7506313077148885,0.89301035643924
CERMINE,173.tar_1412.7642.gz_convex_PRL_arxiv_black.pdf,7,reference,0.7620284430113266,0.7646642886002417,0.7239106425254326,0.7918660788191927
CERMINE,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,27,reference,0.9457078714429987,0.7868544067885899,0.7918219027215817,0.769119322202567
CERMINE,159.tar_1412.0295.gz_paperf_black.pdf,12,reference,0.9106649453523478,0.7828509838858515,0.7934049506486631,0.808314496610028
CERMINE,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,31,reference,0.7917117753792783,0.8807257349576867,0.7753247986218242,0.7525248489181301
CERMINE,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,19,reference,0.7821141223267547,0.740238163537611,0.7314890680253398,0.8104937115564393
CERMINE,165.tar_1412.3421.gz_ArxivVersion_black.pdf,56,reference,0.9179750330416143,0.6665725932531699,0.7855796527565031,0.8038791819757181
CERMINE,170.tar_1412.6156.gz_ExactRecovery_sharp_IT_arxiv_black.pdf,16,reference,0.7829457188440846,0.9690776895415517,0.7314376393429098,0.8726849538203539
CERMINE,172.tar_1412.7295.gz_time_black.pdf,9,reference,0.8446238465803017,0.9715748789254475,0.7430877490944825,0.8628502422679478
CERMINE,171.tar_1412.6681.gz_gamma_star_2nd_version-final_black.pdf,15,reference,0.7027273090431737,0.6294915499804332,0.7398663920391539,0.7580925107986027
CERMINE,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,64,reference,0.7429236417843705,0.7068668951752228,0.7199093500380492,0.8880433005202035
CERMINE,159.tar_1412.0432.gz_SLnetworks_black.pdf,5,reference,0.9980133266119154,0.8665286133390169,0.7676076569830632,0.8606079140213807
CERMINE,162.tar_1412.1883.gz_revise_black.pdf,6,reference,0.9000107841384107,0.9090428183297526,0.7914997520689171,0.8162127112222344
CERMINE,169.tar_1412.5653.gz_BAOC_6_black.pdf,4,reference,0.7303358508382212,0.8117009737227816,0.7588728894119392,0.79040337433401
CERMINE,161.tar_1412.1467.gz_icebergjamming_v3_black.pdf,12,reference,0.9178194941284847,0.8511214350036473,0.7967747598168302,0.8098866224078012
CERMINE,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,7,reference,0.78965494089897,0.8174584100991878,0.7598745238691583,0.7694629072911184
CERMINE,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,19,reference,0.7274763108735506,0.7026483837956359,0.7881072901205813,0.8150327890484365
CERMINE,165.tar_1412.3656.gz_finalversion_black.pdf,50,reference,0.8700633063293939,0.753017324134045,0.7532779378843081,0.7774311746332608
CERMINE,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black.pdf,26,reference,0.8943957036246942,0.7284883336000036,0.7065254363739069,0.8506739378924215
CERMINE,171.tar_1412.6623.gz_paper_black.pdf,10,reference,0.7227515464277513,0.8722051488441929,0.7671652434583126,0.8496801613105196
CERMINE,164.tar_1412.2805.gz_mercury_arxive_black.pdf,22,reference,0.9255439689032383,0.9222419374275076,0.7118245092586677,0.7679891855223975
CERMINE,159.tar_1412.0494.gz_ur_draft_amit_black.pdf,5,reference,0.8827584859060963,0.6551354141048819,0.7783693800510465,0.8744358483257562
CERMINE,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,24,reference,0.9376814809644884,0.6493810151394458,0.7402223330967154,0.7264411166313577
CERMINE,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,33,reference,0.9785559022526842,0.8849251636837715,0.7625620780436675,0.7935184752442799
CERMINE,174.tar_1412.8391.gz_main_black.pdf,54,reference,0.9677890757861228,0.7613830479287149,0.7680736634691936,0.8736616793056726
CERMINE,159.tar_1412.0203.gz_manuscript_black.pdf,9,reference,0.98518604627717,0.8761087440196634,0.7920183934655376,0.7094429384554283
CERMINE,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,16,reference,0.7899701146139395,0.9768490075382785,0.793079949421357,0.7047271540443811
CERMINE,168.tar_1412.4921.gz_paper_idemPRA_black.pdf,13,reference,0.7574117029692669,0.8152159974404829,0.7378231351780173,0.7473720682392856
CERMINE,162.tar_1412.1957.gz_CoMIC_black.pdf,7,reference,0.7450033364761939,0.9513697049053487,0.7730428395594976,0.8603703683504578
CERMINE,169.tar_1412.5924.gz_fpp_sim_black.pdf,15,reference,0.724673844476886,0.6278927736673267,0.7835233079822377,0.7096167712521274
CERMINE,159.tar_1412.0489.gz_6dv5_black.pdf,27,reference,0.8140277355435804,0.9047926988898437,0.7677682358747455,0.8138543496477902
CERMINE,172.tar_1412.7190.gz_iclr2015_black.pdf,8,reference,0.8179480557030023,0.9049955446973492,0.7071638445033348,0.791920931257635
CERMINE,159.tar_1412.0246.gz_shirokov_icca10_black.pdf,14,reference,0.9623116922385204,0.6399469165558156,0.7162050505787315,0.8267687958689349
CERMINE,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,15,reference,0.966367492155466,0.9486411980774836,0.7554502145642329,0.7413642719279344
CERMINE,159.tar_1412.0135.gz_BMMMAoPRev_black.pdf,8,reference,0.7790945813191656,0.6233472717998709,0.7907668162767361,0.8603137955817945
CERMINE,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,17,reference,0.9891651775177703,0.9578090566156265,0.7700964353712979,0.8264481634426926
CERMINE,170.tar_1412.6068.gz_Novel_Model_for_Wine_Ferment_black.pdf,5,reference,0.7171802237698102,0.9564228730724896,0.7984638706143546,0.7849874670130795
CERMINE,159.tar_1412.0491.gz_Oxygen_chains_SF_black.pdf,12,reference,0.8109942224783674,0.9197580643110108,0.7287445960106068,0.8302141918056861
CERMINE,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,11,reference,0.8404846881325797,0.7686584523540846,0.7505696970500795,0.7737656117206811
CERMINE,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,52,reference,0.9737073350987149,0.8561708765554836,0.7522592145203941,0.8706749758970261
CERMINE,167.tar_1412.4403.gz_int_circuit_optical-v4_black.pdf,3,reference,0.8296407953874991,0.8283563844761429,0.7725292930501869,0.7763844845791444
CERMINE,170.tar_1412.6146.gz_phonon-tuned-arxiv_black.pdf,8,reference,0.9348294612205601,0.7197206500136488,0.7713710611089648,0.7007098748227804
CERMINE,163.tar_1412.2549.gz_paper_black.pdf,7,reference,0.9174792169085395,0.8133457120343753,0.7462579312609905,0.7449934059945327
CERMINE,167.tar_1412.4733.gz_Paper_arXiv_submission_black.pdf,4,reference,0.8296954830122096,0.6127742844473617,0.7061365934543351,0.8819673661042147
CERMINE,171.tar_1412.6586.gz_DFRF_arxiv_black.pdf,8,reference,0.9483487701375921,0.7591302434675957,0.7684656342314787,0.703102569552674
CERMINE,170.tar_1412.6058.gz_arxiv_black.pdf,32,reference,0.8456965677114419,0.9561824144374212,0.7815709453639493,0.7394549287296305
CERMINE,164.tar_1412.2697.gz_ICISP_black.pdf,8,reference,0.8763678518121353,0.6521685394193077,0.7401099772684075,0.7182444414530145
CERMINE,160.tar_1412.1035.gz_main_black.pdf,27,reference,0.712098858275357,0.6284399185250892,0.7029421625411153,0.716881574418544
CERMINE,173.tar_1412.7679.gz_Kelin_Multifiltration2_black.pdf,28,reference,0.7302692566727592,0.9544731591990891,0.7233713696718486,0.7144021786384923
CERMINE,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,11,reference,0.8482057949912569,0.9989302596612833,0.7155680746796135,0.8773774177915387
CERMINE,169.tar_1412.5622.gz_final-plain_black.pdf,15,reference,0.8784117165772779,0.8702673963119841,0.719581984491115,0.7685763007023471
CERMINE,168.tar_1412.4917.gz_wh2d_black.pdf,44,reference,0.9661270393351615,0.9898422791239645,0.7496488657913574,0.8601119671102102
CERMINE,163.tar_1412.2468.gz_CapEst_black.pdf,11,reference,0.9780903792740525,0.7578853717214575,0.7261036986337202,0.7087358372430651
CERMINE,165.tar_1412.3496.gz_branes_black.pdf,5,reference,0.7138733090576367,0.706810492485312,0.7757945903490349,0.7474206556631529
CERMINE,172.tar_1412.7102.gz_arxiv_black.pdf,15,reference,0.8222769927213303,0.7790961728929318,0.7579146716142265,0.753998554251475
CERMINE,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,20,reference,0.9363691515875379,0.7805050758020794,0.7737276385536287,0.7382112123511807
CERMINE,171.tar_1412.6995.gz_ondb05_v2_black.pdf,14,reference,0.7271692956768114,0.6730732627157426,0.720567517162852,0.8500082381985168
CERMINE,161.tar_1412.1468.gz_manuscript_double_black.pdf,19,reference,0.9857421691997068,0.8130447799720742,0.7190324685389031,0.8692491779395162
CERMINE,172.tar_1412.7429.gz_draft_sept2014_black.pdf,35,reference,0.7468663028023865,0.8474021250209735,0.7048869329828464,0.735630147668819
CERMINE,168.tar_1412.5059.gz_manuscript_black.pdf,58,reference,0.9707477223197654,0.7503720333320154,0.7432813580338636,0.7679698523988552
CERMINE,163.tar_1412.2306.gz_arxiv_black.pdf,8,reference,0.7512712830103234,0.8955515561334796,0.7203502014942957,0.7632122333789907
CERMINE,167.tar_1412.4868.gz_nonGaussianWignerv4_pra_black.pdf,5,reference,0.7918665384653018,0.6469736852373817,0.7904008248657507,0.8040964449521972
CERMINE,163.tar_1412.2545.gz_lfv_black.pdf,27,reference,0.8648601828608347,0.8846930290653909,0.7314578214158732,0.7415089294402859
CERMINE,169.tar_1412.5537.gz_draft_SpecialPoints_black.pdf,42,reference,0.7815842832891842,0.9371624124537616,0.7789611964790008,0.829992181373649
CERMINE,171.tar_1412.6544.gz_iclr2015_black.pdf,7,reference,0.9576167346865287,0.914414279837201,0.7711305102202161,0.8260583292702162
CERMINE,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black.pdf,8,reference,0.9977364551679135,0.8663962703736859,0.7367008280698017,0.8714462682843989
CERMINE,167.tar_1412.4355.gz_biom_revision2_techreport_black.pdf,19,reference,0.817313173347994,0.6271099974987407,0.7125074235304831,0.8018826716275873
CERMINE,167.tar_1412.4474.gz_journal_black.pdf,23,reference,0.727079771564741,0.842922421481529,0.7028911281847371,0.7392238847362522
CERMINE,171.tar_1412.6949.gz_arXiv-PhysRevE-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,27,reference,0.7835632482366895,0.6062940566927237,0.7590307431818737,0.8550100760757169
CERMINE,170.tar_1412.5949.gz_iclr2015_black.pdf,9,reference,0.9044117213141367,0.9966723009474603,0.7794051075910179,0.8300993802383839
CERMINE,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,12,reference,0.8680892306292961,0.692524157594797,0.7867174535867073,0.7384836033772962
CERMINE,171.tar_1412.6592.gz_tensor-GEE_black.pdf,27,reference,0.7111055430069676,0.7844735401394313,0.7400154159139972,0.8696577605702693
CERMINE,166.tar_1412.4110.gz_NLHS_final_black.pdf,13,reference,0.784476389732302,0.6278721615167144,0.7642472096468075,0.711233567685674
CERMINE,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,7,reference,0.834399304713802,0.9175406299185959,0.7399358626641642,0.7664961168171467
CERMINE,173.tar_1412.7995.gz_Manuscript_src_black.pdf,42,reference,0.7037429070427219,0.8870010121003125,0.7138850926152452,0.8304266872875499
CERMINE,161.tar_1412.1544.gz_ms_black.pdf,5,reference,0.9481782997166199,0.7921072600631112,0.7294094238116821,0.7705125884876549
CERMINE,169.tar_1412.5649.gz_MR_stars_R2_JB2_GK_RW_CC_black.pdf,9,reference,0.9170558708218532,0.8802765379813347,0.78953757110549,0.8851349509621199
CERMINE,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,34,reference,0.9846460129374089,0.6720294037280533,0.7071596967554762,0.7418617421668479
CERMINE,165.tar_1412.3421.gz_ArxivVersion_black.pdf,32,reference,0.7218851685561625,0.6277221863728839,0.7974804646667536,0.707684743459299
