Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,130.tar_1706.05005.gz_ms_black.pdf,8,reference,0.9823968681918709,0.8900359580995454,0.7693962623011069,0.7786879525816575
CERMINE,142.tar_1706.09876.gz_ms_black.pdf,7,reference,0.943800380116633,0.6684034610103453,0.7407095208493172,0.8585299927294836
CERMINE,124.tar_1706.02692.gz_new_sgld_black.pdf,28,reference,0.8360217857325005,0.7396774683550561,0.7861263057308218,0.8411854348621207
CERMINE,140.tar_1706.08902.gz_part1_final_black.pdf,34,reference,0.8155935903908641,0.8150449210200092,0.7189259380848929,0.8665111126671214
CERMINE,142.tar_1706.09608.gz_tokenjumpingknn_arxiv2_black.pdf,14,reference,0.8474343215085844,0.9138425739253307,0.7236979529965215,0.7423447192325182
CERMINE,140.tar_1706.08934.gz_main_black.pdf,12,reference,0.9535526825284145,0.6202764476154244,0.7850939662885738,0.7431504521276004
CERMINE,142.tar_1706.09614.gz_UPt3_glide_black.pdf,20,reference,0.9115148862714352,0.7205396169440226,0.7898296445902269,0.870164751190784
CERMINE,135.tar_1706.06927.gz_paper_black.pdf,8,reference,0.9570635098888742,0.8416308707138949,0.7738303470214984,0.7760836364124937
CERMINE,142.tar_1706.09619.gz_IsopProblPerimeterRpVersion6_black.pdf,22,reference,0.7241050915148168,0.7092192321822219,0.7876304197902118,0.7570321299735455
CERMINE,121.tar_1706.01124.gz_colt2017new_black.pdf,23,reference,0.9808265371344203,0.7902809670515882,0.7840702626230763,0.8092391302377494
CERMINE,141.tar_1706.09548.gz_device_black.pdf,6,reference,0.7093589665373706,0.9203801837026393,0.7843696860084595,0.7281635223183592
CERMINE,128.tar_1706.04222.gz_paper-belabbas_black.pdf,4,reference,0.8875156903441903,0.8129863053519436,0.7995969652169842,0.7698017000485379
CERMINE,119.tar_1706.00419.gz_Romensky_et_al_black.pdf,8,reference,0.821577057911112,0.7379070378267721,0.7054515870540434,0.8990801567353102
CERMINE,140.tar_1706.08894.gz_preprint_v1_black.pdf,22,reference,0.7890053630188595,0.9394347902883519,0.7749366484041242,0.7622696432451624
CERMINE,137.tar_1706.07735.gz_jsp-arxiv_black.pdf,17,reference,0.7808320467445514,0.6129876096710348,0.7787935253819613,0.791397609787879
CERMINE,133.tar_1706.05919.gz_geometry_v9_black.pdf,15,reference,0.9716896237155631,0.768330602390882,0.7640598040500965,0.8874527354974555
CERMINE,122.tar_1706.01811.gz_polyhedra_v7.6_black.pdf,10,reference,0.951303143329979,0.949871134005336,0.7701550744364883,0.7576825110491858
CERMINE,134.tar_1706.06307.gz_main_black.pdf,7,reference,0.9391358879288998,0.8301480123362552,0.7965183285347696,0.8256471238176402
CERMINE,134.tar_1706.06654.gz_ms_black.pdf,8,reference,0.916065972175298,0.7284245514468964,0.7632614686975209,0.7298771338807927
CERMINE,139.tar_1706.08774.gz_Functional_Response_23juin2017_black.pdf,16,reference,0.7770427993188288,0.9719617806579381,0.7295269416285499,0.834031582640005
CERMINE,130.tar_1706.04979.gz_main_black.pdf,16,reference,0.7421917725936894,0.9080138117912465,0.7896876999317575,0.7182478213611823
CERMINE,139.tar_1706.08599.gz_PVHGMNL_black.pdf,15,reference,0.983431857607795,0.8226092928734905,0.798750365337028,0.8177682922321777
CERMINE,143.tar_1706.10047.gz_power_dom_HAL_black.pdf,23,reference,0.8712261446229085,0.8145176748682844,0.7609287504650101,0.8031590969905166
CERMINE,140.tar_1706.09025.gz_LCPV_arxiv_black.pdf,17,reference,0.7794775758721832,0.7862667425641088,0.7932282782026757,0.8306447131114869
CERMINE,118.tar_1706.00094.gz_aasp2017arxiv_black.pdf,6,reference,0.7734700373613659,0.8615281196817124,0.7338911266525248,0.7199463539591571
CERMINE,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,19,reference,0.796950551862847,0.7130656301633232,0.7537484915339284,0.8404530783086779
CERMINE,130.tar_1706.04653.gz_ChiPTSreactions083017_black.pdf,14,reference,0.8047554025963926,0.9216022728493938,0.7253615612015271,0.8903385862883613
CERMINE,118.tar_1706.00218.gz_item-item-factorization_black.pdf,5,reference,0.9293658205104796,0.9469924637985818,0.7756852797118003,0.8691218029416058
CERMINE,121.tar_1706.01241.gz_main_black.pdf,20,reference,0.7176396492874313,0.7264671201046132,0.7019159291161245,0.7918094145512874
CERMINE,136.tar_1706.07112.gz_Metronoids_06_20_Boaz_black.pdf,25,reference,0.9213040416168969,0.7927408672723277,0.7224912278401859,0.8762648329562206
CERMINE,118.tar_1706.00393.gz_lambert-series-factorizations-arxiv_black.pdf,19,reference,0.9714838488596838,0.9224365882395202,0.7406955754735712,0.7338650599577257
CERMINE,129.tar_1706.04556.gz_ms_revision_submitted_arXiv_black.pdf,40,reference,0.9516739154421104,0.9639081235439578,0.798947262255826,0.8646482446688608
CERMINE,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,47,reference,0.738580453892075,0.8871501912572962,0.774258278362866,0.7465026425992404
CERMINE,132.tar_1706.05720.gz_Sim_black.pdf,8,reference,0.7131680288690129,0.8079692380452466,0.7967338417191749,0.7383451699632618
CERMINE,122.tar_1706.01908.gz_coTHH_black.pdf,30,reference,0.9240744240933052,0.9404068231649012,0.749086864896156,0.8814892655743273
CERMINE,135.tar_1706.06971.gz_Phalanx_JRSS_C_V12_black.pdf,30,reference,0.9013016181758129,0.8423901671199461,0.7373812777710365,0.8790487182167152
CERMINE,123.tar_1706.02072.gz_23_black.pdf,37,reference,0.9739707711399438,0.6251297093807675,0.7515161444060947,0.7190164936425787
CERMINE,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,40,reference,0.8661119187462399,0.8930139024852319,0.7874527856104278,0.7971940915356476
CERMINE,118.tar_1706.00258.gz_jerryv12f_black.pdf,22,reference,0.9033897452812023,0.8285633987123067,0.7672057145925747,0.7885888918673888
CERMINE,131.tar_1706.05382.gz_aalr_submit2_black.pdf,10,reference,0.8070140947097599,0.8645325056035589,0.7971987519853003,0.7096491226178488
CERMINE,142.tar_1706.09606.gz_arXiv_kimura_main_black.pdf,18,reference,0.7744254830875614,0.8960993753453659,0.7852124489042984,0.8715954153646787
CERMINE,142.tar_1706.09677.gz_Qsch2andkelvinv7_black.pdf,11,reference,0.842968747379827,0.6294274929915415,0.7764053668640111,0.7597667817851036
CERMINE,140.tar_1706.08914.gz_2017-06-23_black.pdf,24,reference,0.7387528189852541,0.677985096063493,0.7635254243800564,0.7571162852464319
CERMINE,141.tar_1706.09549.gz_main_arxiv_black.pdf,11,reference,0.7412219011016058,0.9651670274292137,0.7366158495032028,0.8824760159569246
CERMINE,141.tar_1706.09396.gz_manuscript_black.pdf,41,reference,0.8954649887118519,0.90341890284396,0.7747447414549711,0.7331455883722329
CERMINE,131.tar_1706.05128.gz_Generalizaed_RAQE_20170614_arxiv_black.pdf,20,reference,0.9231277872054221,0.7782731990129858,0.7504352154074198,0.7788152672729253
CERMINE,141.tar_1706.09276.gz_Classification-Rokhlin-flows-v4_black.pdf,55,reference,0.8021964198264151,0.8948386923136293,0.761668937784381,0.7930178333225432
CERMINE,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,7,reference,0.9228655606620666,0.8890565542763899,0.7249462631339663,0.8835301137311223
CERMINE,118.tar_1706.00051.gz_arXiv_preprint_may2017_black.pdf,8,reference,0.7169865801611662,0.7719495332475883,0.7580214911221282,0.7861136544776166
CERMINE,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,12,reference,0.933893591631167,0.9275346343160498,0.7903369066051158,0.7804547733054374
CERMINE,123.tar_1706.02229.gz_graphflow_black.pdf,14,reference,0.9997647622513846,0.6472197205579727,0.7183543212115268,0.815927071073874
CERMINE,119.tar_1706.00425.gz_FBHv4_black.pdf,144,reference,0.8194417442908375,0.6796146243153571,0.7471659341644136,0.7987833581979651
CERMINE,135.tar_1706.07047.gz_radgalattenuation-revision3_black.pdf,23,reference,0.7674796969679802,0.729198657214268,0.7684225771797282,0.8846927131670184
CERMINE,123.tar_1706.02105.gz_galileo2013_black.pdf,13,reference,0.8248281678320989,0.9096617441996675,0.7589019385861899,0.701972012689713
CERMINE,130.tar_1706.04683.gz_paper_black.pdf,14,reference,0.8967235989604259,0.9995348340972026,0.7969308837768334,0.8489527067669502
CERMINE,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,20,reference,0.7000340708513068,0.7167528553430018,0.7897810103324626,0.8919821695255701
CERMINE,126.tar_1706.03360.gz_dispersion_v2_black.pdf,24,reference,0.8305432339076829,0.6169633254141348,0.7016576665467056,0.7912445144297191
CERMINE,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,5,reference,0.942958990422827,0.9384336101585001,0.7105104050753228,0.7890257111161707
CERMINE,140.tar_1706.08876.gz_Paper_black.pdf,3,reference,0.9981455851698952,0.8071249010724205,0.7746406122814848,0.8663380675587484
CERMINE,121.tar_1706.01347.gz_main_black.pdf,12,reference,0.9011524928642962,0.9114672116141889,0.7461205066719615,0.7319400360107366
CERMINE,120.tar_1706.01050.gz_main_black.pdf,21,reference,0.9964764477785404,0.7426029489435938,0.7018215660326534,0.7450422373236097
CERMINE,139.tar_1706.08430.gz_ResultantSingul-BlascoPerez-ret_black.pdf,33,reference,0.9638523992631807,0.9561372109117775,0.7290074128288057,0.8447592767700092
CERMINE,120.tar_1706.00816.gz_suss-shortpaper_black.pdf,5,reference,0.752186206185019,0.9195974260170698,0.7859809036506915,0.7396086759099015
CERMINE,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,24,reference,0.7080056673920688,0.8202535879942604,0.791314936856725,0.7692935405085709
CERMINE,123.tar_1706.02120.gz_20170530_LGW_final_black.pdf,8,reference,0.8872633413021663,0.8947710874674518,0.7273530245032926,0.757106570242154
CERMINE,141.tar_1706.09340.gz_main_black.pdf,20,reference,0.7594215955159789,0.6320033772660771,0.7729588830513103,0.7690561132606772
CERMINE,124.tar_1706.02602.gz_paper_black.pdf,29,reference,0.8008092728146775,0.7994765642900897,0.7730271582653876,0.8971796809087529
CERMINE,142.tar_1706.09698.gz_article_diffusion_v3_black.pdf,10,reference,0.8851940392907918,0.9157895708467103,0.7886079026649142,0.8749997138264634
CERMINE,138.tar_1706.08371.gz_f1dl08_black.pdf,11,reference,0.8338948416027716,0.9160678418098398,0.7585102057703043,0.742011923113762
CERMINE,131.tar_1706.05309.gz_bare_jrnl_black.pdf,24,reference,0.7709356804055136,0.6473998013092644,0.7576136057141609,0.7419573797434995
CERMINE,133.tar_1706.05940.gz_Perreault-Duchesne-Neslehova-Detection-full_black.pdf,75,reference,0.8519285275537478,0.8007617663769853,0.7719641955816555,0.7844809350403671
CERMINE,124.tar_1706.02737.gz_main_black.pdf,4,reference,0.8527836517177569,0.667013852787505,0.7234977700203656,0.8595187137541407
CERMINE,127.tar_1706.03808.gz_shortcov17_black.pdf,17,reference,0.7169186986929071,0.7355491980623339,0.7645489534773933,0.8403110140721124
CERMINE,135.tar_1706.06943.gz_nexpbrown_vPRLarxiv_black.pdf,4,reference,0.8690232091466914,0.7282901003407836,0.7493382012819537,0.7720181355328126
CERMINE,118.tar_1706.00345.gz_31Mayo2017_black.pdf,9,reference,0.8379286899563771,0.7156827756777562,0.7065958884179216,0.8950742848355184
CERMINE,118.tar_1706.00357.gz_Complete_CY_black.pdf,28,reference,0.8131851624363378,0.9717990643858954,0.7263855556892657,0.8023295249037339
CERMINE,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,26,reference,0.8452794945123162,0.6208581401579436,0.7482859676565737,0.7978637290438072
CERMINE,118.tar_1706.00199.gz_GW170104_black.pdf,7,reference,0.7084147161227354,0.7995935752523009,0.7849633213834343,0.7350585885894567
CERMINE,124.tar_1706.02520.gz_condmat2_black.pdf,10,reference,0.9417423931039943,0.8571810864042038,0.7234607503335785,0.7386227523485018
CERMINE,136.tar_1706.07449.gz_DiffCoeffPiecewiseHolder_rev_black.pdf,29,reference,0.9394952143932715,0.9502027631790949,0.735809500947653,0.8251834698909684
CERMINE,135.tar_1706.07000.gz_YMPSS_black.pdf,32,reference,0.8942664736700183,0.9191846644074636,0.7825091302260533,0.8995844835394
CERMINE,135.tar_1706.06990.gz_LCSSarxiv_black.pdf,8,reference,0.7832994570644204,0.6083028995003045,0.7583455741764459,0.8483760875338116
CERMINE,130.tar_1706.04919.gz_ms_black.pdf,35,reference,0.8228695280572412,0.8445341610594286,0.7020073291033492,0.8993202255849544
CERMINE,132.tar_1706.05689.gz_stab_17_06_18_black.pdf,22,reference,0.8810119285428509,0.617474105596869,0.7795554135951699,0.786425305852389
CERMINE,131.tar_1706.05400.gz_chaos_rmt_black.pdf,61,reference,0.9248072306465805,0.8376853352594069,0.7975791607506929,0.8835578398471648
CERMINE,142.tar_1706.09719.gz_bare_jrnl_black.pdf,5,reference,0.9120779598765036,0.8329316353976888,0.7458743023196427,0.8861480825948876
CERMINE,118.tar_1706.00371.gz_Gaxiola-Amp-0_black.pdf,10,reference,0.9672746938890238,0.8132224591585916,0.7749030847173013,0.886716378280636
CERMINE,121.tar_1706.01314.gz_SHE17_FINAL_black.pdf,4,reference,0.7454944407098547,0.773174012643784,0.7305057051156411,0.7447446464480117
CERMINE,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,21,reference,0.8184795255987818,0.6520333438306565,0.7332829922377258,0.7610478718806649
CERMINE,133.tar_1706.06168.gz_rep_graces_v2_black.pdf,28,reference,0.7453553368367011,0.6822817374394757,0.7679284762264171,0.8010865827769471
CERMINE,122.tar_1706.01572.gz_Fu-Koeller-Marolf_black.pdf,33,reference,0.7457466767867964,0.8802744110899561,0.7151231487210616,0.8288882656099419
CERMINE,134.tar_1706.06416.gz_NQAS-Preprint-v3_black.pdf,18,reference,0.701061385522219,0.9501405878467357,0.7713253297614014,0.8304844311642872
CERMINE,125.tar_1706.02997.gz_gr-Z_black.pdf,28,reference,0.8926378488774946,0.8279427676947234,0.7947681723877045,0.8009962619217097
CERMINE,133.tar_1706.06159.gz_causaldantzig_black.pdf,40,reference,0.936625960831922,0.7003127817689034,0.749782288742439,0.8105221319145827
CERMINE,122.tar_1706.01563.gz_DBMT_Final_black.pdf,14,reference,0.9555471539398783,0.8672820874350369,0.7439718104356965,0.856438232909874
CERMINE,139.tar_1706.08481.gz_paper-arXiv_black.pdf,37,reference,0.8020465938909939,0.9442845551400292,0.7271413904957078,0.8734489734260057
CERMINE,131.tar_1706.05130.gz_2MTF_vel_pow_black.pdf,16,reference,0.95408631353141,0.7242263669864797,0.7843235032001132,0.72686724905165
CERMINE,135.tar_1706.06817.gz_revision_v5.3_arXiv_black.pdf,12,reference,0.8107743500790442,0.9410973592015875,0.7498109819431005,0.8020921962535255
CERMINE,130.tar_1706.04790.gz_Paper_4_v3_black.pdf,8,reference,0.8320635242634102,0.9577389627031836,0.7161398965762736,0.883390902494785
CERMINE,132.tar_1706.05758.gz_SARNOFF_black.pdf,5,reference,0.8620321418083938,0.6214599415672606,0.7291380593430755,0.8318623964552175
CERMINE,120.tar_1706.00872.gz_FullwaveSTA_black.pdf,7,reference,0.8188476850202545,0.7016647594451508,0.7414111651643164,0.7457674332043761
CERMINE,131.tar_1706.05071.gz_ana_pol_black.pdf,13,reference,0.949238535593065,0.7984398742403575,0.7327829708124374,0.7212470787669008
CERMINE,130.tar_1706.04686.gz_moses17_revised_black.pdf,85,reference,0.9380027770018595,0.7240551268649282,0.7116957773310214,0.8187697039518822
CERMINE,135.tar_1706.07078.gz_paper_black.pdf,24,reference,0.8054810853911247,0.7553984066822519,0.7629108415735606,0.8797442750167631
CERMINE,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,14,reference,0.8775958664237407,0.9477267977843408,0.7974128562276394,0.7365879177165089
CERMINE,143.tar_1706.10291.gz_Kaczmarz_for_PhaseRetrieval_JeongGunturk_v2_black.pdf,12,reference,0.8179987335673043,0.838795491865749,0.7672707987830654,0.7607963257853164
CERMINE,143.tar_1706.10200.gz_degpriceNCG_arXiv_version_black.pdf,17,reference,0.89921316078945,0.9961047767486129,0.7685878568873745,0.7358298826794069
CERMINE,137.tar_1706.07628.gz_main_black.pdf,38,reference,0.9545508415340558,0.8168369697000245,0.7132888041720854,0.8348849747691621
CERMINE,122.tar_1706.01949.gz_paper_black.pdf,29,reference,0.7184011976668794,0.6921283783414325,0.7773612134776484,0.7013348385671987
CERMINE,134.tar_1706.06439.gz_2017-06-06-PSMA_black.pdf,11,reference,0.7055750518341639,0.9599575342129787,0.7866167901742867,0.7558504734635736
CERMINE,122.tar_1706.01896.gz_merger2623_v10_aya_black.pdf,16,reference,0.7574017399025885,0.8504817651725418,0.7512281686340274,0.7192681082760242
CERMINE,127.tar_1706.03925.gz_paper_3_black.pdf,6,reference,0.8622756608128409,0.6388775012717404,0.7877058793015773,0.7260352890322523
CERMINE,133.tar_1706.06174.gz_Method_Bibikova_Kundikova_F_black.pdf,14,reference,0.9508023978755527,0.7859166361534881,0.7087063559916817,0.7845939119886501
CERMINE,122.tar_1706.01876.gz_LMP_main_black.pdf,20,reference,0.8051809004585624,0.8392187993120442,0.7902868974470707,0.7354385237800676
CERMINE,140.tar_1706.08961.gz_SOC_arXiv_black.pdf,5,reference,0.8288032146416391,0.6525865108155855,0.786773482786137,0.7351746243661256
CERMINE,136.tar_1706.07329.gz_cornerproblem_black.pdf,66,reference,0.8129654023858711,0.631445573362475,0.7604634559243721,0.806042716521073
CERMINE,124.tar_1706.02460.gz_semi_pentaquark_AP_V2_black.pdf,10,reference,0.8095973437843313,0.8675801940382926,0.7639730083253138,0.898764507380341
CERMINE,133.tar_1706.06084.gz_main_black.pdf,13,reference,0.8131388079895421,0.819910687582561,0.756617599684625,0.7055330805711716
CERMINE,118.tar_1706.00018.gz_apogee-monoage_clean_black.pdf,19,reference,0.9538360242530468,0.744922063265767,0.7823635434510025,0.701417473562505
CERMINE,121.tar_1706.01241.gz_main_black.pdf,18,reference,0.901755393076618,0.877953016295314,0.7376799561905729,0.805541347407274
CERMINE,130.tar_1706.05023.gz_DMRG-t-td-Hub_black.pdf,4,reference,0.7805385925236967,0.7631379577932067,0.7620857952323797,0.7729363613079295
CERMINE,133.tar_1706.06174.gz_Method_Bibikova_Kundikova_F_black.pdf,13,reference,0.9912891830479795,0.7553473925756133,0.732818210839303,0.8616039103776127
CERMINE,127.tar_1706.03713.gz_ICL_v27_black.pdf,8,reference,0.8651981045232685,0.9919300570457885,0.708250032088441,0.7740231855804792
CERMINE,134.tar_1706.06349.gz_Weber_et_al-2017_MNRAS_black.pdf,12,reference,0.9560581124349888,0.7064569346321904,0.7204400261327769,0.7854428438340972
CERMINE,122.tar_1706.01923.gz_LZ3_black.pdf,13,reference,0.9540741396752208,0.8103351791944035,0.7358482050701343,0.7091100548329826
CERMINE,129.tar_1706.04559.gz_AIT2017-KTPisomorphs_arXiv_revised_black.pdf,16,reference,0.9328689246856925,0.9786610006136554,0.7167542861264846,0.765336371971128
CERMINE,139.tar_1706.08568.gz_emnlp2016_black.pdf,3,reference,0.9829398128181126,0.648313491266377,0.7404616028332579,0.720589749734197
CERMINE,132.tar_1706.05486.gz_StatSubDiff_Rev_black.pdf,31,reference,0.745187411345995,0.6533375899269339,0.7667766370338609,0.8423454988501855
CERMINE,136.tar_1706.07381.gz_ScientificReports_TI_Inductors_v1_black.pdf,12,reference,0.8262845385068828,0.7070613581874783,0.7580329693132222,0.871954070488157
CERMINE,140.tar_1706.09092.gz_bare_conf_2_black.pdf,7,reference,0.8395818396276471,0.9212592235125034,0.7977725638910252,0.8445110167546985
CERMINE,121.tar_1706.01231.gz_ijcai17-final_black.pdf,7,reference,0.9562623886915778,0.7883472323077156,0.7261220577730115,0.857049654892787
CERMINE,141.tar_1706.09353.gz_WSM-gapped-imp_black.pdf,8,reference,0.7189304825157058,0.9830447600716745,0.7636549692298041,0.7687465189631316
CERMINE,142.tar_1706.09956.gz_ClassificationDessin_black.pdf,29,reference,0.956296753617325,0.8241372200523681,0.7252022130516182,0.7355727159110419
CERMINE,141.tar_1706.09261.gz_donorQD_black.pdf,9,reference,0.8615630069455296,0.8223379798368111,0.7760477520383138,0.8035944006038337
CERMINE,141.tar_1706.09449.gz_ms_black.pdf,7,reference,0.7305178400964906,0.6255049514047453,0.799732773450534,0.8916497399557832
CERMINE,138.tar_1706.08027.gz_2poly_splitter7_black.pdf,94,reference,0.8279975206122169,0.6649328939078809,0.7184265472363224,0.845235917122308
CERMINE,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,9,reference,0.8009817028252277,0.7858596588238684,0.7687244252611641,0.785947599698767
CERMINE,120.tar_1706.00725.gz_BergmanProjection4_black.pdf,9,reference,0.9685656247905564,0.6506147826330066,0.721260455489955,0.7284139929789417
CERMINE,121.tar_1706.01350.gz_achille2017emergenceJMLR_black.pdf,28,reference,0.9783941989623208,0.964662805133359,0.7472008127580732,0.7539494706699313
CERMINE,127.tar_1706.03946.gz_acl2017_black.pdf,9,reference,0.918187739477514,0.7663803785100551,0.7195140664115796,0.756753625381714
CERMINE,123.tar_1706.01981.gz_positron_excess_black.pdf,11,reference,0.9121932148448095,0.9353530211866451,0.7288023529831121,0.7951883624364742
CERMINE,119.tar_1706.00682.gz_paper_black.pdf,6,reference,0.8866927866773604,0.7719190596392789,0.7826757765384175,0.7497069079413098
CERMINE,123.tar_1706.02277.gz_hjcc_black.pdf,5,reference,0.7511483149142881,0.6227306717046711,0.7058357901488246,0.7423288543440439
CERMINE,125.tar_1706.03085.gz_PatternFormationHSPCElegans_arXivSubmission_black.pdf,26,reference,0.97252968402997,0.7769793504497059,0.7487216186983574,0.768440049713181
CERMINE,134.tar_1706.06605.gz_hizsmf_black.pdf,17,reference,0.8977689484322581,0.91150252904183,0.7852076142641968,0.7397480816898367
CERMINE,135.tar_1706.06681.gz_acl2017_black.pdf,9,reference,0.9017434741521553,0.6988736316126445,0.7605504044415372,0.7910125338299145
CERMINE,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,23,reference,0.8453845014777864,0.9060373823637247,0.7848902070263968,0.718053980568345
CERMINE,130.tar_1706.04989.gz_nohair9_black.pdf,11,reference,0.726529263815404,0.7103656171506119,0.752926751024213,0.7668931248200298
CERMINE,139.tar_1706.08750.gz_ArticleFin_black.pdf,80,reference,0.8698836698858812,0.774521091962244,0.7398983782361536,0.7054032442066548
CERMINE,126.tar_1706.03406.gz_paper_black.pdf,15,reference,0.7969921874344178,0.6055599475860322,0.7031387722843492,0.7512691074426566
CERMINE,137.tar_1706.07701.gz_article_black.pdf,9,reference,0.7145280326599946,0.936278932533678,0.7680069238460364,0.818649034987115
CERMINE,141.tar_1706.09548.gz_device_black.pdf,5,reference,0.926280134034595,0.9278478972751578,0.7061399471364933,0.7003111437908711
CERMINE,138.tar_1706.08329.gz_main_black.pdf,40,reference,0.9091911311873951,0.7871113822250212,0.709555611408391,0.7426241584161255
CERMINE,128.tar_1706.04158.gz_2018_black.pdf,47,reference,0.9617360307273182,0.6549350774337794,0.7328762389897807,0.8818262030158693
CERMINE,132.tar_1706.05679.gz_tajima_pra3_V8_black.pdf,23,reference,0.7378962594202003,0.7788345731169211,0.7157487287630476,0.7308506481886535
CERMINE,129.tar_1706.04440.gz_trackrpaper_black.pdf,25,reference,0.9398454751847248,0.9953429722761088,0.7679760993852256,0.8286362665859413
CERMINE,138.tar_1706.08281.gz_Habitat_black.pdf,18,reference,0.7981030814002287,0.8753398909891748,0.7429937083545112,0.8492762805242108
CERMINE,121.tar_1706.01556.gz_v7-bionlp2017_black.pdf,9,reference,0.8376144472261418,0.6858074476122169,0.7976938571611285,0.7548691704860344
CERMINE,135.tar_1706.06951.gz_C-Algebra_Distance_Filters20-06-2017_black.pdf,21,reference,0.790840949409275,0.7233627380208977,0.7538177251562603,0.7710973665867656
CERMINE,118.tar_1706.00230.gz_main_and_si_black.pdf,16,reference,0.9789240464442759,0.6104623195635694,0.7709760961811669,0.8917022324009294
CERMINE,142.tar_1706.09917.gz_f-wave_superfluid_black.pdf,4,reference,0.766262601680143,0.8849294157422313,0.7467918927599531,0.7424981692463457
CERMINE,127.tar_1706.03648.gz_EKF_VISLAM_black.pdf,12,reference,0.9460564908846023,0.6617086556800928,0.7909312465100052,0.8866869560019387
CERMINE,119.tar_1706.00631.gz_Hu-Zheng_black.pdf,7,reference,0.7451777889501564,0.6812474734703385,0.7417909524657499,0.7902784500847816
CERMINE,132.tar_1706.05698.gz_paper_black.pdf,5,reference,0.9206407068736038,0.6610816814178175,0.7260031443704124,0.8409640415726447
CERMINE,136.tar_1706.07286.gz_Tshipa_black.pdf,8,reference,0.7806610830596522,0.6124068595487414,0.7471720481326498,0.8970076795101282
CERMINE,124.tar_1706.02662.gz_New_FTBEBPF_black.pdf,21,reference,0.7476096363329702,0.8328352718977146,0.7958897440666725,0.7655591030396928
CERMINE,129.tar_1706.04471.gz_cdc_arxiv_2_black.pdf,15,reference,0.9887088710962124,0.9017826291164609,0.7272521910255109,0.8902525889294137
CERMINE,119.tar_1706.00397.gz_muon7_black.pdf,5,reference,0.7887474527154132,0.869994217906922,0.772270719053706,0.7671584441227988
CERMINE,142.tar_1706.09917.gz_f-wave_superfluid_black.pdf,3,reference,0.7645631329806376,0.922246386895275,0.7293445634940756,0.7623805933985551
CERMINE,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,11,reference,0.7813800351875856,0.8172723419456391,0.7378175695687297,0.8288075581967269
CERMINE,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black.pdf,34,reference,0.9980795388484627,0.8508270211387291,0.7457480621191058,0.7681877928772862
CERMINE,135.tar_1706.06806.gz_low-dim-embedding_black.pdf,14,reference,0.8374917462768061,0.6962675447289728,0.7829591036514543,0.844194110604884
CERMINE,121.tar_1706.01163.gz_GiraldiGapsXiv2017_black.pdf,16,reference,0.9307706466804784,0.8123991652158372,0.7928916958349123,0.8700394899119241
CERMINE,125.tar_1706.02921.gz_eusipco2017_black.pdf,4,reference,0.8884708814067563,0.6414712068269145,0.7627679891472201,0.8625768102827711
CERMINE,130.tar_1706.04989.gz_nohair9_black.pdf,9,reference,0.9519920029479023,0.9356212866731725,0.7428518278740501,0.7776594535497535
CERMINE,125.tar_1706.02992.gz_main_black.pdf,8,reference,0.7032652906856991,0.9056392210689471,0.790963767727062,0.8602180820102315
CERMINE,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black.pdf,137,reference,0.7777993946413617,0.7002872804473831,0.7666130734515728,0.781901029777805
CERMINE,126.tar_1706.03413.gz_vweb3a_black.pdf,13,reference,0.729647133653177,0.8625490244362024,0.7802661814034331,0.7311539765145398
CERMINE,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,36,reference,0.934762263712631,0.9975851388116486,0.7518081720682467,0.8340738831695405
CERMINE,142.tar_1706.09848.gz_Paper_black.pdf,11,reference,0.8546171585782076,0.8526080468737615,0.7807741171089873,0.8112099053192123
CERMINE,137.tar_1706.07756.gz_IndexMVAPt_black.pdf,26,reference,0.9520718163650221,0.7802014280837817,0.7806474387281386,0.8592990827969381
CERMINE,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,20,reference,0.7167123160058808,0.9370252221848694,0.7512278400237931,0.7840288864616364
CERMINE,121.tar_1706.01141.gz_Measurement_Rafiee_6_4_black.pdf,4,reference,0.9596255120255685,0.6666240259875283,0.7914072029819363,0.7590162390937031
CERMINE,136.tar_1706.07481.gz_FSV_Be9_FizB_1_revision__black.pdf,8,reference,0.9301181895260753,0.7095225205499711,0.7886751042447137,0.8157439782271243
