Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,0,paragraph,0.9765987218599186,0.9470705843018624,0.8669639843982561,0.9209472374270612
CERMINE,65.tar_1504.08061.gz_subspacearXiv_black.pdf,36,paragraph,0.8920676462533285,0.9731876830484627,0.8739835569774216,0.9075338037131527
CERMINE,63.tar_1504.06786.gz_egpaper_final_black.pdf,2,paragraph,0.915086154437002,0.9089116289942095,0.9048450891859279,0.8631895563020708
CERMINE,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black.pdf,16,paragraph,0.8468137071907064,0.9847688938085584,0.8268034873266554,0.8178166501601747
CERMINE,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,35,paragraph,0.9569535261165536,0.8747548375976391,0.8458940208713868,0.8883125266684146
CERMINE,56.tar_1504.03238.gz_poly_black.pdf,26,paragraph,0.9372759258550037,0.8100887843657955,0.8048237065951371,0.9744605206248834
CERMINE,58.tar_1504.04289.gz_JSTAT_black.pdf,2,paragraph,0.8083522668247646,0.8943359839868705,0.8958442951849822,0.8060698616097578
CERMINE,55.tar_1504.02540.gz_soft-function_black.pdf,21,paragraph,0.9455101730927319,0.9429458653957535,0.9912813314155553,0.8147501330160459
CERMINE,57.tar_1504.03968.gz_all_black.pdf,22,paragraph,0.8547927244503076,0.8966728239428715,0.9154607926021394,0.8661105451617941
CERMINE,56.tar_1504.03032.gz_gl3v4_final_black.pdf,9,paragraph,0.9343430467166871,0.8362809336931676,0.8767909456509823,0.8551676592647619
CERMINE,59.tar_1504.04950.gz_survey-arxiv_black.pdf,16,paragraph,0.9310276121759553,0.960642414172683,0.9713035793891731,0.9414386095713559
CERMINE,62.tar_1504.06461.gz_myPaper_black.pdf,0,paragraph,0.9809375299378291,0.8769116508731016,0.9955485529412336,0.8090814732751312
CERMINE,63.tar_1504.06766.gz_jlc14mc_black.pdf,11,paragraph,0.8903359061179751,0.9916174817697245,0.9083278057260911,0.8447791171195517
CERMINE,62.tar_1504.06344.gz_addable_black.pdf,14,paragraph,0.9955494402001779,0.8071885563633481,0.9258779710561763,0.8816648419401293
CERMINE,55.tar_1504.02530.gz_Classifying_Gaussian_Trees_under_Privacy_Constraints_black.pdf,11,paragraph,0.8878513174918512,0.9066970028447451,0.8231359598063293,0.9354076801301279
CERMINE,55.tar_1504.02999.gz_advection_black.pdf,0,paragraph,0.8615813928729273,0.8687614775836532,0.8196512467771719,0.8823976659857787
CERMINE,60.tar_1504.05124.gz_MCookies_revision_black.pdf,12,paragraph,0.8752779496277271,0.8360033274630975,0.9844513303802236,0.8433843314184938
CERMINE,52.tar_1504.01302.gz_final_black.pdf,4,paragraph,0.8940871262753857,0.9347175336968674,0.9745460076018893,0.8494046199563705
CERMINE,58.tar_1504.04149.gz_randomnorma_black.pdf,9,paragraph,0.9216488338241352,0.8299172585086553,0.8218033431415758,0.9711766733805669
CERMINE,64.tar_1504.07337.gz_notes_vlasolve5_black.pdf,1,paragraph,0.9218253998443284,0.8039306067277008,0.9003623006210665,0.9465584319609267
CERMINE,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,2,paragraph,0.9504268445073174,0.9514325945287716,0.8130433028583264,0.8987604741900073
CERMINE,57.tar_1504.03734.gz_PRE_Revision_mainarticle_black.pdf,17,paragraph,0.879854011830902,0.8502236924663027,0.8672600637122834,0.9203478852960087
CERMINE,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,36,paragraph,0.9705982099497743,0.9233995475871709,0.9913316000053849,0.8438513449079995
CERMINE,65.tar_1504.07912.gz_Lipschitz-deg-ext_black.pdf,1,paragraph,0.8835563732529005,0.9008844174149976,0.8773661748214335,0.897400052884472
CERMINE,63.tar_1504.06822.gz_SRWRP_conc_black.pdf,19,paragraph,0.9376192585401716,0.8576834636204497,0.9494186666161049,0.8217944434269993
CERMINE,51.tar_1504.00807.gz_Main_section_black.pdf,3,paragraph,0.9812794381440528,0.9612528314979114,0.8846760286343985,0.8399718456040028
CERMINE,61.tar_1504.06068.gz_NNF_arX_jpg_black.pdf,23,paragraph,0.8530462958839078,0.8396649737009155,0.9112730794905197,0.8339724016833754
CERMINE,53.tar_1504.01935.gz_PhaseFieldDiffCoeffRecovery2_black.pdf,27,paragraph,0.9643479451917397,0.8859451194288149,0.9257459042835048,0.9554517858552551
CERMINE,54.tar_1504.02166.gz_NJP_corrected_black.pdf,37,paragraph,0.9229085739587712,0.8842021506959088,0.8982581278607089,0.98660363380922
CERMINE,58.tar_1504.04359.gz_colloquium5_black.pdf,6,paragraph,0.9259304422401079,0.9854521555486703,0.8583359558824321,0.9793300932906347
CERMINE,54.tar_1504.02404.gz_takats_SN2009ib_black.pdf,10,paragraph,0.9932362821439974,0.8586567046473523,0.9279383078234188,0.8337170434736171
CERMINE,62.tar_1504.06317.gz_undeformed16_black.pdf,44,paragraph,0.8879845052485351,0.8640976577547528,0.8713473103576365,0.9729946803822521
CERMINE,57.tar_1504.03782.gz_roa_and_mn_black.pdf,9,paragraph,0.9632557272977944,0.8788292560637475,0.8508192603536284,0.9719354532800257
CERMINE,58.tar_1504.04510.gz_TRANS-GMC_black.pdf,3,paragraph,0.8368416316511259,0.8959762983048412,0.8521744452484611,0.9944694345363704
CERMINE,60.tar_1504.05399.gz_BRSMV_black.pdf,3,paragraph,0.9186335601526278,0.842246939495905,0.9677954812338154,0.8612562138589989
CERMINE,60.tar_1504.05456.gz_iaoverview_black.pdf,48,paragraph,0.9367461052186851,0.9779082404189435,0.845351999302857,0.8191787508663444
CERMINE,62.tar_1504.06280.gz_MarkovCookies_revisionv5_black.pdf,13,paragraph,0.9995105656643977,0.9353292695705894,0.8408616493205792,0.9164616813061438
CERMINE,55.tar_1504.02935.gz_weighted_black.pdf,4,paragraph,0.9611910535850053,0.839349846878019,0.9771550796686557,0.97244083746599
CERMINE,61.tar_1504.05576.gz_arxGrGr_black.pdf,19,paragraph,0.8143812887083427,0.8862074360146454,0.8775421571894529,0.9001154879678491
CERMINE,56.tar_1504.03216.gz_IS_aip_black.pdf,6,paragraph,0.8661228652336241,0.9185989912210452,0.9420479254938745,0.9149080870630905
CERMINE,58.tar_1504.04364.gz_ms_black.pdf,33,paragraph,0.8759901257060938,0.8529510136169296,0.9480922349612962,0.8614918641820174
CERMINE,58.tar_1504.04412.gz_Blazek_IAU308_black.pdf,1,paragraph,0.8928216630816973,0.9291708201651775,0.8815064866491068,0.8905787965705114
CERMINE,61.tar_1504.05893.gz_crn_black.pdf,1,paragraph,0.9353487053898492,0.881625517591961,0.8849233635568691,0.967456257563434
CERMINE,63.tar_1504.06766.gz_jlc14mc_black.pdf,8,paragraph,0.9475485986998583,0.9996187922813602,0.9221007868120478,0.899412438500758
CERMINE,60.tar_1504.05122.gz_Nudging_black.pdf,31,paragraph,0.9088013508407705,0.8739014433516051,0.9957851936370741,0.8515589237983368
CERMINE,50.tar_1504.00334.gz_SimTL_3_black.pdf,46,paragraph,0.9092366886100149,0.8830926055421402,0.9129680623638684,0.9805971267068656
CERMINE,65.tar_1504.07996.gz_ms_black.pdf,11,paragraph,0.8290706547384443,0.8491074921801718,0.8076145647750959,0.9974296014998922
CERMINE,54.tar_1504.02374.gz_StatisticalUplinkZF_3_TCOM_OneColumn_black.pdf,13,paragraph,0.9461860722876049,0.9117520776894088,0.8687864270274887,0.8973613013879741
CERMINE,66.tar_1504.08325.gz_article_v3_no_bold_black.pdf,45,paragraph,0.9646891309841694,0.9732997288076547,0.8703017997620376,0.9321333628110455
CERMINE,51.tar_1504.00844.gz_HyperbolicPoincare-final-version-arxiv_black.pdf,30,paragraph,0.9154205285336878,0.8574466939018199,0.8921097535902948,0.8258850268178597
CERMINE,61.tar_1504.05620.gz_BSWB15_black.pdf,2,paragraph,0.9843543856318323,0.9398057497945702,0.946661463474107,0.9644063567233367
CERMINE,54.tar_1504.02246.gz_ms_black.pdf,11,paragraph,0.8958102304545066,0.8798992029958365,0.9309776637673154,0.895168616662949
CERMINE,60.tar_1504.05497.gz_arXiv_v02_black.pdf,4,paragraph,0.9348382297049868,0.951784657790424,0.9291824836548024,0.9914166798957054
CERMINE,59.tar_1504.04920.gz_Strong_FP_revisited_v12_black.pdf,1,paragraph,0.984493384451365,0.900488996150388,0.9224630494391843,0.8869868349243718
CERMINE,50.tar_1504.00239.gz_FB-S_black.pdf,21,paragraph,0.9873831912344858,0.9961128875711426,0.8788713852025422,0.9212848033887455
CERMINE,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,27,paragraph,0.9085914411462175,0.812102326692729,0.9697086365578633,0.9191082556362684
CERMINE,62.tar_1504.06446.gz_asymmetric_jfa_black.pdf,26,paragraph,0.984239212790969,0.9717257936948045,0.8631524690958721,0.8841334637523586
CERMINE,62.tar_1504.06582.gz_ApproximateFittingOfCircularArcs_black.pdf,3,paragraph,0.9771955824734793,0.8125739635997382,0.8240372082742142,0.8601986439210143
CERMINE,56.tar_1504.03426.gz_mimo-ncma_black.pdf,1,paragraph,0.963801294508682,0.8495663371306672,0.8187498762936065,0.9615885081768353
CERMINE,60.tar_1504.05155.gz_gates_black.pdf,20,paragraph,0.8809878862071293,0.868436211926754,0.9379464161048967,0.8507383955663544
CERMINE,60.tar_1504.05110.gz_manuscript_black.pdf,6,paragraph,0.8434147591468737,0.8172840583161253,0.958605067632743,0.8889697727278659
CERMINE,64.tar_1504.07657.gz_almaty-10f_black.pdf,2,paragraph,0.9276024445206006,0.9102050673557447,0.8914112860913418,0.9764742449863838
CERMINE,58.tar_1504.04464.gz_ReliableBroadcast_black.pdf,22,paragraph,0.9987338597455113,0.871103366887084,0.9432807846531245,0.8038872119898598
CERMINE,62.tar_1504.06403.gz_manuscript_black.pdf,14,paragraph,0.9842593323716727,0.8707821043088793,0.9587986417515636,0.9046568938194351
CERMINE,59.tar_1504.04811.gz_Socializing_AutoUnits_with_the_Reflexive_Game_Theory_eds_2015_black.pdf,6,paragraph,0.817923846582573,0.8184720670845632,0.817377324562685,0.9297234049236662
CERMINE,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black.pdf,20,paragraph,0.9681616880607282,0.9676312215986784,0.9773205398481007,0.9432739413063176
CERMINE,65.tar_1504.07848.gz_plb_final_black.pdf,8,paragraph,0.9142613454057559,0.9990191422717238,0.8200846867384927,0.9637128588838603
CERMINE,55.tar_1504.02556.gz_DtoPP-CSK3_black.pdf,6,paragraph,0.8527056304792596,0.9319070016024229,0.8588242651618079,0.9630394267198318
CERMINE,58.tar_1504.04532.gz_Random_HTREE_black.pdf,1,paragraph,0.908996271929567,0.9599832683599228,0.8614208275234334,0.871017757402188
CERMINE,55.tar_1504.02920.gz_K3xE_black.pdf,12,paragraph,0.9668906391522207,0.8429128518644169,0.8636093745717652,0.8839479829599153
CERMINE,53.tar_1504.01543.gz_qtypeMBA_r2_black.pdf,2,paragraph,0.9026977675310354,0.9558898346658006,0.9285507937580051,0.9046841622602162
CERMINE,51.tar_1504.00873.gz_HS_model_black.pdf,4,paragraph,0.8092360117457188,0.8122386536349536,0.8209431440355417,0.9701775556768097
CERMINE,55.tar_1504.02798.gz_pat5_black.pdf,22,paragraph,0.9523933379537286,0.8379451217789784,0.8310609042147706,0.943751457830103
CERMINE,52.tar_1504.01228.gz_Holovko_done_black.pdf,12,paragraph,0.8402188496398991,0.9597421494061585,0.9004036528147223,0.9547974265431038
CERMINE,58.tar_1504.04373.gz_QED07_black.pdf,6,paragraph,0.9037567639506535,0.8360682313133156,0.9365654575183451,0.9218883963094491
CERMINE,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black.pdf,9,paragraph,0.9152649538184594,0.9029303599658206,0.9230343414992783,0.9124364879693221
CERMINE,53.tar_1504.01652.gz_Exciton-photon-condensate-using-path-integral-method_black.pdf,3,paragraph,0.9660820464131405,0.8404495660398307,0.9581120767500251,0.8242315964069651
CERMINE,52.tar_1504.01241.gz_Gram_black.pdf,49,paragraph,0.8695280989761379,0.8200317977424991,0.8863453043766131,0.8346103055857755
CERMINE,58.tar_1504.04231.gz_StochasticDFO_rev_black.pdf,25,paragraph,0.8058054295914518,0.954837262623778,0.9075536331623402,0.8806720960115093
CERMINE,51.tar_1504.00853.gz_final_black.pdf,10,paragraph,0.9603166079629437,0.9950037854261631,0.8511185750331525,0.9919311926014585
CERMINE,52.tar_1504.01266.gz_paper20150406_black.pdf,15,paragraph,0.9360077642203283,0.8306833857125857,0.8458745053277474,0.9599461151207999
CERMINE,54.tar_1504.02135.gz_power_spectrum_black.pdf,4,paragraph,0.9376398003389277,0.9084564690222525,0.9099529605519501,0.9803905485188353
CERMINE,53.tar_1504.01666.gz_main_black.pdf,3,paragraph,0.8375578861834745,0.8807885227107074,0.8731563012254383,0.9705295323259805
CERMINE,61.tar_1504.05849.gz_PaperWSI_black.pdf,6,paragraph,0.939611175439811,0.9930115719125137,0.9709241340648085,0.8405995145063232
CERMINE,58.tar_1504.04529.gz_AsPoset_black.pdf,44,paragraph,0.8949678567134056,0.9150284477709548,0.9278278171220831,0.9165834242954013
CERMINE,63.tar_1504.06858.gz_neck_poinc_black.pdf,11,paragraph,0.9540116058168407,0.8097160648797145,0.9885613347094353,0.9241531920408068
CERMINE,51.tar_1504.00877.gz_Strip_paper_black.pdf,11,paragraph,0.8701298564591542,0.901066285732559,0.915513132158591,0.9092717298111137
CERMINE,54.tar_1504.02233.gz_strain_arXiv_black.pdf,10,paragraph,0.9000794584525195,0.9903688342354582,0.8809755996264323,0.9442748412816065
CERMINE,50.tar_1504.00371.gz_mmmrv5_black.pdf,8,paragraph,0.9595091438239896,0.8782732999889091,0.8768283284799214,0.8912848013628025
CERMINE,64.tar_1504.07273.gz_ms6_black.pdf,8,paragraph,0.997126973439973,0.8915960735945905,0.8437936523556959,0.9103375467005751
CERMINE,57.tar_1504.03682.gz_curvature_black.pdf,7,paragraph,0.8005991273400357,0.9050586023415405,0.920816315748894,0.945544500184284
CERMINE,57.tar_1504.04014.gz_probingll_18_06_15_black.pdf,7,paragraph,0.9116807979268886,0.808507676834769,0.8430027825984682,0.9299096628312216
CERMINE,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,15,paragraph,0.963329168400255,0.9343531398415436,0.8553126793315894,0.9024405289699332
CERMINE,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,9,paragraph,0.8969807841325339,0.9993311215017294,0.9360096497252752,0.8299093220388113
CERMINE,52.tar_1504.01420.gz_off2online_black.pdf,0,paragraph,0.8723631313694208,0.9558226289945817,0.989524972448005,0.9647038967627097
CERMINE,65.tar_1504.07745.gz_CRW_black.pdf,3,paragraph,0.9499200359600171,0.8738142698417173,0.923105794081812,0.8970705487730561
CERMINE,56.tar_1504.03037.gz_LOBC_black.pdf,9,paragraph,0.9314019698769787,0.8093976272824064,0.9383161332441194,0.9164330793029914
CERMINE,51.tar_1504.00931.gz_paper_submitted_black.pdf,2,paragraph,0.9024857978512972,0.8668764952859049,0.9174279583927163,0.8796446932916612
CERMINE,58.tar_1504.04231.gz_StochasticDFO_rev_black.pdf,4,paragraph,0.9052745123563376,0.9223491768963928,0.9846470718279718,0.915611668085364
CERMINE,54.tar_1504.02045.gz_meancurv-final_black.pdf,25,paragraph,0.9554155715472856,0.9936696184772325,0.9528491138478667,0.8499587593405981
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,19,paragraph,0.8583291550347362,0.9015928920240142,0.8860606706939933,0.8190342279779343
CERMINE,60.tar_1504.05455.gz_TSP_paper_black.pdf,8,paragraph,0.8210069792618593,0.9050826384513164,0.8702370781468547,0.9037290977927838
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,32,paragraph,0.9227274894675553,0.9468242947223714,0.8401515556823863,0.8482857241628697
CERMINE,58.tar_1504.04396.gz_Quantum-Cohomology-of-Toric-Blowups-and-Landau-Ginzburg-Correspondences_black.pdf,4,paragraph,0.9406675309317557,0.8438384870217284,0.9505505216062926,0.8309498950655201
CERMINE,65.tar_1504.08057.gz_arxiv_black.pdf,10,paragraph,0.856444168192097,0.9755053960725875,0.8887516232003649,0.9980380077491018
CERMINE,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,paragraph,0.8594088209458234,0.8040961356362674,0.9379554822029288,0.9729319566311136
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,4,paragraph,0.9388664319283708,0.8708541373290439,0.9081543488657016,0.8251074144797084
CERMINE,55.tar_1504.02809.gz_SantanaRos_et_al_arxiv_black.pdf,7,paragraph,0.8435078178259454,0.8482784948124712,0.9697952413660956,0.9629138135429695
CERMINE,54.tar_1504.02229.gz_CabadaSaavedra_black.pdf,3,paragraph,0.9830304531141778,0.8047443085185509,0.951065202638626,0.8687433254881153
CERMINE,61.tar_1504.05594.gz_main_black.pdf,3,paragraph,0.8495965284539727,0.8278325087257078,0.8120052259482633,0.9536456444606024
CERMINE,61.tar_1504.05655.gz_main_black.pdf,37,paragraph,0.8329146290642212,0.8236935457761141,0.8399532021360303,0.8064490663127247
CERMINE,61.tar_1504.06009.gz_variable_pendulum_black.pdf,3,paragraph,0.9310067293199955,0.8871156586053311,0.9658881899545786,0.8249691868868185
CERMINE,65.tar_1504.08001.gz_paper1_mks_v2_small_black.pdf,7,paragraph,0.958814481314114,0.8334453145551457,0.9863625165168816,0.9900380302714828
CERMINE,61.tar_1504.06080.gz_Turenne_black.pdf,16,paragraph,0.9756337258372301,0.9107491444748714,0.8197306019800389,0.8730690456573914
CERMINE,59.tar_1504.04697.gz_SWIPT_FDR_PS_v2_black.pdf,4,paragraph,0.9293275365994788,0.9632689111092751,0.9304373415354708,0.9214536619700315
CERMINE,57.tar_1504.03659.gz_temporalordering_black.pdf,31,paragraph,0.9138306657480593,0.9533255259041791,0.863950336247861,0.919936462790533
CERMINE,50.tar_1504.00287.gz_Monguzzi_HardyWormStrip_Arxiv_black.pdf,12,paragraph,0.8024719964033961,0.9025695792941392,0.8162080213674741,0.828140100319736
CERMINE,53.tar_1504.01596.gz_embedding_dyadic_systems_black.pdf,10,paragraph,0.9965669254665221,0.8209304113845616,0.9838718607321545,0.9267518681029732
CERMINE,57.tar_1504.03725.gz_Alg_S-MIMO_14.04.15.ArX_black.pdf,30,paragraph,0.9459118774024513,0.9106683149013861,0.949757128496625,0.8717246372473948
CERMINE,59.tar_1504.04572.gz_atoda-sub_black.pdf,186,paragraph,0.9372978449910896,0.9118987819190407,0.8234415362361622,0.8531716973289766
CERMINE,66.tar_1504.08251.gz_SmoothedAnalysisMMCC_black.pdf,3,paragraph,0.8658466043725352,0.8354215831300331,0.9857942826254461,0.9957717357127562
CERMINE,63.tar_1504.06832.gz_qzw_ver7_black.pdf,28,paragraph,0.9671812814590087,0.8574429949305363,0.8757825898353649,0.9274675960691089
CERMINE,64.tar_1504.07551.gz_Relaxion6_black.pdf,3,paragraph,0.8895148255855512,0.9462340035686658,0.8889980400804395,0.9534242891392195
CERMINE,61.tar_1504.05845.gz_paper1_black.pdf,11,paragraph,0.8542452177866572,0.8691538265629963,0.9666152346664671,0.9787111105571851
CERMINE,61.tar_1504.05745.gz_TensSymBreaking_black.pdf,9,paragraph,0.8068660075251912,0.8285064465222797,0.8421739839364678,0.9296029079533197
CERMINE,53.tar_1504.01525.gz_lascaux_black.pdf,14,paragraph,0.9737830080755787,0.9494082092855691,0.953374519721148,0.9674336378586335
CERMINE,54.tar_1504.02023.gz_Precond_ProbF_black.pdf,6,paragraph,0.9175607986255908,0.8798548957095517,0.9757876182450821,0.985196441945506
CERMINE,65.tar_1504.07743.gz_article2_black.pdf,18,paragraph,0.8629273583010852,0.8160327970646095,0.8387636035399101,0.936813267186517
CERMINE,55.tar_1504.02805.gz_DNRchain_black.pdf,36,paragraph,0.9416159642792161,0.8298258104376589,0.9986459636119519,0.9084723791773782
CERMINE,59.tar_1504.04743.gz_an2986_black.pdf,3,paragraph,0.8146233406003104,0.9880166013612419,0.813233151365759,0.8193270688468829
CERMINE,54.tar_1504.02024.gz_ms_black.pdf,2,paragraph,0.8312812536843973,0.809204741166137,0.809624287322062,0.9697440928295435
CERMINE,59.tar_1504.04596.gz_sig-alternate_black.pdf,2,paragraph,0.8066084340603132,0.915709278469587,0.8703525094511484,0.9070165452535434
CERMINE,62.tar_1504.06159.gz_manuscript_black.pdf,12,paragraph,0.9701976645152396,0.9312060115560638,0.8308158240253958,0.8632625729107616
CERMINE,54.tar_1504.02208.gz_poly-moments_black.pdf,7,paragraph,0.9551138897353568,0.8555652281289005,0.8917226319851727,0.9175918010149926
CERMINE,58.tar_1504.04058.gz_paper_black.pdf,15,paragraph,0.97416584748845,0.9103746470321661,0.8954936097330836,0.8800871643499836
CERMINE,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,5,paragraph,0.9568194924858343,0.8343072264965475,0.8752003623476736,0.9146182799567084
CERMINE,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,7,paragraph,0.9325472149099309,0.8603753297069638,0.8897872886896875,0.8946770999573926
CERMINE,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,45,paragraph,0.9838409330299168,0.9085242159586162,0.8495239781738222,0.9446056404676667
CERMINE,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black.pdf,16,paragraph,0.8619110264468932,0.8635959897635774,0.9291963559625955,0.8776818382245365
CERMINE,55.tar_1504.02500.gz_spt_formulas_black.pdf,5,paragraph,0.8536428296247727,0.8033484757573465,0.9171166809093295,0.807009684011313
CERMINE,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black.pdf,18,paragraph,0.9859478215859168,0.939709017171262,0.9744803083579189,0.9353839039925766
CERMINE,53.tar_1504.01775.gz_Evidente-Felix-Loquias_Preprint_black.pdf,5,paragraph,0.9391835268145563,0.8387548062525501,0.9406552926223675,0.8031201224353063
CERMINE,55.tar_1504.02909.gz_count-designs_black.pdf,2,paragraph,0.8612007027833187,0.8761873705174126,0.980256896216113,0.9984941778134212
CERMINE,52.tar_1504.01319.gz_SHDM_black.pdf,16,paragraph,0.8280046957300292,0.8822971246005872,0.9359270589956947,0.8067839241139915
CERMINE,56.tar_1504.03183.gz_ARSVD_arxiv_black.pdf,11,paragraph,0.9097498132405618,0.9772777704367427,0.9969627135137942,0.9400684415230056
CERMINE,52.tar_1504.01241.gz_Gram_black.pdf,35,paragraph,0.9229140882550873,0.8549964972436667,0.967021419689605,0.8014801962629794
CERMINE,50.tar_1504.00029.gz_principalwaning_black.pdf,5,paragraph,0.9457810840704806,0.9884710498209175,0.8307366676044892,0.8095459800834091
CERMINE,61.tar_1504.05570.gz_LogDHLZfinal_black.pdf,38,paragraph,0.8143240523062285,0.8060190934512401,0.8678737862860842,0.8057775891998552
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,25,paragraph,0.9046212603457754,0.8130460136874926,0.967550814555371,0.957937463550477
CERMINE,58.tar_1504.04163.gz_arxiv_black.pdf,2,paragraph,0.921588304293986,0.9648862743590723,0.8703034909113723,0.8357293472690095
CERMINE,56.tar_1504.03337.gz_vogt_2015_black.pdf,3,paragraph,0.9480094233365262,0.8205262841994456,0.9058480470977173,0.8465974074657373
CERMINE,60.tar_1504.05006.gz_partitionMCMCrefereedunblinded_black.pdf,12,paragraph,0.8074115851438693,0.9394492302151829,0.8619828176931502,0.9177695775925621
CERMINE,53.tar_1504.01669.gz_Hf_BE2s_black.pdf,3,paragraph,0.9841255943856796,0.8536664903357529,0.8529067794167283,0.8946451063403631
CERMINE,59.tar_1504.04614.gz_6dStringChains_v2_black.pdf,14,paragraph,0.9253226162451156,0.8411619464535245,0.8252530450917475,0.8515305769734554
CERMINE,55.tar_1504.02821.gz_tt2n-rmatrix_black.pdf,10,paragraph,0.9592097534860089,0.8826816231137541,0.9653469228560897,0.9474423575663696
CERMINE,53.tar_1504.01947.gz_Cones2cusps_black.pdf,1,paragraph,0.9681084383756785,0.8827731814255951,0.8853123032682683,0.9661976160067146
CERMINE,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,10,paragraph,0.9645041742581681,0.8286570182659995,0.9464619406291417,0.8171117190215216
CERMINE,63.tar_1504.06935.gz_Ilias_black.pdf,20,paragraph,0.9820241194433529,0.8886297307196305,0.9138028841170719,0.828305835249304
CERMINE,57.tar_1504.03782.gz_roa_and_mn_black.pdf,7,paragraph,0.8698732101550986,0.8130385329698772,0.8023704280754348,0.9183355880477576
CERMINE,50.tar_1504.00354.gz_regular_black.pdf,6,paragraph,0.9000119102337755,0.9258356401761976,0.8124070795045164,0.9918102225726013
CERMINE,64.tar_1504.07562.gz_fvg_fp_black.pdf,3,paragraph,0.9574970275746418,0.8948964317992766,0.848411408089294,0.9674751150695848
CERMINE,61.tar_1504.05981.gz_iota_chromaticity_v3_black.pdf,8,paragraph,0.8647555006296558,0.8464990145613686,0.9084763323779572,0.8601790508502372
CERMINE,61.tar_1504.05619.gz_EvolvingOpposition4arxiv_black.pdf,3,paragraph,0.9292328327992592,0.8564452866698529,0.8787247630375703,0.8621692396505973
CERMINE,52.tar_1504.01322.gz_BHpaperFinal_black.pdf,3,paragraph,0.9282910970402862,0.8095121001296576,0.9025703600077141,0.8316480182799457
CERMINE,52.tar_1504.01350.gz_NbAs_ARPES_posting1_black.pdf,16,paragraph,0.8177942224515745,0.9940278898185672,0.8731428628542834,0.8237202365967987
CERMINE,55.tar_1504.02792.gz_Poiseuille_preprint_black.pdf,14,paragraph,0.9991953868061627,0.8188433629771857,0.8006464613318905,0.9160702080083708
CERMINE,61.tar_1504.06066.gz_pami_noc_black.pdf,7,paragraph,0.9071817791213398,0.9633898278094636,0.9508406577007995,0.8141612872588998
CERMINE,61.tar_1504.05795.gz_gromovmeetsphylo_black.pdf,5,paragraph,0.9072528398698778,0.8640262230305544,0.9584417715150898,0.9421992415810603
CERMINE,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,47,paragraph,0.8034294382844923,0.8149312114559378,0.9068476809798184,0.9733221844144242
CERMINE,57.tar_1504.03704.gz_downfolding_black.pdf,15,paragraph,0.9527034585277762,0.981306865413778,0.8192991746122532,0.9011357220297973
CERMINE,57.tar_1504.03882.gz_NonConservativePDEApril2015SubmittedHAL_black.pdf,22,paragraph,0.8391308996830983,0.8126598042990871,0.929832120557234,0.9192211151670308
CERMINE,53.tar_1504.01713.gz_arXiv0313_black.pdf,10,paragraph,0.8762511720198137,0.9208011963131197,0.9531995394471942,0.8731137762516827
CERMINE,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,paragraph,0.9261553133299242,0.9645882337423853,0.9150825806160681,0.9588298822369747
CERMINE,63.tar_1504.06917.gz_Multispline_TFL_black.pdf,33,paragraph,0.9385723179933848,0.9147070285898806,0.8973086912689869,0.9156621216106621
CERMINE,64.tar_1504.07596.gz_CatActAffBrGp15-04-28_black.pdf,3,paragraph,0.9460792671562783,0.9963563159168849,0.8461080392953341,0.8422452867933076
CERMINE,57.tar_1504.03706.gz_Ahmed_jhep_rev2_final_black.pdf,0,paragraph,0.9231847093772313,0.8528808243901241,0.8876197415660633,0.8986070488998263
CERMINE,61.tar_1504.05680.gz_Report_black.pdf,15,paragraph,0.9391874389755857,0.933604923439407,0.9625910313974222,0.8811177592308113
CERMINE,55.tar_1504.02528.gz_GCY222_black.pdf,0,paragraph,0.8277432665421152,0.8940210149610763,0.973697858626035,0.8796835064962897
CERMINE,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,36,paragraph,0.9365484483696109,0.8732439218078332,0.997686246545839,0.9444892804113107
