Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,105.tar_1606.01263.gz_article_file_revised_1_black.pdf,12,abstract,0.1598173515981735,1.9444444444444444,0.29535864978902954,0.13012729844413015
CERMINE,105.tar_1606.01263.gz_article_file_revised_1_black.pdf,12,author,0.12,0.12,0.12,0.1861702127659575
CERMINE,114.tar_1606.05530.gz_BBCDBLN2_black.pdf,0,abstract,0.95,1.0555555555555556,1.0,0.9322033898305085
CERMINE,114.tar_1606.05530.gz_BBCDBLN2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1606.05530.gz_BBCDBLN2_black.pdf,0,author,0.6428571428571429,1.0,0.782608695652174,0.7536231884057972
CERMINE,119.tar_1606.07894.gz_Lipschitz_black.pdf,30,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1606.08862.gz_SGWB_constraints_black.pdf,0,abstract,0.9148936170212766,0.9626865671641791,0.9381818181818182,0.9710914454277286
CERMINE,121.tar_1606.08862.gz_SGWB_constraints_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1606.08862.gz_SGWB_constraints_black.pdf,0,author,0.8,0.8888888888888888,0.8421052631578948,0.9104477611940298
CERMINE,113.tar_1606.04895.gz_hall1D_black.pdf,11,abstract,0.14705882352941177,1.1538461538461537,0.2608695652173913,0.17801047120418845
CERMINE,113.tar_1606.04895.gz_hall1D_black.pdf,11,author,0.12,0.12,0.12,0.2
CERMINE,111.tar_1606.04296.gz_techreport_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,111.tar_1606.04296.gz_techreport_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1606.04296.gz_techreport_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6153846153846154
CERMINE,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,0,abstract,0.9557522123893806,0.968609865470852,0.9621380846325168,0.9833980925468032
CERMINE,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,0,author,0.25,0.25,0.25,0.34920634920634924
CERMINE,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black.pdf,1,abstract,0.13615023474178403,1.6111111111111112,0.2510822510822511,0.14393939393939392
CERMINE,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black.pdf,1,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0625
CERMINE,111.tar_1606.04112.gz_circ_obs_jun6_black.pdf,0,abstract,0.94,0.94,0.94,0.9749167591564928
CERMINE,111.tar_1606.04112.gz_circ_obs_jun6_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.221105527638191
CERMINE,121.tar_1606.08745.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9930135072193758
CERMINE,121.tar_1606.08745.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1606.08745.gz_main_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15816326530612243
CERMINE,103.tar_1606.00851.gz_Tunnel_coupling_paper_v3_black.pdf,0,abstract,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.9824046920821113
CERMINE,103.tar_1606.00851.gz_Tunnel_coupling_paper_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1606.00851.gz_Tunnel_coupling_paper_v3_black.pdf,0,author,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.5072046109510087
CERMINE,109.tar_1606.03125.gz_pap-ogle16aaa_black.pdf,0,abstract,0.9398907103825137,0.9398907103825137,0.9398907103825137,0.95625
CERMINE,109.tar_1606.03125.gz_pap-ogle16aaa_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9830508474576272
CERMINE,109.tar_1606.03125.gz_pap-ogle16aaa_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.5033112582781457
CERMINE,112.tar_1606.04830.gz_bind_black.pdf,0,abstract,0.8714285714285714,0.9682539682539683,0.9172932330827068,0.9719438877755511
CERMINE,112.tar_1606.04830.gz_bind_black.pdf,0,title,1.0,1.0,1.0,0.96
CERMINE,112.tar_1606.04830.gz_bind_black.pdf,0,author,0.2,0.2857142857142857,0.23529411764705882,0.4107142857142857
CERMINE,121.tar_1606.08520.gz_m82v4_black.pdf,0,abstract,0.8481012658227848,0.8481012658227848,0.8481012658227848,0.9122994652406418
CERMINE,121.tar_1606.08520.gz_m82v4_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9740259740259741
CERMINE,121.tar_1606.08520.gz_m82v4_black.pdf,0,author,0.5,0.6153846153846154,0.5517241379310345,0.6580645161290323
CERMINE,107.tar_1606.02215.gz_SLOCCality3_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1606.01615.gz_EXTRAGRADIENT_METHODS_AND_LINESEARCH_ALGORITMS_FOR_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,115.tar_1606.05817.gz_man_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9727891156462585
CERMINE,115.tar_1606.05817.gz_man_black.pdf,0,title,0.9090909090909091,0.9523809523809523,0.9302325581395349,0.958801498127341
CERMINE,115.tar_1606.05817.gz_man_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.29729729729729726
CERMINE,120.tar_1606.08481.gz_euler_black.pdf,81,author,0.0,0.0,0.0,0.0
CERMINE,103.tar_1606.00720.gz_paper_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9629629629629629
CERMINE,103.tar_1606.00720.gz_paper_black.pdf,0,title,0.5714285714285714,1.0,0.7272727272727273,0.7959183673469389
CERMINE,103.tar_1606.00720.gz_paper_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5765765765765766
CERMINE,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8943165805542509
CERMINE,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.1329787234042553
CERMINE,111.tar_1606.04059.gz_omega-reducibility_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,10,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9152542372881356
CERMINE,111.tar_1606.03985.gz_2016_09_13_nmr_black.pdf,0,abstract,0.95260663507109,0.95260663507109,0.95260663507109,0.9858508604206502
CERMINE,111.tar_1606.03985.gz_2016_09_13_nmr_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1606.03985.gz_2016_09_13_nmr_black.pdf,0,author,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.034129692832764534
CERMINE,119.tar_1606.07443.gz_ms_black.pdf,9,abstract,0.0,0.0,0.0,0.0
CERMINE,109.tar_1606.03115.gz_paperjeans-v2_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.980213089802131
CERMINE,109.tar_1606.03115.gz_paperjeans-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03115.gz_paperjeans-v2_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888
CERMINE,118.tar_1606.07352.gz_Revision_black.pdf,32,author,0.0,0.0,0.0,0.07561436672967858
CERMINE,114.tar_1606.05563.gz_art_black.pdf,0,abstract,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8821292775665399
CERMINE,114.tar_1606.05563.gz_art_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9753086419753086
CERMINE,114.tar_1606.05563.gz_art_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6153846153846154
CERMINE,117.tar_1606.06832.gz_ktest_black.pdf,0,abstract,0.9427083333333334,0.9427083333333334,0.9427083333333334,0.9418076764341725
CERMINE,117.tar_1606.06832.gz_ktest_black.pdf,0,title,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.9532710280373832
CERMINE,117.tar_1606.06832.gz_ktest_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.26771653543307083
CERMINE,106.tar_1606.02083.gz_Cone_poset_final_black.pdf,0,abstract,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.9196217494089836
CERMINE,115.tar_1606.05818.gz_211351816v2_black.pdf,3,author,0.5526315789473685,1.4,0.7924528301886793,0.5139318885448916
CERMINE,103.tar_1606.00559.gz_LZdL_arxiv_2_black.pdf,9,author,1.0,1.0,1.0,0.9433962264150944
CERMINE,117.tar_1606.07006.gz_main_black.pdf,0,abstract,0.8488888888888889,0.9896373056994818,0.9138755980861245,0.9673676577229877
CERMINE,117.tar_1606.07006.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
CERMINE,119.tar_1606.07836.gz_cta102_black.pdf,1,abstract,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0
CERMINE,116.tar_1606.06300.gz_paperarxiv_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9893752656183595
CERMINE,116.tar_1606.06300.gz_paperarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1606.06300.gz_paperarxiv_black.pdf,0,author,1.0,1.0,1.0,0.9440000000000001
CERMINE,104.tar_1606.00962.gz_manuscript_black.pdf,0,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.9946043165467625
CERMINE,104.tar_1606.00962.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1606.00962.gz_manuscript_black.pdf,0,author,0.625,0.625,0.625,0.8910891089108911
CERMINE,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9953703703703703
CERMINE,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.3125
CERMINE,116.tar_1606.06238.gz_rev2jLEPDMIC_black.pdf,0,abstract,0.9367588932806324,0.9367588932806324,0.9367588932806323,0.9439160380452607
CERMINE,116.tar_1606.06238.gz_rev2jLEPDMIC_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9527896995708154
CERMINE,116.tar_1606.06238.gz_rev2jLEPDMIC_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9333333333333332
CERMINE,105.tar_1606.01307.gz_writeup_black.pdf,0,abstract,0.5532994923857868,0.5532994923857868,0.5532994923857868,0.548076923076923
CERMINE,105.tar_1606.01307.gz_writeup_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1606.01307.gz_writeup_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5
CERMINE,121.tar_1606.08553.gz_ms_black.pdf,18,abstract,0.0,0.0,0.0,0.05878030859662019
CERMINE,121.tar_1606.08553.gz_ms_black.pdf,18,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.85
CERMINE,117.tar_1606.06724.gz_arxiv_2016_tagger_black.pdf,0,abstract,1.0,1.0,1.0,0.9902381882077314
CERMINE,117.tar_1606.06724.gz_arxiv_2016_tagger_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06724.gz_arxiv_2016_tagger_black.pdf,0,author,0.8181818181818182,1.0,0.9,0.826086956521739
CERMINE,102.tar_1606.00166.gz_shaodi_origami_v31_black.pdf,0,abstract,0.916030534351145,0.916030534351145,0.916030534351145,0.9346622369878184
CERMINE,102.tar_1606.00166.gz_shaodi_origami_v31_black.pdf,0,title,1.0,1.0,1.0,0.9425287356321839
CERMINE,102.tar_1606.00166.gz_shaodi_origami_v31_black.pdf,0,author,0.55,0.55,0.55,0.6905829596412556
CERMINE,119.tar_1606.07894.gz_Lipschitz_black.pdf,77,author,1.0,1.0,1.0,0.9830508474576272
CERMINE,109.tar_1606.03370.gz_mapelli_black.pdf,0,abstract,0.7944444444444444,0.7944444444444444,0.7944444444444444,0.8803545051698671
CERMINE,109.tar_1606.03370.gz_mapelli_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03370.gz_mapelli_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18072289156626511
CERMINE,119.tar_1606.07794.gz_paper_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9879732739420937
CERMINE,119.tar_1606.07794.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1606.07794.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1606.06877.gz_CICM_16_black.pdf,3,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8641975308641975
CERMINE,122.tar_1606.09047.gz_minimum_latency_TFA_arxiv_black.pdf,0,abstract,0.9398496240601504,0.9765625,0.9578544061302682,0.9870859067939359
CERMINE,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9808456812432237
CERMINE,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1606.06944.gz_thermodynamic_stability_mixed_perovskites_black.pdf,0,abstract,0.9161676646706587,0.9444444444444444,0.9300911854103343,0.9796980739198333
CERMINE,117.tar_1606.06944.gz_thermodynamic_stability_mixed_perovskites_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06944.gz_thermodynamic_stability_mixed_perovskites_black.pdf,0,author,0.391304347826087,0.391304347826087,0.391304347826087,0.5
CERMINE,117.tar_1606.06869.gz_Buters2016_black.pdf,0,abstract,0.96875,0.9789473684210527,0.9738219895287958,0.9945694336695112
CERMINE,117.tar_1606.06869.gz_Buters2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06869.gz_Buters2016_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
CERMINE,105.tar_1606.01468.gz_ASTR_D_16_00222ver4_black.pdf,0,abstract,0.3859060402684564,1.4743589743589745,0.6117021276595744,0.29905776321179844
CERMINE,105.tar_1606.01468.gz_ASTR_D_16_00222ver4_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9622641509433962
CERMINE,105.tar_1606.01468.gz_ASTR_D_16_00222ver4_black.pdf,0,author,0.5,0.5,0.5,0.6181818181818182
CERMINE,107.tar_1606.02548.gz_paper1_black.pdf,0,abstract,0.9710144927536232,0.9852941176470589,0.9781021897810219,0.995266272189349
CERMINE,107.tar_1606.02548.gz_paper1_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3313609467455622
CERMINE,117.tar_1606.06664.gz_arxiv-pricing_social_networks_black.pdf,0,abstract,0.9479768786127167,0.9879518072289156,0.9675516224188789,0.9861044561571635
CERMINE,117.tar_1606.06664.gz_arxiv-pricing_social_networks_black.pdf,0,title,1.0,1.0,1.0,0.9893617021276596
CERMINE,117.tar_1606.06664.gz_arxiv-pricing_social_networks_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4935064935064935
CERMINE,109.tar_1606.03276.gz_NWLassoRideSharePredPaper_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1606.00767.gz_astronum15-proceedings_black.pdf,0,abstract,0.9642857142857143,0.9700598802395209,0.9671641791044777,0.9884341637010676
CERMINE,103.tar_1606.00767.gz_astronum15-proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1606.00767.gz_astronum15-proceedings_black.pdf,0,author,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.13114754098360648
CERMINE,106.tar_1606.01986.gz_Edit.Jan01_black.pdf,0,abstract,0.4847560975609756,3.18,0.8412698412698412,0.28263380824027723
CERMINE,113.tar_1606.05091.gz_3-body-cur-geod-jmp_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9777545145249934
CERMINE,113.tar_1606.05091.gz_3-body-cur-geod-jmp_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9178743961352658
CERMINE,113.tar_1606.05091.gz_3-body-cur-geod-jmp_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9523809523809524
CERMINE,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,2,abstract,0.03260869565217391,2.0,0.06417112299465241,0.0390683696468821
CERMINE,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,106.tar_1606.01953.gz_globecom2016_black.pdf,0,abstract,0.7880794701986755,0.7880794701986755,0.7880794701986755,0.8842412451361867
CERMINE,106.tar_1606.01953.gz_globecom2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1606.01953.gz_globecom2016_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,109.tar_1606.03172.gz_Congruence_black.pdf,28,author,0.0,0.0,0.0,0.061538461538461604
CERMINE,111.tar_1606.04040.gz_ff-simplices_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9823874755381604
CERMINE,111.tar_1606.04251.gz_PRB_T__161215_black.pdf,0,abstract,0.8291457286432161,0.8291457286432161,0.8291457286432161,0.9381443298969071
CERMINE,111.tar_1606.04251.gz_PRB_T__161215_black.pdf,0,title,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.9204152249134948
CERMINE,111.tar_1606.04251.gz_PRB_T__161215_black.pdf,0,author,0.19387755102040816,0.19387755102040816,0.19387755102040816,0.24122807017543862
CERMINE,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1606.04769.gz_arxivClosed_black.pdf,34,author,0.0,0.0,0.0,0.11956521739130438
CERMINE,120.tar_1606.08219.gz_Mossbauer_black.pdf,0,abstract,0.9964539007092199,0.9964539007092199,0.9964539007092199,0.9901315789473684
CERMINE,120.tar_1606.08219.gz_Mossbauer_black.pdf,0,title,1.0,1.0,1.0,0.9719626168224299
CERMINE,120.tar_1606.08219.gz_Mossbauer_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1606.07667.gz_flow_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9937264742785445
CERMINE,119.tar_1606.07667.gz_flow_black.pdf,0,title,0.9,0.9,0.9,0.9645390070921985
CERMINE,119.tar_1606.07667.gz_flow_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1606.07002.gz_photocurrent2d_v4_black.pdf,0,abstract,0.9789915966386554,0.9872881355932204,0.9831223628691984,0.9796285200718994
CERMINE,117.tar_1606.07002.gz_photocurrent2d_v4_black.pdf,0,title,1.0,1.0,1.0,0.981549815498155
CERMINE,117.tar_1606.07002.gz_photocurrent2d_v4_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9349112426035504
CERMINE,111.tar_1606.04183.gz_LMDatabase_Master_NF_v3_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1606.07109.gz_difference-differential-alg_black.pdf,30,author,0.25,0.25,0.25,0.3119266055045871
CERMINE,114.tar_1606.05649.gz_09104_astroph_black.pdf,11,abstract,0.022388059701492536,0.6666666666666666,0.04332129963898917,0.09074187614960152
CERMINE,114.tar_1606.05649.gz_09104_astroph_black.pdf,11,author,0.5901639344262295,1.0285714285714285,0.7499999999999999,0.6761904761904762
CERMINE,105.tar_1606.01337.gz_sier6_black.pdf,0,abstract,0.975609756097561,0.9876543209876543,0.9815950920245398,0.9918256130790191
CERMINE,105.tar_1606.01337.gz_sier6_black.pdf,0,author,0.0,0.0,0.0,0.10526315789473685
CERMINE,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,0,abstract,0.9273743016759777,0.9273743016759777,0.9273743016759777,0.9468128298822575
CERMINE,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.975609756097561
CERMINE,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,105.tar_1606.01317.gz_Commuters_black.pdf,0,abstract,0.8021978021978022,0.8021978021978022,0.8021978021978022,0.9018036072144288
CERMINE,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9932773109243698
CERMINE,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.2796610169491525
CERMINE,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,0,abstract,0.7943262411347518,0.7943262411347518,0.7943262411347517,0.9040139616055847
CERMINE,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,0,title,0.25,0.25,0.25,0.19047619047619052
CERMINE,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1606.07792.gz_wide-n-deep-paper-draft_black.pdf,0,abstract,0.7537688442211056,0.8823529411764706,0.8130081300813009,0.8844146159582401
CERMINE,119.tar_1606.07792.gz_wide-n-deep-paper-draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1606.04505.gz_DeltaGRevised_black.pdf,0,abstract,0.9280575539568345,0.9347826086956522,0.9314079422382672,0.9730994152046784
CERMINE,112.tar_1606.04505.gz_DeltaGRevised_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.961038961038961
CERMINE,112.tar_1606.04505.gz_DeltaGRevised_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03113.gz_document_black.pdf,0,abstract,0.9699248120300752,0.9772727272727273,0.9735849056603774,0.9827784156142365
CERMINE,107.tar_1606.02624.gz_ms_v7_black.pdf,0,abstract,0.953757225433526,0.953757225433526,0.953757225433526,0.9706666666666667
CERMINE,107.tar_1606.02624.gz_ms_v7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,106.tar_1606.01876.gz_nsquiver-MRL-accepted_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,104.tar_1606.00966.gz_2017.02.23_black.pdf,0,abstract,0.9191176470588235,0.9259259259259259,0.922509225092251,0.9663573085846867
CERMINE,121.tar_1606.08549.gz_nips-version_black.pdf,0,abstract,1.0,1.0,1.0,0.9914529914529915
CERMINE,121.tar_1606.08549.gz_nips-version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1606.08549.gz_nips-version_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.33668341708542715
CERMINE,119.tar_1606.07894.gz_Lipschitz_black.pdf,13,author,1.0,1.0,1.0,0.9830508474576272
CERMINE,105.tar_1606.01508.gz_The_higher_order_black-body_radiation_shift_of_atomic_energy-levels_black.pdf,0,abstract,0.022900763358778626,0.022900763358778626,0.022900763358778622,0.13333333333333328
CERMINE,105.tar_1606.01508.gz_The_higher_order_black-body_radiation_shift_of_atomic_energy-levels_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1606.01508.gz_The_higher_order_black-body_radiation_shift_of_atomic_energy-levels_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.48
CERMINE,115.tar_1606.05873.gz_isonrevised_black.pdf,2,abstract,0.03488372093023256,0.2727272727272727,0.06185567010309278,0.18248847926267275
CERMINE,115.tar_1606.05873.gz_isonrevised_black.pdf,2,author,0.95,0.95,0.9500000000000001,0.9368029739776952
CERMINE,122.tar_1606.08996.gz_njp_ddtqw_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1606.04735.gz_ms_black.pdf,0,abstract,0.8531073446327684,0.888235294117647,0.8703170028818444,0.9201834862385322
CERMINE,112.tar_1606.04735.gz_ms_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9849246231155778
CERMINE,112.tar_1606.04735.gz_ms_black.pdf,0,author,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.2877697841726619
CERMINE,122.tar_1606.09030.gz_Manuscript_clean_black.pdf,0,abstract,0.855072463768116,0.855072463768116,0.855072463768116,0.9216478190630049
CERMINE,122.tar_1606.09030.gz_Manuscript_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1606.09030.gz_Manuscript_clean_black.pdf,0,author,0.7142857142857143,1.0,0.8333333333333333,0.8409090909090909
CERMINE,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,0,abstract,0.663594470046083,0.663594470046083,0.663594470046083,0.7882399682161304
CERMINE,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.8
CERMINE,106.tar_1606.01785.gz_cranmer_asteroid_black.pdf,0,abstract,0.9644268774703557,0.9644268774703557,0.9644268774703557,0.9727699530516432
CERMINE,106.tar_1606.01785.gz_cranmer_asteroid_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1606.01785.gz_cranmer_asteroid_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.15246636771300445
CERMINE,119.tar_1606.07894.gz_Lipschitz_black.pdf,61,author,1.0,1.0,1.0,0.9830508474576272
CERMINE,119.tar_1606.07650.gz_ViscousFriction09_black.pdf,0,abstract,0.9140625,0.936,0.924901185770751,0.9730046948356808
CERMINE,119.tar_1606.07650.gz_ViscousFriction09_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8051948051948052
CERMINE,112.tar_1606.04544.gz_spinonpsg_black.pdf,0,abstract,0.9166666666666666,0.927710843373494,0.9221556886227544,0.9700704225352113
CERMINE,112.tar_1606.04544.gz_spinonpsg_black.pdf,0,title,0.7,0.7,0.7,0.9027777777777777
CERMINE,112.tar_1606.04544.gz_spinonpsg_black.pdf,0,author,0.75,0.75,0.75,0.9
CERMINE,104.tar_1606.00992.gz_paperCTQW_black.pdf,0,abstract,0.8520408163265306,0.8520408163265306,0.8520408163265306,0.9379609544468547
CERMINE,104.tar_1606.00992.gz_paperCTQW_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7391304347826088
CERMINE,104.tar_1606.00992.gz_paperCTQW_black.pdf,0,author,0.0,0.0,0.0,0.16513761467889906
CERMINE,122.tar_1606.08971.gz_manuscript_black.pdf,0,abstract,0.256140350877193,0.256140350877193,0.256140350877193,0.47884102173084253
CERMINE,122.tar_1606.08971.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1606.08971.gz_manuscript_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888
