Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,20,paragraph,0.971869583897022,0.9680470689061348,0.8114326003432446,0.9947954918330559
CERMINE,75.tar_1604.07570.gz_bcs-16marzo2016-arxiv_black.pdf,13,paragraph,0.9034760073693813,0.9643465230308595,0.8913971263609057,0.9431650471104324
CERMINE,68.tar_1604.04546.gz_Memoir-3_black.pdf,92,paragraph,0.8662181713126008,0.8934645916163068,0.9603521107116247,0.9551776924836728
CERMINE,64.tar_1604.02683.gz_IntensityMatchingApproach_black.pdf,10,paragraph,0.8833401903109802,0.9661173252599139,0.8635748746145162,0.9293282637400018
CERMINE,66.tar_1604.03724.gz_marius_final_9may2016_black.pdf,2,paragraph,0.8445727643081142,0.9081228725526308,0.80402891068643,0.8105738733786287
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,5,paragraph,0.9689646419054557,0.9401406726725077,0.8620791216688748,0.8533914869344972
CERMINE,72.tar_1604.06590.gz_ms_black.pdf,4,paragraph,0.8691095587375048,0.8099957119129202,0.9707811235611132,0.9046582268839698
CERMINE,76.tar_1604.08079.gz_UBL_black.pdf,55,paragraph,0.8180153193942579,0.804227240585998,0.9757478913059302,0.9144189693623658
CERMINE,69.tar_1604.04857.gz_Dilaton_2Gauge_160619v1_black.pdf,7,paragraph,0.982792393150836,0.829534169505535,0.883322828229942,0.9523745731169269
CERMINE,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,17,paragraph,0.9905811217749354,0.8567271617025821,0.9057965960392769,0.9032565672336771
CERMINE,69.tar_1604.05049.gz_Chen_SGE_13.06.28__black.pdf,20,paragraph,0.957626689242384,0.8503926425058609,0.829035459534532,0.9231010901047718
CERMINE,64.tar_1604.02945.gz_Genus1Contact4_black.pdf,13,paragraph,0.953574238299698,0.96463233992698,0.9586981366322536,0.9448573221702714
CERMINE,64.tar_1604.03006.gz_main_KSG_black.pdf,49,paragraph,0.9183734065138291,0.8629539224436511,0.8292895581241395,0.9414502707240743
CERMINE,72.tar_1604.06588.gz_final_black.pdf,9,paragraph,0.9168580499349084,0.8332881647420517,0.9025408824494306,0.9696653296523516
CERMINE,74.tar_1604.07366.gz_cmp10_2eng_arx_black.pdf,31,paragraph,0.907569033973741,0.9670739131550982,0.8101007075391982,0.806358052888741
CERMINE,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,14,paragraph,0.8402738989789127,0.8649946826126323,0.9260526199251846,0.8742788800499273
CERMINE,75.tar_1604.07555.gz_nagura160501_black.pdf,18,paragraph,0.8143772546312433,0.973383826888279,0.8771855522323946,0.8052618730846505
CERMINE,65.tar_1604.03317.gz_chaos-am_black.pdf,21,paragraph,0.9120800327190041,0.9554518783587445,0.8330848636977569,0.9885793885460228
CERMINE,70.tar_1604.05482.gz_Manuscript_black.pdf,5,paragraph,0.8850996049770784,0.9843718883594312,0.8038138770357808,0.9867084108924521
CERMINE,76.tar_1604.07988.gz_Onsager_postprint_black.pdf,2,paragraph,0.8569784880024588,0.8763962752536257,0.8168812119726417,0.9731195538679397
CERMINE,65.tar_1604.03345.gz_article-bui-13_black.pdf,4,paragraph,0.9658361967393856,0.899449198735228,0.9970724842075374,0.8121649628723024
CERMINE,64.tar_1604.02941.gz_pfs_black.pdf,1,paragraph,0.9570068324216143,0.8060513055960545,0.9886204250334358,0.8244599548532136
CERMINE,67.tar_1604.04054.gz_paper6_black.pdf,20,paragraph,0.8898564360405713,0.9357292110577218,0.999496934280619,0.9726486441332002
CERMINE,69.tar_1604.05191.gz_paper-arxiv-version_black.pdf,3,paragraph,0.9955302334064793,0.8247506169381954,0.8213631433683134,0.9307111866719724
CERMINE,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,21,paragraph,0.9345717274552585,0.9022735315098879,0.9116932264444675,0.8558026704679117
CERMINE,75.tar_1604.07734.gz_DB_GW_black.pdf,0,paragraph,0.8743089370572124,0.9917383344615154,0.934878302791367,0.9938135587315924
CERMINE,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,paragraph,0.9264228179545803,0.9325440840617165,0.892512403663739,0.8457059932495035
CERMINE,75.tar_1604.07935.gz_prez7_black.pdf,12,paragraph,0.9929953206637525,0.923521324461047,0.8193553709452789,0.9233951073689116
CERMINE,69.tar_1604.04784.gz_sig-alternate_black.pdf,3,paragraph,0.9009688056267982,0.9744467593567281,0.9345850731962438,0.8108538876703857
CERMINE,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,11,paragraph,0.8958562930980798,0.8624942299478731,0.9556844199898084,0.9995132867855205
CERMINE,68.tar_1604.04697.gz_Uyama_black.pdf,14,paragraph,0.9811838506283224,0.9206917690259918,0.8633070468568906,0.82766546429765
CERMINE,75.tar_1604.07714.gz_BSC_black.pdf,16,paragraph,0.9802734256662399,0.9027549043864581,0.8691778977236368,0.8804760151782425
CERMINE,64.tar_1604.02697.gz_BQ12969_Bahamon_black.pdf,0,paragraph,0.8363246967133826,0.9695642412701748,0.816514368999159,0.9896954655021382
CERMINE,72.tar_1604.06340.gz_BBD2015_SIAM_revised_black.pdf,8,paragraph,0.8026256053597639,0.945731627016841,0.9201739719598698,0.8269973239977991
CERMINE,77.tar_1604.08546.gz_MAIN_black.pdf,20,paragraph,0.8602788107909741,0.9463077298805198,0.9398429088034614,0.8399947011354254
CERMINE,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,7,paragraph,0.8733801887748586,0.857606843735879,0.8286353287305817,0.9468362592144842
CERMINE,76.tar_1604.08016.gz_mfmr16_black.pdf,47,paragraph,0.8463954713149919,0.8555236600279463,0.9009292067863911,0.8589910434386074
CERMINE,72.tar_1604.06462.gz_lff2_black.pdf,16,paragraph,0.9521487855433316,0.907564255254978,0.9270400566745792,0.8229525476304534
CERMINE,74.tar_1604.07460.gz_mnras_black.pdf,0,paragraph,0.8297240758324772,0.8703191481901577,0.8298062201363456,0.9551292638767586
CERMINE,75.tar_1604.07629.gz_141k_black.pdf,42,paragraph,0.9797142837658943,0.9854972235616172,0.9930943728088195,0.9684308398548989
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,2,paragraph,0.8689078633956187,0.8236894162977807,0.814846097010547,0.8999414151516116
CERMINE,65.tar_1604.03148.gz_patchy_PRE_condmat_black.pdf,1,paragraph,0.9691708722824133,0.8460502743926275,0.9647921697254637,0.8632632547529906
CERMINE,68.tar_1604.04657.gz_160415arXiv_black.pdf,21,paragraph,0.8548959292003624,0.8757684128849467,0.945910415794295,0.9206795090518398
CERMINE,69.tar_1604.04857.gz_Dilaton_2Gauge_160619v1_black.pdf,0,paragraph,0.9351920924685135,0.8320757426010844,0.864682825513748,0.9478837757051886
CERMINE,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black.pdf,26,paragraph,0.9891966918510632,0.9157465559096063,0.9425840338348439,0.8169579036532228
CERMINE,69.tar_1604.05212.gz_nonlinear_wave_black.pdf,14,paragraph,0.8394611166025381,0.8197027451012205,0.956918185329251,0.8822617348706485
CERMINE,74.tar_1604.07240.gz_114arxiv_black.pdf,46,paragraph,0.9208093456449878,0.921193071605427,0.8028696469684852,0.8321673803914368
CERMINE,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,27,paragraph,0.8045127535102037,0.8451711101494302,0.9539364332117783,0.9311523813172404
CERMINE,74.tar_1604.07373.gz_proof_black.pdf,0,paragraph,0.8393983220280101,0.9052002045528301,0.8035706899014489,0.8627242793016557
CERMINE,73.tar_1604.07033.gz_2016_Hypki_MOCCA_V_blue_stragglers_properties_black.pdf,3,paragraph,0.8738863293589101,0.9859492835472858,0.8765816350057238,0.9924459594545517
CERMINE,75.tar_1604.07836.gz_Draft_submitted_black.pdf,6,paragraph,0.9786514051507468,0.8045969255659976,0.9944598733760628,0.8259780434709313
CERMINE,65.tar_1604.03346.gz_RivaPontiOPFIncremental_black.pdf,1,paragraph,0.9132091078078245,0.8445771470806879,0.9719985807993098,0.8525900478236168
CERMINE,72.tar_1604.06567.gz_Concurrent_Regenerating_Codes_and_Scalable_Application_in_Network_Storage_black.pdf,1,paragraph,0.8530151203571088,0.8627575304145982,0.9582604214331967,0.9794044379284187
CERMINE,67.tar_1604.04264.gz_local_fdr_tr_black.pdf,6,paragraph,0.8343421967392923,0.8097476940730346,0.8407462259220415,0.8408394329734707
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,6,paragraph,0.822000599114084,0.8989570126628673,0.9172177150376631,0.9230272992460833
CERMINE,77.tar_1604.08567.gz_subMBL_v7_black.pdf,0,paragraph,0.8878692638713829,0.9159161902984299,0.9225019977973029,0.9464560057374227
CERMINE,73.tar_1604.06688.gz_IntersectionNorms7_black.pdf,0,paragraph,0.9576479327746047,0.9616202041341929,0.8664342313328158,0.9432206682913388
CERMINE,73.tar_1604.06905.gz_Magnus_functor_black.pdf,10,paragraph,0.9901515470174485,0.8809895298451222,0.9440185750565192,0.9336690091797206
CERMINE,72.tar_1604.06170.gz_main_black.pdf,3,paragraph,0.8840832042657307,0.9343251329448364,0.9607749891581393,0.8116596784783093
CERMINE,69.tar_1604.05023.gz_election3_black.pdf,43,paragraph,0.9799715906389934,0.9805565846752275,0.9448613934237047,0.8771314923264242
CERMINE,77.tar_1604.08635.gz_hfdir_black.pdf,4,paragraph,0.82229560926453,0.8963226304115198,0.8546330503728429,0.9323282608857436
CERMINE,74.tar_1604.07525.gz_ftp_isitv3_black.pdf,0,paragraph,0.8274254199658236,0.9893845387452226,0.9442871500972136,0.9282728897844785
CERMINE,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,paragraph,0.8980075993215707,0.9684367341897446,0.9927613392230005,0.8914378691710217
CERMINE,70.tar_1604.05250.gz_report_black.pdf,123,paragraph,0.8611336384959206,0.9841335647802223,0.9057308608866184,0.8904746730628577
CERMINE,66.tar_1604.03908.gz_LMCG_black.pdf,31,paragraph,0.8286162176650181,0.968609204744006,0.8508090103392693,0.8012588921325815
CERMINE,72.tar_1604.06354.gz_QED2plusEps.v8_black.pdf,6,paragraph,0.8490362975923527,0.832559554339812,0.883920440325014,0.9133005846145237
CERMINE,71.tar_1604.06035.gz_WhithamDKS-rev2_black.pdf,27,paragraph,0.855980302072061,0.8581695470722694,0.9006977447925111,0.8263915918683281
CERMINE,65.tar_1604.03343.gz_speed_prior_arxiv_black.pdf,17,paragraph,0.8401109211134951,0.8353247216873557,0.8966138328746873,0.9897098678288749
CERMINE,72.tar_1604.06310.gz_concOper_4arxiv_black.pdf,0,paragraph,0.987304854403645,0.8775725986078737,0.87444518117698,0.9173012840734865
CERMINE,73.tar_1604.06715.gz_cwlower_black.pdf,11,paragraph,0.838627387389816,0.8204020919574637,0.8024405463579872,0.9365440153796517
CERMINE,77.tar_1604.08407.gz_Manuscript_black.pdf,7,paragraph,0.9855630519507039,0.8877838054158944,0.8495635091461902,0.9756356129744677
CERMINE,69.tar_1604.05182.gz_PaperTworevised_black.pdf,17,paragraph,0.8338603314709235,0.8047750886301076,0.8678400315947825,0.8273870856672276
CERMINE,70.tar_1604.05277.gz_manuscript_black.pdf,2,paragraph,0.8862493077419784,0.9607400446414294,0.8846554084107182,0.9757418571988995
CERMINE,75.tar_1604.07899.gz_gwbouncev2_black.pdf,5,paragraph,0.8637897661931526,0.804236601272564,0.9267667975793868,0.93383852942256
CERMINE,70.tar_1604.05330.gz_HDMS_0610_black.pdf,10,paragraph,0.9290964713254505,0.9263535120171318,0.9741561554791179,0.8678417107940898
CERMINE,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,5,paragraph,0.8892344431282542,0.9713092991215252,0.8227892069152902,0.9296852337468835
CERMINE,71.tar_1604.06101.gz_gamma_black.pdf,10,paragraph,0.8449169751971076,0.898273658111907,0.8233723710648573,0.8232587945083131
CERMINE,67.tar_1604.04381.gz_stop_vv_black.pdf,21,paragraph,0.8906006901566472,0.8166952176819475,0.8548346649493826,0.8324970592624802
CERMINE,66.tar_1604.03830.gz_qpc-cqed-article_black.pdf,8,paragraph,0.8370125053635248,0.9904241906918694,0.822922809322407,0.828103624756484
CERMINE,73.tar_1604.07061.gz_Detect_black.pdf,0,paragraph,0.874142880681023,0.9920120458377695,0.9313563674410631,0.8860463976129948
CERMINE,69.tar_1604.04900.gz_phs03d3_black.pdf,2,paragraph,0.9436893967704677,0.8289626733913364,0.8554420390050897,0.8489153865054995
CERMINE,65.tar_1604.03288.gz_v24i3p24_black.pdf,22,paragraph,0.935326594377086,0.8229005143970392,0.8351262879275743,0.9733820243550619
CERMINE,65.tar_1604.03413.gz_main_black.pdf,18,paragraph,0.9013870067228498,0.8012451232052884,0.829804257895101,0.883396265071827
CERMINE,69.tar_1604.04971.gz_revised-paper_black.pdf,3,paragraph,0.9686315798843608,0.9185961551862303,0.9671283248904866,0.8707445904044111
CERMINE,63.tar_1604.02660.gz_Vehicular_Communications_for_5G_Cooperative_Small_Cell_Networks_black.pdf,5,paragraph,0.9643957729486642,0.8572439188179009,0.940534378854293,0.8296368709262383
CERMINE,77.tar_1604.08482.gz_Lepton_mixing_patterns_from_GCP_revised_black.pdf,1,paragraph,0.8452963111211232,0.8160705676851916,0.8572368263146677,0.8804032313340462
CERMINE,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,6,paragraph,0.8356051998165528,0.9509006707656797,0.8059280213970438,0.8626324252585204
CERMINE,65.tar_1604.03522.gz_AraujoEnnesFerreira2016_black.pdf,19,paragraph,0.9979718839613487,0.844116037230982,0.975635370469213,0.8058125407641508
CERMINE,71.tar_1604.05828.gz_hetnet_cache_v5_long_black.pdf,6,paragraph,0.868493119382918,0.8402453196261681,0.8358635932184861,0.8201498208338043
CERMINE,71.tar_1604.05904.gz_article_black.pdf,14,paragraph,0.9343998780809275,0.9509819808751703,0.839910944495067,0.8124797599456833
CERMINE,75.tar_1604.07651.gz_hypradon_arxiv_black.pdf,10,paragraph,0.9075490434051876,0.8546978003127013,0.9845665002512586,0.8670132769987768
CERMINE,74.tar_1604.07422.gz_NoSW_black.pdf,16,paragraph,0.9863552716602468,0.8375204326835486,0.8197791711383996,0.9117132397250989
CERMINE,74.tar_1604.07436.gz_FNLS_arxiv_black.pdf,2,paragraph,0.9818591382917442,0.8502245055366361,0.8590241595506478,0.8471490134493237
CERMINE,70.tar_1604.05346.gz_Paper_Sadykov_etal_black.pdf,14,paragraph,0.9053502370266295,0.9437298300051551,0.9019777710893719,0.874454827395694
CERMINE,75.tar_1604.07627.gz_Mai_et_al_2016J4UQ_PCNARX_Paper_black.pdf,14,paragraph,0.9557465655367537,0.8397758038073527,0.8951001092016027,0.8810488709543508
CERMINE,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,7,paragraph,0.9632806503716727,0.9012086176919718,0.9837671428892831,0.882368322195736
CERMINE,74.tar_1604.07506.gz_SecureMillimeter_black.pdf,13,paragraph,0.9329767305682777,0.9801402430333555,0.8546909113563333,0.9949227863824157
CERMINE,76.tar_1604.08132.gz_qbdst_black.pdf,9,paragraph,0.9755519137088966,0.9863310483181029,0.8886346324028908,0.8092333779809746
CERMINE,77.tar_1604.08406.gz_Dobush_black.pdf,11,paragraph,0.8954571432400308,0.8331727812388483,0.8347127308702058,0.9265993501048907
CERMINE,64.tar_1604.02749.gz_aml_cell_paper_black.pdf,4,paragraph,0.8641897258093755,0.9908678435672058,0.9689406222471639,0.9337338659533045
CERMINE,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,0,paragraph,0.8637851442630302,0.9541337952006516,0.9745476572109659,0.830560211195197
CERMINE,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,0,paragraph,0.8674081605365086,0.940488801241249,0.8254031542031836,0.9158855330510406
CERMINE,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,37,paragraph,0.8504525545494699,0.9290658177879365,0.8516499476897913,0.8812420634698035
CERMINE,77.tar_1604.08484.gz_paper_cluster_v1_black.pdf,7,paragraph,0.8117799254388772,0.9538398099138774,0.934547350992301,0.9263510748510368
CERMINE,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,11,paragraph,0.9958486926176897,0.9854720791837532,0.8792839873942031,0.9504767727040954
CERMINE,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,5,paragraph,0.8604316100165105,0.9219939071789406,0.862269407232829,0.9602972778781758
CERMINE,78.tar_1604.08817.gz_HLY_arxiv_black.pdf,11,paragraph,0.9779005323204599,0.8245953985618226,0.9342395585852996,0.8960680543363274
CERMINE,73.tar_1604.06870.gz_KW_black.pdf,6,paragraph,0.845851318778365,0.8668637184814398,0.9476279350454901,0.8835811640197259
CERMINE,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,7,paragraph,0.8507506786728117,0.9486097924986017,0.9714158937845158,0.8393318443993164
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,12,paragraph,0.8194946428602419,0.9461332483366991,0.9098531579189053,0.8238290157988155
CERMINE,69.tar_1604.05053.gz_STR_black.pdf,3,paragraph,0.811091030636026,0.9814012716769425,0.8127812221148734,0.9271866607498342
CERMINE,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,16,paragraph,0.8925797870729357,0.8336519176175488,0.8793533571098151,0.9746322681133601
CERMINE,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,3,paragraph,0.9153748374139438,0.9196181351407994,0.8606714945060481,0.8742652373802853
CERMINE,67.tar_1604.04381.gz_stop_vv_black.pdf,53,paragraph,0.9589650623733903,0.9204169926693786,0.8843498019300273,0.9809933994500636
CERMINE,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,10,paragraph,0.875835852903584,0.978038633640527,0.9075342523200237,0.8202745352863583
CERMINE,69.tar_1604.04866.gz_ufprimes_black.pdf,8,paragraph,0.955792141225366,0.9495998045494273,0.9254884240237642,0.8922715125505543
CERMINE,66.tar_1604.03639.gz_icra16-apc-sub1_black.pdf,3,paragraph,0.8157430950778636,0.8539265829317576,0.9652017448154521,0.9164332623346332
CERMINE,73.tar_1604.06639.gz_FKIsing_armexponents_black.pdf,8,paragraph,0.9069704988033944,0.9587083001997416,0.836996200149858,0.8690258480279014
CERMINE,70.tar_1604.05401.gz_ghosh_black.pdf,5,paragraph,0.9640297384325263,0.9989544471222406,0.8764510727536668,0.8657711219324405
CERMINE,67.tar_1604.04264.gz_local_fdr_tr_black.pdf,8,paragraph,0.9303707506268776,0.8523211115132396,0.9224606625355424,0.9544644344467935
CERMINE,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,24,paragraph,0.9523763952682811,0.8741920933348759,0.8214575111399031,0.942412583738235
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,10,paragraph,0.8688292241199793,0.9366412029702462,0.9069818197120109,0.9926679992634965
CERMINE,65.tar_1604.03163.gz_phase-retrieval-banach_black.pdf,3,paragraph,0.9929589421154807,0.856732463181447,0.9913385108100619,0.9202682137442507
CERMINE,68.tar_1604.04404.gz_arxiv_black.pdf,26,paragraph,0.8891814765630623,0.8284828426053295,0.8646990196387406,0.8942853125256682
CERMINE,70.tar_1604.05264.gz_2016-04-15-corr_black.pdf,3,paragraph,0.8953770477543991,0.8588545062397023,0.9595413516022003,0.9143727882577778
CERMINE,64.tar_1604.02785.gz_chao-acceler-BH_black.pdf,2,paragraph,0.8569431098633276,0.9464516446193789,0.8750926982646215,0.8506019416430243
CERMINE,64.tar_1604.03006.gz_main_KSG_black.pdf,40,paragraph,0.8609547535569152,0.9649396185034614,0.8851165029477871,0.950042898377745
CERMINE,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,paragraph,0.8993488769138076,0.8930606394904811,0.9300494722534502,0.9956448352181442
CERMINE,70.tar_1604.05230.gz_main_black.pdf,1,paragraph,0.846388862630449,0.9989775758231252,0.9517699195953684,0.9841327798847004
CERMINE,67.tar_1604.04234.gz_orbaff_revised_v1_black.pdf,43,paragraph,0.9006546133013612,0.8454129333124409,0.9763385918705179,0.8443240631770753
CERMINE,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,26,paragraph,0.8867716322635025,0.8846753203938515,0.8254640860260634,0.91917086203527
CERMINE,74.tar_1604.07530.gz_dc-weak_black.pdf,26,paragraph,0.9711928450541042,0.9741699544836613,0.9621030102990042,0.9417603633828616
CERMINE,68.tar_1604.04589.gz_HPGAMDRAFT_black.pdf,11,paragraph,0.9905645048413474,0.9672346912213872,0.8603858885488417,0.8403904572944235
CERMINE,77.tar_1604.08470.gz_sme-v1.3_black.pdf,0,paragraph,0.9589590344057106,0.8394089619366664,0.8784282240410101,0.9807919079629716
CERMINE,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black.pdf,6,paragraph,0.8766012409591476,0.8391624056685444,0.9116024204910332,0.9132013704162434
CERMINE,76.tar_1604.08259.gz_inclusion_graph_black.pdf,15,paragraph,0.9686177600114589,0.9041825030637438,0.8179583329435645,0.887121905348687
CERMINE,77.tar_1604.08541.gz_dder-li-pdf_black.pdf,13,paragraph,0.9169397884309493,0.9624806401731222,0.8333479635721757,0.870187289371914
CERMINE,65.tar_1604.03219.gz_TheOfflineSoftwareOfTheDAMPEch_black.pdf,4,paragraph,0.8054503632418492,0.9316910947256919,0.978167987127841,0.8613200107277718
CERMINE,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,1,paragraph,0.9372291102149258,0.8933116992428496,0.8982515820975865,0.9308614610518054
CERMINE,66.tar_1604.03615.gz_Main_black.pdf,13,paragraph,0.9832160804863266,0.8060495245331604,0.9569549682864845,0.970561597164057
CERMINE,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,6,paragraph,0.9384837962536089,0.8730906759349597,0.9267103341716398,0.9966876956862696
CERMINE,76.tar_1604.08324.gz_RK_draft07_black.pdf,1,paragraph,0.9456098839216195,0.8343348355765404,0.9758540707346303,0.8497379031601116
CERMINE,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,24,paragraph,0.8047317957613785,0.8709415806653977,0.9039842708133475,0.8189499882809165
CERMINE,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,3,paragraph,0.9855601935307614,0.8584433635392661,0.8577033454887071,0.9465070619304153
CERMINE,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black.pdf,1,paragraph,0.9427581118110833,0.8852820566297972,0.8433141312620404,0.874317003368378
CERMINE,67.tar_1604.04368.gz_DenizKarli_A_Multipler_Related_to_Symmetric_Stable_Processes_black.pdf,1,paragraph,0.9951603451090671,0.9232819549516464,0.8212387443834119,0.9420092377725844
CERMINE,70.tar_1604.05568.gz_FENM_black.pdf,1,paragraph,0.9269124867362392,0.9174237589259938,0.8873874578347207,0.8811203353216163
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,6,paragraph,0.8259153572139663,0.8937112667422631,0.8055443522145063,0.8502986170461264
CERMINE,69.tar_1604.05106.gz_Snell-Fermat_black.pdf,11,paragraph,0.8870801350229895,0.9106214178944055,0.9178229927784721,0.869042333379584
CERMINE,65.tar_1604.03153.gz_RecurrentERW_submitted_black.pdf,8,paragraph,0.8258624435912083,0.8478145744112369,0.8471741802935908,0.9818066114905233
CERMINE,76.tar_1604.07969.gz_document1_black.pdf,29,paragraph,0.9512204145620535,0.9043513519670479,0.8512995970168268,0.9478978260760147
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,14,paragraph,0.9889745632806494,0.8222429770874268,0.8065873556471664,0.9380242915032602
CERMINE,70.tar_1604.05440.gz_2017-RW_on_ATree-Ver4.1_black.pdf,10,paragraph,0.900962813524086,0.8714692913046683,0.8474123836146348,0.8842308636458064
CERMINE,69.tar_1604.04939.gz_Damianou_IBFA_black.pdf,24,paragraph,0.8371831387045283,0.8492962986803574,0.9026831186518565,0.894120872965855
CERMINE,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black.pdf,30,paragraph,0.8298503575046854,0.9734893189436726,0.944213589443484,0.8941892412338328
CERMINE,69.tar_1604.05212.gz_nonlinear_wave_black.pdf,3,paragraph,0.9518861695257609,0.948717472341505,0.8668260693115665,0.8912512720291128
CERMINE,71.tar_1604.05983.gz_Landau-revised-p3_black.pdf,12,paragraph,0.909470802924669,0.8654655735167267,0.9883957041130623,0.8193170876077267
CERMINE,65.tar_1604.03221.gz_15_black.pdf,6,paragraph,0.8118048326669121,0.9993759984111181,0.8856047944521965,0.9522709307518193
CERMINE,76.tar_1604.08079.gz_UBL_black.pdf,20,paragraph,0.947547358275455,0.9826023495759537,0.9478773124379273,0.8376271061063747
CERMINE,67.tar_1604.03931.gz_LaAgBi2-arxiv_black.pdf,1,paragraph,0.8711208352899726,0.9365525806418895,0.8736967237994654,0.808153459701477
CERMINE,77.tar_1604.08638.gz_EST_v2_black.pdf,10,paragraph,0.8875160018830701,0.9256941542631527,0.8492262343194493,0.9139479062947706
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,1,paragraph,0.8199737626224861,0.8460976523750956,0.9022452466114541,0.897844302417293
CERMINE,76.tar_1604.08145.gz_KazemzadehNanoscopy_black.pdf,10,paragraph,0.9312481033413239,0.9249539771441613,0.8771348831968527,0.840231582181334
CERMINE,69.tar_1604.05158.gz_P11_Main_black.pdf,4,paragraph,0.8374807289293527,0.9329552071011853,0.996444997680444,0.8157150913399087
CERMINE,70.tar_1604.05540.gz_weak_draft_10_black.pdf,1,paragraph,0.952056854905002,0.8330561362209777,0.9124787549377524,0.85869087490353
CERMINE,76.tar_1604.08047.gz_mosco_black.pdf,2,paragraph,0.8583598451389147,0.8318808178475326,0.9669806504692358,0.9520847995722725
CERMINE,67.tar_1604.04319.gz_Optical_phase_estimation_via_coherent_state_black.pdf,3,paragraph,0.9036815437773903,0.8525879665014893,0.8814635436625989,0.8586503422379475
CERMINE,75.tar_1604.07813.gz_ModulesOverQuasiEuclideanRings_black.pdf,2,paragraph,0.9417234777409137,0.8028883963640745,0.8449237708333911,0.8705030135062908
CERMINE,77.tar_1604.08512.gz_CDMQ_black.pdf,13,paragraph,0.9241707680215857,0.9976289421144964,0.9117149888981224,0.8890667001350447
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,8,paragraph,0.9765406084653734,0.8859794225823787,0.8146402380507871,0.8678071164499033
CERMINE,74.tar_1604.07397.gz_main_black.pdf,0,paragraph,0.8351895821388975,0.9446059496182757,0.8762841249124953,0.9222442391289274
CERMINE,68.tar_1604.04492.gz_main_black.pdf,4,paragraph,0.8324008214900116,0.9036284303170811,0.801272231958547,0.9508900309517268
CERMINE,78.tar_1604.08878.gz_pda2_black.pdf,1,paragraph,0.947654182646612,0.8558384918499162,0.8990319227994038,0.9922930346909553
CERMINE,74.tar_1604.07366.gz_cmp10_2eng_arx_black.pdf,44,paragraph,0.9532297985452721,0.9778619716646344,0.9326254437099024,0.9491771134232446
CERMINE,68.tar_1604.04589.gz_HPGAMDRAFT_black.pdf,16,paragraph,0.9967619563721881,0.9201911724349305,0.8027055789272387,0.9088909696794617
CERMINE,68.tar_1604.04718.gz_measuringtimeII_black.pdf,0,paragraph,0.9875253638970485,0.971234805991674,0.8441065855637783,0.9666852340131553
CERMINE,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,3,paragraph,0.9655665773738539,0.8867247494189229,0.9952331440617903,0.923209426675976
