Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,183.tar_1609.08042.gz_icc_arxivVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,183.tar_1609.08042.gz_icc_arxivVersion_black.pdf,0,author,0.0,0.0,0.0,0.30508474576271183
CERMINE,184.tar_1609.08669.gz_TLp_Applications_v13_black.pdf,0,abstract,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0
CERMINE,184.tar_1609.08669.gz_TLp_Applications_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,184.tar_1609.08669.gz_TLp_Applications_v13_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.445141065830721
CERMINE,185.tar_1609.09088.gz_COMET_v4_black.pdf,0,abstract,0.92,0.92,0.92,0.9652247667514843
CERMINE,185.tar_1609.09088.gz_COMET_v4_black.pdf,0,title,0.6,0.6,0.6,0.7777777777777777
CERMINE,185.tar_1609.09088.gz_COMET_v4_black.pdf,0,author,0.5,0.5,0.5,0.5034965034965034
CERMINE,185.tar_1609.09114.gz_tides_paper_1_submit_arxiv_black.pdf,4,author,0.6,0.6,0.6,0.7111111111111111
CERMINE,174.tar_1609.04170.gz_ms_black.pdf,0,abstract,0.8780487804878049,0.8780487804878049,0.8780487804878049,0.9341880341880342
CERMINE,174.tar_1609.04170.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.08927.gz_mrk573_kin_black.pdf,1,abstract,0.10884353741496598,1.4545454545454546,0.20253164556962028,0.14652711703139873
CERMINE,185.tar_1609.08927.gz_mrk573_kin_black.pdf,1,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.92090395480226
CERMINE,184.tar_1609.08471.gz_AdPVersaoPub05102017_black.pdf,0,abstract,0.88,0.88,0.88,0.9440267335004177
CERMINE,184.tar_1609.08471.gz_AdPVersaoPub05102017_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.7874015748031497
CERMINE,184.tar_1609.08471.gz_AdPVersaoPub05102017_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.20462046204620463
CERMINE,168.tar_1609.01705.gz_ramsey_sizes_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9816440542697527
CERMINE,182.tar_1609.07440.gz_q1339_astroph_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07440.gz_q1339_astroph_black.pdf,6,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,180.tar_1609.06602.gz_ArticleFile_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,179.tar_1609.06209.gz_Khvedelidze_Torosyan_ArXiv_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.977469670710572
CERMINE,179.tar_1609.06209.gz_Khvedelidze_Torosyan_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06209.gz_Khvedelidze_Torosyan_ArXiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7878787878787878
CERMINE,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,21,author,0.0,0.0,0.0,0.020408163265306173
CERMINE,170.tar_1609.02320.gz_dkim_black.pdf,0,abstract,0.912751677852349,0.912751677852349,0.912751677852349,0.9227121858700806
CERMINE,170.tar_1609.02320.gz_dkim_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
CERMINE,170.tar_1609.02320.gz_dkim_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818181
CERMINE,175.tar_1609.04755.gz_ms_tde_ages_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.05664.gz_ms_black.pdf,0,abstract,0.8615384615384616,0.8615384615384616,0.8615384615384615,0.9447771124417831
CERMINE,178.tar_1609.05664.gz_ms_black.pdf,0,author,0.85,0.85,0.85,0.8540305010893247
CERMINE,173.tar_1609.03717.gz_paper_v13_black.pdf,0,abstract,0.8863636363636364,0.9154929577464789,0.9006928406466513,0.935144312393888
CERMINE,173.tar_1609.03717.gz_paper_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1609.03717.gz_paper_v13_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,169.tar_1609.02136.gz_QuantumCloningOfBinaryCoherentStates_black.pdf,0,abstract,0.9818181818181818,1.0093457943925233,0.9953917050691244,0.989926124916051
CERMINE,169.tar_1609.02136.gz_QuantumCloningOfBinaryCoherentStates_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.21004566210045666
CERMINE,168.tar_1609.01744.gz_sabbah_irreg-complex3_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8490566037735848
CERMINE,168.tar_1609.01744.gz_sabbah_irreg-complex3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,172.tar_1609.03506.gz_2016-0911-HallHeis-ArXiv_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9753320683111955
CERMINE,183.tar_1609.08124.gz_eccv2016submission_black.pdf,11,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286
CERMINE,172.tar_1609.03513.gz_draft_black.pdf,0,abstract,0.96,0.96,0.96,0.9697231833910034
CERMINE,172.tar_1609.03513.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1609.03513.gz_draft_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5180467091295117
CERMINE,176.tar_1609.04980.gz_Tarnavskyy_arXiv_black.pdf,11,abstract,0.0,0.0,0.0,0.02792064658339456
CERMINE,185.tar_1609.09079.gz_higgsz5_black.pdf,0,abstract,0.9547169811320755,0.9547169811320755,0.9547169811320755,0.985209003215434
CERMINE,185.tar_1609.09079.gz_higgsz5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.09079.gz_higgsz5_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.18782608695652173
CERMINE,178.tar_1609.06106.gz_SQMProceedings_black.pdf,0,abstract,0.9323671497584541,0.9323671497584541,0.9323671497584541,0.9722780233025311
CERMINE,178.tar_1609.06106.gz_SQMProceedings_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8914728682170542
CERMINE,178.tar_1609.06106.gz_SQMProceedings_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,180.tar_1609.06902.gz_padiclanglands_black.pdf,28,title,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8333333333333333
CERMINE,166.tar_1609.00615.gz_DSM_final_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9884169884169884
CERMINE,166.tar_1609.00615.gz_DSM_final_black.pdf,0,title,0.8,0.9230769230769231,0.8571428571428571,0.9426229508196721
CERMINE,166.tar_1609.00615.gz_DSM_final_black.pdf,0,author,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.8272727272727272
CERMINE,166.tar_1609.00670.gz_v-LMA_black.pdf,0,abstract,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8758620689655173
CERMINE,166.tar_1609.00670.gz_v-LMA_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1609.00670.gz_v-LMA_black.pdf,0,author,0.15625,0.15625,0.15625,0.22307692307692306
CERMINE,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,0,author,0.0,0.0,0.0,0.20689655172413793
CERMINE,182.tar_1609.07491.gz_article_black.pdf,8,abstract,0.1183206106870229,1.7222222222222223,0.22142857142857142,0.12722948870392387
CERMINE,182.tar_1609.07491.gz_article_black.pdf,8,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.13774104683195587
CERMINE,176.tar_1609.04905.gz_Report_black.pdf,17,author,1.0,1.0,1.0,0.9811320754716981
CERMINE,176.tar_1609.04857.gz_Equivariant_Corks___HF_black.pdf,0,abstract,0.5977337110481586,3.5166666666666666,1.0217917675544792,0.3197625106022052
CERMINE,178.tar_1609.05918.gz_ms_black.pdf,4,abstract,0.05045871559633028,1.0,0.09606986899563319,0.09235427706283118
CERMINE,178.tar_1609.05918.gz_ms_black.pdf,4,author,0.36363636363636365,0.8333333333333334,0.5063291139240507,0.43846153846153846
CERMINE,181.tar_1609.07400.gz_SAHFin_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9942726231386025
CERMINE,176.tar_1609.04890.gz_manuscript_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9517618884707493
CERMINE,176.tar_1609.04890.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9587628865979382
CERMINE,176.tar_1609.04890.gz_manuscript_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3378378378378379
CERMINE,166.tar_1609.00681.gz_NODY_2782_black.pdf,0,abstract,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0
CERMINE,166.tar_1609.00681.gz_NODY_2782_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1609.00681.gz_NODY_2782_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17647058823529405
CERMINE,169.tar_1609.02077.gz_mdf_tip_v7_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,169.tar_1609.02077.gz_mdf_tip_v7_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,169.tar_1609.02077.gz_mdf_tip_v7_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,166.tar_1609.00421.gz_chapter6_black.pdf,13,author,1.0,1.0,1.0,1.0
CERMINE,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,abstract,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.9419354838709677
CERMINE,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9333333333333332
CERMINE,166.tar_1609.00829.gz_lagarxiv_black.pdf,0,author,0.09836065573770492,0.09836065573770492,0.0983606557377049,0.14152700186219733
CERMINE,169.tar_1609.01963.gz_Paper-Part1_black.pdf,0,abstract,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0
CERMINE,169.tar_1609.01963.gz_Paper-Part1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1609.01963.gz_Paper-Part1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.06038.gz_acl2017_black.pdf,0,abstract,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.4090338770388959
CERMINE,178.tar_1609.06038.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1609.06038.gz_acl2017_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.24657534246575338
CERMINE,182.tar_1609.07639.gz_reviseddraft_04.22.17_submit_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.9044585987261147
CERMINE,182.tar_1609.07639.gz_reviseddraft_04.22.17_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07639.gz_reviseddraft_04.22.17_submit_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,184.tar_1609.08547.gz_ec_dec1_black.pdf,45,author,1.0,1.0,1.0,0.9830508474576272
CERMINE,184.tar_1609.08711.gz_vvvhmpo-accepted_black.pdf,3,author,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.023728813559322076
CERMINE,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,0,abstract,1.0,1.0,1.0,0.9846153846153847
CERMINE,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,167.tar_1609.01026.gz_FO_Aqr_black.pdf,1,abstract,0.2391304347826087,1.3333333333333333,0.4055299539170507,0.27468448403860435
CERMINE,179.tar_1609.06497.gz_ppfin_black.pdf,0,abstract,0.9288537549407114,0.9288537549407114,0.9288537549407114,0.9700797872340425
CERMINE,179.tar_1609.06497.gz_ppfin_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06497.gz_ppfin_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05282.gz_LiuSamy2_2015__final_black.pdf,10,author,0.0,0.0,0.0,0.05517241379310349
CERMINE,166.tar_1609.00421.gz_chapter6_black.pdf,14,title,0.6363636363636364,0.875,0.7368421052631579,0.8484848484848484
CERMINE,172.tar_1609.03194.gz_NUM_FastNetworkAndUserAdaptation_black.pdf,0,abstract,0.75,1.3170731707317074,0.9557522123893804,0.7095093356491533
CERMINE,172.tar_1609.03194.gz_NUM_FastNetworkAndUserAdaptation_black.pdf,0,title,0.3333333333333333,0.375,0.35294117647058826,0.46043165467625896
CERMINE,172.tar_1609.03194.gz_NUM_FastNetworkAndUserAdaptation_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7931034482758621
CERMINE,175.tar_1609.04624.gz_a-FeSi2-big_14IX2016_IS.21_black.pdf,0,abstract,0.6956521739130435,1.4883720930232558,0.9481481481481482,0.6073674752920035
CERMINE,175.tar_1609.04624.gz_a-FeSi2-big_14IX2016_IS.21_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9246231155778895
CERMINE,175.tar_1609.04624.gz_a-FeSi2-big_14IX2016_IS.21_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9491525423728814
CERMINE,182.tar_1609.07440.gz_q1339_astroph_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07440.gz_q1339_astroph_black.pdf,8,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,166.tar_1609.00529.gz_reutzel_cyclo-arXiv_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,0,abstract,0.9576271186440678,0.9826086956521739,0.9699570815450643,0.9908854166666667
CERMINE,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,183.tar_1609.08184.gz_main_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,181.tar_1609.07302.gz_se-opiniongminig_black.pdf,0,abstract,0.9316770186335404,0.9933774834437086,0.9615384615384616,0.9778481012658227
CERMINE,181.tar_1609.07302.gz_se-opiniongminig_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
CERMINE,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,0,abstract,0.9461077844311377,0.9693251533742331,0.9575757575757576,0.9858793324775352
CERMINE,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8155339805825242
CERMINE,166.tar_1609.00806.gz_DOD-Archiv-final_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,183.tar_1609.08024.gz_J1723_photometry_black.pdf,2,abstract,0.06870229007633588,0.6428571428571429,0.12413793103448277,0.15592515592515596
CERMINE,183.tar_1609.08024.gz_J1723_photometry_black.pdf,2,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1683501683501683
CERMINE,182.tar_1609.07815.gz_v2_Submit_SOC_cavity_PRA_black.pdf,0,abstract,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9806795469686875
CERMINE,182.tar_1609.07815.gz_v2_Submit_SOC_cavity_PRA_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.966887417218543
CERMINE,182.tar_1609.07815.gz_v2_Submit_SOC_cavity_PRA_black.pdf,0,author,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2132352941176471
CERMINE,174.tar_1609.04063.gz_main_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,174.tar_1609.04063.gz_main_black.pdf,16,author,0.3333333333333333,1.0,0.5,0.3661971830985915
CERMINE,178.tar_1609.05901.gz_circ_pol_sens_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9766606822262119
CERMINE,178.tar_1609.05901.gz_circ_pol_sens_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1609.05901.gz_circ_pol_sens_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9142857142857143
CERMINE,183.tar_1609.08314.gz_Excitation_injector_v2_black.pdf,0,abstract,0.9490445859872612,0.9867549668874173,0.9675324675324676,0.9825517993456924
CERMINE,183.tar_1609.08314.gz_Excitation_injector_v2_black.pdf,0,title,0.8461538461538461,1.0,0.9166666666666666,0.9550561797752809
CERMINE,183.tar_1609.08314.gz_Excitation_injector_v2_black.pdf,0,author,1.0,1.0,1.0,0.912
CERMINE,178.tar_1609.06100.gz_manuscript_black.pdf,0,abstract,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.9337620578778134
CERMINE,178.tar_1609.06100.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1609.06100.gz_manuscript_black.pdf,0,author,0.5,0.5,0.5,0.6865671641791045
CERMINE,170.tar_1609.02663.gz_Paper_long_fFRG_black.pdf,0,abstract,0.9727272727272728,0.9907407407407407,0.981651376146789,0.9900213827512474
CERMINE,165.tar_1609.00208.gz_notes_black.pdf,0,abstract,0.9857142857142858,1.0,0.9928057553956835,0.9919816723940436
CERMINE,165.tar_1609.00208.gz_notes_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,165.tar_1609.00208.gz_notes_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.19047619047619052
CERMINE,180.tar_1609.06902.gz_padiclanglands_black.pdf,14,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.9009009009009009
CERMINE,181.tar_1609.07038.gz_CDC2016_extended_version_black.pdf,0,abstract,0.425,0.425,0.425,0.6740535549399814
CERMINE,181.tar_1609.07038.gz_CDC2016_extended_version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,181.tar_1609.07038.gz_CDC2016_extended_version_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9473684210526315
CERMINE,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9921875
CERMINE,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,0,title,1.0,1.0,1.0,0.9753694581280788
CERMINE,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
CERMINE,169.tar_1609.02046.gz_BK_black.pdf,26,author,0.0,0.0,0.0,0.08727272727272734
CERMINE,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,7,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9147286821705427
CERMINE,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black.pdf,0,author,0.0,0.0,0.0,0.17647058823529405
CERMINE,167.tar_1609.01259.gz_article_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9405220367993153
CERMINE,167.tar_1609.01259.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1609.01259.gz_article_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.28828828828828834
CERMINE,181.tar_1609.07229.gz_Optimal-Power-Consumption_black.pdf,0,abstract,0.0,0.0,0.0,0.003386960203217626
CERMINE,181.tar_1609.07229.gz_Optimal-Power-Consumption_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,181.tar_1609.07229.gz_Optimal-Power-Consumption_black.pdf,0,author,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.33668341708542715
CERMINE,167.tar_1609.01078.gz_arxiv_SubsetSumDigraph_black.pdf,19,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8421052631578948
CERMINE,177.tar_1609.05264.gz_main_black.pdf,0,abstract,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.8315629742033385
CERMINE,177.tar_1609.05264.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,177.tar_1609.05264.gz_main_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.943089430894309
CERMINE,168.tar_1609.01765.gz_ms-arxiv_black.pdf,12,author,0.896551724137931,0.896551724137931,0.896551724137931,0.9142857142857143
CERMINE,176.tar_1609.04799.gz_slenotdeterminedarxivversion_black.pdf,35,author,0.0,0.0,0.0,0.0880503144654088
CERMINE,166.tar_1609.00447.gz_PRC9Be+16Orainbow_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9892008639308856
CERMINE,166.tar_1609.00447.gz_PRC9Be+16Orainbow_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.22018348623853215
CERMINE,183.tar_1609.08110.gz_ms_black.pdf,0,abstract,0.9307359307359307,0.9307359307359307,0.9307359307359307,0.9668789808917198
CERMINE,183.tar_1609.08110.gz_ms_black.pdf,0,author,0.75,0.75,0.75,0.8695652173913043
CERMINE,165.tar_1609.00219.gz_ludwig_heraeus_black.pdf,0,abstract,0.9336734693877551,0.9336734693877551,0.9336734693877551,0.9564315352697095
CERMINE,165.tar_1609.00219.gz_ludwig_heraeus_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.990990990990991
CERMINE,165.tar_1609.00219.gz_ludwig_heraeus_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.20350877192982453
CERMINE,180.tar_1609.06710.gz_neutrini_arxiv_black.pdf,0,abstract,0.49473684210526314,0.49473684210526314,0.49473684210526314,0.6461327857631758
CERMINE,180.tar_1609.06710.gz_neutrini_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9957081545064378
CERMINE,180.tar_1609.06710.gz_neutrini_arxiv_black.pdf,0,author,0.125,0.125,0.125,0.2459016393442623
CERMINE,177.tar_1609.05240.gz_martinez_black.pdf,5,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9152542372881356
CERMINE,176.tar_1609.05014.gz_Chaos_black.pdf,0,abstract,0.9751552795031055,0.9751552795031055,0.9751552795031055,0.9885373681797341
CERMINE,176.tar_1609.05014.gz_Chaos_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1609.05014.gz_Chaos_black.pdf,0,author,0.0,0.0,0.0,0.1983471074380165
CERMINE,169.tar_1609.02138.gz_paddy-final_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1609.03522.gz_1_msf_black.pdf,0,abstract,0.9765258215962441,0.9765258215962441,0.9765258215962441,0.9860788863109049
CERMINE,172.tar_1609.03522.gz_1_msf_black.pdf,0,author,0.12,0.12,0.12,0.23140495867768593
CERMINE,169.tar_1609.01989.gz_paper_kr_graphene_aug05_black.pdf,0,abstract,0.9761904761904762,0.9879518072289156,0.9820359281437125,0.9965694682675814
CERMINE,169.tar_1609.01989.gz_paper_kr_graphene_aug05_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1609.01989.gz_paper_kr_graphene_aug05_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07835.gz_stumberg_autonomous_exploration_black.pdf,1,abstract,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0
CERMINE,182.tar_1609.07835.gz_stumberg_autonomous_exploration_black.pdf,1,title,0.0,0.0,0.0,0.29787234042553196
CERMINE,182.tar_1609.07835.gz_stumberg_autonomous_exploration_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.05654.gz_paperBBepjc_black.pdf,17,title,1.0,1.0,1.0,0.9594594594594595
CERMINE,178.tar_1609.05654.gz_paperBBepjc_black.pdf,17,author,1.0,1.0,1.0,0.9387755102040817
CERMINE,168.tar_1609.01470.gz_localisation_June_2_corrected__black.pdf,0,abstract,0.9349112426035503,0.9349112426035503,0.9349112426035503,0.966837926202709
CERMINE,168.tar_1609.01470.gz_localisation_June_2_corrected__black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9473684210526315
CERMINE,168.tar_1609.01470.gz_localisation_June_2_corrected__black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.1894736842105263
CERMINE,172.tar_1609.03250.gz_jair_black.pdf,0,abstract,0.9947368421052631,0.9947368421052631,0.9947368421052631,0.9889859475883023
CERMINE,172.tar_1609.03250.gz_jair_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1609.03250.gz_jair_black.pdf,0,author,0.08,0.08,0.08,0.05172413793103445
CERMINE,169.tar_1609.01914.gz_except-J3_black.pdf,12,author,0.0,0.0,0.0,0.2790697674418605
CERMINE,166.tar_1609.00412.gz_MsTransport_Apr10_black.pdf,0,abstract,0.927710843373494,0.9625,0.9447852760736196,0.985781990521327
CERMINE,186.tar_1609.09264.gz_LevelAdvances_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.977867203219316
CERMINE,170.tar_1609.02350.gz_fermi_sn_alp_submit_black.pdf,0,abstract,0.9276315789473685,0.9276315789473685,0.9276315789473685,0.9686046511627907
CERMINE,170.tar_1609.02350.gz_fermi_sn_alp_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,170.tar_1609.02350.gz_fermi_sn_alp_submit_black.pdf,0,author,0.6666666666666666,0.8,0.7272727272727272,0.8133333333333332
CERMINE,167.tar_1609.01265.gz_ivPaper_v01_black.pdf,0,abstract,0.8687782805429864,0.8888888888888888,0.8787185354691076,0.8563648740639891
CERMINE,167.tar_1609.01265.gz_ivPaper_v01_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1609.01265.gz_ivPaper_v01_black.pdf,0,author,0.32,0.32,0.32,0.4722222222222222
CERMINE,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,0,abstract,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0
CERMINE,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1609.01672.gz_neuroimage_revise_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.4530386740331492
CERMINE,168.tar_1609.01709.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9967141292442497
CERMINE,168.tar_1609.01709.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
