Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,63.tar_1405.5449.gz_brwre_submission_black.pdf,13,paragraph,0.6975307168088227,0.9644065306724144,0.9341222254745145,0.9848905933102454
PdfAct,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black.pdf,20,paragraph,0.7082533185762875,0.822560044105714,0.8699913964480882,0.9851252470417288
PdfAct,58.tar_1405.2854.gz_bza-arXiv_black.pdf,3,paragraph,0.95609780190079,0.8154651794442077,0.7771596631356469,0.8334812732826509
PdfAct,59.tar_1405.3031.gz_manuscript_black.pdf,2,paragraph,0.8087623349097492,0.9453335165193875,0.7360096863177709,0.8958518224712958
PdfAct,55.tar_1405.0863.gz_2014-REAR_black.pdf,29,paragraph,0.629756412282744,0.9401805261619073,0.815434358955199,0.8166510208828293
PdfAct,57.tar_1405.2291.gz_symmgap_black.pdf,26,paragraph,0.8025657346652799,0.8340545338862052,0.8683056649033892,0.7368665731707659
PdfAct,54.tar_1405.0183.gz_bulldozer_black.pdf,27,paragraph,0.7968565754064947,0.957075137952595,0.9776416994112026,0.7704333146604561
PdfAct,59.tar_1405.3360.gz_OnTheHedonicGames_2_black.pdf,12,paragraph,0.6263747232829712,0.9017267570529753,0.9324512756131141,0.8721608380189648
PdfAct,56.tar_1405.1220.gz_paper_black.pdf,6,paragraph,0.6877943039785794,0.8669142574055642,0.9027283368187552,0.9023629980645959
PdfAct,58.tar_1405.2409.gz_CAV2014_full_black.pdf,4,paragraph,0.7874981046583776,0.8308240117699539,0.7789172050516043,0.9097180429282108
PdfAct,54.tar_1405.0510.gz_SPECTRUM_05_2_black.pdf,13,paragraph,0.6437966483802625,0.9227753498097295,0.9792065326106991,0.7045809933268427
PdfAct,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,27,paragraph,0.9745861605369914,0.8137461659458803,0.7330293003532956,0.9857349560514779
PdfAct,58.tar_1405.2431.gz_WeylCalculus-arxiv_black.pdf,26,paragraph,0.7471622821944939,0.8667871985981132,0.9139550727164029,0.8268850345351311
PdfAct,54.tar_1405.0382.gz_competitionsd_LL_black.pdf,15,paragraph,0.9302701291316333,0.8155029429470112,0.7374501030012968,0.8958048925206519
PdfAct,60.tar_1405.3863.gz_GS-normalization-torCY_black.pdf,11,paragraph,0.7842917779410079,0.9720533749487681,0.7959662784353688,0.7423886907045738
PdfAct,55.tar_1405.0969.gz_pp_two_diquark_c_black.pdf,3,paragraph,0.7575664101260925,0.9063050333826087,0.9260624649765046,0.8890154773346043
PdfAct,61.tar_1405.4633.gz_THK_black.pdf,0,paragraph,0.8213349155918596,0.8564465651118314,0.8173079120469853,0.72598196412669
PdfAct,60.tar_1405.3570.gz_conflict_resolution_black.pdf,23,paragraph,0.6274378093657317,0.8635680162923606,0.9170360038090211,0.8568021086824249
PdfAct,63.tar_1405.5456.gz_AVFF_black.pdf,14,paragraph,0.7278157876231772,0.9889834216496443,0.7249160364577313,0.8286324651970108
PdfAct,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,3,paragraph,0.8920114962484964,0.803539777993127,0.8390620720929471,0.7774887931750696
PdfAct,63.tar_1405.5812.gz_Landau_CG_pCoul_black.pdf,0,paragraph,0.8619433375799339,0.9994357502900839,0.9668138276416667,0.7919680622257225
PdfAct,64.tar_1405.6466.gz_psilo2014_black.pdf,24,paragraph,0.6462324169103106,0.8570618177546541,0.7026558193787515,0.9307225217915289
PdfAct,65.tar_1405.6603.gz_salgebraicgroups1_black.pdf,23,paragraph,0.6232069754605513,0.9166959729324847,0.8443806750983003,0.8114311413086001
PdfAct,63.tar_1405.5397.gz_bijection_2nd_submission_black.pdf,22,paragraph,0.6312408376316518,0.8491761100030257,0.8493422065986389,0.864786934135077
PdfAct,55.tar_1405.0715.gz_ms_black.pdf,14,paragraph,0.6183304675536349,0.8051041830480192,0.789066644388183,0.8583947339049729
PdfAct,63.tar_1405.5560.gz_article2_black.pdf,4,paragraph,0.7742957285052934,0.8698779375441557,0.8017841168656682,0.9331501700979425
PdfAct,66.tar_1405.7438.gz_UniformCMFinal_black.pdf,3,paragraph,0.8361397529832204,0.9873308844423936,0.9365941707130618,0.7920749494514236
PdfAct,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,9,paragraph,0.7954104017621305,0.9110118474702718,0.7622078153869263,0.7209484504332583
PdfAct,56.tar_1405.1450.gz_construction_measurement_shimming_black.pdf,7,paragraph,0.8827380540637308,0.9608119065478826,0.8239467700318148,0.9965453517309306
PdfAct,57.tar_1405.1797.gz_1-EA_black.pdf,20,paragraph,0.690284880824998,0.9501892162664107,0.9533319709987004,0.7130600519127523
PdfAct,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black.pdf,22,paragraph,0.8657012322349187,0.980712315185003,0.8285137301210095,0.9174421794347443
PdfAct,60.tar_1405.3905.gz_spinglass_black.pdf,4,paragraph,0.7844982758640654,0.9066815219535366,0.8045119119686748,0.7692783688399635
PdfAct,56.tar_1405.1178.gz_Contact_Ball_black.pdf,7,paragraph,0.7820456769511407,0.8061853251464818,0.7418134428084996,0.9497256182632872
PdfAct,64.tar_1405.6454.gz_style10_black.pdf,4,paragraph,0.8171235334630942,0.8182323189714363,0.8374318570014863,0.7183756381843017
PdfAct,57.tar_1405.2041.gz_ms_emulateapj_black.pdf,55,paragraph,0.78730716324099,0.9597205079281577,0.8362529241163885,0.8148080216129943
PdfAct,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black.pdf,7,paragraph,0.8085619625880142,0.8775991908986414,0.9391082269332489,0.9986424523588937
PdfAct,57.tar_1405.2011.gz_arxiv_black.pdf,40,paragraph,0.6337092778969219,0.8661909881507519,0.8819338261263677,0.7841165191117303
PdfAct,63.tar_1405.5633.gz_a12_black.pdf,1,paragraph,0.6410791345085324,0.9880650523261651,0.9592266442842077,0.7532809469662586
PdfAct,66.tar_1405.7163.gz_invisible_higgs_paper2_black.pdf,7,paragraph,0.8257406125662715,0.9577655896104434,0.7414740458256073,0.7788049950137874
PdfAct,59.tar_1405.3111.gz_Weighted_frames_of_exponentials_Revision_black.pdf,2,paragraph,0.8780083520723773,0.8259327222272389,0.7177558554108427,0.7783961463234008
PdfAct,66.tar_1405.7340.gz_ExcitedQCD_2014_black.pdf,5,paragraph,0.9679774290576812,0.841268899821028,0.8690478932578634,0.8771908382830789
PdfAct,67.tar_1405.7564.gz_qgpmat_V3_black.pdf,6,paragraph,0.8985600481964717,0.8180528783567714,0.8136613937328802,0.9267633433527865
PdfAct,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,26,paragraph,0.8256283322508449,0.9778295192812041,0.8318965033897425,0.7898876945445565
PdfAct,54.tar_1405.0289.gz_PDArhophiS_black.pdf,8,paragraph,0.6727867243084596,0.919537615385237,0.9911927686327273,0.9382193280230335
PdfAct,59.tar_1405.3182.gz_largescale_black.pdf,1,paragraph,0.8536016680033427,0.829204145644492,0.8172846924424911,0.9038987033409469
PdfAct,61.tar_1405.4697.gz_MSpaceShuffle_black.pdf,1,paragraph,0.8179491825340599,0.879414606506449,0.8775186446249474,0.7231855850448803
PdfAct,62.tar_1405.5213.gz_draft_black.pdf,9,paragraph,0.8311303174622227,0.8692810036642444,0.8606904606390368,0.9855847438032457
PdfAct,65.tar_1405.6727.gz_finiteN-arXiv_black.pdf,4,paragraph,0.9427387044068721,0.8583886953648538,0.9470198981396687,0.968241789393183
PdfAct,59.tar_1405.3340.gz_mmPaper5_black.pdf,11,paragraph,0.7009884349537322,0.9357957691504608,0.9401627390154348,0.7462046592040221
PdfAct,54.tar_1405.0528.gz_paper_1.0_black.pdf,0,paragraph,0.7073622565577802,0.9260731910202088,0.8456032126775976,0.8160709440223972
PdfAct,64.tar_1405.5929.gz_arXiv2014Water_black.pdf,7,paragraph,0.6804326092303685,0.9767666378183574,0.7981278381480079,0.9149202045182655
PdfAct,60.tar_1405.3529.gz_involutionsReturn_black.pdf,1,paragraph,0.9504465469104507,0.8776126856967628,0.9027145033793341,0.714731597342264
PdfAct,66.tar_1405.7265.gz_article_ferraz_black.pdf,2,paragraph,0.939910825492849,0.8519831425523382,0.9295844732637146,0.8140888476197282
PdfAct,65.tar_1405.6683.gz_hatano-ordonez_black.pdf,22,paragraph,0.6666801139859773,0.9156539621342439,0.9023027822911404,0.7002486034345916
PdfAct,54.tar_1405.0093.gz_main_black.pdf,0,paragraph,0.6458293848593075,0.8795247852436026,0.9897512573849108,0.712546635155657
PdfAct,61.tar_1405.4376.gz_minkowski_black.pdf,17,paragraph,0.668304534485734,0.8118282568539034,0.7929320037998449,0.8197070685429475
PdfAct,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,1,paragraph,0.728517525457796,0.833465162108185,0.8041856188391098,0.8669065924649002
PdfAct,64.tar_1405.6479.gz_paper_black.pdf,11,paragraph,0.6977635632764285,0.9192941241878958,0.9882510215791378,0.8517951258896131
PdfAct,59.tar_1405.3390.gz_Shapes_black.pdf,11,paragraph,0.8377784289664398,0.853917319688698,0.7568427204754504,0.7419550674318487
PdfAct,60.tar_1405.4010.gz_h2gal2014v22_black.pdf,18,paragraph,0.6567528017738052,0.967316582597313,0.7694301120424595,0.8941462310248761
PdfAct,66.tar_1405.7081.gz_sca-conservation_black.pdf,28,paragraph,0.8161771409595738,0.8874821795466086,0.7076940107923371,0.8408790525387156
PdfAct,60.tar_1405.4032.gz_supergiants_black.pdf,3,paragraph,0.6850984147152788,0.9919850109827293,0.7737855201149804,0.9992288340429895
PdfAct,57.tar_1405.1904.gz_Metrologia_MagE_Final_black.pdf,14,paragraph,0.7144076330973407,0.9790919125507322,0.8518351393504461,0.7919661307131302
PdfAct,58.tar_1405.2566.gz_module_arxiv_black.pdf,20,paragraph,0.7041311587164008,0.9237937847057288,0.9082523668143906,0.8996441520654413
PdfAct,63.tar_1405.5373.gz_scalingpaper-update2_black.pdf,2,paragraph,0.8436217371825063,0.9684864238459306,0.7592799867520429,0.8556443129602274
PdfAct,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,75,paragraph,0.6839302781387022,0.9969083444559951,0.9423118231303976,0.7394035398205518
PdfAct,58.tar_1405.2740.gz_deNijs-JMS-arxiv_black.pdf,3,paragraph,0.6253106869283687,0.9068790561107621,0.99131907424019,0.9503541436454814
PdfAct,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,21,paragraph,0.8458092086702274,0.9276445998297589,0.7992519552180002,0.7477251434078004
PdfAct,65.tar_1405.6950.gz_hjjj_black.pdf,5,paragraph,0.9288854584832066,0.8499429407573884,0.9305186962744837,0.9305671684323088
PdfAct,60.tar_1405.3918.gz_ST_final_black.pdf,19,paragraph,0.7122955938245566,0.8282994477711736,0.9494233670439765,0.9568179452666516
PdfAct,54.tar_1405.0141.gz_Performance2013Vatamidou_black.pdf,2,paragraph,0.8437018423110058,0.9066410851755767,0.9659559865686345,0.9305655901012043
PdfAct,61.tar_1405.4482.gz_unipolar_arxiv_black.pdf,2,paragraph,0.8367665816168919,0.8446634672907378,0.9959401362871871,0.9797658547671644
PdfAct,55.tar_1405.0638.gz_universeasQC_black.pdf,15,paragraph,0.6403447974757606,0.8715151542936851,0.7716851961947522,0.7765372717789925
PdfAct,65.tar_1405.6887.gz_mkuscz_140526_black.pdf,10,paragraph,0.702237512914011,0.8381938426029201,0.7029917247082457,0.72095681151097
PdfAct,55.tar_1405.0604.gz_comlog_black.pdf,12,paragraph,0.6012115963950168,0.8550496352078796,0.9709393725163118,0.8118025198257334
PdfAct,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,6,paragraph,0.7563107907879157,0.9856490695301393,0.9267918247013905,0.7931255426971744
PdfAct,63.tar_1405.5351.gz_upstreamburst_black.pdf,1,paragraph,0.7303974779931276,0.8067156961950376,0.9877975146600158,0.740635104397595
PdfAct,65.tar_1405.6876.gz_tcf_arxiv_black.pdf,38,paragraph,0.7689317233270749,0.8403991731749811,0.7733845367451714,0.7010246050207392
PdfAct,64.tar_1405.5907.gz_hakim-dg-diff_black.pdf,7,paragraph,0.7882252563542008,0.9358364777216204,0.9040202400792998,0.9078376713914962
PdfAct,62.tar_1405.4895.gz_preprint_black.pdf,5,paragraph,0.8810484436241102,0.8601524909739264,0.8295837545557512,0.7671169644251987
PdfAct,58.tar_1405.2858.gz_kobayashi_black.pdf,20,paragraph,0.6845520983033778,0.8433883267227774,0.7178948558370682,0.7323769310484812
PdfAct,61.tar_1405.4338.gz_CCscattering_10_black.pdf,5,paragraph,0.9422996503295181,0.8681854412175479,0.850564235275362,0.9836045847121888
PdfAct,55.tar_1405.0841.gz_OptimStell_LargeFlows_140404_black.pdf,0,paragraph,0.7665141786334694,0.8461003774321261,0.9046312787238713,0.7310531900227907
PdfAct,65.tar_1405.6921.gz_gamma_lines_27_05_black.pdf,13,paragraph,0.6546851477227282,0.9902738793002022,0.7468231559582252,0.7040388747226802
PdfAct,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,0,paragraph,0.6338914814008135,0.9163187733766499,0.9591339976217439,0.8099550587577171
PdfAct,55.tar_1405.0866.gz_generaldiffusion_18_10_14_black.pdf,30,paragraph,0.9615873675997768,0.878693933311197,0.7580614491522926,0.9672087868943402
PdfAct,66.tar_1405.7472.gz_cs-sagnac-d-v2_black.pdf,11,paragraph,0.9808429702083931,0.9387313633498419,0.8190558246794635,0.7677521951942384
PdfAct,58.tar_1405.2358.gz_LegendrianHypercubes14_black.pdf,7,paragraph,0.7500553748158887,0.9327814366934988,0.754794608018013,0.841986605448429
PdfAct,59.tar_1405.3191.gz_dem-prd-arc2_black.pdf,5,paragraph,0.8228939792063001,0.9532071803516436,0.9850653447544973,0.732496846997379
PdfAct,56.tar_1405.1153.gz_SSP_black.pdf,1,paragraph,0.7272498471464999,0.8244798783322558,0.8794403570289656,0.9640976254966868
PdfAct,55.tar_1405.0728.gz_2014_06_01=IzmailianKenna_black.pdf,6,paragraph,0.6361083851579402,0.9310170001970275,0.9551104681774916,0.8133256865725055
PdfAct,61.tar_1405.4697.gz_MSpaceShuffle_black.pdf,6,paragraph,0.7454572198084449,0.905743179374865,0.9182753445907077,0.7316322994414823
PdfAct,63.tar_1405.5647.gz_Feedback_Turb_f_black.pdf,9,paragraph,0.8426658545661705,0.8561098142806801,0.8963925039500373,0.7652416144753145
PdfAct,58.tar_1405.2449.gz_GoodallNesetrilOssonaDeMendez-2014-05-09_black.pdf,14,paragraph,0.939202993726173,0.8550858249672165,0.8680656462125,0.7970472083541432
PdfAct,55.tar_1405.0614.gz_accelRSN_NT_arxiv_black.pdf,4,paragraph,0.6885782254467698,0.83490592177277,0.7420738599270199,0.9983238210562472
PdfAct,57.tar_1405.2291.gz_symmgap_black.pdf,6,paragraph,0.9907868041138455,0.9263631905299733,0.7365612215286995,0.8261838165219042
PdfAct,63.tar_1405.5727.gz_pacs_cooler_accepted_black.pdf,0,paragraph,0.7499508538458819,0.8203238405083814,0.9764837477820554,0.8959280273690027
PdfAct,63.tar_1405.5524.gz_act_pol_paper_arxiv_black.pdf,10,paragraph,0.8038325541029856,0.9977540875316533,0.8980907318230116,0.9187991750381634
PdfAct,63.tar_1405.5734.gz_curvature_configuration_space_black.pdf,12,paragraph,0.9702228019563275,0.8303419527041312,0.7958464495331276,0.8681687763714713
PdfAct,58.tar_1405.2652.gz_ApproxStateRep-complete_black.pdf,21,paragraph,0.7964097206564473,0.990030844707509,0.952759694405994,0.7509389717795064
PdfAct,60.tar_1405.3663.gz_refined6_black.pdf,53,paragraph,0.6745731040196269,0.8170693918554931,0.8916286049208184,0.9401775991988455
PdfAct,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,16,paragraph,0.6972877596165843,0.967495958951564,0.7363115671000582,0.9154203983548896
PdfAct,66.tar_1405.7251.gz_WebMat_black.pdf,18,paragraph,0.9976273622494172,0.9467066218632012,0.72055008559887,0.9547821509252381
PdfAct,62.tar_1405.4913.gz_LettCS3_black.pdf,6,paragraph,0.9866254937104,0.9722975859322971,0.8008456351506166,0.7520187028214338
PdfAct,57.tar_1405.2087.gz_quasi-r3_black.pdf,8,paragraph,0.794730409450041,0.9873085559577794,0.781043552059673,0.9804451929551163
PdfAct,67.tar_1405.7688.gz_Extension_rev_black.pdf,2,paragraph,0.768025357688039,0.852948615364648,0.7026923846279868,0.7140876954347648
PdfAct,62.tar_1405.5128.gz_m1132_black.pdf,6,paragraph,0.6040682555265402,0.998459828910448,0.904539588047389,0.8070158722591312
PdfAct,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,6,paragraph,0.9032166653738767,0.9981019583177023,0.8294845369812172,0.8741834299614946
PdfAct,54.tar_1405.0093.gz_main_black.pdf,7,paragraph,0.6066970081450176,0.9928641067333419,0.7300249959434643,0.9207781932368089
PdfAct,64.tar_1405.5904.gz_corfu-hepth3_black.pdf,0,paragraph,0.6018109459908665,0.9983171952322512,0.9840321133769916,0.9085437288418043
PdfAct,55.tar_1405.0995.gz_damping_black.pdf,6,paragraph,0.7114068780736338,0.802685579424632,0.9625722597299096,0.7589812838921542
PdfAct,54.tar_1405.0027.gz_latentgR1_black.pdf,4,paragraph,0.940279057843441,0.9103470521785988,0.8791154800386956,0.9016105365086822
PdfAct,60.tar_1405.3603.gz_dynamic_consistency_checking_black.pdf,8,paragraph,0.7063211344515465,0.8609615489404306,0.7001671743563642,0.8824001385024205
PdfAct,59.tar_1405.3118.gz_arxiv_black.pdf,0,paragraph,0.63204339201427,0.8333523446128694,0.8078273043761913,0.9175637387374653
PdfAct,63.tar_1405.5315.gz_paper_ver2_black.pdf,4,paragraph,0.758155954974405,0.8463161660421598,0.9286008322241707,0.938925499931367
PdfAct,64.tar_1405.6142.gz_BerlinvShort_black.pdf,0,paragraph,0.7228620105048337,0.8621881609338742,0.8656290105623666,0.7992303003434229
PdfAct,60.tar_1405.3525.gz_jqrc_black.pdf,21,paragraph,0.6485332447866397,0.9218497741594829,0.7481214758812683,0.7411435975666341
PdfAct,67.tar_1405.7880.gz_Lacets_SLE2_black.pdf,19,paragraph,0.771049217851538,0.9472174176085624,0.8318239444824704,0.9364495525821064
PdfAct,67.tar_1405.7782.gz_velac_mzhang_black.pdf,21,paragraph,0.8170381677845759,0.9172410468114144,0.9913180940490189,0.7643691365578636
PdfAct,54.tar_1405.0364.gz_halo_independent_black.pdf,13,paragraph,0.8796094955088121,0.8619881115019042,0.8855638396502452,0.760658446762241
PdfAct,60.tar_1405.3833.gz_cha1_black.pdf,5,paragraph,0.7600383083785788,0.8430302593205479,0.9288835711538523,0.9426746357107466
PdfAct,62.tar_1405.4862.gz_fb_black.pdf,11,paragraph,0.9031517616709488,0.968906275958908,0.7367062125158031,0.7408631739112126
PdfAct,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,11,paragraph,0.9470099511220594,0.8392596590753973,0.8292516305065045,0.8164926376539535
PdfAct,56.tar_1405.1309.gz_R2_EJOR_2015_luciana_21_luglio_black.pdf,31,paragraph,0.9216755676256991,0.9124490832337218,0.9415437210000762,0.8618272547792123
PdfAct,56.tar_1405.1133.gz_HMIS_black.pdf,6,paragraph,0.9126526023636912,0.9595449092950328,0.8821797884534881,0.7943887104421928
PdfAct,55.tar_1405.0604.gz_comlog_black.pdf,15,paragraph,0.870460673055619,0.9757562384626575,0.9917805926449552,0.9377799775679732
PdfAct,67.tar_1405.7880.gz_Lacets_SLE2_black.pdf,3,paragraph,0.6646173231449569,0.9353747880332026,0.8488038445263015,0.903294736984556
PdfAct,64.tar_1405.5980.gz_smallball_black.pdf,0,paragraph,0.962367745575523,0.96495447922039,0.935678630864317,0.7273947171793854
PdfAct,60.tar_1405.3904.gz_heatwaves-2015-04-21_black.pdf,18,paragraph,0.7087949103682722,0.9257054891236717,0.7660232967468134,0.7202481730792031
PdfAct,62.tar_1405.4895.gz_preprint_black.pdf,2,paragraph,0.9065443092033069,0.9834751892277824,0.7980248423357115,0.8950436397036748
PdfAct,64.tar_1405.5866.gz_SVI_and_regularity_for_degenerate_SPDE_black.pdf,4,paragraph,0.9131931858901081,0.8707733039335099,0.9616596811011839,0.8600712873365597
PdfAct,54.tar_1405.0305.gz_ICM-crovisier_black.pdf,7,paragraph,0.9265886833723193,0.8148042504660343,0.7508580790859262,0.7989109402920149
PdfAct,60.tar_1405.4026.gz_gradedgroupschemes_black.pdf,2,paragraph,0.7410978052730768,0.9231171547437794,0.9795886670969105,0.7212725258264406
PdfAct,58.tar_1405.2818.gz_ObjectiveBayesDiscriminFollow-UpDesignsCombinedWithSuppMat_black.pdf,40,paragraph,0.6251134484031122,0.8052062727122956,0.7768733035845042,0.7490449418119992
PdfAct,67.tar_1405.7612.gz_dslitx_black.pdf,3,paragraph,0.9856252368379876,0.8945476076686967,0.8855755304361506,0.7191916790472755
PdfAct,54.tar_1405.0223.gz_symFactor_black.pdf,3,paragraph,0.9682960055978977,0.9614616843203418,0.7991190668598127,0.9761674164084099
PdfAct,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,22,paragraph,0.9629320643536857,0.812367306018838,0.7903951131857684,0.9733326688205226
PdfAct,63.tar_1405.5456.gz_AVFF_black.pdf,0,paragraph,0.6416998810667703,0.9162212809233452,0.7261384667441536,0.7559666985275759
PdfAct,57.tar_1405.2000.gz_acpc-v7_black.pdf,9,paragraph,0.6337306976110462,0.9231319458676153,0.9850407798052402,0.8177122096831569
PdfAct,58.tar_1405.2420.gz_MulticlassCOLT_black.pdf,17,paragraph,0.7917538669554917,0.9266985453808732,0.8123148773106504,0.8105766617466778
PdfAct,56.tar_1405.1332.gz_arxiv12_black.pdf,12,paragraph,0.9445431090904411,0.9210248811837369,0.7820944512104123,0.7615895890511047
PdfAct,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,1,paragraph,0.963166275199394,0.942313679862455,0.8800899721678281,0.7609267750199559
PdfAct,56.tar_1405.1258.gz_Subgroups_black.pdf,3,paragraph,0.6414366412218137,0.9662242266284936,0.9839133533570366,0.9966850245787789
PdfAct,66.tar_1405.7251.gz_WebMat_black.pdf,4,paragraph,0.6652936828133235,0.8971770941949974,0.7153347470928602,0.7802677489377197
PdfAct,62.tar_1405.4853.gz_SISM_black.pdf,9,paragraph,0.8095999133554557,0.9000892154910627,0.7893393723047691,0.8181602922136575
PdfAct,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,12,paragraph,0.9785478742808649,0.8137060347355498,0.9699534929484339,0.7632730014692064
PdfAct,66.tar_1405.7336.gz_20140528fermionic_heating_black.pdf,12,paragraph,0.7995430994103454,0.9010715171446775,0.8161357877880554,0.9113751579835017
PdfAct,59.tar_1405.3183.gz_O1P-EG-3_black.pdf,1,paragraph,0.9074343070222841,0.9299354736062626,0.8426999288766572,0.7610110080270113
PdfAct,55.tar_1405.0898.gz_Article_black.pdf,4,paragraph,0.8193214546211008,0.9541197726806377,0.8079907235357018,0.9890009932621464
PdfAct,56.tar_1405.1483.gz_ShortNote5_black.pdf,32,paragraph,0.6898342972537644,0.8080865522301386,0.8948064336773665,0.9651832189962037
PdfAct,54.tar_1405.0086.gz_root_black.pdf,1,paragraph,0.7292270044140017,0.9541539811678447,0.956588446391567,0.7812153201480366
PdfAct,55.tar_1405.0600.gz_Walder_X-Ray-Binaries_black.pdf,3,paragraph,0.9966673368231947,0.8371481963143431,0.8744682782997428,0.8547908256631229
PdfAct,67.tar_1405.7724.gz_correlation-analysis_black.pdf,7,paragraph,0.7476573706480641,0.9845954532932584,0.8625671170287659,0.77944202940818
PdfAct,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black.pdf,10,paragraph,0.812638971077361,0.9605617879457711,0.7273767635558146,0.9835722662832478
PdfAct,54.tar_1405.0138.gz_MAM82014_black.pdf,24,paragraph,0.9375530753699797,0.9221408506053184,0.7841000831664773,0.9733338602265744
PdfAct,55.tar_1405.0608.gz_arxiv_revision_black.pdf,14,paragraph,0.9201744224886315,0.9856777408634231,0.7863578452188486,0.9011363889078698
PdfAct,55.tar_1405.0863.gz_2014-REAR_black.pdf,4,paragraph,0.7918096843421615,0.8639518005136145,0.7199990217703502,0.7233598527922815
PdfAct,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,1,paragraph,0.9596919573171687,0.9258018414017816,0.9927374807182703,0.8357153957739276
PdfAct,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,27,paragraph,0.8041837437246505,0.9913359527012683,0.9499253308468072,0.8884429774460094
PdfAct,57.tar_1405.1830.gz_Corfu2_black.pdf,3,paragraph,0.992751413153399,0.950985072042343,0.8001024373405393,0.9307937193321381
PdfAct,59.tar_1405.3236.gz_BTAOpaper_black.pdf,0,paragraph,0.6610308650378024,0.9233564786904933,0.9250674867924282,0.9570954128949298
PdfAct,67.tar_1405.7663.gz_pointqueue_d_black.pdf,7,paragraph,0.7474279213177455,0.941061176414184,0.8297645520883274,0.705134709647464
PdfAct,67.tar_1405.7924.gz_cyl_black.pdf,16,paragraph,0.7281901830318595,0.8162668362438033,0.8250305126700727,0.8075244189911674
PdfAct,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,24,paragraph,0.836108238436631,0.8531861249091204,0.7866553494904033,0.7508479714305545
PdfAct,65.tar_1405.6683.gz_hatano-ordonez_black.pdf,59,paragraph,0.8573218321162233,0.9239281945649811,0.8134779906029606,0.7334607738849092
PdfAct,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,27,paragraph,0.7773532174669746,0.8050154812582893,0.7454682378938478,0.7883087108291253
PdfAct,63.tar_1405.5479.gz_Supercharacter_theories_constructed_by_the_method_of_little_groups_black.pdf,16,paragraph,0.7941051632985044,0.9025649484172706,0.8018859404070612,0.9348489660755922
PdfAct,55.tar_1405.0772.gz_extranatural0702_black.pdf,8,paragraph,0.8695749106963624,0.8683798195951892,0.8517840192616064,0.8039176221384431
PdfAct,62.tar_1405.4860.gz_VFNSthrust_black.pdf,34,paragraph,0.785020894187139,0.8179572201315196,0.9200068146894279,0.7412042540231271
PdfAct,61.tar_1405.4278.gz_Versteegh_natcomm_final_black.pdf,10,paragraph,0.9703860273335071,0.8521732056182272,0.9601470427473151,0.7258829426902644
PdfAct,55.tar_1405.0591.gz_RankingTheory_black.pdf,13,paragraph,0.648619884373613,0.801529630114418,0.8929595128656398,0.9171952936090465
PdfAct,63.tar_1405.5310.gz_hien-sabbah14_revised_black.pdf,50,paragraph,0.8699224856831952,0.8465910144960094,0.8279982950419026,0.827323902236785
PdfAct,66.tar_1405.7356.gz_genus_end_index_bound_black.pdf,9,paragraph,0.8072555312302305,0.9511260519953932,0.712150760561049,0.9563608012464269
PdfAct,60.tar_1405.3524.gz_aFourierMultiplierTheorem_black.pdf,6,paragraph,0.8847886791086148,0.916382256426691,0.9507775957975713,0.8270999226407728
PdfAct,57.tar_1405.1789.gz_sparse_cuts_Arxiv_black.pdf,12,paragraph,0.9383126900934522,0.9740706732285798,0.7643426481871997,0.9038998570010028
PdfAct,57.tar_1405.1998.gz_CS_3D_VA03_VPt_black.pdf,0,paragraph,0.804032486791161,0.8421688173087389,0.7486227471075737,0.8498521317166448
PdfAct,57.tar_1405.2079.gz_sluggsurvey.arXiv2_black.pdf,1,paragraph,0.8723037318942709,0.8601674301239203,0.7984475872739327,0.726138395693002
PdfAct,60.tar_1405.3468.gz_ARXIV_black.pdf,3,paragraph,0.8067629937617936,0.8767512385159719,0.7441452202712162,0.7471073460166394
