Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black.pdf,32,paragraph,0.7486747198316692,0.9512460711295625,0.8578901291717362,0.9392874720580879
PdfAct,54.tar_1703.05591.gz_main_black.pdf,0,paragraph,0.8250488492429386,0.9989526895382459,0.7241957166774412,0.9990710898211537
PdfAct,54.tar_1703.05249.gz_polarizability2_black.pdf,9,paragraph,0.972377358114802,0.8301086366438016,0.8339749764544897,0.9674986708366071
PdfAct,44.tar_1703.01089.gz_Sudev_Rainbow_Neighborhood_of_Graphs_V8_black.pdf,11,paragraph,0.8262863494562417,0.9152060194347117,0.8314717109287877,0.8641178508359423
PdfAct,52.tar_1703.04557.gz_Note_Mes_Inv_15_01_2018_black.pdf,7,paragraph,0.8558306309562745,0.85093809767178,0.8784898174512237,0.7674714106845777
PdfAct,53.tar_1703.04920.gz_2017_anomaolus_preprint_corr6_black.pdf,2,paragraph,0.8058796605914393,0.9055781997331563,0.9522958567756794,0.7086011059388219
PdfAct,62.tar_1703.09096.gz_jd_black.pdf,4,paragraph,0.6609595773225981,0.8057260155899835,0.7177970419687572,0.9432634692825803
PdfAct,50.tar_1703.03671.gz_article_draft_52_supp_14_black.pdf,7,paragraph,0.7828624931866803,0.8697951140931982,0.8814001957030655,0.8457793792836474
PdfAct,51.tar_1703.03997.gz_LiTatsien-80-Final-2017_5_1_black.pdf,2,paragraph,0.8196705109341685,0.9063290648371669,0.9275860320422553,0.8876112649082641
PdfAct,50.tar_1703.03625.gz_rough-mod-euler-20_black.pdf,23,paragraph,0.9910580793505528,0.889553127654902,0.754818921508378,0.8508113823170306
PdfAct,55.tar_1703.05758.gz_Halataei2_black.pdf,1,paragraph,0.7191167589386095,0.856642350200933,0.9969195671500313,0.7476267219349251
PdfAct,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,0,paragraph,0.7503227013782061,0.8285492616091292,0.8037313161958557,0.8005266477730907
PdfAct,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,40,paragraph,0.7829586200982551,0.9057235892420067,0.7194959231590835,0.847542444414579
PdfAct,47.tar_1703.02520.gz_MajoranaFermions_black.pdf,12,paragraph,0.9496916755694192,0.8249627789132259,0.8902668568406277,0.7280685532626873
PdfAct,54.tar_1703.05343.gz_Symmetries_black.pdf,74,paragraph,0.9996714151327823,0.8802071041724238,0.9913932782839113,0.8850886845528584
PdfAct,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,11,paragraph,0.7832287195126227,0.8131422947240317,0.9836867326913614,0.7469210389244011
PdfAct,56.tar_1703.06344.gz_pdo_0317-arxive_black.pdf,10,paragraph,0.8681053691620766,0.907492639198338,0.8094194809816823,0.7186879536416468
PdfAct,67.tar_1703.10988.gz_main_black.pdf,25,paragraph,0.6847702025360562,0.896765508320858,0.8157181050812794,0.7313555599224268
PdfAct,55.tar_1703.05995.gz_j1856_draft_0301nr_black.pdf,0,paragraph,0.8141268234410756,0.817478886817138,0.7550983409508005,0.7170528259219656
PdfAct,43.tar_1703.00576.gz_paper_arxiv_black.pdf,5,paragraph,0.9063031016649716,0.9989894958758763,0.9700966533706009,0.7522552549623883
PdfAct,65.tar_1703.10019.gz_heideltensor_black.pdf,2,paragraph,0.6750654654746513,0.8679270041692192,0.9478917126512219,0.8363897061336237
PdfAct,66.tar_1703.10387.gz_Pimponi_microswimmer_black.pdf,5,paragraph,0.7860989000033667,0.8860243367651112,0.7815575685182076,0.8852205496548832
PdfAct,52.tar_1703.04493.gz_ac-SMR_black.pdf,23,paragraph,0.7296310565059245,0.8205670321474084,0.9148415231386906,0.7008840723541152
PdfAct,43.tar_1703.00426.gz_main_black.pdf,3,paragraph,0.8962610795182386,0.854128779407141,0.866351513612212,0.7667342641468836
PdfAct,47.tar_1703.02541.gz_Paper_v2_black.pdf,1,paragraph,0.8034935158557379,0.9142053606273761,0.859289203101645,0.9359159140968605
PdfAct,53.tar_1703.04759.gz_draft16_black.pdf,6,paragraph,0.7262900477153338,0.9148701358616674,0.9481550066662365,0.853723719225915
PdfAct,47.tar_1703.02404.gz_MHOTV-rp-ts_black.pdf,3,paragraph,0.7139287961883074,0.8014626061313667,0.7026197302574614,0.7097804418513972
PdfAct,65.tar_1703.10146.gz_sbm_jmlr_4_black.pdf,45,paragraph,0.7058314950876301,0.8194511254919911,0.9719912470886616,0.756460771779931
PdfAct,59.tar_1703.07642.gz_Pref-reheat_black.pdf,32,paragraph,0.8463594462964433,0.9167173499310908,0.8609026766528374,0.7030716523859628
PdfAct,53.tar_1703.05110.gz_MFMv2_black.pdf,1,paragraph,0.7876325966776954,0.864739052582967,0.7633356612095827,0.8053375900935617
PdfAct,43.tar_1703.00644.gz_main_black.pdf,11,paragraph,0.6584000690098768,0.8114854918334005,0.9297086120706685,0.8292152560863302
PdfAct,64.tar_1703.09796.gz_saxigrav_black.pdf,7,paragraph,0.6440924491871213,0.9537910047747853,0.7292459156565159,0.8678744468383058
PdfAct,51.tar_1703.04058.gz_LLE_revision_arxiv_black.pdf,79,paragraph,0.8925329066263686,0.8822777336229922,0.8265589015920672,0.991963708967245
PdfAct,57.tar_1703.06763.gz_noetherscalarKSfRT_black.pdf,25,paragraph,0.7059288366020454,0.8952142471058122,0.987972811934819,0.883502646750904
PdfAct,63.tar_1703.09231.gz_inf_temp_spins_arXiv_black.pdf,5,paragraph,0.9846724531688732,0.9356308450781561,0.852250042528286,0.9693578373259202
PdfAct,66.tar_1703.10673.gz_arxiv_black.pdf,1,paragraph,0.8543777719779432,0.8056958501982742,0.7735969072750566,0.9929363313384487
PdfAct,45.tar_1703.01724.gz_sunil_aop25jan_black.pdf,16,paragraph,0.8811440352588542,0.8826489277898192,0.8090967857868085,0.9785097996884697
PdfAct,63.tar_1703.09218.gz_submitted101915_black.pdf,0,paragraph,0.7382371618375291,0.8827474978901864,0.9426167860494354,0.7995809629913915
PdfAct,53.tar_1703.04777.gz_parabolic_black.pdf,5,paragraph,0.767840827543205,0.8832287389603137,0.7766663717409839,0.8634553941521598
PdfAct,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,0,paragraph,0.9406167317777061,0.8118614571182216,0.9841037390357925,0.798040729124064
PdfAct,47.tar_1703.02301.gz_PKFjust21_black.pdf,16,paragraph,0.7017003886126764,0.8812802264380442,0.8734034986982124,0.9421526641105089
PdfAct,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,11,paragraph,0.8872141338791588,0.8010493566776142,0.7845432175174566,0.9754006929332848
PdfAct,65.tar_1703.10123.gz_SLHSCPVnew_black.pdf,14,paragraph,0.7171143788832601,0.8653164222033544,0.8045612682133174,0.9339142536631522
PdfAct,55.tar_1703.05795.gz_main_black.pdf,11,paragraph,0.6692534866046775,0.8085240660804222,0.7232625162374526,0.9341277942615063
PdfAct,56.tar_1703.06525.gz_vfinal2_black.pdf,2,paragraph,0.937632603178332,0.9695596828697629,0.9716866496663548,0.9221764404244313
PdfAct,62.tar_1703.08757.gz_mhd2-v1_black.pdf,15,paragraph,0.8127736617838858,0.9387807163154668,0.9159277409081403,0.9989139589176032
PdfAct,63.tar_1703.09201.gz_3dgluingpublic_black.pdf,16,paragraph,0.9894429744325137,0.920174308200725,0.7415775178287963,0.980965020719619
PdfAct,54.tar_1703.05451.gz_TMM_black.pdf,9,paragraph,0.9639170349856314,0.9060682152716729,0.9335517741160357,0.7117801512440926
PdfAct,43.tar_1703.00454.gz_bqpqft_black.pdf,22,paragraph,0.6904249012541148,0.8998980924937493,0.807090386279721,0.8731501628844316
PdfAct,61.tar_1703.08606.gz_Paper_I_black.pdf,23,paragraph,0.8910869979365754,0.9583597039563988,0.8546222704463285,0.945336668541441
PdfAct,50.tar_1703.03838.gz_draft_v1_black.pdf,34,paragraph,0.9190230469679419,0.9516215301335218,0.9404857439216173,0.7735860407630197
PdfAct,43.tar_1703.00806.gz_Trilayer_black.pdf,8,paragraph,0.6969035658873693,0.9227248302195878,0.8494575588025111,0.9658619772934537
PdfAct,54.tar_1703.05482.gz_manuscript_black.pdf,19,paragraph,0.8953808829520356,0.8062429066513213,0.8969619958536071,0.8341770607505342
PdfAct,56.tar_1703.06526.gz_2and3planar_black.pdf,17,paragraph,0.9157328247105078,0.829751024646678,0.9951861602332014,0.9624256398665404
PdfAct,64.tar_1703.09902.gz_textgen-survey_black.pdf,90,paragraph,0.6388617129613309,0.8879415906713763,0.8203224618170277,0.9802252599390122
PdfAct,63.tar_1703.09212.gz_covdraft_1_black.pdf,8,paragraph,0.6235560599383209,0.8809388148597543,0.9254339750507561,0.7355891134881928
PdfAct,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,21,paragraph,0.7354532221035541,0.9275447807722035,0.700691602069142,0.8318528048164913
PdfAct,43.tar_1703.00743.gz_ExplicitMatricesv3jma_black.pdf,1,paragraph,0.803463680878343,0.8217026351076104,0.8612439149762505,0.7059031359059078
PdfAct,66.tar_1703.10623.gz_DraftPRB_black.pdf,0,paragraph,0.8983103820188797,0.8926870524045448,0.9877770730289858,0.9522586491021034
PdfAct,49.tar_1703.03371.gz_WGBA_black.pdf,8,paragraph,0.9416489108627217,0.8160160036484484,0.9360307782289705,0.8464466531528714
PdfAct,66.tar_1703.10568.gz_DSGR2_black.pdf,12,paragraph,0.9392430573248898,0.8332304615414793,0.9887786756796059,0.8925173598609601
PdfAct,51.tar_1703.03981.gz_separationArxiv_black.pdf,9,paragraph,0.6920178136902327,0.8546619223564969,0.8062389908762699,0.9669246421669446
PdfAct,56.tar_1703.06301.gz_rcs_black.pdf,4,paragraph,0.7028581527252895,0.8760039011601988,0.7533836804647037,0.9776328449131413
PdfAct,57.tar_1703.06987.gz_main_black.pdf,20,paragraph,0.7712485786014617,0.8510867527701099,0.8051348262277475,0.8468076916440357
PdfAct,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,27,paragraph,0.7618342963621965,0.9899612597117272,0.7804365915081042,0.8942947375993886
PdfAct,45.tar_1703.01481.gz_DMDEcluster_black.pdf,8,paragraph,0.759604358969001,0.8852762140509607,0.7013239496580117,0.7925220142167386
PdfAct,52.tar_1703.04679.gz_evolving-domains_20170314_arxiv_black.pdf,24,paragraph,0.8937378592752737,0.8593316650792275,0.7450372015165564,0.8299016581004798
PdfAct,49.tar_1703.03213.gz_Borrajoetal_BootstrappingIntensity_v2_black.pdf,3,paragraph,0.9704262070754919,0.8543279670847738,0.9220093927247133,0.8096214853125636
PdfAct,51.tar_1703.04158.gz_ms_arxiv_black.pdf,4,paragraph,0.8817806713403329,0.9208835061826859,0.7821747969100544,0.8581536487904078
PdfAct,47.tar_1703.02342.gz_Measurement_compression_black.pdf,14,paragraph,0.9530435657713443,0.8241149206696481,0.7495910098716256,0.8524723827306374
PdfAct,66.tar_1703.10632.gz_deformed_black.pdf,18,paragraph,0.6608816660218864,0.9888320315694797,0.9327288802055581,0.783807518911144
PdfAct,48.tar_1703.02994.gz_VVC_ApJ_V3_black.pdf,5,paragraph,0.9368364053276097,0.9701113671278128,0.9213392011840134,0.9842783609122038
PdfAct,59.tar_1703.07584.gz_Allen_Ptashnyk_arXiv_black.pdf,13,paragraph,0.8115156450076638,0.8291720720186724,0.7346765044318864,0.996450515243534
PdfAct,51.tar_1703.03901.gz_wp_rev_black.pdf,16,paragraph,0.678836285028176,0.9613577402231683,0.8372978643957704,0.878133079623919
PdfAct,51.tar_1703.04301.gz_skin_lesion_black.pdf,0,paragraph,0.6042269220687075,0.9789848022976493,0.7404777447338551,0.7413344859410675
PdfAct,46.tar_1703.01954.gz_manuscript_black.pdf,5,paragraph,0.7517999718867077,0.8581557868436012,0.7911222647393077,0.9680143298892676
PdfAct,56.tar_1703.06167.gz_membraneP2ArXiv_black.pdf,12,paragraph,0.8837328352113598,0.8359760090189685,0.7753241756257229,0.778989275174711
PdfAct,43.tar_1703.00427.gz_GHM_black.pdf,11,paragraph,0.7343283155469977,0.8166661040139012,0.7775813313610133,0.8225374786715924
PdfAct,50.tar_1703.03685.gz_DEDVPE_black.pdf,1,paragraph,0.6625451166095594,0.9085784189285758,0.8605239998477907,0.7232859086676916
PdfAct,52.tar_1703.04757.gz_011018pnas_black.pdf,11,paragraph,0.6738254831853004,0.8277817972882554,0.9344795242627165,0.8212126687086163
PdfAct,45.tar_1703.01718.gz_kwr_black.pdf,6,paragraph,0.6221215394434058,0.9650707853563795,0.9354222491429339,0.8150249432516526
PdfAct,64.tar_1703.09623.gz_concentration_black.pdf,2,paragraph,0.8566116560029278,0.8162717200317422,0.809886322264439,0.9897555230707177
PdfAct,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black.pdf,35,paragraph,0.7208689794280034,0.9605326421734804,0.7970561303307977,0.7566761150854441
PdfAct,52.tar_1703.04714.gz_CHY_FEY_black.pdf,21,paragraph,0.617041134377178,0.9345206220517928,0.7220983087522257,0.7706568753523564
PdfAct,49.tar_1703.03189.gz_main_v6_black.pdf,1,paragraph,0.8454360060604613,0.9768633695878418,0.7233454496800544,0.8677405590314717
PdfAct,66.tar_1703.10477.gz_Metabelian-class-v4_black.pdf,16,paragraph,0.7952465282147652,0.8922078540806552,0.7286857092130402,0.9917074186550798
PdfAct,64.tar_1703.09623.gz_concentration_black.pdf,21,paragraph,0.8390365716521326,0.9263045656608964,0.7717818504917106,0.8611122890480916
PdfAct,57.tar_1703.07007.gz_DasKamFarSi17_black.pdf,11,paragraph,0.9868194186592114,0.9809753704378424,0.8042433863403023,0.8328072607946079
PdfAct,46.tar_1703.01957.gz_4_black.pdf,8,paragraph,0.9111498555543345,0.9453249724458117,0.9305914232188379,0.7936592319144987
PdfAct,53.tar_1703.04814.gz_Arxiv_black.pdf,25,paragraph,0.791787954713676,0.8288668714527513,0.9675765242927363,0.9221118459077623
PdfAct,45.tar_1703.01609.gz_P_NLKG_2017a_black.pdf,35,paragraph,0.7737199877589938,0.9360846922556355,0.8734934992818137,0.9266495423432489
PdfAct,42.tar_1703.00382.gz_gstate_v4_black.pdf,22,paragraph,0.6195823011793505,0.9312329375344733,0.8782936024762954,0.8257939537237331
PdfAct,48.tar_1703.02836.gz_second-order-partII_black.pdf,25,paragraph,0.7546535100391589,0.946472418860697,0.7935012388988945,0.9902683243734007
PdfAct,43.tar_1703.00576.gz_paper_arxiv_black.pdf,2,paragraph,0.9006442693823777,0.8689980863315176,0.9674096705315469,0.9593220251089922
PdfAct,55.tar_1703.05928.gz_DraftArX_black.pdf,12,paragraph,0.8840857781147766,0.9929897419334329,0.9471806940052593,0.9187930574448329
PdfAct,65.tar_1703.10146.gz_sbm_jmlr_4_black.pdf,39,paragraph,0.9118982575282278,0.8852480316256721,0.9493895064352534,0.7048049784752859
PdfAct,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,18,paragraph,0.8802619717995317,0.8836972272841727,0.8272725550940291,0.937295530800994
PdfAct,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,1,paragraph,0.7885012558928731,0.8083454768269712,0.8814821093763969,0.9436972560108483
PdfAct,51.tar_1703.03950.gz_IFAC_Impulsive_Arxiv_black.pdf,2,paragraph,0.7436464752740108,0.8745034435891015,0.9690880865768587,0.9472214263106906
PdfAct,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,19,paragraph,0.9800880017297606,0.830385700401299,0.8841150403217222,0.7408649727541798
PdfAct,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,8,paragraph,0.7551961670070105,0.8295168704679238,0.8706653981645087,0.946546993519267
PdfAct,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,0,paragraph,0.9186935852652764,0.8426099507262532,0.861035357834266,0.9908393708596286
PdfAct,49.tar_1703.03249.gz_dss17_black.pdf,15,paragraph,0.782957692069001,0.8718277838795571,0.7969169102646471,0.8381606638187472
PdfAct,44.tar_1703.01150.gz_1G_n_Z_m__black.pdf,8,paragraph,0.8550276492610634,0.8085694288419832,0.8867684150282431,0.9741359490246384
PdfAct,58.tar_1703.07253.gz_fsl-minkowski_black.pdf,7,paragraph,0.6371864195488306,0.9812804683419348,0.7224129883484591,0.8370008409516704
PdfAct,48.tar_1703.02844.gz_text_black.pdf,10,paragraph,0.665579427730398,0.8450695200790574,0.7794431975010635,0.747669732238694
PdfAct,53.tar_1703.04798.gz_cMERAScaleInvariance_black.pdf,13,paragraph,0.7251388387804582,0.8012385967429764,0.8139895090093076,0.9258230599402114
PdfAct,62.tar_1703.08799.gz_rare-decays-3.24_black.pdf,18,paragraph,0.8776986841250021,0.8523129444954095,0.8013180050646191,0.8157756404991897
PdfAct,59.tar_1703.07685.gz_Lacker-Zariphopoulou_black.pdf,11,paragraph,0.9336043051249852,0.9830119249495604,0.82667382364237,0.7832865200442091
PdfAct,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,0,paragraph,0.8838450339116204,0.8267547527936401,0.8272257358964253,0.7809838055098957
PdfAct,57.tar_1703.06873.gz_paper_mnras_black.pdf,0,paragraph,0.7592886139551215,0.8553246402917571,0.7211502547874503,0.7429774715385485
PdfAct,51.tar_1703.04214.gz_J1018_black.pdf,0,paragraph,0.6937117725691399,0.8676926928685347,0.9121312202650841,0.9126691568346088
PdfAct,57.tar_1703.06887.gz_draft_black.pdf,19,paragraph,0.9846320779948299,0.8335737434963317,0.9594777647776828,0.8666699245305775
PdfAct,50.tar_1703.03870.gz_CAMPBELL_etal-Den1_Accepted_black.pdf,5,paragraph,0.8898768367580389,0.9673702680185094,0.7017736132835007,0.8985965607768498
PdfAct,52.tar_1703.04481.gz_main_black.pdf,21,paragraph,0.6629377867294975,0.9617938666590602,0.7840896826972391,0.9628200692541744
PdfAct,53.tar_1703.04789.gz_manuscriptSPMPS_black.pdf,19,paragraph,0.6647243464149852,0.9538295041428935,0.9034779516416844,0.7782555707926635
PdfAct,42.tar_1703.00011.gz_main_black.pdf,15,paragraph,0.8343348334697178,0.8133655614657256,0.9514616775682729,0.9499723397424183
PdfAct,67.tar_1703.10776.gz_RMP_V2_black.pdf,29,paragraph,0.7170863665306455,0.91638142618631,0.8501630607208872,0.8403793529912541
PdfAct,51.tar_1703.03899.gz_Untitled_black.pdf,47,paragraph,0.9526792350809651,0.83834357120897,0.8436582484213324,0.8194728166529449
PdfAct,50.tar_1703.03862.gz_joint_embedding_pami_black.pdf,9,paragraph,0.6666068314919484,0.8961792346653118,0.9657743813804763,0.9392486053949168
PdfAct,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,1,paragraph,0.6650893444241472,0.8791037167276725,0.7728977134010204,0.9354328770897029
PdfAct,61.tar_1703.08565.gz_paper_black.pdf,5,paragraph,0.9802735307740618,0.9689530627310299,0.9110975734912675,0.7145095087029021
PdfAct,44.tar_1703.01071.gz_SgnHarmExten_black.pdf,4,paragraph,0.6763668984591771,0.8374828176404723,0.7751195821332186,0.8040660501258433
PdfAct,58.tar_1703.07207.gz_CavityArray_extended_finARXIV_black.pdf,2,paragraph,0.780476197245926,0.9446670837886446,0.7925544239100962,0.96098525420403
PdfAct,43.tar_1703.00564.gz_achemso_black.pdf,55,paragraph,0.8769721891717537,0.9469267937396112,0.9235271251118911,0.8384335171207267
PdfAct,43.tar_1703.00575.gz_TRnew_black.pdf,3,paragraph,0.9257422784493547,0.8798565185777069,0.892689895009231,0.7379968652476303
PdfAct,63.tar_1703.09452.gz_template_black.pdf,3,paragraph,0.6246014087403677,0.9000128058276657,0.8537756561728237,0.9149689500332385
PdfAct,56.tar_1703.06402.gz_dirichlet3rp_black.pdf,2,paragraph,0.9278467115528127,0.8139413966083416,0.8199107015834103,0.8369908439160298
PdfAct,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,12,paragraph,0.9556109959090575,0.8979181944540158,0.8532598905036817,0.880726968371849
PdfAct,49.tar_1703.03188.gz_paper_black.pdf,0,paragraph,0.6994575217253175,0.8327496811391614,0.9569329399028945,0.9647498067419795
PdfAct,42.tar_1703.00093.gz_qin_wang_ma_li_black.pdf,6,paragraph,0.8517784528345443,0.9575061968528588,0.9927578442809697,0.8376293657780832
PdfAct,47.tar_1703.02265.gz_MSC_2017-03-06_black.pdf,19,paragraph,0.8926654193556858,0.8387307024276492,0.9323536029282047,0.7105757658617797
PdfAct,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,18,paragraph,0.9972532181634399,0.8079473789533479,0.8540669225315558,0.7825294034231804
PdfAct,55.tar_1703.06073.gz_ArXiv_multiplex_v2_black.pdf,3,paragraph,0.8020886159993328,0.9796218334946514,0.9442480806839361,0.8614212714149208
PdfAct,60.tar_1703.07885.gz_paper_black.pdf,22,paragraph,0.7853081072729826,0.9406755569557714,0.9708077650106921,0.9236748131673022
PdfAct,67.tar_1703.10999.gz_cqg-actions51_black.pdf,18,paragraph,0.8306854245157781,0.9830852988271669,0.740771031574939,0.956291901744115
PdfAct,63.tar_1703.09277.gz_QMCvsTunneling_black.pdf,3,paragraph,0.7562227198303607,0.8116854242033431,0.8261892491734912,0.9186794788346947
PdfAct,43.tar_1703.00807.gz_privacy_pricing_black.pdf,3,paragraph,0.941288038545515,0.9096441343922226,0.9678620648366384,0.7549649103107305
PdfAct,65.tar_1703.09937.gz_eShelPaper_arxiv_black.pdf,7,paragraph,0.9004364959471811,0.8136413805104885,0.8421316818771823,0.7170361598696086
PdfAct,42.tar_1703.00180.gz_Kolakoski_correlations_black.pdf,1,paragraph,0.7121391331861141,0.9007427354108041,0.7983731340068447,0.8156016379239772
PdfAct,64.tar_1703.09892.gz_controlled_diffusion_black.pdf,16,paragraph,0.9311601040176096,0.8219878608208369,0.9018200385366981,0.9757165557226375
PdfAct,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,0,paragraph,0.9283776101106574,0.8040895600812825,0.7013563360709063,0.8170225980589046
PdfAct,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black.pdf,16,paragraph,0.6045214297917478,0.9032721070249389,0.7459683008729578,0.8600597875239205
PdfAct,53.tar_1703.05197.gz_main_black.pdf,3,paragraph,0.9943118580040129,0.9165984518623843,0.9191059349643655,0.9665273176761475
PdfAct,47.tar_1703.02456.gz_paper_black.pdf,22,paragraph,0.8556485075335363,0.9759914640187239,0.8235058781855016,0.7761884888740561
PdfAct,53.tar_1703.04854.gz_emnlp2016_black.pdf,7,paragraph,0.8492987873301103,0.9889202141127726,0.9390067947228586,0.7697813644750116
PdfAct,64.tar_1703.09644.gz_droitessurcubiques28mars_black.pdf,4,paragraph,0.9256985494679937,0.9816703983768866,0.9816218875842515,0.952861153616643
PdfAct,58.tar_1703.07406.gz_polyc_ssp_black.pdf,8,paragraph,0.9245483177193247,0.8993895465055343,0.7545146927073811,0.7467905031144244
PdfAct,57.tar_1703.06895.gz_doherty-pasa-astroph_black.pdf,24,paragraph,0.7184177518822376,0.9039895379951628,0.9986203146463322,0.7630741173706622
PdfAct,50.tar_1703.03711.gz_Special_issue_LLE_Equation_EPJD_v4_black.pdf,1,paragraph,0.9671240437614559,0.9951042319318986,0.7158398278388602,0.8537951509194941
PdfAct,42.tar_1703.00417.gz_draftnew_black.pdf,31,paragraph,0.7137881822474473,0.841231543886259,0.812382935768491,0.8331968008378123
PdfAct,67.tar_1703.10742.gz_FOSIC_black.pdf,5,paragraph,0.7717661590170394,0.8276891839361408,0.935081244438023,0.8557622692295405
PdfAct,64.tar_1703.09907.gz_paper_black.pdf,61,paragraph,0.9913350601808275,0.9704839793782287,0.7182159041855956,0.7136788671423903
PdfAct,55.tar_1703.06097.gz_paper_arxiv_black.pdf,19,paragraph,0.8368430120467385,0.9211540909292403,0.9075434959363143,0.9425879307330327
PdfAct,55.tar_1703.05997.gz_arxiv_black.pdf,13,paragraph,0.8824941686195082,0.8419278987650982,0.8045102111384578,0.9556494459224704
PdfAct,55.tar_1703.06107.gz_sa-paths-arxiv_black.pdf,17,paragraph,0.9181904629981683,0.8586884105036117,0.863200832762224,0.9383058608279589
PdfAct,53.tar_1703.05026.gz_endo-arxiv_black.pdf,22,paragraph,0.9081036429752729,0.9228438889002094,0.9836978478235426,0.8674694001104248
PdfAct,57.tar_1703.06688.gz_paper_black.pdf,8,paragraph,0.9870154062425411,0.8317304046162193,0.8365151230284157,0.8418273149462027
PdfAct,54.tar_1703.05629.gz_16863_black.pdf,30,paragraph,0.9477014823225096,0.8618111900693277,0.7616861882488433,0.7506103321282597
PdfAct,62.tar_1703.08995.gz_RungeVincent_black.pdf,23,paragraph,0.9601935213464844,0.8460495070032324,0.7599188315915154,0.9415010882019232
PdfAct,65.tar_1703.10052.gz_Siewert_20170327_black.pdf,0,paragraph,0.7710312007924712,0.878415575402026,0.9327688569009093,0.7493597758251789
PdfAct,52.tar_1703.04536.gz_ZFIRE_IMF_black.pdf,4,paragraph,0.82634585044797,0.8586635460072911,0.9632535523141385,0.9498418586942167
PdfAct,42.tar_1703.00342.gz_QubitPhononArxiv_black.pdf,18,paragraph,0.6972210812022102,0.9744801132527762,0.8670544636787447,0.8328692758394161
PdfAct,58.tar_1703.07125.gz_30022_hk_rev_black.pdf,7,paragraph,0.9164833466215888,0.8818000021406108,0.824482036865535,0.9761940456536788
PdfAct,54.tar_1703.05401.gz_TWC_2016_black.pdf,13,paragraph,0.9205183042802971,0.8649181479759207,0.9731954104725148,0.8405985432830367
PdfAct,47.tar_1703.02525.gz_2d4ddraft_black.pdf,42,paragraph,0.9634652131495762,0.9942595487532011,0.7480626532730732,0.996414017268946
PdfAct,59.tar_1703.07750.gz_hcomp2_mod_black.pdf,28,paragraph,0.7396979037596142,0.833399097436177,0.943143937906519,0.849404748166475
PdfAct,51.tar_1703.04032.gz_wrapped_Lag_corr_black.pdf,44,paragraph,0.8861473232800338,0.9931090411985996,0.9266476444689205,0.9771846976818659
PdfAct,61.tar_1703.08499.gz_Magnetic_moments_of_octet_baryons_with_deformed_SUq_3__flavor_symmetry_black.pdf,9,paragraph,0.9011994381506928,0.9260754187563469,0.8436790958412942,0.8536953984503906
PdfAct,56.tar_1703.06525.gz_vfinal2_black.pdf,12,paragraph,0.8053278287638261,0.9418177517531332,0.8350643515522307,0.8153255750202633
PdfAct,42.tar_1703.00187.gz_GWPhysics_JHEP_black.pdf,11,paragraph,0.9586802880779368,0.8914813160168836,0.8692437491825444,0.7180997843630224
PdfAct,50.tar_1703.03866.gz_Draft11_black.pdf,24,paragraph,0.735358648829096,0.9151919164625485,0.9696659164815443,0.9916448749041982
PdfAct,45.tar_1703.01355.gz_gi102a_black.pdf,16,paragraph,0.8165466447480785,0.9345028928032704,0.9170801117255281,0.9260257426477141
PdfAct,57.tar_1703.06681.gz_Nonlocal_gauges_final_black.pdf,23,paragraph,0.6355497196498776,0.9248718140083986,0.7486034671515531,0.7324228119927175
PdfAct,44.tar_1703.01168.gz_Sumset_Inequalities_38_black.pdf,10,paragraph,0.7713680497809869,0.9515139905356821,0.8716852187311847,0.9250905402586476
PdfAct,56.tar_1703.06581.gz_DUFLNDP_black.pdf,25,paragraph,0.6464740018780283,0.9951180588448578,0.8672818133720724,0.7934522251492544
PdfAct,45.tar_1703.01548.gz_PDAT20170930_black.pdf,4,paragraph,0.9860101527135985,0.9840650763579172,0.764628083949335,0.8011068689771738
PdfAct,63.tar_1703.09479.gz_Krehlik_final_black.pdf,0,paragraph,0.751494937304266,0.8714479246280014,0.9816703254852138,0.8641845605774104
PdfAct,45.tar_1703.01382.gz_Fully3D2017_JawookGu_limitedAngle_jcy5_black.pdf,1,paragraph,0.7528731860826843,0.9594139557486443,0.708450214117806,0.7458505055335524
