Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,161.tar_1510.02756.gz_BEC_BCS_NJL_Nc2_PRDversion_black.pdf,6,paragraph,0.818310413710755,0.952391335821448,0.7233535668673108,0.8039713007974228
PdfAct,156.tar_1510.00499.gz_Absorb_v15_arxiv_black.pdf,24,paragraph,0.9309285126216498,0.9718890208078242,0.8436240179421475,0.7721524067509757
PdfAct,173.tar_1510.08717.gz_sdpmc_black.pdf,13,paragraph,0.80657427042116,0.9438490241917403,0.7454982048347952,0.8760258852963034
PdfAct,163.tar_1510.04013.gz_gghhh_v302_black.pdf,0,paragraph,0.7231603374395652,0.9452907844450014,0.9754361859159275,0.8063155446695759
PdfAct,156.tar_1510.00127.gz_kordas_etal_2015_black.pdf,38,paragraph,0.9710130109114055,0.9054142720200725,0.9217070674794077,0.9281163993537642
PdfAct,173.tar_1510.08695.gz_bosembo_black.pdf,9,paragraph,0.6340509153872352,0.9485539379736102,0.7452390296574093,0.9108061927536312
PdfAct,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,4,paragraph,0.7845368064801158,0.9019355987943017,0.897535974461577,0.9478616887174095
PdfAct,157.tar_1510.01078.gz_SchmGlaZabLiuDreSch_JBO_black.pdf,2,paragraph,0.9142686266813163,0.9624521693889867,0.8682427129139946,0.9937214832144038
PdfAct,160.tar_1510.02310.gz_ChenCelia2015Dynamic_black.pdf,27,paragraph,0.7347151858525123,0.922127650343361,0.8638525662977177,0.908566644462859
PdfAct,156.tar_1510.00149.gz_iclr2016_conference_black.pdf,3,paragraph,0.6441602483848797,0.8905667800453546,0.8603437263022229,0.9247225275216301
PdfAct,156.tar_1510.00452.gz_GenLossArxiv_black.pdf,12,paragraph,0.9720021061200093,0.9494230335102246,0.9119015777748422,0.7421781779601061
PdfAct,162.tar_1510.03546.gz_hodge-grplib2_black.pdf,12,paragraph,0.9581961680923828,0.8207242117296613,0.9853721034351346,0.9177312039042216
PdfAct,171.tar_1510.07799.gz_hp-fRG_black.pdf,21,paragraph,0.9735279132254564,0.8043530398922362,0.998917189620042,0.733958120038323
PdfAct,167.tar_1510.06309.gz_hhtnmssmarxiv_black.pdf,7,paragraph,0.610002425665317,0.9096952205621215,0.9527473805999942,0.9391606790167129
PdfAct,161.tar_1510.02968.gz_NJPsubmission_black.pdf,15,paragraph,0.7038291672604892,0.8976636974890313,0.9198725116321025,0.7237600715914596
PdfAct,170.tar_1510.07408.gz_Optimal_verification_arxiv_black.pdf,8,paragraph,0.6749000475469663,0.8294993924070235,0.8038670193977244,0.8414085095594835
PdfAct,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,95,paragraph,0.8157075716433978,0.9882378738737483,0.9746398073924261,0.9378014551282481
PdfAct,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,2,paragraph,0.7897258885010254,0.9907428865834615,0.9449725976672233,0.9501155949934601
PdfAct,168.tar_1510.06671.gz_Glukhov_done_black.pdf,7,paragraph,0.7775631537397539,0.9901877595366222,0.8527015344488127,0.8723687745354856
PdfAct,156.tar_1510.00055.gz_AFRL_singlecol_report_black.pdf,16,paragraph,0.7809485204138243,0.8241914011595699,0.7951125214630966,0.7259385621108639
PdfAct,168.tar_1510.06691.gz_andortrees_black.pdf,31,paragraph,0.9095114800311367,0.8481433515564574,0.7879641924885021,0.9338136644056296
PdfAct,167.tar_1510.06070.gz_jac-ncsm_black.pdf,17,paragraph,0.8914611350330375,0.8489422362899123,0.8945583526541145,0.9185633215095641
PdfAct,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black.pdf,27,paragraph,0.8250436244120316,0.8744110496285269,0.8096165250198575,0.7679023941254068
PdfAct,173.tar_1510.08789.gz_main_2_black.pdf,9,paragraph,0.7610819324246003,0.8597835729206061,0.8787617537754032,0.8793515213220372
PdfAct,159.tar_1510.01692.gz_paper_black.pdf,3,paragraph,0.6942608767021372,0.8200506108672139,0.7628364016937892,0.7247702673699592
PdfAct,166.tar_1510.05647.gz_main_black.pdf,0,paragraph,0.7835783241035947,0.8937293647550946,0.9494538680614333,0.8839241351717011
PdfAct,174.tar_1510.09119.gz_BG-Byzantine-Message-Passing-V25-arxiv_black.pdf,5,paragraph,0.7910043396390093,0.9630152046134041,0.9203676063339159,0.9487894466423593
PdfAct,157.tar_1510.00726.gz_root_black.pdf,69,paragraph,0.6952536255892454,0.8490546881854992,0.8598784217600961,0.9052246912831325
PdfAct,158.tar_1510.01430.gz_ms_2nd_revision_black.pdf,8,paragraph,0.7937251341408557,0.8827601861406292,0.776304851719842,0.9667616284764673
PdfAct,161.tar_1510.02773.gz_2knotsnov15_black.pdf,0,paragraph,0.8179269976071716,0.9403011719269627,0.8348230589990553,0.8707172792976766
PdfAct,173.tar_1510.08880.gz_hq2_black.pdf,13,paragraph,0.6435570492907339,0.866871424003113,0.8209750041677413,0.7391007473723059
PdfAct,173.tar_1510.08751.gz_paper1_4_black.pdf,6,paragraph,0.7879913826671084,0.9729581081124594,0.7752351783774594,0.8429171727080438
PdfAct,171.tar_1510.07927.gz_main_black.pdf,24,paragraph,0.9530566192837522,0.8993614703076144,0.7985579051216681,0.7564055448387739
PdfAct,157.tar_1510.01070.gz_melillo_manuscript_black.pdf,12,paragraph,0.8356465491623633,0.9225416770007242,0.990602052150215,0.8378571973265521
PdfAct,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,11,paragraph,0.9532667187561678,0.8100007792113324,0.991011866026325,0.7081215767092549
PdfAct,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,10,paragraph,0.9760903774649974,0.993488394767274,0.8679718203812345,0.7619051945694666
PdfAct,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,5,paragraph,0.9880103256096149,0.957717979502296,0.8576219346211182,0.9428606194838731
PdfAct,163.tar_1510.04119.gz_PRSTAB_Faure_black.pdf,13,paragraph,0.6093014813009071,0.8457412744756464,0.7046408294418645,0.9819163471379009
PdfAct,162.tar_1510.03858.gz_firstlawissimple-19-arxiv_black.pdf,2,paragraph,0.7469936039671741,0.8982911511868237,0.9882702716810621,0.9942611562822922
PdfAct,158.tar_1510.01607.gz_ShadowAutomata2016-04-09_black.pdf,8,paragraph,0.9872152809457918,0.9154643788052724,0.8983216024549231,0.7861043138462979
PdfAct,160.tar_1510.02372.gz_Version_2_black.pdf,6,paragraph,0.713518599722575,0.8772946891862418,0.9354649170920993,0.7285962097983192
PdfAct,157.tar_1510.01043.gz_ExConArxivV3_black.pdf,14,paragraph,0.9621083276443053,0.9681793530674909,0.8447889477763123,0.75470360875749
PdfAct,159.tar_1510.02004.gz_levin_black.pdf,14,paragraph,0.7954493387155364,0.9154310823343509,0.99221730116107,0.9774261830161998
PdfAct,169.tar_1510.07141.gz_integergrid_black.pdf,12,paragraph,0.6977869939382185,0.9811263332033169,0.8070631915355764,0.7860475093387713
PdfAct,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,8,paragraph,0.7884271662945448,0.9713700748562355,0.7498330152828552,0.8152546612093949
PdfAct,172.tar_1510.08442.gz_even25p_arxiv_v2_black.pdf,44,paragraph,0.8905423954022296,0.8530979629912223,0.9389189198692607,0.7791804593361256
PdfAct,172.tar_1510.08059.gz_Leapfrog_black.pdf,27,paragraph,0.7132970154355238,0.8717360387535987,0.7623511560847156,0.7208695866995396
PdfAct,174.tar_1510.08975.gz_draft_bz_monopole_2015_10_27_black.pdf,11,paragraph,0.813992001212495,0.846255743501884,0.7784903576092994,0.8972537668159711
PdfAct,156.tar_1510.00363.gz_main2_black.pdf,3,paragraph,0.7249855132840684,0.969215073720474,0.8059344399626233,0.9832230557913619
PdfAct,173.tar_1510.08773.gz_h2-rmat-offcenter_black.pdf,32,paragraph,0.8094555941542644,0.9518410550987201,0.8641787927913217,0.9622076708152221
PdfAct,158.tar_1510.01362.gz_MTMUEII_black.pdf,17,paragraph,0.6968711223057593,0.9600412654304717,0.7698030201386002,0.730584242124504
PdfAct,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,8,paragraph,0.8341008236768876,0.8634521003705842,0.83655792959932,0.731368418826175
PdfAct,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,41,paragraph,0.7872014113017306,0.8196244874709725,0.996147654719592,0.7255571592275641
PdfAct,157.tar_1510.00712.gz_article_black.pdf,2,paragraph,0.7098351529863669,0.9602676409319701,0.908975071267526,0.9319350500902128
PdfAct,162.tar_1510.03755.gz_hkrr_13OCT2015_final_black.pdf,47,paragraph,0.710430060967606,0.8117690912839581,0.9888646643630216,0.9983198402998713
PdfAct,169.tar_1510.07255.gz_Mos241015_black.pdf,39,paragraph,0.6763270728423194,0.9676564149704598,0.8006805595290409,0.8851062397190057
PdfAct,169.tar_1510.07049.gz_ms_black.pdf,1,paragraph,0.9018711131948448,0.9403363289799943,0.9946585593425015,0.7476298612892134
PdfAct,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,36,paragraph,0.9484645125085964,0.8779813020123719,0.8593410987979865,0.9100505825797782
PdfAct,161.tar_1510.02808.gz_Universal_portfolios_in_stochastic_portfolio_theory_black.pdf,12,paragraph,0.7711125036816315,0.8227470066016218,0.7363117045222809,0.8200104613511174
PdfAct,174.tar_1510.08951.gz_Apanasov_QRegular_black.pdf,11,paragraph,0.6341793840986787,0.8000778503827847,0.9726213267863077,0.7406013490207252
PdfAct,159.tar_1510.02091.gz_topical_review_black.pdf,52,paragraph,0.6866113187403112,0.9841559780971633,0.9130043499656727,0.8990087835202597
PdfAct,160.tar_1510.02748.gz_Intermittent_5.0_black.pdf,7,paragraph,0.712527728480989,0.822067808043273,0.8920984264593084,0.735155355366151
PdfAct,162.tar_1510.03581.gz_NumTodaShockRare_black.pdf,11,paragraph,0.6952801523206859,0.9137134728835014,0.8590255833516368,0.9293437539030354
PdfAct,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,22,paragraph,0.8137938753494697,0.9864814918896617,0.7066650107141786,0.7337688546200896
PdfAct,157.tar_1510.00846.gz_22-_Commutative_algebras_black.pdf,4,paragraph,0.7248756114922926,0.9975792071090004,0.9016082962610434,0.7314892385207112
PdfAct,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,paragraph,0.9303627921304736,0.9628559893999192,0.9373223099650589,0.7657346593313816
PdfAct,171.tar_1510.07551.gz_160212arxiv_black.pdf,23,paragraph,0.7772639528038099,0.9759877254137952,0.9854006260061046,0.7472202325495387
PdfAct,173.tar_1510.08553.gz_Paper1.Draft5_black.pdf,23,paragraph,0.8195902745772439,0.8259010169545375,0.845429528949971,0.817185316160672
PdfAct,156.tar_1510.00090.gz_fusion41ArXiv_black.pdf,14,paragraph,0.6613928501246107,0.8165063523366538,0.7497045241402288,0.9771607794863235
PdfAct,172.tar_1510.07996.gz_2drp-arxiv_black.pdf,2,paragraph,0.9599600765426226,0.9381413173361786,0.8169011553100748,0.9216626005920492
PdfAct,167.tar_1510.05847.gz_hksv20170322_black.pdf,3,paragraph,0.72441909935596,0.9587884776426612,0.7717068438496522,0.9396148625493438
PdfAct,174.tar_1510.09222.gz_Ductw_fin-JFM_black.pdf,13,paragraph,0.6588750012699499,0.9354652643351297,0.8625633652349216,0.8220418342220368
PdfAct,159.tar_1510.01983.gz_main_black.pdf,7,paragraph,0.8328433058408231,0.9331519780935453,0.7167296986017457,0.8741295836529097
PdfAct,168.tar_1510.06821.gz_140210-ZhouLong-charged-3-body_black.pdf,15,paragraph,0.7855370998988221,0.9885962857468759,0.740403184635866,0.9784647088325741
PdfAct,169.tar_1510.07087.gz_DH2Comp_v3_black.pdf,21,paragraph,0.6145174850348382,0.9513077731139494,0.8221346696923245,0.7299338966960262
PdfAct,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black.pdf,34,paragraph,0.78947104587652,0.9850407412490656,0.787769864024273,0.9143251629612379
PdfAct,161.tar_1510.03141.gz_vr_disc_diff_regr_black.pdf,16,paragraph,0.8271281346866763,0.9527558204681218,0.9276328555890943,0.7590512971058252
PdfAct,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,15,paragraph,0.6127421413404543,0.8893422290335966,0.8886046525059506,0.9512232110626506
PdfAct,174.tar_1510.09129.gz_paper_penta3st_black.pdf,6,paragraph,0.9051004352355234,0.8876114844359706,0.7581286581050124,0.9549602919925282
PdfAct,161.tar_1510.02963.gz_GRS2-FINAL_black.pdf,15,paragraph,0.9538452889966634,0.8894052696786046,0.9471178718956459,0.7740717119551336
PdfAct,162.tar_1510.03575.gz_AP_Game_black.pdf,0,paragraph,0.854073014295984,0.8524355865482238,0.7731024200296319,0.9581108786651475
PdfAct,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black.pdf,4,paragraph,0.9768199993591468,0.9503580719562021,0.9131501845787173,0.9469580607238997
PdfAct,174.tar_1510.08985.gz_Template_black.pdf,2,paragraph,0.898220795802521,0.9256216668301827,0.7766959784377155,0.7799288910088136
PdfAct,170.tar_1510.07475.gz_GCsplines_black.pdf,45,paragraph,0.9812787566605436,0.861064473034303,0.7570059224741476,0.722972259005698
PdfAct,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,14,paragraph,0.6767082513257046,0.8112515448808028,0.7709833102965482,0.8384870620069457
PdfAct,171.tar_1510.07891.gz_2sElectro_black.pdf,6,paragraph,0.7904951797456667,0.8063556270177583,0.7444430084476459,0.9553815595024316
PdfAct,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,9,paragraph,0.7845943236847092,0.8321886471076273,0.8392037925897025,0.9530941550833005
PdfAct,161.tar_1510.03174.gz_recovery_black.pdf,17,paragraph,0.8583419977261753,0.8452054112165881,0.9168619039473256,0.9639546780241051
PdfAct,159.tar_1510.01894.gz_Exch_NiMnSb_arxiv1_black.pdf,0,paragraph,0.8132036703370699,0.935371271977529,0.9159141192823261,0.8861195950835986
PdfAct,159.tar_1510.02132.gz_extension_black.pdf,3,paragraph,0.9744637472842137,0.9155117698966134,0.7528429564526337,0.9906202509372048
PdfAct,162.tar_1510.03799.gz_polarim7_black.pdf,8,paragraph,0.9815324820390754,0.9633662995676502,0.785880967140391,0.9731073578316272
PdfAct,162.tar_1510.03447.gz_DraftPRA_v3_MH_black.pdf,12,paragraph,0.7129694264585343,0.8608679191319187,0.7991221543649395,0.7830571638002206
PdfAct,"174.tar_1510.09189.gz_Boundaries,_Bundles,___Trace_Algs_20150911_black.pdf",12,paragraph,0.8307801165354111,0.9213741751151094,0.8058029346321565,0.755032482433651
PdfAct,162.tar_1510.03530.gz_Shad-revised-2_black.pdf,12,paragraph,0.8266020444306659,0.9100479113784952,0.9294293066913838,0.8148355642967888
PdfAct,167.tar_1510.05860.gz_power_control_final_black.pdf,11,paragraph,0.9906968529513389,0.8522280491123497,0.9389738823172002,0.9564656604960484
PdfAct,170.tar_1510.07484.gz_A_Caldero_Chapoton_Map_Depending_On_A_Torsion_Class_black.pdf,13,paragraph,0.9786456328831669,0.8904561345139635,0.7068582603974088,0.8127759973771154
PdfAct,173.tar_1510.08751.gz_paper1_4_black.pdf,23,paragraph,0.7640398901359602,0.985640253127655,0.9565923510624162,0.9722124404005221
PdfAct,171.tar_1510.07716.gz_gint_black.pdf,1,paragraph,0.8821836098940845,0.8660914883195027,0.8875571996290943,0.9487726948326337
PdfAct,156.tar_1510.00050.gz_main_black.pdf,4,paragraph,0.6224304618955963,0.979533659975481,0.7922840790027493,0.9672330933067437
PdfAct,173.tar_1510.08773.gz_h2-rmat-offcenter_black.pdf,40,paragraph,0.8291242963314448,0.8397487504747188,0.8403386142420028,0.8693741035562447
PdfAct,171.tar_1510.07731.gz_FOB_JFM_V8_black.pdf,8,paragraph,0.8224932459370926,0.8340602347517786,0.9092905861510454,0.7351643764573166
PdfAct,162.tar_1510.03399.gz_TwoItems_black.pdf,9,paragraph,0.9531138025463924,0.8970332569882762,0.8227478576446204,0.7925366285293707
PdfAct,161.tar_1510.03077.gz_BobadillaSpecialCases_black.pdf,5,paragraph,0.7124141991675431,0.8645385229546343,0.953259125899248,0.8083986142808574
PdfAct,169.tar_1510.07156.gz_BP2_black.pdf,6,paragraph,0.6548230159956797,0.860906245143136,0.8961649434306886,0.8268426901926953
PdfAct,160.tar_1510.02444.gz_Composite-vector-particles-in-nonuniform-fileds-v.6.6_black.pdf,11,paragraph,0.6836914493588971,0.8265365840980042,0.8093849003711002,0.9893740292463458
PdfAct,160.tar_1510.02622.gz_ryden_black.pdf,28,paragraph,0.7221857907277869,0.8216692445996645,0.929377015832303,0.8917888989504984
PdfAct,156.tar_1510.00480.gz_VG-AS-JMP3_black.pdf,18,paragraph,0.9568491903117506,0.983264848626228,0.7828917227430252,0.7051549232600597
PdfAct,173.tar_1510.08481.gz_Periodic_Torus_Lower_Bound_Arxiv_black.pdf,32,paragraph,0.6828915525735497,0.925457959598069,0.7837389254593299,0.9221316045274223
PdfAct,162.tar_1510.03619.gz_zinner-revised_black.pdf,3,paragraph,0.6605907174596369,0.896577079768992,0.8657813712004011,0.8442020194866312
PdfAct,167.tar_1510.06021.gz_AJWSubmission-LightningStrikesAndAttributionOfClimaticChange_black.pdf,20,paragraph,0.7824300350725764,0.9275209541745512,0.7523924802066564,0.9218080410154442
PdfAct,161.tar_1510.03152.gz_treetope_black.pdf,3,paragraph,0.8957843811237095,0.9531453314163999,0.7880385561899016,0.7769534614243964
PdfAct,167.tar_1510.06034.gz_barcorr_black.pdf,8,paragraph,0.8567518287594427,0.9743282521396781,0.8602504325004783,0.9578110322329416
PdfAct,174.tar_1510.08983.gz_main_black.pdf,1,paragraph,0.6884329375311906,0.8628442183767221,0.744968052681547,0.9149361904120524
PdfAct,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,41,paragraph,0.951691098612373,0.827189953584201,0.7501718510327039,0.9850170679318446
PdfAct,171.tar_1510.07609.gz_DAG_arxiv_version_black.pdf,5,paragraph,0.9885284177000356,0.9598326755546525,0.92549560843294,0.7643334468425944
PdfAct,173.tar_1510.08695.gz_bosembo_black.pdf,7,paragraph,0.7661904442348357,0.8807967487872556,0.943341419282309,0.915173901465072
PdfAct,166.tar_1510.05758.gz_haTS17_v4_black.pdf,12,paragraph,0.678458145156313,0.8940409790824779,0.994026083993002,0.7768610105898083
PdfAct,161.tar_1510.03095.gz_qtrx_black.pdf,3,paragraph,0.9657177216752664,0.8954314455363295,0.7558798624597198,0.8573233854839665
PdfAct,168.tar_1510.06671.gz_Glukhov_done_black.pdf,9,paragraph,0.8371276820662475,0.8058231344765205,0.9817152624779728,0.9845447269755254
PdfAct,158.tar_1510.01392.gz_LTE_WiFi_SG_v2_black.pdf,11,paragraph,0.6018061222448575,0.8519182108646384,0.8141672065382217,0.7138073407995178
PdfAct,171.tar_1510.07548.gz_ch7_black.pdf,1,paragraph,0.8718528771383083,0.8487798103292732,0.8843305645747789,0.880316004527454
PdfAct,173.tar_1510.08458.gz_ms_black.pdf,17,paragraph,0.7881797734732503,0.8821500561169331,0.8535215441481221,0.8539593168837645
PdfAct,160.tar_1510.02574.gz_low_latency_list_dec_black.pdf,6,paragraph,0.7065947280643695,0.8683825389159482,0.8709980451045456,0.9519884535218421
PdfAct,161.tar_1510.02819.gz_mulipointed_black.pdf,14,paragraph,0.8845217533758438,0.8607160607961027,0.9445186177311988,0.7912974304205669
PdfAct,169.tar_1510.07091.gz_optimality-models-10_black.pdf,5,paragraph,0.8953673758309377,0.8253064023261659,0.8804073470132312,0.7215691743222817
PdfAct,166.tar_1510.05792.gz_msquadeig2_black.pdf,15,paragraph,0.6626618498244595,0.8768618198967492,0.9558265570736924,0.7428103465397213
PdfAct,163.tar_1510.03926.gz_On_the_Efficient_Market_Hypothesis_of_Stock_Market_Indexes_black.pdf,44,paragraph,0.6773790278950613,0.9282367251387185,0.7550306100996405,0.8579910079554254
PdfAct,173.tar_1510.08494.gz_TINGTING_Final_black.pdf,23,paragraph,0.7650658956774159,0.8983877721086573,0.9027506225691342,0.8057334132309633
PdfAct,158.tar_1510.01362.gz_MTMUEII_black.pdf,8,paragraph,0.9940252403190759,0.8573266658790619,0.9955783502113011,0.9893089707169702
PdfAct,163.tar_1510.04072.gz_dsg_black.pdf,25,paragraph,0.9080776738942165,0.9040891142267921,0.9703433057295195,0.9948382009631405
PdfAct,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black.pdf,19,paragraph,0.685246792008052,0.8944228758331071,0.775394482826836,0.8036542339389843
PdfAct,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black.pdf,29,paragraph,0.9899769674310863,0.989061878598662,0.8557040606108716,0.9450444903034789
PdfAct,161.tar_1510.02807.gz_arXiv_black.pdf,13,paragraph,0.6735782685309221,0.8964602040198086,0.7292271569473192,0.8604038363638828
PdfAct,167.tar_1510.05997.gz_Achouri_2015_MS_illust_black.pdf,8,paragraph,0.6420882128491672,0.9559985309837508,0.7745480036984821,0.9150481901371839
PdfAct,156.tar_1510.00055.gz_AFRL_singlecol_report_black.pdf,18,paragraph,0.6073927994660488,0.9167911606978677,0.7086537573775643,0.7084029202846542
PdfAct,174.tar_1510.09014.gz_BreakCH_black.pdf,0,paragraph,0.8424640360276985,0.8021351256640368,0.8134829086625258,0.9973899682086573
PdfAct,160.tar_1510.02728.gz_Final_submitted_arxive_black.pdf,10,paragraph,0.992231357693737,0.8104894930345099,0.8588159724165754,0.814987537761658
PdfAct,167.tar_1510.06030.gz_Banerjee_S316_black.pdf,4,paragraph,0.9109207627714812,0.8407919403135724,0.9842629619978698,0.9062494288473366
PdfAct,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,8,paragraph,0.9179630854918351,0.8842479012653051,0.8241255399672586,0.7762369810803528
PdfAct,166.tar_1510.05760.gz_nature-SR-arXive_black.pdf,13,paragraph,0.7759029599958926,0.898589553453225,0.8660527482917428,0.7119010213245172
PdfAct,158.tar_1510.01430.gz_ms_2nd_revision_black.pdf,6,paragraph,0.6398847563320043,0.9209102789338894,0.9873236193471988,0.7453060485186276
PdfAct,161.tar_1510.02931.gz_201509_Montpellier_Lectures_black.pdf,13,paragraph,0.9243076740804271,0.9726726704941158,0.8556312857460351,0.7211069493234504
PdfAct,170.tar_1510.07475.gz_GCsplines_black.pdf,39,paragraph,0.7219281323074171,0.8545890221459186,0.9054609967099005,0.8526981556351203
PdfAct,174.tar_1510.09170.gz_slowrot_dynamical_black.pdf,1,paragraph,0.8964991781836822,0.9323610712452539,0.8343776580919122,0.9228105858013925
PdfAct,162.tar_1510.03277.gz_GCRT_one_cloumn_black.pdf,7,paragraph,0.809072219039517,0.9300135308384228,0.7339246058733889,0.8990927485667767
PdfAct,157.tar_1510.01065.gz_article_black.pdf,13,paragraph,0.6430464201917948,0.9368497797906109,0.7300078577103427,0.982568983687022
PdfAct,160.tar_1510.02285.gz_zajacek_arxiv_black.pdf,8,paragraph,0.8023852618618856,0.8917434509015085,0.9703360622629795,0.8720442086713095
PdfAct,160.tar_1510.02471.gz_scaringi15SA_black.pdf,1,paragraph,0.7238038511021294,0.9948992262230026,0.8736144542813781,0.9928700927703764
PdfAct,167.tar_1510.06013.gz_gap_black.pdf,0,paragraph,0.9513807310455622,0.9476167664661024,0.9528739852283821,0.7879566795368104
PdfAct,162.tar_1510.03497.gz_ChenStorey_Intragression_black.pdf,37,paragraph,0.9261987271717587,0.8574900904145999,0.9743103714220944,0.8109984165245477
PdfAct,162.tar_1510.03730.gz_wifs15_black.pdf,4,paragraph,0.6887728124615933,0.9402346596136235,0.9559296043635928,0.9396092922995445
PdfAct,161.tar_1510.02872.gz_151231-DuanLongWang_black.pdf,28,paragraph,0.9714722966298515,0.9566833271595132,0.7421752876137125,0.9176384413001687
PdfAct,173.tar_1510.08853.gz_ms_black.pdf,10,paragraph,0.6065284701440395,0.8842341762435825,0.7862330465643563,0.7826809309532893
PdfAct,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,12,paragraph,0.8910248261646494,0.896029924765921,0.851255738525825,0.8151550712568132
PdfAct,172.tar_1510.08059.gz_Leapfrog_black.pdf,29,paragraph,0.7375216430784574,0.8621967088582289,0.9051333318086243,0.9474784954567416
PdfAct,159.tar_1510.01740.gz_SmoothCovariance_black.pdf,12,paragraph,0.7739666846193327,0.9098050004143003,0.7303529477461423,0.8499575121181582
PdfAct,169.tar_1510.07255.gz_Mos241015_black.pdf,37,paragraph,0.8561054308746937,0.8358103811125853,0.872485284746576,0.7108404944423174
PdfAct,172.tar_1510.08426.gz_BA_v8_black.pdf,11,paragraph,0.71100553922369,0.8761062848399023,0.7533077085914703,0.8804912837117567
PdfAct,160.tar_1510.02396.gz_HL1v1_black.pdf,8,paragraph,0.6589663878066413,0.8021053375642536,0.9552983603465546,0.8319403899337345
PdfAct,168.tar_1510.06463.gz_rm1_black.pdf,6,paragraph,0.7649813149451214,0.944934660849204,0.7310955690365868,0.7941151549090946
PdfAct,156.tar_1510.00355.gz_StoNumeric_additive_arxiv_black.pdf,14,paragraph,0.9791990584210215,0.9648326411090549,0.9144792222997117,0.9932886050844629
PdfAct,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,5,paragraph,0.7272158211898442,0.9937048285581515,0.933303547467894,0.9490162885197369
PdfAct,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,8,paragraph,0.7432943121747169,0.8218622221865893,0.7613873679784858,0.8897204442420246
PdfAct,162.tar_1510.03547.gz_spectral_clustering_core_VersionAMSart_v2_arxiv_black.pdf,18,paragraph,0.653747982053427,0.940779987205428,0.7734151142125699,0.9015460081850687
PdfAct,159.tar_1510.01982.gz_instab2_black.pdf,20,paragraph,0.9178252591100615,0.8123223272308998,0.7506551466092517,0.7161931354296789
PdfAct,156.tar_1510.00439.gz_mixpisn3mn_black.pdf,5,paragraph,0.660718181516542,0.8662395957639712,0.7034089105727926,0.7499979027225191
PdfAct,171.tar_1510.07799.gz_hp-fRG_black.pdf,28,paragraph,0.7078788191109684,0.8122168001066853,0.8191292859263549,0.8084882297063533
PdfAct,157.tar_1510.00769.gz_FinalDraft_black.pdf,4,paragraph,0.7061306428520389,0.8807741540906034,0.9224045262586203,0.8008242462380082
PdfAct,168.tar_1510.06618.gz_main_black.pdf,1,paragraph,0.9354535780759821,0.9287879772789354,0.8639156375298401,0.8212945381766081
PdfAct,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,8,paragraph,0.7505074058868143,0.867933668706978,0.7804565262823507,0.7732430171652965
PdfAct,171.tar_1510.07634.gz_TJ_chain_black.pdf,15,paragraph,0.8490828356969043,0.9157073683698413,0.7517413595438481,0.8439306537086692
PdfAct,167.tar_1510.06264.gz_20decPasquadaRochanewfinale_EPJC_black.pdf,50,paragraph,0.7849263202729889,0.8662436440734977,0.7273481228360732,0.8822013848544527
PdfAct,158.tar_1510.01198.gz_WGMR_Tunable_Article_V34_black.pdf,14,paragraph,0.7085408860901939,0.9643929908875195,0.7561101651985812,0.9329619265584497
PdfAct,163.tar_1510.04072.gz_dsg_black.pdf,22,paragraph,0.9674276225639915,0.9550579739493663,0.7387919008720759,0.9896400596105162
PdfAct,172.tar_1510.08063.gz_text_black.pdf,28,paragraph,0.7355714738405082,0.9279933647084025,0.9498676824467847,0.7693039318133991
PdfAct,170.tar_1510.07423.gz_scale_ellipse_extended_black.pdf,21,paragraph,0.6081744121155681,0.9154498269040054,0.7850608141374165,0.9505320952440198
PdfAct,160.tar_1510.02612.gz_pointwise-05-10-2015_black.pdf,41,paragraph,0.6340618792892272,0.9309839380746275,0.8311669247549878,0.9118123432285311
