Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,161.tar_1608.07571.gz_kinetic-DG-final_black.pdf,2,paragraph,0.7234203919690583,0.8526214044084824,0.8061716899092518,0.8142768367806054
PdfAct,152.tar_1608.03960.gz_arxiv_black.pdf,4,paragraph,0.8048329974066413,0.912948729361889,0.759171445956172,0.702562757978097
PdfAct,157.tar_1608.06176.gz_hasseinvariantsv0.6_black.pdf,51,paragraph,0.7428426574096364,0.8894159126487818,0.8518386854104516,0.7635977688389375
PdfAct,151.tar_1608.03395.gz_RPP_TSC_v16_black.pdf,4,paragraph,0.6165828322201591,0.9499873236456835,0.7188696609707551,0.7707243367132715
PdfAct,148.tar_1608.01938.gz_AlgebraicRoots-arXiv_black.pdf,27,paragraph,0.8349419555483301,0.9094319780584549,0.9282390077398254,0.9044859674676231
PdfAct,158.tar_1608.06543.gz_NPB-D-16-00541-R2_black.pdf,4,paragraph,0.7180546957417783,0.9647913080064154,0.8728468687567515,0.9282537580535427
PdfAct,152.tar_1608.03715.gz_Camilli_Capitanelli_Vivaldi_black.pdf,7,paragraph,0.7889179657544552,0.9460092826370671,0.9885254736742528,0.7282057261603517
PdfAct,155.tar_1608.05123.gz_ms_black.pdf,35,paragraph,0.8704519980844387,0.8448398620931807,0.8886205197835492,0.7025503786751127
PdfAct,148.tar_1608.02156.gz_catenoid_2016_black.pdf,10,paragraph,0.7597869923371973,0.8084017786629939,0.7689734334744527,0.9962907805121044
PdfAct,159.tar_1608.07012.gz_sja-turbulence-orion-2_black.pdf,11,paragraph,0.6828807755845191,0.8813426124149533,0.7101994311105037,0.8530731872392016
PdfAct,147.tar_1608.01241.gz_magc_final_black.pdf,25,paragraph,0.8836516367646101,0.8297223379093298,0.9346578118544632,0.8881041702765426
PdfAct,145.tar_1608.00850.gz_N4P4L3_black.pdf,2,paragraph,0.9668126984213543,0.8785592179838002,0.7583659884524995,0.8103329477171954
PdfAct,155.tar_1608.05072.gz_osp2-2m2_black.pdf,6,paragraph,0.7183256177704272,0.8863643601045127,0.9268854555766772,0.9085014891902132
PdfAct,162.tar_1608.08216.gz_Gaspari_2016_CCA_molecular_revision2_astroph_black.pdf,11,paragraph,0.7053204068347989,0.9650477288425694,0.9638616125349184,0.7696538846915918
PdfAct,155.tar_1608.05156.gz_logarithmsII_black.pdf,4,paragraph,0.7813655112102316,0.9156454276173049,0.9672795255966409,0.7877549051138258
PdfAct,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,51,paragraph,0.7544634992967807,0.9712391559546865,0.751555246495937,0.7635136955995881
PdfAct,157.tar_1608.06078.gz_s.o.yurttas_m.pamukarxiv_black.pdf,3,paragraph,0.8738851916718869,0.8284227844282045,0.8424311604589338,0.8620928329491482
PdfAct,148.tar_1608.02190.gz_Revised_black.pdf,6,paragraph,0.7797435722753938,0.8419615615963101,0.7994265724107936,0.8637337923977818
PdfAct,161.tar_1608.07987.gz_Multiplicity_one_at_full_congruence_level_black.pdf,7,paragraph,0.9394548929055656,0.9506224676050383,0.9019399512425628,0.9531989910642291
PdfAct,151.tar_1608.03274.gz_paper_black.pdf,8,paragraph,0.9205505001947496,0.8305978195637714,0.7388470681162757,0.9442383450830841
PdfAct,151.tar_1608.03264.gz_excursion21_black.pdf,26,paragraph,0.8876543906525796,0.9650026161009883,0.8201266287880399,0.7584549419792085
PdfAct,144.tar_1608.00289.gz_Article_black.pdf,4,paragraph,0.9483175349667416,0.8809475434957166,0.8797571546022086,0.9834493807667766
PdfAct,159.tar_1608.06782.gz_CeretaniTarzia_vf_black.pdf,13,paragraph,0.9488821304717412,0.8401255876953714,0.7167639190130146,0.9396438612918139
PdfAct,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,17,paragraph,0.6069795360390419,0.8485094309618121,0.8647793096373648,0.9035213315859372
PdfAct,162.tar_1608.08132.gz_higherOrderSptBaileyPairs_black.pdf,3,paragraph,0.7567016983769994,0.9020261252155156,0.8285115882136584,0.7873487773250729
PdfAct,160.tar_1608.07285.gz_SCABS1_data_submitted_black.pdf,0,paragraph,0.9731655757871626,0.9405145396392338,0.8509250628978811,0.9597277359251166
PdfAct,149.tar_1608.02407.gz_fast_uhecr_black.pdf,1,paragraph,0.9698397470610103,0.9098684611619284,0.7491803971854049,0.8977235445097961
PdfAct,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,28,paragraph,0.7922927604052658,0.8529231830418234,0.9370901356356239,0.8499674814847352
PdfAct,154.tar_1608.04482.gz_envelopgame17prl_black.pdf,0,paragraph,0.6249399576776867,0.8868762380185571,0.9231016881330084,0.7140308347716043
PdfAct,154.tar_1608.04621.gz_optimal_variance_levy_black.pdf,17,paragraph,0.823344713008185,0.8982415191307064,0.9210562041114382,0.9021016234649843
PdfAct,149.tar_1608.02567.gz_GMG_for_DPG_Problems_black.pdf,1,paragraph,0.8130450057650821,0.9499178169142644,0.8265625523938861,0.7878225029552312
PdfAct,162.tar_1608.08070.gz_boltzmann-arxiv_black.pdf,5,paragraph,0.8964411976481386,0.8968896989480467,0.8865113692660038,0.8024227611890997
PdfAct,163.tar_1608.08572.gz_main_black.pdf,22,paragraph,0.809875158499281,0.9920485637014158,0.9503515336169284,0.8403029370059241
PdfAct,161.tar_1608.07567.gz_SYK2-v4_black.pdf,12,paragraph,0.9564101594701476,0.9308606767743801,0.8954728925658223,0.7195135485812352
PdfAct,144.tar_1608.00394.gz_BB_he_tacnode_submit_20160801_black.pdf,35,paragraph,0.9814232640549276,0.9600252433194014,0.9446871843884291,0.7397844679585464
PdfAct,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,2,paragraph,0.885328016156999,0.9704540683707531,0.8939263428290821,0.9716460262852344
PdfAct,163.tar_1608.08647.gz_dhutama_chebyshevs_bias_black.pdf,11,paragraph,0.8862377019851639,0.8826317792224398,0.9655846460471897,0.8079958373623116
PdfAct,154.tar_1608.04676.gz_Susi_isotopeAnalysis_final_arXiv_black.pdf,36,paragraph,0.9976730375814902,0.9024400386483401,0.7688394444454579,0.8324806326680201
PdfAct,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,38,paragraph,0.9029675116516462,0.9134565992616974,0.8493224973302719,0.8427880523440453
PdfAct,157.tar_1608.05920.gz_wcci_journal_black.pdf,13,paragraph,0.6802999183792593,0.9536852911607842,0.9473567303296244,0.836134757439431
PdfAct,151.tar_1608.03316.gz_afqmc_black.pdf,7,paragraph,0.8813868082116425,0.9377928398285678,0.7573472546265243,0.8582516180423776
PdfAct,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,2,paragraph,0.8329079444901599,0.9451083389536875,0.9126272837056938,0.7683973277808404
PdfAct,160.tar_1608.07117.gz_mentor18-qrxiv_black.pdf,12,paragraph,0.7594766556186628,0.8521901637329559,0.9343126244208306,0.9365051445025016
PdfAct,148.tar_1608.01778.gz_rapidgiant_black.pdf,17,paragraph,0.7956946165457808,0.8208651057443398,0.7886498912293269,0.8328415881654883
PdfAct,147.tar_1608.01344.gz_mICN_black.pdf,12,paragraph,0.906247497087444,0.9177642317821338,0.8808654823694502,0.7495881602982192
PdfAct,144.tar_1608.00141.gz_hpt_and_ns_arxiv_black.pdf,2,paragraph,0.7754142428889994,0.8702352835457463,0.7182279670490946,0.7167128485884974
PdfAct,154.tar_1608.04684.gz_extanyongas_black.pdf,54,paragraph,0.7703387078519746,0.8890386090095632,0.9362935164672526,0.9142559592918049
PdfAct,153.tar_1608.04122.gz_BR_27_black.pdf,19,paragraph,0.6979637526520388,0.8326070450597497,0.709184124573616,0.87542449689598
PdfAct,150.tar_1608.03081.gz_OracleProperty_AIMS_R4_black.pdf,16,paragraph,0.8991956338995442,0.8216706376696372,0.7225509679695176,0.8885581349222541
PdfAct,148.tar_1608.01947.gz_mmsp2016_black.pdf,0,paragraph,0.6423269162976939,0.8086443858395628,0.7196089630797026,0.9176382759282364
PdfAct,151.tar_1608.03506.gz_Darboux_Integrability_I_arXiv_black.pdf,8,paragraph,0.9754367420392878,0.886062130357247,0.8124618520637981,0.7941602794908625
PdfAct,149.tar_1608.02340.gz_paper_v12_black.pdf,11,paragraph,0.9378750914091583,0.9977186811280598,0.8309004678145642,0.7723753815935193
PdfAct,162.tar_1608.08269.gz_svd_models_port_16_08_2016_black.pdf,3,paragraph,0.9819105698194099,0.9042666185761754,0.9020404941059932,0.8923445893340609
PdfAct,163.tar_1608.08722.gz_highermoments_arxiv_v2_black.pdf,0,paragraph,0.6136318376217341,0.9799414352919265,0.8510336691498139,0.7910068642852082
PdfAct,160.tar_1608.07162.gz_dirac_black.pdf,1,paragraph,0.7832114203735098,0.8148043198694446,0.8892222729658587,0.9256667537249705
PdfAct,145.tar_1608.00551.gz_paper_black.pdf,9,paragraph,0.7701513292616246,0.8657502317934227,0.9999707583621158,0.9133317967404331
PdfAct,160.tar_1608.07354.gz_main_text_black.pdf,4,paragraph,0.7521459847549345,0.9646024171582447,0.959011035606284,0.8242519378006595
PdfAct,152.tar_1608.03991.gz_BNPseq_v12_arXiv_black.pdf,10,paragraph,0.967528500897222,0.8274456690842633,0.830246249493763,0.7784491522503434
PdfAct,158.tar_1608.06238.gz_QEM_SPIE_preprint_black.pdf,10,paragraph,0.9407524056826995,0.902735727944053,0.9192326218211405,0.9757843066890592
PdfAct,162.tar_1608.08363.gz_TiPM_2016_Maryshev-etal_black.pdf,17,paragraph,0.8784599380763423,0.9575811733586811,0.8539544559955532,0.8015224704437413
PdfAct,149.tar_1608.02300.gz_aug5_black.pdf,0,paragraph,0.6981674528095576,0.8129360182021866,0.7710891544152453,0.7073918458667594
PdfAct,148.tar_1608.02140.gz_mogami_Arxiv_black.pdf,16,paragraph,0.8852011100023771,0.9293739991115062,0.786978296207272,0.95424501603106
PdfAct,147.tar_1608.01532.gz_graphs-comb-2018-07_black.pdf,16,paragraph,0.8369473586558565,0.9683851423050952,0.988923428960901,0.8325973265096744
PdfAct,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,16,paragraph,0.7670869256194542,0.8626506331954829,0.9115683523508626,0.7296630033336129
PdfAct,159.tar_1608.06887.gz_2016CDC_Composable_Barrier_v1_black.pdf,4,paragraph,0.6122819121902773,0.9618483171491934,0.8508431348152894,0.8949802208959399
PdfAct,152.tar_1608.04012.gz_ode4_black.pdf,29,paragraph,0.7549330766910708,0.8321459758334087,0.9042516543306136,0.7718983977947101
PdfAct,159.tar_1608.06784.gz_ACFLLM_TwistingSatoTate_black.pdf,10,paragraph,0.7066835386075601,0.9398200546354584,0.8029459999735821,0.880092657099053
PdfAct,155.tar_1608.05029.gz_connection_sub_black.pdf,9,paragraph,0.9984694438382032,0.9555574673044984,0.8785598689023415,0.91785028765902
PdfAct,158.tar_1608.06411.gz_draft7_black.pdf,1,paragraph,0.9945963767989727,0.8158921241289371,0.8834164195986602,0.8167593326543255
PdfAct,151.tar_1608.03488.gz_manuscript_lhattam_black.pdf,5,paragraph,0.7310161627456931,0.9083236463027032,0.7084650509257598,0.7604422064518004
PdfAct,144.tar_1608.00220.gz_paper_black.pdf,0,paragraph,0.8665640305597369,0.8254595912510452,0.7485251323727856,0.8180615625685795
PdfAct,164.tar_1608.08815.gz_main_black.pdf,18,paragraph,0.9318214522833357,0.8013205367487284,0.7061203530607912,0.9928354944009619
PdfAct,163.tar_1608.08758.gz_GarckeLamCHDAccepted_black.pdf,34,paragraph,0.6793396752383307,0.8107126464778038,0.7195263597742672,0.9056753519172364
PdfAct,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,40,paragraph,0.9951005449557431,0.9307394786519284,0.9447379700450618,0.8428235104216262
PdfAct,150.tar_1608.03093.gz_jcp_babbage_black.pdf,1,paragraph,0.9192979029099526,0.8305694766865545,0.9574519658907772,0.9728476842844188
PdfAct,162.tar_1608.08345.gz_PandaX_CountingStation_black.pdf,16,paragraph,0.6911586924190345,0.923206914376427,0.8437609759865574,0.7690672446600663
PdfAct,153.tar_1608.04117.gz_main_black.pdf,4,paragraph,0.7812435093521615,0.8617076482817815,0.8129552204566848,0.7501761779183089
PdfAct,157.tar_1608.05979.gz_paper18_black.pdf,23,paragraph,0.7555750855120773,0.8447423696964053,0.7528594118682288,0.8503986386890878
PdfAct,164.tar_1608.08953.gz_Sameki-etal-HCOMP-2016_black.pdf,0,paragraph,0.6640445504106146,0.9884366170769663,0.8334923326287691,0.8863775563223846
PdfAct,147.tar_1608.01564.gz_ASEP-Aug04_black.pdf,3,paragraph,0.9115444379687296,0.865272591735353,0.7268710896151871,0.9061907957072345
PdfAct,159.tar_1608.07048.gz_articleForJournal_black.pdf,12,paragraph,0.6487312066886425,0.9140094251633178,0.9194436865367253,0.9608470404410957
PdfAct,163.tar_1608.08683.gz_Invariance_control_1col_black.pdf,10,paragraph,0.9119968029928696,0.8385622899182877,0.868258669924507,0.810798423381662
PdfAct,149.tar_1608.02238.gz_oqm_black.pdf,22,paragraph,0.6608967605915832,0.92697250718771,0.8307574517466791,0.8871140658218615
PdfAct,146.tar_1608.00974.gz_main_black.pdf,3,paragraph,0.8553488579727809,0.9352901254586341,0.9038279959330304,0.8312644933996527
PdfAct,154.tar_1608.04543.gz_RehePred_JV_black.pdf,25,paragraph,0.740779510172476,0.9278722320280672,0.767117723046969,0.7573731172452036
PdfAct,163.tar_1608.08443.gz_ABBM_resubmitted_black.pdf,12,paragraph,0.8300855899606842,0.926909921978529,0.7326782728594777,0.9219537794046381
PdfAct,147.tar_1608.01312.gz_diphoton_black.pdf,4,paragraph,0.7336757502077103,0.8294596223115808,0.9477445570988375,0.8772555143584411
PdfAct,148.tar_1608.02171.gz_wafr_black.pdf,10,paragraph,0.6894367447026002,0.9663302708830025,0.9042006618157425,0.9319500128771897
PdfAct,160.tar_1608.07234.gz_derivedHecke_black.pdf,26,paragraph,0.8948930014314664,0.9038708128390618,0.9671802918523041,0.7732061766931542
PdfAct,159.tar_1608.06916.gz_FPC_black.pdf,3,paragraph,0.902088104563491,0.8495860570247609,0.7193366135437007,0.9596492139569336
PdfAct,154.tar_1608.04572.gz_perfect_black.pdf,1,paragraph,0.9080698431094565,0.9684599840742383,0.8417410604424957,0.7228487454220599
PdfAct,160.tar_1608.07115.gz_apt_black.pdf,0,paragraph,0.9440424559596459,0.9069936966192704,0.7114218461373237,0.8382939568195742
PdfAct,144.tar_1608.00303.gz_NS-UGKS_black.pdf,16,paragraph,0.6482499859299155,0.9273532946977434,0.9242650082099811,0.7185980974785049
PdfAct,149.tar_1608.02438.gz_QPT_black.pdf,7,paragraph,0.9921830404792467,0.8869459656297516,0.9014759702236497,0.7000902339787077
PdfAct,147.tar_1608.01564.gz_ASEP-Aug04_black.pdf,22,paragraph,0.8991146784672628,0.8859106444364031,0.9902964272832884,0.80631656332143
PdfAct,145.tar_1608.00815.gz_GM_black.pdf,6,paragraph,0.7069806653072982,0.9430794067512903,0.7174862972486279,0.8307261758786592
PdfAct,146.tar_1608.00908.gz_MultiField_17_05_2017a_black.pdf,11,paragraph,0.8377557893863056,0.9017731534207308,0.8601294125917588,0.8278921116823734
PdfAct,153.tar_1608.04067.gz_ffs-2016-08-v2-arxiv_black.pdf,18,paragraph,0.9474724173517836,0.9230720436763687,0.993454562451366,0.9111431528887943
PdfAct,154.tar_1608.04839.gz_nips_2016_black.pdf,4,paragraph,0.9486191916670469,0.811490304880702,0.7655494846431626,0.7319483195261935
PdfAct,157.tar_1608.05781.gz_160718_black.pdf,2,paragraph,0.8192339687055138,0.9505940483528514,0.8595330491083459,0.9993399278909103
PdfAct,160.tar_1608.07235.gz_main_black.pdf,12,paragraph,0.9967005318428106,0.9862994174217352,0.9496591052469072,0.8622351539925885
PdfAct,157.tar_1608.05738.gz_interpSOn_black.pdf,31,paragraph,0.9788273810621934,0.8333499130363243,0.8847457506344321,0.8108460976380423
PdfAct,162.tar_1608.08031.gz_tsp15_splitBregman4dops_black.pdf,3,paragraph,0.8801282657370026,0.8331002959854571,0.8020333144671196,0.9251950095527784
PdfAct,149.tar_1608.02632.gz_oblique_stationary_black.pdf,5,paragraph,0.9619256291520658,0.8599645242846718,0.9423109435271674,0.7880703993680495
PdfAct,158.tar_1608.06587.gz_NbP_Paper-Final_black.pdf,1,paragraph,0.8319737627080769,0.8769488712785376,0.9964253753376697,0.9914023143849527
PdfAct,155.tar_1608.05180.gz_0055_black.pdf,4,paragraph,0.7638000076729032,0.8943793954839871,0.7594450459937214,0.7460703305673425
PdfAct,156.tar_1608.05525.gz_TAPmetabelianReps_black.pdf,8,paragraph,0.6641924192902845,0.8973209591831198,0.8121605315722414,0.9827097169462334
PdfAct,163.tar_1608.08625.gz_lowscaleinflationprd_rev_black.pdf,0,paragraph,0.8868632932118108,0.9084439079441198,0.7163824701449862,0.9175027759450283
PdfAct,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,0,paragraph,0.7079704100825162,0.8214857785716421,0.9420973384136246,0.9663636711827879
PdfAct,156.tar_1608.05660.gz_ISIT-long_version_black.pdf,10,paragraph,0.8730585769894454,0.9545769754924947,0.9002573045772443,0.7748359158023009
PdfAct,162.tar_1608.08296.gz_HNF_black.pdf,8,paragraph,0.8975148921789359,0.8209943335969864,0.8027713452747022,0.9746059007431116
PdfAct,151.tar_1608.03294.gz_NonDiluteDynamicsV1_black.pdf,22,paragraph,0.7374860562364289,0.9407567808186466,0.8304889749063048,0.9231667721157372
PdfAct,152.tar_1608.03716.gz_conical_singularity-preprint_3_black.pdf,32,paragraph,0.7425258982108988,0.8264092206975933,0.7443259252881718,0.8658130992741817
PdfAct,161.tar_1608.07728.gz_QKDTomographyArxiv_black.pdf,19,paragraph,0.6774331358522434,0.975193569822977,0.9619195743085001,0.9561007503262953
PdfAct,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,14,paragraph,0.7581352844297327,0.928910982705858,0.7657348214685205,0.7226837712608808
PdfAct,151.tar_1608.03503.gz_Technical_Paper_black.pdf,8,paragraph,0.7377912918550231,0.9893459068465411,0.7803369884256262,0.7619471920902858
PdfAct,158.tar_1608.06241.gz_gapdraft_black.pdf,10,paragraph,0.8068966894921072,0.8855247871880175,0.7383153874989287,0.8430101661849402
PdfAct,148.tar_1608.01930.gz_svmult_author_V1_black.pdf,14,paragraph,0.8220681812840499,0.9639562383406028,0.7811620769118626,0.7463004523833106
PdfAct,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,15,paragraph,0.963895608071939,0.8275612165837349,0.906061472276096,0.8512923274086942
PdfAct,154.tar_1608.04622.gz_manuscript_black.pdf,11,paragraph,0.7654223949071075,0.9997399683429324,0.9227085651675176,0.8481446893159375
PdfAct,150.tar_1608.02877.gz_paper_black.pdf,18,paragraph,0.7995973961565697,0.8908711257902588,0.8478952617405269,0.707714600941052
PdfAct,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,9,paragraph,0.6525657241523743,0.9783977116539011,0.9973483670135668,0.9701849245958014
PdfAct,145.tar_1608.00535.gz_pageRank_paper_black.pdf,2,paragraph,0.8546178532604725,0.8766634917522337,0.9934443048986374,0.7908838006149981
PdfAct,145.tar_1608.00629.gz_paper_arxiv_black.pdf,18,paragraph,0.7920488582582769,0.8435143692158,0.8081609481206561,0.8801017101115738
PdfAct,154.tar_1608.04738.gz_iclr17_black.pdf,1,paragraph,0.8725490787038355,0.9656395760854847,0.8347945193413367,0.8752691867807737
PdfAct,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,32,paragraph,0.8584362972160446,0.9772114221893594,0.8282665323843149,0.9107828829104855
PdfAct,154.tar_1608.04708.gz_parityxy_black.pdf,14,paragraph,0.7301844782507667,0.8635710610794991,0.7400935191855459,0.827685983447082
PdfAct,162.tar_1608.08314.gz_CCLS_2016_FINAL_black.pdf,20,paragraph,0.9512734124339546,0.9424261545565666,0.9788649928297768,0.8604970420204516
PdfAct,147.tar_1608.01537.gz_main_black.pdf,22,paragraph,0.6393971359630503,0.8169947071218284,0.9883146332857216,0.7443380575068664
PdfAct,152.tar_1608.03978.gz_trajectories_sub_black.pdf,5,paragraph,0.8148175155508374,0.9137303044837242,0.7793841732551025,0.981238400898105
PdfAct,144.tar_1608.00367.gz_0359_black.pdf,11,paragraph,0.6324404207679599,0.941161804899187,0.9650311143290402,0.8770709747807302
PdfAct,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,0,paragraph,0.825340328671508,0.895597971904545,0.999405426874134,0.7394992110934754
PdfAct,145.tar_1608.00885.gz_spectrwm_black.pdf,14,paragraph,0.9084232343870123,0.8553368380879073,0.8815843736001002,0.9074586525011582
PdfAct,152.tar_1608.03975.gz_arxivGluing_black.pdf,2,paragraph,0.6972653398835639,0.9602690076867781,0.7967089888919004,0.8547224609716642
PdfAct,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,29,paragraph,0.8024709053558065,0.9929434651001693,0.7715834962247987,0.9024152424826621
PdfAct,162.tar_1608.08156.gz_CounterExampleToBertiniTestIdeals_black.pdf,9,paragraph,0.9557762218220861,0.999630659738721,0.8631394806091028,0.9881828133163664
PdfAct,154.tar_1608.04822.gz_main_v2_black.pdf,0,paragraph,0.9307444613732787,0.9274091059927755,0.9811805395047142,0.998761001885859
PdfAct,144.tar_1608.00343.gz_superfl-cor1_black.pdf,10,paragraph,0.9831333394041404,0.9137982973534524,0.951514343007926,0.7722990795742619
PdfAct,164.tar_1608.08848.gz_30-08-mk_black.pdf,9,paragraph,0.8179894466869827,0.8514636009829037,0.877808870011586,0.9753870952707926
PdfAct,164.tar_1608.08932.gz_RPS_diff_eprint_for_arXiv_v2_black.pdf,4,paragraph,0.8298022887781834,0.9314683221995266,0.7394433715270529,0.8387868634235149
PdfAct,145.tar_1608.00859.gz_1585_black.pdf,7,paragraph,0.7189067536932108,0.9478347090643757,0.9538321062547906,0.8072614923572461
PdfAct,159.tar_1608.07001.gz_IminimaxFCM_black.pdf,12,paragraph,0.7226193046565532,0.9719980170388374,0.9514280602436849,0.8183922076100988
PdfAct,148.tar_1608.02067.gz_12th_black.pdf,15,paragraph,0.8934651604539143,0.8356524213194543,0.8515901226508913,0.969931910809835
PdfAct,144.tar_1608.00101.gz_quantum-private-with-protocol-for-arxiv_black.pdf,14,paragraph,0.682087548208854,0.9565056406805197,0.7411307382842925,0.7575756564512892
PdfAct,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,7,paragraph,0.9484038460082269,0.9485330683303421,0.7314204209598931,0.9676518861999843
PdfAct,160.tar_1608.07308.gz_Categorical_projectors_black.pdf,66,paragraph,0.6620018777861286,0.8461103445961894,0.9537519277894027,0.8191037719714354
PdfAct,158.tar_1608.06334.gz_photonics_arxiv_final_black.pdf,5,paragraph,0.8143169302550463,0.9641371933314208,0.9916523350909373,0.732176021889003
PdfAct,145.tar_1608.00710.gz_AP-zlx_black.pdf,19,paragraph,0.7992254897386879,0.9888738909491981,0.7641227963393934,0.8401892514552306
PdfAct,162.tar_1608.08026.gz_paper_black.pdf,13,paragraph,0.9437991977615063,0.8448699014742957,0.8500579527940509,0.9661795852648183
PdfAct,148.tar_1608.02005.gz_main_black.pdf,11,paragraph,0.6483477594365482,0.9107047645992526,0.7151642952321428,0.8698616482312864
PdfAct,149.tar_1608.02412.gz_StabilizationParabolic_black.pdf,63,paragraph,0.8285904977284722,0.9792805687266553,0.8364069514919945,0.8833884147754951
PdfAct,163.tar_1608.08586.gz_main_black.pdf,15,paragraph,0.8551781491365578,0.9593408939176948,0.988519897795984,0.8508955695383618
PdfAct,159.tar_1608.06724.gz_hypergraph_black.pdf,10,paragraph,0.9963369794588892,0.9654311486302369,0.9984762737397992,0.7706603045658168
PdfAct,161.tar_1608.07937.gz_paper_black.pdf,11,paragraph,0.899884753701327,0.966802314709879,0.7888242859158459,0.9477377965621527
PdfAct,162.tar_1608.08288.gz_Amp-m-1_black.pdf,36,paragraph,0.9108212931545238,0.9602953395768387,0.7856784112535081,0.7606783704708788
PdfAct,144.tar_1608.00288.gz_article_black.pdf,3,paragraph,0.9535614665835475,0.9195621775390294,0.9209634872650594,0.9956570695343456
PdfAct,153.tar_1608.04188.gz_face_alignment_survey_black.pdf,24,paragraph,0.6281860293455366,0.8282793411776035,0.7242084786997534,0.9111780081899399
PdfAct,158.tar_1608.06396.gz_main_arxiv_v4_black.pdf,8,paragraph,0.961615190872915,0.8918715411533,0.8621439426465589,0.9383854840283712
PdfAct,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,34,paragraph,0.6564235323196231,0.8601807731277168,0.8395568840499571,0.9187780685541498
PdfAct,149.tar_1608.02251.gz_uniform_deconvolution_JoE_main_black.pdf,2,paragraph,0.6491210877283223,0.9396130021109204,0.771520297412661,0.9539654672981811
PdfAct,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,17,paragraph,0.9317469588933827,0.9259693012043821,0.8901853060075001,0.9345217498860412
PdfAct,162.tar_1608.08245.gz_arXiv_black.pdf,4,paragraph,0.7410334851493491,0.8813037198710233,0.9584562573832158,0.9405471516594809
PdfAct,153.tar_1608.04310.gz_RMg2Cu9_black.pdf,7,paragraph,0.8031648143828942,0.9320878030336498,0.8811275574964735,0.7892132069166184
PdfAct,144.tar_1608.00299.gz_Mang-journal_v4_black.pdf,4,paragraph,0.7567482206267327,0.9226802594671115,0.8103580432788178,0.7164916280633845
PdfAct,154.tar_1608.04638.gz_BFM_21Feb_black.pdf,24,paragraph,0.6404823008862252,0.8433107483939681,0.8338576836427659,0.8504470159225003
PdfAct,157.tar_1608.06140.gz_D_B_black.pdf,3,paragraph,0.7330503944424733,0.8225238595990685,0.8336463308918841,0.7324716776844178
PdfAct,154.tar_1608.04736.gz_SMGsXcorr_v0p8_black.pdf,0,paragraph,0.824794519087714,0.8572636976777505,0.8246823258148842,0.9587737523946502
PdfAct,162.tar_1608.08197.gz_MunozPrePrint_black.pdf,20,paragraph,0.7753016502920648,0.8385746913683688,0.7276890206749717,0.9644012451026851
PdfAct,154.tar_1608.04690.gz_postms_black.pdf,0,paragraph,0.7231306777282147,0.8443023180204274,0.9312068827480915,0.8127167514577109
PdfAct,149.tar_1608.02367.gz_camera_ready_black.pdf,4,paragraph,0.9706273166944015,0.8372707494099106,0.927771409612672,0.7401360883267292
PdfAct,153.tar_1608.04407.gz_nambu-symposium-das_black.pdf,0,paragraph,0.7610757008120612,0.9361014111552175,0.9568582980718534,0.9697135760058206
PdfAct,148.tar_1608.01868.gz_root_black.pdf,0,paragraph,0.964208591418394,0.9490235526226667,0.9678036072914771,0.9936522424984939
PdfAct,147.tar_1608.01614.gz_Braun_Davis_Solus_IDPSimplices_black.pdf,7,paragraph,0.8749568233770788,0.9730826180800755,0.9259742024896839,0.940129857013608
PdfAct,151.tar_1608.03422.gz_CH-F-final_black.pdf,8,paragraph,0.7494242607437516,0.9563536148036327,0.9396733479660866,0.8751078460772871
PdfAct,145.tar_1608.00508.gz_acl2017_black.pdf,2,paragraph,0.6709319083900971,0.9983462656701857,0.7876788289014035,0.8853101019726457
PdfAct,156.tar_1608.05660.gz_ISIT-long_version_black.pdf,3,paragraph,0.6548359388591006,0.8991591205076276,0.7260644375954254,0.7707695639139702
PdfAct,153.tar_1608.04194.gz_lmu-ltau_black.pdf,0,paragraph,0.6803978722425232,0.9155323420337332,0.8002366235510763,0.9399024884383778
PdfAct,149.tar_1608.02495.gz_ogws_8_black.pdf,21,paragraph,0.7692598511279088,0.8430857661860255,0.7458764705109837,0.746503769007999
PdfAct,158.tar_1608.06622.gz_DKF_arXiv_black.pdf,1,paragraph,0.8769594928647435,0.9880019461089835,0.8000528448929478,0.8448814365385351
