Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,14,reference,0.5196208471274146,0.44567336163137083,0.5882965624209857,0.6873032268603385
RefExtract,88.tar_1506.02196.gz_arxiv2_black.pdf,9,reference,0.6785219211845708,0.43813803724338624,0.5385218788270312,0.5756142660273731
RefExtract,100.tar_1506.08442.gz_arXiv_v2_black.pdf,18,reference,0.5345395011235297,0.5680130112225432,0.4122661968326004,0.5915467835411072
RefExtract,101.tar_1506.09150.gz_rmrelativeentorpy2_black.pdf,14,reference,0.4936537859410681,0.4457656749082595,0.48592247779389586,0.6670206268577252
RefExtract,84.tar_1506.00405.gz_2015-05-07-Nashgroup_black.pdf,45,reference,0.31824279205117895,0.42909904191988496,0.676323995383919,0.5866159204567812
RefExtract,97.tar_1506.06795.gz_main_text_source_black.pdf,36,reference,0.6996580084581139,0.5448136341912933,0.35594022117084073,0.5015226511324179
RefExtract,96.tar_1506.06162.gz_Private-Graphs-Arxiv_black.pdf,26,reference,0.5256151764519978,0.7030342091372177,0.5553099690966714,0.5821413264726886
RefExtract,100.tar_1506.08606.gz_Journal_v1_black.pdf,26,reference,0.46236700781820605,0.5737326475748452,0.6276100923268201,0.41786332115525393
RefExtract,84.tar_1506.00001.gz_ideas-zhigang_black.pdf,18,reference,0.5886127476772622,0.643773563462302,0.547256248598911,0.49065120888545954
RefExtract,93.tar_1506.05033.gz_GKPprep17_resubmit_black.pdf,21,reference,0.5286153540818179,0.4008739159497663,0.660919303845775,0.5998147985577531
RefExtract,99.tar_1506.08104.gz_Three_scales_revised_final__black.pdf,6,reference,0.6912510812951661,0.38304795987366586,0.6876824387034197,0.6460299674753291
RefExtract,86.tar_1506.01579.gz_Arxiv_version_black.pdf,33,reference,0.6573598583215087,0.38866233754779805,0.4291252586091242,0.4444534488476519
RefExtract,93.tar_1506.04957.gz_1D_TB_chain_finalVersion_black.pdf,13,reference,0.5627578762137004,0.6174535643699027,0.42594184641497324,0.6207627788809882
RefExtract,89.tar_1506.03086.gz_CTQW_invariants_black.pdf,10,reference,0.4630586180795282,0.606949198521178,0.4295809110139643,0.6408477807760502
RefExtract,87.tar_1506.01886.gz_circplane_black.pdf,5,reference,0.309856897316427,0.5825336396547689,0.3819346262741354,0.5478828622209131
RefExtract,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black.pdf,24,reference,0.5586477512383377,0.33149429514569106,0.3973409709139071,0.48323940109042407
RefExtract,97.tar_1506.06869.gz_partialdomination_black.pdf,14,reference,0.6846325029299063,0.4099649455032615,0.3096643899838209,0.5917123986038905
RefExtract,92.tar_1506.04391.gz_submit_black.pdf,11,reference,0.5134549006880234,0.34823046380902095,0.491308424715722,0.41994713797546496
RefExtract,93.tar_1506.04720.gz_lrbn_black.pdf,17,reference,0.30468018348073034,0.5276397380300286,0.6120860751561743,0.45539730705488835
RefExtract,87.tar_1506.01838.gz_main_v2_black.pdf,14,reference,0.3865131806184446,0.7853884937105414,0.34196772070908643,0.555593497138053
RefExtract,95.tar_1506.05817.gz_Jadidi-NatNano-2015_black.pdf,9,reference,0.6110252620922425,0.4612120730473693,0.3122914583003284,0.4155609602628915
RefExtract,101.tar_1506.09152.gz_ams_existence_black.pdf,33,reference,0.3928121618470485,0.7413735151719779,0.3752882391349275,0.6007977503657689
RefExtract,93.tar_1506.04740.gz_paper1_black.pdf,26,reference,0.6902954569850465,0.32528654683326474,0.5841505830825653,0.4954966830916508
RefExtract,87.tar_1506.01917.gz_Interpretation_and_testing_of_point_forecasts_without_black.pdf,28,reference,0.4643216114953409,0.5453748861014707,0.5090677295248025,0.5231609063722469
RefExtract,99.tar_1506.08130.gz_ContactS_black.pdf,50,reference,0.4142491077583097,0.35477284445539187,0.40587119529104393,0.6416464137190856
RefExtract,95.tar_1506.05996.gz_twoscale_tim_black.pdf,20,reference,0.44911203182407805,0.49169628069908494,0.3667610150599111,0.5184411852194821
RefExtract,98.tar_1506.07719.gz_mfcons_arxiv_black.pdf,14,reference,0.5452894406318363,0.48348960238765015,0.3022376693631902,0.5101806115675069
RefExtract,88.tar_1506.02200.gz_framework_black.pdf,20,reference,0.40028615612195406,0.3722155894838381,0.3683255838976743,0.4252668167783117
RefExtract,87.tar_1506.01719.gz_flavorfromewscale_black.pdf,58,reference,0.5370846178479362,0.4392033932686074,0.5214558228330853,0.5129562005840871
RefExtract,100.tar_1506.08723.gz_NonvanishingLfunctions2_black.pdf,18,reference,0.5562251294881533,0.39796141059478457,0.6126818728316943,0.43791155338198295
RefExtract,88.tar_1506.02267.gz_GP-SSM_black.pdf,10,reference,0.4345922050559319,0.6539574319894452,0.48378493569870273,0.6819607355124716
RefExtract,94.tar_1506.05266.gz_collision_black.pdf,31,reference,0.5733726082366062,0.3323368829900503,0.3239140748821847,0.6240969470479714
RefExtract,96.tar_1506.06351.gz_AADIrectNNbarLetter_black.pdf,6,reference,0.4773816770063274,0.363299950607441,0.46816604884850166,0.6769389335463737
RefExtract,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black.pdf,39,reference,0.5926662984473495,0.71847184163193,0.6875777616068603,0.6170673956346626
RefExtract,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,5,reference,0.368836943461459,0.77731825669232,0.6878992177290317,0.46175455074954874
RefExtract,100.tar_1506.08571.gz_refinement20150628mb_black.pdf,70,reference,0.6885783513861357,0.6454370954372859,0.6647402423227753,0.6397616214953455
RefExtract,98.tar_1506.07407.gz_surf_black.pdf,43,reference,0.46637456469272726,0.5265005968202607,0.34479226404174707,0.46514150005635385
RefExtract,95.tar_1506.05994.gz_Re_Re_sub_PRD_lepton_sector_2_black.pdf,25,reference,0.4146870054107745,0.6299188183659084,0.34573565302749376,0.493224680760573
RefExtract,98.tar_1506.07709.gz_Coher20_black.pdf,13,reference,0.50064142212257,0.33620819812449754,0.3352181630970238,0.5211927624217196
RefExtract,88.tar_1506.02351.gz_iclr2016_workshop_black.pdf,8,reference,0.36505821671687405,0.36328517145803507,0.41662864530774313,0.5992354382255631
RefExtract,93.tar_1506.04740.gz_paper1_black.pdf,28,reference,0.36183342337646235,0.5081034113813694,0.6805688845522606,0.6762483070280688
RefExtract,100.tar_1506.08487.gz_buffer-relay_arxiv_black.pdf,6,reference,0.5208180916356763,0.492454283082307,0.698982297769414,0.6257452234975617
RefExtract,89.tar_1506.03194.gz_MFspin_arXiv_black.pdf,5,reference,0.41593350032669835,0.5772252048135382,0.3514338594468312,0.4092562431788598
RefExtract,98.tar_1506.07710.gz_paper_arxiv_black.pdf,20,reference,0.3293314043378508,0.7686228880032319,0.34150305391836105,0.4792288145040473
RefExtract,95.tar_1506.05823.gz_richarte-18-6-15_black.pdf,9,reference,0.5265626394615952,0.4354012703828547,0.5852795251604068,0.5719472019827382
RefExtract,96.tar_1506.06731.gz_corr39_black.pdf,26,reference,0.5170664585338096,0.5857720284625412,0.31932938729301463,0.4194725003989585
RefExtract,96.tar_1506.06460.gz_sP_last_black.pdf,18,reference,0.4828873362080082,0.7541253589422043,0.6403672849846657,0.500242791271777
RefExtract,95.tar_1506.05802.gz_draft_final_black.pdf,10,reference,0.48227942001483926,0.3646366161610824,0.33926994197535343,0.660765921056525
RefExtract,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,12,reference,0.5160512085355307,0.3843938642763791,0.6388212940094785,0.5765292001905487
RefExtract,98.tar_1506.07827.gz_Halfplane32_black.pdf,26,reference,0.36853863730520664,0.3463785536904039,0.44161817607674164,0.5695070671526804
RefExtract,91.tar_1506.04056.gz_paper_black.pdf,34,reference,0.6632296990404081,0.6332285110238508,0.5573828806554173,0.533666621456135
RefExtract,93.tar_1506.05036.gz_depth_perception_in_autostereograms_arxiv_black.pdf,14,reference,0.6224510111617488,0.5427548568657055,0.3688212312638446,0.5382865058778814
RefExtract,96.tar_1506.06405.gz_Contraction_black.pdf,34,reference,0.3417284822583013,0.3721306314312944,0.35752088202399496,0.5276756266367276
RefExtract,84.tar_1506.00159.gz_000000000novoJUNHO2_black.pdf,7,reference,0.4510900804868788,0.6252758726777725,0.6035789785335655,0.6062698478809917
RefExtract,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,9,reference,0.6310765828733016,0.5632934029388099,0.43481997118666343,0.6879300928403147
RefExtract,91.tar_1506.03832.gz_linfun_Aug19-2016_IEEE_TSP_20160819_final_version_black.pdf,27,reference,0.30602639190836567,0.6737516231695724,0.3538372078629232,0.4550277177221703
RefExtract,95.tar_1506.06140.gz_dg1_black.pdf,20,reference,0.4029670490888332,0.5299475598313801,0.480652501172108,0.4364830250996389
RefExtract,90.tar_1506.03484.gz_flavor0915_black.pdf,24,reference,0.3705607134597353,0.519828261717803,0.594852701749431,0.464449202513302
RefExtract,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black.pdf,26,reference,0.35854938762941874,0.551899000100445,0.5402136406193372,0.6903332881901794
RefExtract,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,44,reference,0.5362914964153065,0.6742796274401219,0.5788126846323305,0.4850475467095635
RefExtract,86.tar_1506.01136.gz_Efficient_Channel-Hopping_Rendezvous_Algorithm_Based_on_Available_Channel_Set_black.pdf,13,reference,0.4738994739924224,0.6789655542197853,0.4978296456307423,0.4272431389344182
RefExtract,84.tar_1506.00236.gz_Manuscript_AEJ_black.pdf,14,reference,0.3028099007040409,0.6474425727265057,0.3596359097381836,0.6005859723411411
RefExtract,86.tar_1506.01338.gz_ChngPt_Revised2_black.pdf,38,reference,0.43190940505036196,0.6481122153702206,0.6272526500083075,0.5371910658613146
RefExtract,99.tar_1506.08026.gz_lebesgue_p_1_black.pdf,8,reference,0.4693421618057477,0.414041708472518,0.32844773471862165,0.43233474785565795
RefExtract,88.tar_1506.02257.gz_singletVBF_new_black.pdf,19,reference,0.34305138773532806,0.5939702348605314,0.501112899598113,0.5950119356027722
RefExtract,87.tar_1506.02013.gz_VCG_portfolio_WWW_black.pdf,3,reference,0.3809390208600798,0.6095953506209955,0.6923122379938812,0.4399397862918863
RefExtract,87.tar_1506.01895.gz_ArXiv_black.pdf,42,reference,0.5721736272446216,0.6936376858434841,0.40393423364133696,0.4066051149362068
RefExtract,100.tar_1506.08781.gz_dm_black.pdf,21,reference,0.3795827806010838,0.46013100888073233,0.40335519239565865,0.5771165449783964
RefExtract,89.tar_1506.02826.gz_main_black.pdf,6,reference,0.531128050910797,0.6309134660910753,0.4347211500715736,0.43055322020139947
RefExtract,93.tar_1506.05059.gz_OGGLGE_black.pdf,9,reference,0.6305202586120531,0.400770982910606,0.6952270883038205,0.5661164469167368
RefExtract,85.tar_1506.00860.gz_HPNP2015_santos_black.pdf,8,reference,0.30210562970146176,0.6886551797105706,0.43062712519699575,0.41329572748605764
RefExtract,86.tar_1506.01315.gz_arx_black.pdf,24,reference,0.32333517105615744,0.659976317830169,0.3961221535848835,0.4548374993257781
RefExtract,95.tar_1506.05785.gz_Latest_black.pdf,28,reference,0.6612962140340978,0.31102102925007363,0.5303790824290909,0.5784158295655429
RefExtract,88.tar_1506.02374.gz_berard-helffer-nodal-patterns-qho-final-170330_black.pdf,34,reference,0.5206794554713864,0.3711493422351849,0.6099306390896464,0.5931307013484346
RefExtract,86.tar_1506.01374.gz_derivedk3_black.pdf,14,reference,0.6376433082814619,0.5321169295926529,0.35560441122196895,0.5573459584121454
RefExtract,92.tar_1506.04443.gz_Metab_Fitness_Methodology_black.pdf,7,reference,0.3084091481186465,0.45742542469019387,0.5850681518086158,0.46554945706511797
RefExtract,91.tar_1506.03864.gz_Manuscript_black.pdf,6,reference,0.32665499916290597,0.7803165737330573,0.4259115606912597,0.46779435005109044
RefExtract,87.tar_1506.01801.gz_Controllable_coupling_between_a_nanomechanical_resonator_and_a_coplanar-waveguide_via_a_superconducting_flux_qubit_black.pdf,7,reference,0.6108492972420932,0.48458430819070303,0.6214958950165255,0.5482798730492443
RefExtract,91.tar_1506.03934.gz_viscosity--0610_black.pdf,16,reference,0.5929580056255994,0.3643579215254251,0.48089118818741505,0.4056595373852459
RefExtract,84.tar_1506.00330.gz_journal_draft_black.pdf,35,reference,0.47872104038488694,0.419071523562536,0.671139284074867,0.4626408545915751
RefExtract,95.tar_1506.05963.gz_awr_index_black.pdf,21,reference,0.40216170922064,0.4043046551226359,0.49923225747822997,0.5244234524229257
RefExtract,99.tar_1506.08117.gz_RNet3_black.pdf,31,reference,0.3546139105504609,0.3994378942447477,0.3211822194119145,0.5406833229351764
RefExtract,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,7,reference,0.3516677589353719,0.46435538372996377,0.5874405213335487,0.6739747419836541
RefExtract,91.tar_1506.03764.gz_vdc_survey_final_test_black.pdf,70,reference,0.31657024266750877,0.3620789051594731,0.5064747185429134,0.45772237645039127
RefExtract,91.tar_1506.04073.gz_equiv_bor_psc_elliptic4_black.pdf,35,reference,0.6879490248253691,0.6639809347895451,0.4014104360152605,0.5030119882154499
RefExtract,92.tar_1506.04551.gz_OscillatoryOrbitsEllipticGuardiaMartinSabbaghSeara_black.pdf,30,reference,0.46411548165103406,0.35655299254544026,0.4659854864931394,0.6592706370676025
RefExtract,99.tar_1506.07976.gz_main_black.pdf,18,reference,0.6032417343206493,0.7293591142010737,0.587488046982541,0.5407354537348373
RefExtract,99.tar_1506.08248.gz_TWC_2015_Arxiv_Rev_2_black.pdf,40,reference,0.5676914039642875,0.6067053506604088,0.5400641759808923,0.6247816083662725
RefExtract,94.tar_1506.05270.gz_universal_black.pdf,1,reference,0.6522233799358625,0.3893653995325585,0.6243127930606862,0.5012582654129926
RefExtract,97.tar_1506.07220.gz_emnlp2015_yangtuo_black.pdf,4,reference,0.5254884682860054,0.586446095883371,0.5902371160957754,0.40120496656128124
RefExtract,96.tar_1506.06464.gz_darquie_proc_ICAP2012_black.pdf,9,reference,0.5486489759120919,0.7056959260964027,0.6520844327752104,0.5158972215783674
RefExtract,95.tar_1506.05955.gz_Rydber_Molecules_Lattice_black.pdf,5,reference,0.6242338828174697,0.6925556590415864,0.5611338958570846,0.4125396715021007
RefExtract,97.tar_1506.06885.gz_20151210_black.pdf,7,reference,0.6135741269065814,0.3449284461382941,0.6805315121950372,0.6115396045007324
RefExtract,93.tar_1506.04783.gz_StardustGCA_black.pdf,40,reference,0.6880780151899546,0.5012805132043989,0.5351987479973619,0.47887558242420475
RefExtract,84.tar_1506.00171.gz_polychord_black.pdf,14,reference,0.6923793832582803,0.7244031887194711,0.5425921061100748,0.5021325479633186
RefExtract,95.tar_1506.05904.gz_BFP_submitted_black.pdf,30,reference,0.345183855299897,0.6761073358145332,0.3419950524251565,0.5611202507054498
RefExtract,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,10,reference,0.5526078350022358,0.4343767909515711,0.36491030051522744,0.43484949258274397
RefExtract,90.tar_1506.03521.gz_FourierSketch_black.pdf,16,reference,0.4521135222281624,0.35252012227901297,0.6803348654102321,0.6660982813376408
RefExtract,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black.pdf,12,reference,0.5253722678441566,0.4687096295746758,0.3812062611709115,0.47554484122529467
RefExtract,99.tar_1506.07942.gz_150503_pot_survey_black.pdf,43,reference,0.36614319737623635,0.5760048030809741,0.4668651291572311,0.5234846580747285
RefExtract,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,6,reference,0.5158847273183582,0.687730498183412,0.4200526327743886,0.4061471733320679
RefExtract,99.tar_1506.08085.gz_LocalIsometricImmersion_Tarc__sio_Niky_black.pdf,38,reference,0.39427195200297094,0.6361525952487709,0.6269715468788231,0.5673243158649721
RefExtract,96.tar_1506.06741.gz_ee_model_paper_black.pdf,4,reference,0.6716757966811895,0.5393774439624914,0.4113962006943663,0.6923238728940323
RefExtract,98.tar_1506.07575.gz_Z-ZH-Production-ILC-CLIC-5-06-2015_black.pdf,14,reference,0.30655148596320864,0.4988699919852834,0.3948828772632699,0.6325335281317735
RefExtract,88.tar_1506.02620.gz_dist_ssvm_nipsopt_black.pdf,5,reference,0.5979012224566904,0.7017189206202645,0.5372780890246405,0.5575811701934246
RefExtract,100.tar_1506.08535.gz_JASpaper_R2_arxiv_black.pdf,7,reference,0.48874141843963925,0.6786658803239023,0.4355123463450383,0.6446051991424953
RefExtract,84.tar_1506.00145.gz_versionfinal_black.pdf,5,reference,0.32465320637908796,0.43089164897593296,0.5549872252202233,0.49411630837815435
RefExtract,97.tar_1506.06846.gz_xuepjc_black.pdf,6,reference,0.6178159579847562,0.790538607439093,0.5327222516184803,0.5273598962630742
RefExtract,96.tar_1506.06547.gz_draft_qh_black.pdf,11,reference,0.5637601516470794,0.4267667910583397,0.442617759285272,0.6141308421027463
RefExtract,95.tar_1506.05971.gz_condmat_0529_black.pdf,5,reference,0.37932164232006244,0.7083706515924418,0.4072756755321293,0.5301348141988671
RefExtract,101.tar_1506.08937.gz_nature_bell_theorem_black.pdf,5,reference,0.5478226942444211,0.308155987374633,0.45557633523374247,0.43661595402047304
RefExtract,84.tar_1506.00306.gz_WolfmayrMonika2015-06-01_arXiv_black.pdf,18,reference,0.48794719183998675,0.7472022187375142,0.46451559386902197,0.4904379612196732
RefExtract,95.tar_1506.05663.gz_Gueritaud-Almora_black.pdf,15,reference,0.5301793145513602,0.41762885267187794,0.632654837585638,0.6514284159850126
RefExtract,99.tar_1506.07951.gz_cdft_black.pdf,16,reference,0.6801632950944823,0.49444965332548,0.4201750861730574,0.6988232236170142
RefExtract,84.tar_1506.00138.gz_carlik2_black.pdf,16,reference,0.3261661137103396,0.31487017435803516,0.4657706627427334,0.6911637000311976
RefExtract,84.tar_1506.00009.gz_GR2015_black.pdf,13,reference,0.5607818034226826,0.36734013468260174,0.6407978943110002,0.6135621787181491
RefExtract,98.tar_1506.07564.gz_Manuscript_black.pdf,28,reference,0.5371439209809079,0.4552151849782601,0.3874389507575653,0.5422270136854226
RefExtract,96.tar_1506.06203.gz_2015_0620_arXiv_black.pdf,21,reference,0.6409337023166158,0.5327903861996404,0.4495568983950433,0.4527760012095371
RefExtract,91.tar_1506.03934.gz_viscosity--0610_black.pdf,18,reference,0.34323203818868164,0.6853531817861045,0.558350661831913,0.6952014035252992
RefExtract,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black.pdf,10,reference,0.4172772211179312,0.7729818671705331,0.5469782373130286,0.41227706583852575
RefExtract,90.tar_1506.03573.gz_DCOmergerRates_Vresubm_black.pdf,14,reference,0.39864813562952656,0.3296848048380719,0.6038527285500324,0.4726364050532682
RefExtract,101.tar_1506.09046.gz_article_BCRR-v10_black.pdf,35,reference,0.3598885593458988,0.40238908968468645,0.46677690376845354,0.4111114584287421
RefExtract,85.tar_1506.00957.gz_carlberg_arxiv_black.pdf,23,reference,0.32554925942684576,0.633986584937795,0.3045695732799803,0.5551448736258704
RefExtract,95.tar_1506.06003.gz_RibbonsWings_black.pdf,4,reference,0.3019995014453509,0.6302582088761179,0.3928891755773458,0.6033221877744034
RefExtract,101.tar_1506.08899.gz_navier-stokes_arxiv_black.pdf,23,reference,0.39393366343274144,0.30873608477578657,0.47546557920918825,0.499290971962789
RefExtract,99.tar_1506.07976.gz_main_black.pdf,20,reference,0.4797293688558404,0.5469774649328267,0.5847993327289385,0.6577713993552894
RefExtract,100.tar_1506.08629.gz_symmetrybreaking_black.pdf,20,reference,0.4159276743396192,0.42151371643685087,0.5348977239692446,0.5278732238026601
RefExtract,98.tar_1506.07359.gz_sdt-tech_black.pdf,14,reference,0.625145578153349,0.42736309684176405,0.6282000977123621,0.6913494266432386
RefExtract,93.tar_1506.04830.gz_CR-SG-v8Reply2_black.pdf,23,reference,0.38257732335535943,0.4997344930766221,0.5317388188165713,0.48833019969238234
RefExtract,95.tar_1506.05772.gz_genexpr_black.pdf,31,reference,0.6637342131297719,0.766276710643188,0.363725563671389,0.5350077995027562
RefExtract,84.tar_1506.00279.gz_Mengestie_black.pdf,11,reference,0.30296995136559757,0.5503662922617403,0.6890358250447041,0.4114910162441777
RefExtract,89.tar_1506.02837.gz_Martin_Higman_Cubical_Duke_Revised_2_black.pdf,25,reference,0.478194424344079,0.5909235994147901,0.33290843113176954,0.5381512408523912
RefExtract,84.tar_1506.00549.gz_StrCorrPaper_PRB_black.pdf,9,reference,0.5696701843064631,0.4115340852088757,0.43470132873923695,0.6463622208220298
RefExtract,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,6,reference,0.33294593104792813,0.3554681312531139,0.5109839132761749,0.6736646744324223
RefExtract,96.tar_1506.06647.gz_hydro_black.pdf,5,reference,0.5488701210985207,0.7724873917204835,0.5364521095110589,0.5906988243833806
RefExtract,99.tar_1506.07950.gz_CYBCONF15-MK-RS-bare_conf_black.pdf,4,reference,0.37271660207330914,0.36931998525027443,0.6232318204371905,0.46180216459073953
RefExtract,84.tar_1506.00508.gz_mlayerisom_black.pdf,14,reference,0.6339242349363817,0.7685992172836675,0.47424926531903333,0.5392014808484993
RefExtract,93.tar_1506.04742.gz_spectralSource_black.pdf,15,reference,0.34837390010606817,0.48189625758947574,0.3729091722907938,0.5044236255560477
RefExtract,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,4,reference,0.4368857286519387,0.5044021957229485,0.49620172980590854,0.43512598330368346
RefExtract,96.tar_1506.06384.gz_main_black.pdf,28,reference,0.44878409514668594,0.6667278084919173,0.6744454852598191,0.6928489488896383
RefExtract,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,7,reference,0.5996203670989454,0.626241486867214,0.345020457497037,0.5754571239488274
RefExtract,100.tar_1506.08800.gz_paper_black.pdf,10,reference,0.6089021216996859,0.6679926702324492,0.41000177858863984,0.45088595104658363
RefExtract,93.tar_1506.04816.gz_paper3_arxiv_black.pdf,15,reference,0.5819886783842858,0.3242649837411998,0.46301543556821617,0.5588639382172828
RefExtract,93.tar_1506.05056.gz_nnlosoeft_black.pdf,39,reference,0.3849868138243266,0.6961397267007801,0.47538447431348074,0.4461285540626291
RefExtract,97.tar_1506.06882.gz_SALSA-ArXiV_black.pdf,12,reference,0.48192207687994715,0.6415340401795531,0.4624244670693183,0.48694728151797917
RefExtract,87.tar_1506.01767.gz_to-arxiv-v2_black.pdf,5,reference,0.4455687065477801,0.37634072934601215,0.6394470904852146,0.44202766283397926
RefExtract,100.tar_1506.08448.gz_main_black.pdf,40,reference,0.5388841483767525,0.6591865137797805,0.5118236086746711,0.44832507023024193
RefExtract,94.tar_1506.05376.gz_transactor_optimal_limits_black.pdf,16,reference,0.6288557214958115,0.5527514183943446,0.5290560771912529,0.5950150384848725
RefExtract,89.tar_1506.02738.gz_cw_imbosim_black.pdf,18,reference,0.5573623033706053,0.4039613755798699,0.6488092511780976,0.47712644489430056
RefExtract,100.tar_1506.08622.gz_article3_black.pdf,12,reference,0.30656457681065485,0.333010922596454,0.6222926831906432,0.5072577285664474
RefExtract,87.tar_1506.02016.gz_nbc2_black.pdf,44,reference,0.6236896591530987,0.5900757047771619,0.609337648454026,0.5552046114571453
RefExtract,86.tar_1506.01296.gz_survey_v4_black.pdf,23,reference,0.4197859923041159,0.43307481561808936,0.6427662870241718,0.4192652833613356
RefExtract,92.tar_1506.04573.gz_DALC_report_V3_black.pdf,12,reference,0.3706784739412172,0.3896326088762343,0.6087996850743946,0.5444078278153708
RefExtract,92.tar_1506.04275.gz_eQCD2015_black.pdf,4,reference,0.4920785670994259,0.6261063335428567,0.6335851237252227,0.5182156025215068
RefExtract,96.tar_1506.06535.gz_article_black.pdf,16,reference,0.5825924257596353,0.7930083052876582,0.6617725081106055,0.6143783110072654
RefExtract,93.tar_1506.05056.gz_nnlosoeft_black.pdf,37,reference,0.3260761181756476,0.4190744480455772,0.644165737047558,0.5864043297105375
RefExtract,96.tar_1506.06312.gz_bare_jrnl_black.pdf,8,reference,0.44014445606944935,0.6227933878525256,0.6366684438598872,0.464327061547522
RefExtract,91.tar_1506.04000.gz_main_black.pdf,11,reference,0.6637880431912128,0.4434684158288989,0.35421900895395964,0.455808064035952
RefExtract,86.tar_1506.01280.gz_multiplex_communities_black.pdf,9,reference,0.4847931612635095,0.7766593142914584,0.32106473247227224,0.4773391435772695
RefExtract,96.tar_1506.06482.gz_Lachaud-Trace_black.pdf,37,reference,0.30738446142920844,0.5919706158666544,0.4587616029163109,0.6112178207848769
RefExtract,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black.pdf,15,reference,0.38318036772268244,0.5798330656380591,0.5033969114338439,0.6518792683815906
RefExtract,88.tar_1506.02385.gz_article_without_killing_1d_v3_black.pdf,36,reference,0.6195207802439453,0.5014678772608596,0.3732568971542571,0.517455303960873
RefExtract,101.tar_1506.09183.gz_ARRmax_rev3_black.pdf,9,reference,0.5399574599437806,0.6329716954615365,0.48851920400635596,0.5693533581613324
RefExtract,94.tar_1506.05510.gz_DSR_v10_black.pdf,8,reference,0.403361989358044,0.7299406686819303,0.4048204244812099,0.6845362726269817
RefExtract,89.tar_1506.02887.gz_Gibbs_MLE_revised_black.pdf,29,reference,0.6568780589133967,0.3632042215054019,0.5278749934975768,0.6172666882992561
RefExtract,95.tar_1506.06044.gz_yang_black.pdf,22,reference,0.4125786975478036,0.7020867132377318,0.4173717412549711,0.5145310814205493
RefExtract,96.tar_1506.06169.gz_env-15-0075-rev_black.pdf,26,reference,0.32041083880441007,0.4489409922098999,0.6672126390738821,0.5415398929673481
RefExtract,99.tar_1506.08307.gz_rf-bcc_April14_black.pdf,12,reference,0.6865183784307702,0.35795550191958425,0.416080810627276,0.41476442151869247
RefExtract,99.tar_1506.07974.gz_paper_black.pdf,29,reference,0.5317317537820665,0.5034560775355938,0.5750173384421968,0.598021314055366
RefExtract,95.tar_1506.05714.gz_paper_black.pdf,24,reference,0.5772179323136858,0.6951932862585031,0.5518305258917025,0.572585127944402
RefExtract,94.tar_1506.05400.gz_paper-rev_black.pdf,14,reference,0.48132600717554214,0.7800993827450264,0.6579336404306032,0.5071943350862618
RefExtract,99.tar_1506.07876.gz_SeparatedAtBirth_black.pdf,5,reference,0.32822455639473996,0.5269558006045278,0.5634757708662843,0.40831224725636406
RefExtract,99.tar_1506.07914.gz_ms_black.pdf,13,reference,0.4229812340555237,0.6041408653334639,0.5415895083264561,0.4266904647772416
RefExtract,94.tar_1506.05298.gz_SlowRotatorsYoungV4_black.pdf,16,reference,0.42918040878414027,0.4464621739094826,0.6471948771669868,0.45962283827763
RefExtract,97.tar_1506.06895.gz_higgsresonance_black.pdf,15,reference,0.3159912173851715,0.4427135282757509,0.508062889924518,0.4461594128218852
RefExtract,86.tar_1506.01079.gz_rapid_cmb_black.pdf,26,reference,0.4319676045760461,0.7515406847444439,0.47112969212801553,0.44866903784944145
RefExtract,97.tar_1506.06979.gz_Storage_Option_Intrinsic_black.pdf,24,reference,0.6460551427686008,0.535097102036267,0.6640335091995154,0.4247666687771151
RefExtract,95.tar_1506.05837.gz_TAFull_black.pdf,24,reference,0.30190052539744544,0.6285386781868783,0.4501255061657158,0.665606326255581
RefExtract,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,14,reference,0.3084187547293814,0.7302790349737658,0.593736865229666,0.6468700576077578
RefExtract,90.tar_1506.03252.gz_RDEV15_black.pdf,37,reference,0.5143674579406337,0.540929153169189,0.4620247009108522,0.6403753202214728
RefExtract,88.tar_1506.02658.gz_HEEaniso_black.pdf,25,reference,0.31159956913309644,0.317241091389549,0.4300510511083978,0.5219868674567436
RefExtract,93.tar_1506.04729.gz_final_single_black.pdf,27,reference,0.6206337032340172,0.5023015374050063,0.5506466784808955,0.6393107214010985
