Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,105.tar_1606.01404.gz_nlci_black.pdf,4,reference,0.48743255181332357,0.6447792251319178,0.3098966404344608,0.6505669139975016
RefExtract,110.tar_1606.03722.gz_2print_black.pdf,11,reference,0.4981034430764797,0.3584296502222184,0.3388024292150743,0.6840596112390627
RefExtract,110.tar_1606.03734.gz_exhya-revised-3_black.pdf,14,reference,0.4047084593651722,0.3699188497360236,0.37453209140758903,0.55717008835912
RefExtract,119.tar_1606.07453.gz_heatbath_ci_black.pdf,10,reference,0.4181121999110338,0.5567023443104087,0.30745884393081974,0.5087961342985293
RefExtract,111.tar_1606.04097.gz_particlecreation_revised_black.pdf,11,reference,0.5460861280734393,0.6948775539598562,0.45918749239828327,0.5048964594469354
RefExtract,102.tar_1606.00026.gz_Enceladus_as_submitted_to_PNAS_v6bis_for_arxiv_black.pdf,40,reference,0.5362619402627156,0.3816618525344297,0.4417789895510578,0.591892552570448
RefExtract,107.tar_1606.02569.gz_bubble_black.pdf,20,reference,0.6519961696059408,0.3217331632108325,0.5408053262879895,0.6727173501036187
RefExtract,121.tar_1606.08610.gz_nonlocal-young-final_black.pdf,41,reference,0.6738579913542545,0.31112872108082457,0.6674950355323503,0.5076240917720902
RefExtract,105.tar_1606.01460.gz_TIP_dehazing_2014_two_bib_black.pdf,13,reference,0.48474867615710704,0.6942479473345087,0.5920686309973736,0.5626084121725015
RefExtract,111.tar_1606.04072.gz_tensor_factorization_black.pdf,26,reference,0.3498745278493063,0.4506708920303919,0.40348342766650147,0.6171210187529047
RefExtract,112.tar_1606.04393.gz_deepdarwin_SPL_v2_black.pdf,4,reference,0.43163597683511534,0.6869315851743897,0.450644970206088,0.4800346673473215
RefExtract,108.tar_1606.02809.gz_UserAdmissonMassiveMIMO_GLOBECOM_v2_black.pdf,6,reference,0.41239090242884147,0.4847082009774377,0.6550174932857624,0.6055303487412723
RefExtract,113.tar_1606.05046.gz_MCSMF_arXiv_black.pdf,26,reference,0.4923534360548931,0.4327413367565647,0.4829171911279802,0.5582241417218559
RefExtract,122.tar_1606.09007.gz_OMcoolSqueez_2016-11-14_arxiv_black.pdf,4,reference,0.38672003860060894,0.3778914856436803,0.6217230750282683,0.40502671594337114
RefExtract,122.tar_1606.09159.gz_HAUXpaper-AIP_black.pdf,9,reference,0.6530386833273627,0.6983033500519937,0.32670028304171506,0.6303372491234559
RefExtract,108.tar_1606.02706.gz_Halpha_black.pdf,29,reference,0.6387523892012639,0.7287669948538427,0.556996944613357,0.6845857570478768
RefExtract,117.tar_1606.06607.gz_paper_black.pdf,83,reference,0.503420271221893,0.49213026403523324,0.3678825661076645,0.5144990977159285
RefExtract,113.tar_1606.05068.gz_HolographyandWavelets-3a_black.pdf,17,reference,0.3330606276682746,0.5802364435443855,0.3557217539172915,0.6318765923562609
RefExtract,107.tar_1606.02611.gz_so44_revmario_black.pdf,27,reference,0.4739921945876998,0.3786091941622925,0.3734488440599806,0.4887828830860671
RefExtract,113.tar_1606.05079.gz_optimal_liquidation_SPA_revision_1_black.pdf,34,reference,0.32501904491815675,0.7277742167078896,0.5437880759460695,0.48910815066965396
RefExtract,103.tar_1606.00791.gz_cosetpaperprdr_black.pdf,39,reference,0.469387348747475,0.7876617232757416,0.514044853407563,0.47595599162966246
RefExtract,116.tar_1606.06450.gz_lrw_clst_17_arxiv_black.pdf,11,reference,0.5506868062166879,0.5009272455514391,0.3331075801770438,0.44724422284670784
RefExtract,111.tar_1606.04203.gz_CISPRT_black.pdf,37,reference,0.5936138007049059,0.4464055121476537,0.3556738774331587,0.44450090051886926
RefExtract,106.tar_1606.01801.gz_YorkTimeCosmPhenomena_black.pdf,9,reference,0.6896666077076692,0.31485854884929143,0.5300650665381849,0.6348614111047853
RefExtract,103.tar_1606.00639.gz_blocking_black.pdf,17,reference,0.6649266461625728,0.741655639934085,0.400732246577574,0.5110511229261301
RefExtract,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,3,reference,0.4805411515552201,0.7510734767081902,0.3077910104244533,0.4324822560468676
RefExtract,117.tar_1606.06590.gz_ms_khurshudyan_black.pdf,16,reference,0.6695815514983392,0.3777189323635679,0.6312550007376202,0.6452338861565002
RefExtract,110.tar_1606.03853.gz_CubicFourfold42vfinal_black.pdf,35,reference,0.5688365563958717,0.6874260939936783,0.3614766725538037,0.43341736648475815
RefExtract,107.tar_1606.02212.gz_EC_ArXiv_final_black.pdf,12,reference,0.34157230432846086,0.39391146210175554,0.3323551100022008,0.6467330517959066
RefExtract,117.tar_1606.06997.gz_arxiv_black.pdf,6,reference,0.68161817000263,0.5885170138322648,0.3208385087751214,0.4017237311494871
RefExtract,106.tar_1606.01747.gz_EDM_m331_PRDrs_black.pdf,17,reference,0.6892919635454295,0.5730632374059935,0.31532956545764673,0.4451518725775291
RefExtract,111.tar_1606.04339.gz_SwitchPaStaArxiv_black.pdf,9,reference,0.41561695935620346,0.7464128639171783,0.63552838592533,0.6799213062698852
RefExtract,104.tar_1606.01161.gz_emnlp2016_black.pdf,7,reference,0.4421136952295541,0.6977917585986314,0.694615618218503,0.48342991903434274
RefExtract,102.tar_1606.00016.gz_paper_v7_black.pdf,8,reference,0.5099945947103028,0.5293062770105165,0.43185288701542257,0.5382378058863553
RefExtract,106.tar_1606.01662.gz_Yaghoubi_etal2016_NeutralFormat_black.pdf,42,reference,0.35372860255355043,0.5243130988388374,0.3543607874476622,0.6487825617614187
RefExtract,115.tar_1606.05886.gz_hslag_black.pdf,28,reference,0.508256908511284,0.4295057057735614,0.4467981278663864,0.40645047308830023
RefExtract,119.tar_1606.07686.gz_wavegamblets49_black.pdf,54,reference,0.6810503226147387,0.5546565975057816,0.5007820103883225,0.5951778270503982
RefExtract,107.tar_1606.02468.gz_corspr_black.pdf,10,reference,0.5997396999886393,0.7048781820366358,0.3383218080297188,0.507594341484995
RefExtract,116.tar_1606.06246.gz_changepointRevarxiv_black.pdf,33,reference,0.5542920530518555,0.6828235541091026,0.5302748722938488,0.4832318109502442
RefExtract,115.tar_1606.05840.gz_MConfPaperPRAv2_black.pdf,5,reference,0.45404202326961607,0.32322134509873895,0.4967032572972747,0.5407766041238882
RefExtract,118.tar_1606.07430.gz_SlipStackCB_black.pdf,7,reference,0.557131406705254,0.4242225933557651,0.561196118701224,0.47926372427005376
RefExtract,118.tar_1606.07330.gz_NS-GHM17_black.pdf,91,reference,0.6891407974098892,0.4371457612031648,0.35535726237587073,0.6732154943187312
RefExtract,105.tar_1606.01295.gz_writeup_v5_black.pdf,25,reference,0.5215520444155218,0.7868898114712203,0.3525840192364705,0.4577465747752014
RefExtract,105.tar_1606.01217.gz_lathuile_t2kresults_proceedings_black.pdf,7,reference,0.6343395732624304,0.6089485336386962,0.4094356892862874,0.6086390263586073
RefExtract,111.tar_1606.04148.gz_a_black.pdf,19,reference,0.5366735727703338,0.7230462107933098,0.4680864065535811,0.46613908349859046
RefExtract,107.tar_1606.02644.gz_HAM_GenTaylor_black.pdf,6,reference,0.40270010780511095,0.573209692630748,0.577804385005093,0.6184350007270708
RefExtract,111.tar_1606.04109.gz_paper_black.pdf,23,reference,0.45933423008022056,0.33461022127035334,0.5749010455981935,0.6155947090131582
RefExtract,109.tar_1606.03388.gz_ResourceExtraction6_black.pdf,24,reference,0.41230823970218666,0.4172648372654812,0.4685586719054773,0.5510360523169624
RefExtract,112.tar_1606.04597.gz_acl2016_agree_black.pdf,9,reference,0.5278188378177149,0.30984065838490565,0.6594300160606661,0.47160095766859084
RefExtract,111.tar_1606.04296.gz_techreport_black.pdf,19,reference,0.40790434613886406,0.5143162479082788,0.535594455938526,0.4124849012611014
RefExtract,103.tar_1606.00612.gz_text_black.pdf,19,reference,0.43891951558315445,0.6408635755567602,0.5097788818409931,0.593717923595029
RefExtract,109.tar_1606.03183.gz_bill4_black.pdf,22,reference,0.4771019199064981,0.3645411618100811,0.6574517126946865,0.40003795126747227
RefExtract,120.tar_1606.08083.gz_2016.06.26.arxive_black.pdf,19,reference,0.6923299004447147,0.48083165089089464,0.5158793560374386,0.6843530289418193
RefExtract,119.tar_1606.07508.gz_iiss-hybrid-technical-report-v5_black.pdf,34,reference,0.4431810786987891,0.31369526091412603,0.6243694069073724,0.4228603133416368
RefExtract,122.tar_1606.09242.gz_paper_black.pdf,8,reference,0.4999341650705612,0.5237807874824962,0.387681748630063,0.4297851776042374
RefExtract,103.tar_1606.00486.gz_ThetaIII_black.pdf,19,reference,0.6855123861191998,0.6678001352794394,0.5152586089499495,0.6701979699354825
RefExtract,115.tar_1606.05780.gz_Arxiv_gcspdm_black.pdf,6,reference,0.48479094286716595,0.4134413282961137,0.6488555218163481,0.4863226254053253
RefExtract,104.tar_1606.01010.gz_Traffic_black.pdf,28,reference,0.31422401513378545,0.5575495756043757,0.33434636497261616,0.5539401160962106
RefExtract,121.tar_1606.08620.gz_gfactLifns8_black.pdf,9,reference,0.3662443202324329,0.5440561263133108,0.6025923703201561,0.6020944812229412
RefExtract,106.tar_1606.02100.gz_RadPreassurelessNedNeuObeSah_V2_black.pdf,24,reference,0.657878751258991,0.596434749960328,0.3074206601679295,0.5293038860986505
RefExtract,104.tar_1606.01172.gz_gen_comp_2016_black.pdf,19,reference,0.402184569053757,0.39243663494684544,0.39856467275882035,0.5177224293354047
RefExtract,108.tar_1606.02781.gz_ms_black.pdf,6,reference,0.595858012699839,0.5200305727550485,0.5908109410181059,0.44109366324377675
RefExtract,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,25,reference,0.5687956066414387,0.5668164971735767,0.40323884665416837,0.554670395239105
RefExtract,106.tar_1606.01770.gz_LightCF_black.pdf,19,reference,0.6439112274650368,0.4012313583469839,0.5241999241398192,0.5580288277276229
RefExtract,110.tar_1606.03574.gz_neutron_detector_simulation-02_black.pdf,19,reference,0.6880045181495739,0.7977971923408086,0.4413805442406331,0.4536654846492623
RefExtract,117.tar_1606.07071.gz_ms_black.pdf,97,reference,0.38832142495655275,0.6327692217167789,0.3479192716935904,0.684676042511815
RefExtract,104.tar_1606.00911.gz_main_Landgren_CDC_final_VS_NL_black.pdf,5,reference,0.4554609592035103,0.6586812166915332,0.5438070509462021,0.5315154760009556
RefExtract,107.tar_1606.02454.gz_EQG_PTEP_forFinal_v1_black.pdf,27,reference,0.6530471301231114,0.32294499264631743,0.3851347651488309,0.4924832847755183
RefExtract,102.tar_1606.00053.gz_schaerer_lyc_black.pdf,4,reference,0.3905820640050226,0.390900025133185,0.33695431677572063,0.5746973236286828
RefExtract,112.tar_1606.04735.gz_ms_black.pdf,11,reference,0.5369089351075216,0.4341231807769194,0.6798464406345139,0.5133080381157049
RefExtract,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,44,reference,0.6534084763206993,0.3545754257418124,0.31225783150458153,0.5482136839161069
RefExtract,119.tar_1606.07874.gz_20160624_hyperplanes-arXiv_black.pdf,9,reference,0.5678204167554399,0.6388935968218399,0.6055791521078793,0.6766840743747999
RefExtract,119.tar_1606.07553.gz_resub_black.pdf,12,reference,0.695359970859948,0.7051180588863442,0.3697926017427364,0.6035431766302584
RefExtract,116.tar_1606.06284.gz_MAIN_black.pdf,11,reference,0.4480104041725071,0.5827392249215715,0.4159028148017161,0.6427607909880119
RefExtract,106.tar_1606.01747.gz_EDM_m331_PRDrs_black.pdf,19,reference,0.5088927477288151,0.4107946919952733,0.6113651309947049,0.6628834342709857
RefExtract,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,19,reference,0.47320137504951654,0.7823876610409051,0.31888125365672015,0.6764674863113138
RefExtract,102.tar_1606.00130.gz_A_building_block_for_hardware_belief_networks_black.pdf,14,reference,0.3834402287768967,0.7251789573986521,0.3350165224070516,0.6293847210765087
RefExtract,114.tar_1606.05512.gz_exposant_critique_des_vari__t__s_GH_black.pdf,55,reference,0.6622939785081922,0.6572261387920912,0.40681405724638264,0.43737834780903384
RefExtract,120.tar_1606.08469.gz_article_vincenzo_black.pdf,8,reference,0.43768697721276784,0.6337314957084863,0.6874767685559717,0.5214073516018023
RefExtract,107.tar_1606.02351.gz_ms_black.pdf,11,reference,0.6408221929921831,0.3553696154179581,0.40493543403296567,0.6417877318671993
RefExtract,114.tar_1606.05548.gz_AJ_JAM_SROgraphene_black.pdf,6,reference,0.5580944312223515,0.49975372940338597,0.5690013044120981,0.5783680162089866
RefExtract,111.tar_1606.04022.gz_apwcs_black.pdf,5,reference,0.6231831334983209,0.4428242885545718,0.5767029788361404,0.5617244215843096
RefExtract,119.tar_1606.07665.gz_skycqg_black.pdf,9,reference,0.6199233064010345,0.6491918884003394,0.5240566859426784,0.4254168701259383
RefExtract,112.tar_1606.04488.gz_J_dir_mod_rev_black.pdf,15,reference,0.48248982224239856,0.478954706663907,0.42156365532795637,0.4324689721032374
RefExtract,119.tar_1606.07650.gz_ViscousFriction09_black.pdf,7,reference,0.482079540990096,0.736148806352963,0.6598005345842305,0.49047882037003154
RefExtract,119.tar_1606.07561.gz_ArxivVersionNetCod_v3_black.pdf,8,reference,0.5100852166934571,0.6870273803588353,0.38784172504949194,0.41552147070343964
RefExtract,118.tar_1606.07435.gz_LAE57_black.pdf,13,reference,0.637521426710534,0.3613851974349094,0.5924647358686472,0.6412879034687227
RefExtract,119.tar_1606.07540.gz_Joint_MMM_Intermag_2016_black.pdf,3,reference,0.3743430544950168,0.6785311917910208,0.4040898207781308,0.6411064849033761
RefExtract,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,12,reference,0.6155408811450237,0.48192829725945335,0.3981974190343376,0.6067281965107549
RefExtract,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black.pdf,19,reference,0.3700402054754894,0.4496463921551104,0.466658793859328,0.4601159294764322
RefExtract,110.tar_1606.03816.gz_campaign_black.pdf,18,reference,0.5272910914952529,0.5904042847013597,0.6961746575321427,0.6511346742691511
RefExtract,118.tar_1606.07109.gz_difference-differential-alg_black.pdf,30,reference,0.5227584027750841,0.38683597184875157,0.357680356671281,0.6409474273383597
RefExtract,112.tar_1606.04749.gz_ver13_single_column_for_submission_black.pdf,16,reference,0.6392730692541164,0.7061327142767713,0.6618175715238124,0.6584216699094279
RefExtract,118.tar_1606.07323.gz_HWF_Corrections-5.2_black.pdf,5,reference,0.6092797812458327,0.6935335303748159,0.6722101619967227,0.4418698444140138
RefExtract,116.tar_1606.06408.gz_GMPID_black.pdf,15,reference,0.5245723981260493,0.5440554080944947,0.5645657441127787,0.6341997329290171
RefExtract,105.tar_1606.01481.gz_betterseg_black.pdf,13,reference,0.4240347063268872,0.6610048227660159,0.4518179433264409,0.6533337703274489
RefExtract,111.tar_1606.04151.gz_ymhfa30_black.pdf,150,reference,0.6150990639680536,0.7649637696533527,0.5275619274714664,0.67140932051392
RefExtract,114.tar_1606.05563.gz_art_black.pdf,13,reference,0.589402959411506,0.6716152454291586,0.6447274423484333,0.6321473335300404
RefExtract,120.tar_1606.08481.gz_euler_black.pdf,81,reference,0.44878373982918485,0.5806571657201627,0.6934671361880281,0.5667316995168954
RefExtract,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,31,reference,0.6706922627897242,0.5211235936898742,0.52187417547797,0.6742479129107
RefExtract,107.tar_1606.02660.gz_isoind_black.pdf,12,reference,0.4637259616517523,0.5048264312389589,0.4759649071550366,0.5273790692017515
RefExtract,120.tar_1606.08028.gz_sq-ent-approx-private-states_black.pdf,17,reference,0.6570711484107018,0.464603922995024,0.6552384563483853,0.61590105938426
RefExtract,116.tar_1606.06335.gz_local_v4_black.pdf,28,reference,0.3680612040469738,0.35470283971340233,0.30213068630895745,0.48609764906460157
RefExtract,117.tar_1606.06578.gz_paper_black.pdf,17,reference,0.5545570774536399,0.653728435349241,0.4550487730263838,0.5675466490020987
RefExtract,111.tar_1606.04059.gz_omega-reducibility_black.pdf,11,reference,0.5104464439616991,0.5621137028065588,0.3338382160551743,0.5651758649867369
RefExtract,105.tar_1606.01224.gz_insitu_surfaces_black.pdf,10,reference,0.6615330929129399,0.6490525543918667,0.37272182411434934,0.5107086184261932
RefExtract,102.tar_1606.00298.gz_tag_prediction_black.pdf,5,reference,0.36832274634538,0.4379885459312466,0.3981989417143732,0.4250445557067283
RefExtract,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,39,reference,0.3455422011684608,0.3113723878243281,0.4416827424664391,0.5233765720589335
RefExtract,109.tar_1606.03224.gz_AleksN-b-v9b_black.pdf,27,reference,0.5024582152961291,0.40139070239232744,0.4324953818282744,0.4705235294874439
RefExtract,116.tar_1606.06361.gz_hdp_parser_black.pdf,34,reference,0.6065177940933288,0.3990346741657859,0.6700430978390219,0.5280072963546119
RefExtract,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,26,reference,0.4442388423203938,0.6455677530692208,0.5627326765102929,0.4906834648920241
RefExtract,122.tar_1606.09333.gz_rand_RLM_arXiv_black.pdf,10,reference,0.3756803554223397,0.3124664311803794,0.4981577446137267,0.6163129143076735
RefExtract,109.tar_1606.03425.gz_aim_black.pdf,14,reference,0.47029464847940755,0.7449505063773876,0.31590873227003313,0.6130444460865487
RefExtract,116.tar_1606.06142.gz_news_portal_art_19_normal_black.pdf,15,reference,0.6435021948128486,0.5447966625537033,0.5735717525882424,0.5592985446328216
RefExtract,112.tar_1606.04535.gz_Article_ArXiv_black.pdf,7,reference,0.3294179506976072,0.6107880043604006,0.3901756886312538,0.6483316442212963
RefExtract,116.tar_1606.06492.gz_methanol_twhya_preprint_black.pdf,11,reference,0.49386234681582525,0.7195121273178724,0.37076627244712324,0.5788589624454397
RefExtract,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,27,reference,0.6679175951490544,0.7737392610171137,0.6463033301245208,0.45017783809533435
RefExtract,117.tar_1606.06557.gz_main_black.pdf,23,reference,0.5960505532342698,0.40098802602625533,0.45852198827784413,0.4331718935107836
RefExtract,117.tar_1606.06772.gz_RCARMACoef_MMS_v3_black.pdf,33,reference,0.5720448815181003,0.5163831906157531,0.5369586240412251,0.5198172146801022
RefExtract,109.tar_1606.03186.gz_BMdistprojSPADec8_black.pdf,24,reference,0.48784296103250663,0.5943303961599675,0.5465920121544571,0.4608740274432387
RefExtract,119.tar_1606.07915.gz_S-Restricted_DMTCS_New_Format_black.pdf,19,reference,0.4600140362922318,0.7093206324620027,0.33427852839918004,0.6044063535565661
RefExtract,106.tar_1606.02144.gz_elsarticle-template_black.pdf,11,reference,0.5767494634138477,0.36729790802510087,0.4650359320244618,0.5957228071626812
RefExtract,105.tar_1606.01307.gz_writeup_black.pdf,8,reference,0.37542569508463064,0.728937416777708,0.696742417941901,0.40682957704846506
RefExtract,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,37,reference,0.4676896495785655,0.4694604453188934,0.5593053238585397,0.5629572923652699
RefExtract,114.tar_1606.05506.gz_sigproc_black.pdf,4,reference,0.3230322038809527,0.4354906693849235,0.6567457230709112,0.6525021731669807
RefExtract,105.tar_1606.01528.gz_Optimal_black.pdf,20,reference,0.44070059050634264,0.5452781606924552,0.4942991516520703,0.5114255696820194
RefExtract,123.tar_1606.09419.gz_adaptive_changepoint_alanbenson_nialfriel_black.pdf,28,reference,0.47380354538652014,0.6254407770497807,0.34990939314716796,0.574880461355507
RefExtract,109.tar_1606.03318.gz_orgmoljar_black.pdf,4,reference,0.43639206138915443,0.5775334737402853,0.43952134250187896,0.49760221302454033
RefExtract,117.tar_1606.07071.gz_ms_black.pdf,88,reference,0.5888158410686455,0.3967742622383687,0.6513388686857495,0.42374845594781035
RefExtract,116.tar_1606.06253.gz_specification-2018-revision_black.pdf,28,reference,0.35704293461547004,0.6176698912552521,0.5364213547181476,0.49144770645062474
RefExtract,120.tar_1606.08111.gz_sofa_black.pdf,35,reference,0.3733278580277154,0.4480055955909173,0.5656045819536566,0.4129687187739191
RefExtract,107.tar_1606.02295.gz_galrenorm17_black.pdf,28,reference,0.6100273009530011,0.7537832239688073,0.39633231065652197,0.4361359605734416
RefExtract,107.tar_1606.02595.gz_Spiral-Arm-Signature-Shaviv_black.pdf,11,reference,0.32301882983114233,0.6954510378502505,0.5575724709901285,0.40675849634668126
RefExtract,118.tar_1606.07382.gz_koop_arxiv_black.pdf,16,reference,0.5398342659576603,0.4462875636460418,0.5335996605980118,0.5357323293930212
RefExtract,110.tar_1606.03890.gz_Full_black.pdf,35,reference,0.5487736019642577,0.7869142104751494,0.5386551445076027,0.5559225853879319
RefExtract,106.tar_1606.01759.gz_SWD_CorrNak_final_ArXIV_black.pdf,12,reference,0.3372270162923696,0.4493928130720683,0.35158275038096093,0.4250173566736869
RefExtract,104.tar_1606.01000.gz_Eigenfunctions_black.pdf,54,reference,0.5873227810398947,0.6096542966683176,0.39054112877342156,0.6779546962285227
RefExtract,118.tar_1606.07353.gz_gram_black.pdf,34,reference,0.6476050718259176,0.3066048806962655,0.6630217615696904,0.6392526833798968
RefExtract,115.tar_1606.05823.gz_Higgs-DM-Interactions_black.pdf,11,reference,0.4890430655444001,0.4481844403471567,0.5747896684857481,0.46554235985125414
RefExtract,120.tar_1606.08340.gz_formatting-instructions-latex_black.pdf,6,reference,0.44790084287970905,0.6133909756678846,0.5251732745534605,0.5801820838860051
RefExtract,105.tar_1606.01530.gz_arxiv_black.pdf,12,reference,0.42617776247232414,0.395574628736351,0.689141938384586,0.4354205719559208
RefExtract,112.tar_1606.04445.gz_leptogenesis_black.pdf,22,reference,0.5040000951626608,0.5435462871977929,0.43929808097066037,0.6874826649900239
RefExtract,119.tar_1606.07906.gz_ld1234-11-june-16-arXiv-nocomments_black.pdf,23,reference,0.39225007522848787,0.6275662272367469,0.44761334209342274,0.5956444662088669
RefExtract,121.tar_1606.08602.gz_undu_black.pdf,4,reference,0.5968032070175755,0.4371838793968376,0.3646811700842805,0.43628559852723764
RefExtract,106.tar_1606.02149.gz_singlino_black.pdf,16,reference,0.38166299234151213,0.5609679531647237,0.39475430436036757,0.4969584745271447
RefExtract,117.tar_1606.06557.gz_main_black.pdf,24,reference,0.4065388967631885,0.5380259119787212,0.595253330905114,0.5344750196496344
RefExtract,107.tar_1606.02282.gz_TropicalPrym_Selecta_after_report_black.pdf,19,reference,0.40853668440581237,0.6206279234634561,0.6769354752533572,0.6811851011956591
RefExtract,113.tar_1606.05227.gz_paper_black.pdf,12,reference,0.48420205984800235,0.35982285887278254,0.6508299723029356,0.4869356469720224
RefExtract,120.tar_1606.08125.gz_Arxiv_JMP_26_06_2016_black.pdf,28,reference,0.6601392074251241,0.4104664419152744,0.45021486758593865,0.6308930943098666
RefExtract,117.tar_1606.06815.gz_EllipPNe_black.pdf,8,reference,0.5746474214380155,0.484169775141904,0.3591686103428917,0.4476594170248971
RefExtract,119.tar_1606.07531.gz_Dict1Bit_v11_black.pdf,24,reference,0.4294932407260066,0.4225461859915558,0.4715656532196234,0.5013988282490776
RefExtract,110.tar_1606.03508.gz_prelim_black.pdf,75,reference,0.4390108320938757,0.6591149573663083,0.5353731186980222,0.5953015564568431
RefExtract,109.tar_1606.03172.gz_Congruence_black.pdf,28,reference,0.4418846400209774,0.43874499608430595,0.49313390814088015,0.6048301756833447
RefExtract,106.tar_1606.02141.gz_HainesThesisProblemSoFar_black.pdf,40,reference,0.5972163230139445,0.7237734018412698,0.48568779616115143,0.4317399677169337
RefExtract,109.tar_1606.03283.gz_ripplopolcm_black.pdf,10,reference,0.6915249653664892,0.564937341830631,0.6650709738773796,0.5915469335009784
RefExtract,112.tar_1606.04458.gz_conference_black.pdf,6,reference,0.5971058151065076,0.5084262824171777,0.5595074203062327,0.4220847380148717
RefExtract,108.tar_1606.02962.gz_MNRASGJ3470_black.pdf,9,reference,0.5307053468892734,0.3955000832025402,0.6989000796079128,0.4064755959890241
RefExtract,104.tar_1606.00919.gz_TemperaturePaper_black.pdf,17,reference,0.34724737839758457,0.7689347352113935,0.6196119040062229,0.5280064438699181
RefExtract,105.tar_1606.01510.gz_version11_black.pdf,23,reference,0.6398471265622301,0.48225248878593935,0.6615881941409573,0.6574366601346782
RefExtract,118.tar_1606.07418.gz_DelleMonacheGoatinPiccoli_black.pdf,33,reference,0.3350922139358513,0.5395040649242064,0.570044275654285,0.6484389794805827
RefExtract,120.tar_1606.08001.gz_20160627bipartite_arXiv_black.pdf,7,reference,0.6251184211233616,0.31548187026136937,0.5793588244151593,0.578498445911165
RefExtract,121.tar_1606.08712.gz_disentangle_black.pdf,26,reference,0.5659417432174529,0.6757601621315537,0.6079703742902189,0.6291829663776571
RefExtract,121.tar_1606.08663.gz_ILCCompensation_v4_black.pdf,5,reference,0.5329157276713251,0.501136581822403,0.4315899375599162,0.5149515808407128
RefExtract,113.tar_1606.04911.gz_caselec_arxiv_version_black.pdf,6,reference,0.6140471741618063,0.4375826576779281,0.3240794050528756,0.42346146738472257
RefExtract,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black.pdf,22,reference,0.4426674663454858,0.7146234175282418,0.35461011170713547,0.4597560539071302
RefExtract,115.tar_1606.05892.gz_QE_ace_revision_black.pdf,15,reference,0.5528195867861074,0.5642292468800609,0.6978061735741502,0.5988639433146478
RefExtract,111.tar_1606.04214.gz_Gor8sub_black.pdf,9,reference,0.433971218249559,0.7016226240529535,0.40059504436584664,0.5990706662392559
RefExtract,109.tar_1606.03245.gz_yenigun_ertan_siciliano_2016_black.pdf,17,reference,0.4419781896647592,0.4507681331904876,0.31037697039540496,0.6217993360695928
RefExtract,105.tar_1606.01590.gz_Paper_final_black.pdf,35,reference,0.4671278408276492,0.4145468882624197,0.5431043383271517,0.49710592041641233
RefExtract,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,39,reference,0.5046971593121118,0.4424209234443978,0.371846919686161,0.5251582648497544
RefExtract,117.tar_1606.06741.gz_ms_black.pdf,12,reference,0.5134588253752371,0.3819395666126222,0.37525247100523346,0.4225025275665089
RefExtract,107.tar_1606.02570.gz_de2016using_black.pdf,14,reference,0.5533844117511961,0.6748002961192822,0.6877138782573081,0.625353665152931
RefExtract,117.tar_1606.06627.gz_NS_newsub_v2_black.pdf,21,reference,0.4933933669884792,0.43292297957480136,0.40881567812683806,0.47289320961729187
RefExtract,108.tar_1606.02782.gz_HyperNLS6pdf_black.pdf,22,reference,0.3726295066620106,0.5098686884276769,0.304769009945232,0.4093654577703994
RefExtract,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,30,reference,0.33030538688771,0.5493903475020252,0.40523952582755385,0.4086539445241073
RefExtract,120.tar_1606.08218.gz_strain-driven-criticality_black.pdf,11,reference,0.4109305358979478,0.7046977419583766,0.5953563128792025,0.5562726163644816
RefExtract,108.tar_1606.03057.gz_source_black.pdf,20,reference,0.6704870273586352,0.6685695718337157,0.5926613952649844,0.6664343045360821
RefExtract,104.tar_1606.00957.gz_Feinberg_INFORMS_Tutorial_2016FRevision_nologos_black.pdf,34,reference,0.3534019891049893,0.34293374117372344,0.4408200188844444,0.5737729270247981
RefExtract,112.tar_1606.04660.gz_convdiff_black.pdf,25,reference,0.6763309765277409,0.3407571195100652,0.3348814142932825,0.6141268027244499
RefExtract,102.tar_1606.00239.gz_surgery_black.pdf,68,reference,0.6485993192854705,0.7236411718673977,0.4932322465740587,0.429335543709362
RefExtract,105.tar_1606.01267.gz_newton_s_law3_black.pdf,29,reference,0.5645282614163547,0.5427925684161388,0.3277217437317648,0.5973205571196512
RefExtract,121.tar_1606.08514.gz_verifiedAI-arxiv-v2_black.pdf,9,reference,0.3576632666839602,0.5003366128661524,0.527854978203351,0.6534088398096126
