Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,129.tar_1706.04371.gz_manuscript_black.pdf,9,reference,0.30900582855565195,0.4921505533198538,0.40208412684609623,0.49731722970821657
RefExtract,124.tar_1706.02551.gz_Sadykov-Zhukov_black.pdf,6,reference,0.6412932792055004,0.6061457563362282,0.49747930475465163,0.4213393603757434
RefExtract,130.tar_1706.05005.gz_ms_black.pdf,8,reference,0.6964280185519692,0.5232332725400783,0.4607081411391896,0.5107788172168608
RefExtract,142.tar_1706.09876.gz_ms_black.pdf,7,reference,0.5142243372438707,0.541544735869945,0.6076018136685821,0.6856859970409195
RefExtract,124.tar_1706.02692.gz_new_sgld_black.pdf,28,reference,0.45814288615163906,0.38141802590512336,0.3964628572661829,0.5740501600795542
RefExtract,140.tar_1706.08902.gz_part1_final_black.pdf,34,reference,0.4191655760775619,0.5998714766489048,0.41055179888732574,0.52275683875545
RefExtract,142.tar_1706.09608.gz_tokenjumpingknn_arxiv2_black.pdf,14,reference,0.6431360807296411,0.5224289620716981,0.5162861952630662,0.49153937707447953
RefExtract,140.tar_1706.08934.gz_main_black.pdf,12,reference,0.37564458289749286,0.34024991968095947,0.6034406620781376,0.6523308520125815
RefExtract,142.tar_1706.09614.gz_UPt3_glide_black.pdf,20,reference,0.36755229393293304,0.4036055141496759,0.31984775780247954,0.5510542766730052
RefExtract,135.tar_1706.06927.gz_paper_black.pdf,8,reference,0.6811800138326763,0.7422079376069548,0.5068984074385908,0.4295678115284777
RefExtract,142.tar_1706.09619.gz_IsopProblPerimeterRpVersion6_black.pdf,22,reference,0.4667435271788237,0.5408002266079119,0.6802570569829567,0.5793015049138636
RefExtract,121.tar_1706.01124.gz_colt2017new_black.pdf,23,reference,0.6919806075152605,0.6289746627873385,0.35202297701482177,0.6701963416019396
RefExtract,141.tar_1706.09548.gz_device_black.pdf,6,reference,0.4206954389495585,0.33306093691606603,0.4807024542964427,0.5312907127939505
RefExtract,128.tar_1706.04222.gz_paper-belabbas_black.pdf,4,reference,0.6463820279979215,0.3383830994139596,0.6008082759763742,0.4439303112722095
RefExtract,119.tar_1706.00419.gz_Romensky_et_al_black.pdf,8,reference,0.5670237236521463,0.4307410860198676,0.591102392958713,0.5928053387536831
RefExtract,140.tar_1706.08894.gz_preprint_v1_black.pdf,22,reference,0.5409588109447485,0.681526584542907,0.4006846452177368,0.4310744306012031
RefExtract,137.tar_1706.07735.gz_jsp-arxiv_black.pdf,17,reference,0.684577442092162,0.5067960340155673,0.31923012114771326,0.4228858037259321
RefExtract,133.tar_1706.05919.gz_geometry_v9_black.pdf,15,reference,0.4141451822085851,0.7444161988653178,0.5485845736941594,0.657236577048347
RefExtract,122.tar_1706.01811.gz_polyhedra_v7.6_black.pdf,10,reference,0.31919700214267516,0.5901512848646393,0.3835543777850148,0.5043608700036941
RefExtract,134.tar_1706.06307.gz_main_black.pdf,7,reference,0.516979120373076,0.6968822209687784,0.3231615561795887,0.6548071539947186
RefExtract,134.tar_1706.06654.gz_ms_black.pdf,8,reference,0.416510699262937,0.770715718749311,0.5024372466283986,0.676812500857287
RefExtract,139.tar_1706.08774.gz_Functional_Response_23juin2017_black.pdf,16,reference,0.5097096878902752,0.48761036574639965,0.48294534169351305,0.6771104378904356
RefExtract,130.tar_1706.04979.gz_main_black.pdf,16,reference,0.6058492426314874,0.6353902124078104,0.4782330850507688,0.4149218699923062
RefExtract,139.tar_1706.08599.gz_PVHGMNL_black.pdf,15,reference,0.6040355052847446,0.6242111808894155,0.6900479532611954,0.42611312948355184
RefExtract,143.tar_1706.10047.gz_power_dom_HAL_black.pdf,23,reference,0.6429530391775525,0.786140546319589,0.3072268715300408,0.6989868192332052
RefExtract,140.tar_1706.09025.gz_LCPV_arxiv_black.pdf,17,reference,0.30027350656678636,0.6384303465853981,0.6918302935906574,0.4564611708893842
RefExtract,118.tar_1706.00094.gz_aasp2017arxiv_black.pdf,6,reference,0.3531203281862156,0.7880235771148112,0.5338973743751496,0.49981592685122767
RefExtract,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,19,reference,0.4268374702751754,0.4306396889839102,0.6910210805337913,0.4214770135906473
RefExtract,130.tar_1706.04653.gz_ChiPTSreactions083017_black.pdf,14,reference,0.41331128335660255,0.3045355297158972,0.6316895082642929,0.6905531904247351
RefExtract,118.tar_1706.00218.gz_item-item-factorization_black.pdf,5,reference,0.6056444858209218,0.38124156934365006,0.5570197148536737,0.5119143064935598
RefExtract,121.tar_1706.01241.gz_main_black.pdf,20,reference,0.58937171801277,0.7400435988494941,0.35595542524266655,0.49953724486778267
RefExtract,136.tar_1706.07112.gz_Metronoids_06_20_Boaz_black.pdf,25,reference,0.6879209644368918,0.590540551308252,0.3759136110293976,0.4662646772999528
RefExtract,118.tar_1706.00393.gz_lambert-series-factorizations-arxiv_black.pdf,19,reference,0.4188792651694466,0.7490311963626274,0.5339051738513326,0.6500193450177271
RefExtract,129.tar_1706.04556.gz_ms_revision_submitted_arXiv_black.pdf,40,reference,0.44048467441097006,0.5078615608283005,0.37085764550336053,0.40682309805457123
RefExtract,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,47,reference,0.48916468801318524,0.5480530397348036,0.34985117106891295,0.436382917963756
RefExtract,132.tar_1706.05720.gz_Sim_black.pdf,8,reference,0.4758792230863405,0.48383884274255073,0.6550839247497117,0.6052668610694893
RefExtract,122.tar_1706.01908.gz_coTHH_black.pdf,30,reference,0.6773015985481641,0.4744507507610003,0.38814885488138073,0.6199778503187948
RefExtract,135.tar_1706.06971.gz_Phalanx_JRSS_C_V12_black.pdf,30,reference,0.5240325850961198,0.5319487629398025,0.5693472426082193,0.47099099272292544
RefExtract,123.tar_1706.02072.gz_23_black.pdf,37,reference,0.5860691864560239,0.3968787531430294,0.4104382248383556,0.5246862069971234
RefExtract,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,40,reference,0.6196386381182877,0.3229464094412355,0.34598947728900664,0.6290869052312942
RefExtract,118.tar_1706.00258.gz_jerryv12f_black.pdf,22,reference,0.6120037798115243,0.7914606684874015,0.3548612454664739,0.5898234836113896
RefExtract,131.tar_1706.05382.gz_aalr_submit2_black.pdf,10,reference,0.34653516510196064,0.41484804160490485,0.3031063984069812,0.45332185494605326
RefExtract,142.tar_1706.09606.gz_arXiv_kimura_main_black.pdf,18,reference,0.6533161081116731,0.403124106593934,0.38733263027450393,0.605828259703719
RefExtract,142.tar_1706.09677.gz_Qsch2andkelvinv7_black.pdf,11,reference,0.6957066183068248,0.5249790635195657,0.3492405043255004,0.615321897894739
RefExtract,140.tar_1706.08914.gz_2017-06-23_black.pdf,24,reference,0.4334767640375754,0.6605909471625344,0.683383986678116,0.6683125974291033
RefExtract,141.tar_1706.09549.gz_main_arxiv_black.pdf,11,reference,0.3236512875221608,0.4756478673777857,0.6841866976740136,0.5334657341788421
RefExtract,141.tar_1706.09396.gz_manuscript_black.pdf,41,reference,0.5009161135889304,0.35088322437689706,0.5603589307824286,0.5715202050559393
RefExtract,131.tar_1706.05128.gz_Generalizaed_RAQE_20170614_arxiv_black.pdf,20,reference,0.43741885600253455,0.7666901833286431,0.5003752328867465,0.636976441805863
RefExtract,141.tar_1706.09276.gz_Classification-Rokhlin-flows-v4_black.pdf,55,reference,0.40440188972949453,0.5821425481931576,0.5492031872929974,0.50143616931828
RefExtract,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,7,reference,0.6494939588971416,0.5662368530862538,0.6502664158547624,0.5647525226559224
RefExtract,118.tar_1706.00051.gz_arXiv_preprint_may2017_black.pdf,8,reference,0.42201396189298024,0.33753369092172064,0.5019092671773333,0.5818766452766821
RefExtract,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,12,reference,0.3243096503405865,0.5351177027014468,0.6226235967173382,0.6767138662900238
RefExtract,123.tar_1706.02229.gz_graphflow_black.pdf,14,reference,0.531715186637805,0.5815267491725179,0.5452158043468606,0.5960255960849312
RefExtract,119.tar_1706.00425.gz_FBHv4_black.pdf,144,reference,0.6312929675931004,0.5724649654064364,0.5284497175691285,0.40787388162288113
RefExtract,135.tar_1706.07047.gz_radgalattenuation-revision3_black.pdf,23,reference,0.3124930136133084,0.4388885781181781,0.4347671316577233,0.5271936060673691
RefExtract,123.tar_1706.02105.gz_galileo2013_black.pdf,13,reference,0.42871296611347076,0.7812528629791615,0.6121907380939284,0.6628181954927139
RefExtract,130.tar_1706.04683.gz_paper_black.pdf,14,reference,0.6403710136972265,0.6973534525831915,0.32137863525068283,0.6121319316215434
RefExtract,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,20,reference,0.4786542212248659,0.5215479683182415,0.6653645275193673,0.5502981327249472
RefExtract,126.tar_1706.03360.gz_dispersion_v2_black.pdf,24,reference,0.5178937328300158,0.5445610778302707,0.4879405983416003,0.4835242661877483
RefExtract,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,5,reference,0.41538408030023866,0.5202873496330945,0.6358355156246935,0.49253422752486237
RefExtract,140.tar_1706.08876.gz_Paper_black.pdf,3,reference,0.3302893654429105,0.5803159342552516,0.3743250178626702,0.49482616953418934
RefExtract,121.tar_1706.01347.gz_main_black.pdf,12,reference,0.6812839660393707,0.3802043309181764,0.5712540583885257,0.655460430173905
RefExtract,120.tar_1706.01050.gz_main_black.pdf,21,reference,0.6498604933266106,0.6500567217184416,0.6696688283942916,0.6339239306178563
RefExtract,139.tar_1706.08430.gz_ResultantSingul-BlascoPerez-ret_black.pdf,33,reference,0.46521292618795856,0.7024652716796054,0.6997536883427332,0.6683241740472603
RefExtract,120.tar_1706.00816.gz_suss-shortpaper_black.pdf,5,reference,0.6752453713853823,0.7058878782776936,0.40553311015732363,0.6113146217851182
RefExtract,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,24,reference,0.3670603172026077,0.31333885182572146,0.5064123929049029,0.6548257774983843
RefExtract,123.tar_1706.02120.gz_20170530_LGW_final_black.pdf,8,reference,0.4419043210355744,0.6728348274538032,0.40675044129004334,0.4903030683088052
RefExtract,141.tar_1706.09340.gz_main_black.pdf,20,reference,0.6057306099306714,0.4946369266649136,0.3839554801916296,0.4543994312325
RefExtract,124.tar_1706.02602.gz_paper_black.pdf,29,reference,0.45399578379565175,0.7502276641033625,0.4182806531067543,0.6611501309052406
RefExtract,142.tar_1706.09698.gz_article_diffusion_v3_black.pdf,10,reference,0.42142305333205377,0.6798093499863367,0.40042295429558294,0.47067709425736437
RefExtract,138.tar_1706.08371.gz_f1dl08_black.pdf,11,reference,0.32059794004099756,0.43288486898820655,0.6759101732119908,0.5309103640415013
RefExtract,131.tar_1706.05309.gz_bare_jrnl_black.pdf,24,reference,0.3610245126251469,0.5075307463396663,0.4606969958149057,0.6616532863710318
RefExtract,133.tar_1706.05940.gz_Perreault-Duchesne-Neslehova-Detection-full_black.pdf,75,reference,0.4066631756914907,0.6618388493012488,0.6024378364141794,0.6808711451647231
RefExtract,124.tar_1706.02737.gz_main_black.pdf,4,reference,0.5968630222035913,0.3825971807091466,0.5172899981458309,0.4167693664731684
RefExtract,127.tar_1706.03808.gz_shortcov17_black.pdf,17,reference,0.4808852876675289,0.3456875217001815,0.46044800063528324,0.5934749800934869
RefExtract,135.tar_1706.06943.gz_nexpbrown_vPRLarxiv_black.pdf,4,reference,0.5981441150002994,0.3026335474233618,0.42893061302667523,0.5848483792852797
RefExtract,118.tar_1706.00345.gz_31Mayo2017_black.pdf,9,reference,0.5260684729315945,0.4129648690352875,0.5915189745658462,0.4100565128296911
RefExtract,118.tar_1706.00357.gz_Complete_CY_black.pdf,28,reference,0.5262529110391104,0.37004241658406767,0.5352299442986143,0.41716662296045753
RefExtract,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,26,reference,0.46493577264329083,0.5713637006468443,0.501061829757314,0.5230889939571546
RefExtract,118.tar_1706.00199.gz_GW170104_black.pdf,7,reference,0.49755211896887874,0.3801251571990757,0.42766051782314457,0.4838255115227053
RefExtract,124.tar_1706.02520.gz_condmat2_black.pdf,10,reference,0.3843323317434403,0.46263763191643287,0.6055025100185488,0.5759612029952257
RefExtract,136.tar_1706.07449.gz_DiffCoeffPiecewiseHolder_rev_black.pdf,29,reference,0.5943924370931911,0.6231133323019831,0.49779037888456923,0.6553990876511744
RefExtract,135.tar_1706.07000.gz_YMPSS_black.pdf,32,reference,0.3341192205772443,0.7643450062754227,0.49070982629709203,0.5324677998217449
RefExtract,135.tar_1706.06990.gz_LCSSarxiv_black.pdf,8,reference,0.3980455416073623,0.7434184919402007,0.34270118295689467,0.40258067975659795
RefExtract,130.tar_1706.04919.gz_ms_black.pdf,35,reference,0.399671036426612,0.7307902386963003,0.32712929768165244,0.608062058553535
RefExtract,132.tar_1706.05689.gz_stab_17_06_18_black.pdf,22,reference,0.3477316738942543,0.6767208083974654,0.6107234128033001,0.5168164513326106
RefExtract,131.tar_1706.05400.gz_chaos_rmt_black.pdf,61,reference,0.3646581131231145,0.7770547108019779,0.3146267223269781,0.645073576107877
RefExtract,142.tar_1706.09719.gz_bare_jrnl_black.pdf,5,reference,0.37734839014145,0.7327735584508905,0.5908913306557544,0.598504609458366
RefExtract,118.tar_1706.00371.gz_Gaxiola-Amp-0_black.pdf,10,reference,0.6265773663299401,0.5321459347452834,0.48403088643567294,0.6269208887151974
RefExtract,121.tar_1706.01314.gz_SHE17_FINAL_black.pdf,4,reference,0.3419240532700309,0.6764025909852462,0.5251375953959534,0.47937666469358053
RefExtract,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,21,reference,0.41541559037262166,0.6868830068095598,0.48616027747003154,0.6272899627628867
RefExtract,133.tar_1706.06168.gz_rep_graces_v2_black.pdf,28,reference,0.6409500027665509,0.5151646555808636,0.4925416684273974,0.48153790006490454
RefExtract,122.tar_1706.01572.gz_Fu-Koeller-Marolf_black.pdf,33,reference,0.6837700053246291,0.4094806642020287,0.6931938109473151,0.46470413167537195
RefExtract,134.tar_1706.06416.gz_NQAS-Preprint-v3_black.pdf,18,reference,0.46590788451423637,0.5647793855078498,0.5319985976574404,0.40318397004418
RefExtract,125.tar_1706.02997.gz_gr-Z_black.pdf,28,reference,0.46574278450668977,0.6361027218883936,0.4793709223464948,0.4332009740040134
RefExtract,133.tar_1706.06159.gz_causaldantzig_black.pdf,40,reference,0.30160141130708534,0.6662130379083495,0.39713147083018124,0.6722079999293535
RefExtract,122.tar_1706.01563.gz_DBMT_Final_black.pdf,14,reference,0.4807929425371543,0.629410770302848,0.6212715730801375,0.5989495376560197
RefExtract,139.tar_1706.08481.gz_paper-arXiv_black.pdf,37,reference,0.6801757341824017,0.7954048367910773,0.5564121521946963,0.6946297807835515
RefExtract,131.tar_1706.05130.gz_2MTF_vel_pow_black.pdf,16,reference,0.43942893336491373,0.6924071214075839,0.6422773137451325,0.542751366737707
RefExtract,135.tar_1706.06817.gz_revision_v5.3_arXiv_black.pdf,12,reference,0.5791998875818778,0.5734391414345865,0.3421860670873669,0.5465622069056375
RefExtract,130.tar_1706.04790.gz_Paper_4_v3_black.pdf,8,reference,0.6588515477219095,0.792522480677498,0.6666077785795534,0.5065267236077126
RefExtract,132.tar_1706.05758.gz_SARNOFF_black.pdf,5,reference,0.5387417642524737,0.4850874451014584,0.3164686143659319,0.640260482158109
RefExtract,120.tar_1706.00872.gz_FullwaveSTA_black.pdf,7,reference,0.42793605345725844,0.5330827463726598,0.4733943008854743,0.4397294906964411
RefExtract,131.tar_1706.05071.gz_ana_pol_black.pdf,13,reference,0.6712125936175313,0.3426079123669812,0.300419582100051,0.6120823211994901
RefExtract,130.tar_1706.04686.gz_moses17_revised_black.pdf,85,reference,0.3799019731802643,0.5907374281041065,0.6417221289896051,0.5062842818638872
RefExtract,135.tar_1706.07078.gz_paper_black.pdf,24,reference,0.5242999607202183,0.63233967015793,0.6479883512462883,0.5928913505363577
RefExtract,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,14,reference,0.3840730124381776,0.33033445010028994,0.32548402547803007,0.5420821307076116
RefExtract,143.tar_1706.10291.gz_Kaczmarz_for_PhaseRetrieval_JeongGunturk_v2_black.pdf,12,reference,0.5924903430073247,0.7384433735723597,0.3857535609693996,0.5106386303036298
RefExtract,143.tar_1706.10200.gz_degpriceNCG_arXiv_version_black.pdf,17,reference,0.608398553379349,0.5640678679038169,0.4837627254798593,0.4431349605493842
RefExtract,137.tar_1706.07628.gz_main_black.pdf,38,reference,0.6088217631932142,0.7403925132270921,0.36199644245226786,0.571523222429718
RefExtract,122.tar_1706.01949.gz_paper_black.pdf,29,reference,0.6532532158270964,0.6159657762961861,0.4300316373292531,0.6893181975772233
RefExtract,134.tar_1706.06439.gz_2017-06-06-PSMA_black.pdf,11,reference,0.4467087656875475,0.5171121748113101,0.4764727508687381,0.508901443085688
RefExtract,122.tar_1706.01896.gz_merger2623_v10_aya_black.pdf,16,reference,0.6738266459235638,0.44398710829944066,0.6900483584715041,0.45987922269507603
RefExtract,127.tar_1706.03925.gz_paper_3_black.pdf,6,reference,0.6150364784179152,0.6494116613538065,0.6586944343054502,0.6527502732405039
RefExtract,133.tar_1706.06174.gz_Method_Bibikova_Kundikova_F_black.pdf,14,reference,0.31394572054867037,0.5463459397982124,0.48447402342660495,0.5148697932015204
RefExtract,122.tar_1706.01876.gz_LMP_main_black.pdf,20,reference,0.5297019503069484,0.6870699543785761,0.33858936779225046,0.6253071324786343
RefExtract,140.tar_1706.08961.gz_SOC_arXiv_black.pdf,5,reference,0.3719463826310244,0.46791080902574045,0.3814846784497574,0.5797691220064314
RefExtract,136.tar_1706.07329.gz_cornerproblem_black.pdf,66,reference,0.4585104662031419,0.5868484995432348,0.4801681317458346,0.5881159976352313
RefExtract,124.tar_1706.02460.gz_semi_pentaquark_AP_V2_black.pdf,10,reference,0.44304170859109643,0.3448166344647725,0.5916056225208379,0.6674853579119784
RefExtract,133.tar_1706.06084.gz_main_black.pdf,13,reference,0.49979635497541575,0.4782377246492575,0.40892147885062713,0.6300654683893151
RefExtract,118.tar_1706.00018.gz_apogee-monoage_clean_black.pdf,19,reference,0.5966469429391137,0.6737851911852315,0.5785057026999612,0.5548605804443423
RefExtract,121.tar_1706.01241.gz_main_black.pdf,18,reference,0.35134605951211434,0.5539714562433955,0.4331456383639841,0.5141881019002266
RefExtract,130.tar_1706.05023.gz_DMRG-t-td-Hub_black.pdf,4,reference,0.31213456168720205,0.5436521689811891,0.5778204062464738,0.43032960799848363
RefExtract,133.tar_1706.06174.gz_Method_Bibikova_Kundikova_F_black.pdf,13,reference,0.5647205401953951,0.5292750376173345,0.3026143030177724,0.46558716881583884
RefExtract,127.tar_1706.03713.gz_ICL_v27_black.pdf,8,reference,0.3462233601086856,0.4909254334361999,0.4367539689487015,0.6631195738708433
RefExtract,134.tar_1706.06349.gz_Weber_et_al-2017_MNRAS_black.pdf,12,reference,0.3545419759014408,0.7278827629694619,0.6329843597410235,0.6392125950036334
RefExtract,122.tar_1706.01923.gz_LZ3_black.pdf,13,reference,0.4232552314966747,0.7812438470528211,0.413824676424112,0.5877301058901523
RefExtract,129.tar_1706.04559.gz_AIT2017-KTPisomorphs_arXiv_revised_black.pdf,16,reference,0.536747015696924,0.34595606512309873,0.5078183843121334,0.45485350883597375
RefExtract,139.tar_1706.08568.gz_emnlp2016_black.pdf,3,reference,0.479750799105362,0.7748937506338183,0.4742127530322391,0.4213711761418623
RefExtract,132.tar_1706.05486.gz_StatSubDiff_Rev_black.pdf,31,reference,0.4894062489240085,0.5606575216037595,0.6875065211965832,0.5037980871681171
RefExtract,136.tar_1706.07381.gz_ScientificReports_TI_Inductors_v1_black.pdf,12,reference,0.6487952124531295,0.4876026424813216,0.4846082780119703,0.6143504284113036
RefExtract,140.tar_1706.09092.gz_bare_conf_2_black.pdf,7,reference,0.5643278780065439,0.3499828168582607,0.33165453913009546,0.5220472886231418
RefExtract,121.tar_1706.01231.gz_ijcai17-final_black.pdf,7,reference,0.41458182083188033,0.3963577202401829,0.4090271366544551,0.5486439689397852
RefExtract,141.tar_1706.09353.gz_WSM-gapped-imp_black.pdf,8,reference,0.4866121950105966,0.7300528673252021,0.5211464259546819,0.5034514491824127
RefExtract,142.tar_1706.09956.gz_ClassificationDessin_black.pdf,29,reference,0.5812481226398507,0.371980604731,0.4773254082478481,0.6396206152123606
RefExtract,141.tar_1706.09261.gz_donorQD_black.pdf,9,reference,0.6190544689913209,0.6268400976871733,0.500966681262535,0.44909725200136663
RefExtract,141.tar_1706.09449.gz_ms_black.pdf,7,reference,0.3072869242807266,0.35782623815718795,0.6746468999604096,0.4279695901950136
RefExtract,138.tar_1706.08027.gz_2poly_splitter7_black.pdf,94,reference,0.6086983079398177,0.701617336515171,0.35670279218748524,0.5815806275996455
RefExtract,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,9,reference,0.5884414490832968,0.7393330148985559,0.37663490503916314,0.5661671602735777
RefExtract,120.tar_1706.00725.gz_BergmanProjection4_black.pdf,9,reference,0.40140745844904924,0.6622170015594868,0.3576539932254761,0.4186832244714192
RefExtract,121.tar_1706.01350.gz_achille2017emergenceJMLR_black.pdf,28,reference,0.35379086189647635,0.5267946861185113,0.4031143361354854,0.5670137707143622
RefExtract,127.tar_1706.03946.gz_acl2017_black.pdf,9,reference,0.6175605869997035,0.7051111825912788,0.4118595592744446,0.5896250484149939
RefExtract,123.tar_1706.01981.gz_positron_excess_black.pdf,11,reference,0.6023702742129295,0.7525090451561615,0.3499924943414659,0.5543972634839699
RefExtract,119.tar_1706.00682.gz_paper_black.pdf,6,reference,0.388979749768152,0.719787230231361,0.45026152342879006,0.43759476827210825
RefExtract,123.tar_1706.02277.gz_hjcc_black.pdf,5,reference,0.5543450187508652,0.4655221697273526,0.5216412546120455,0.6024006556972461
RefExtract,125.tar_1706.03085.gz_PatternFormationHSPCElegans_arXivSubmission_black.pdf,26,reference,0.6695289198657169,0.5608494525033652,0.5114246225954195,0.6588006698563011
RefExtract,134.tar_1706.06605.gz_hizsmf_black.pdf,17,reference,0.3170292372786439,0.4997042107676305,0.4381549802709071,0.6064065665267895
RefExtract,135.tar_1706.06681.gz_acl2017_black.pdf,9,reference,0.6771656467992339,0.6591870512290963,0.6051012607166386,0.42493865978058165
RefExtract,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,23,reference,0.39492073930558375,0.33229759018152366,0.5987418178694208,0.6873155240383435
RefExtract,130.tar_1706.04989.gz_nohair9_black.pdf,11,reference,0.49193552246631717,0.4819105526015862,0.3446066492004441,0.6865734052444988
RefExtract,139.tar_1706.08750.gz_ArticleFin_black.pdf,80,reference,0.34855051615650934,0.6368760749335357,0.4634246376506833,0.6250914754443334
RefExtract,126.tar_1706.03406.gz_paper_black.pdf,15,reference,0.654091673090845,0.4013004479524512,0.5293578561106845,0.6791457675964995
RefExtract,137.tar_1706.07701.gz_article_black.pdf,9,reference,0.4589961510950714,0.6461181356287073,0.5573076266536048,0.6247127847763526
RefExtract,141.tar_1706.09548.gz_device_black.pdf,5,reference,0.6506579625114928,0.6427164481043603,0.5787576058887027,0.5186403515958591
RefExtract,138.tar_1706.08329.gz_main_black.pdf,40,reference,0.3533896760925761,0.5923239938263122,0.41696004633844397,0.4220404690082994
RefExtract,128.tar_1706.04158.gz_2018_black.pdf,47,reference,0.5250414447586753,0.35435453814469425,0.6455579243324562,0.4634175650177846
RefExtract,132.tar_1706.05679.gz_tajima_pra3_V8_black.pdf,23,reference,0.6291920030429191,0.6936838085132728,0.6905726457299014,0.5293117845845846
RefExtract,129.tar_1706.04440.gz_trackrpaper_black.pdf,25,reference,0.6164624153868019,0.5484355800637766,0.3449676437615198,0.4946643413938445
RefExtract,138.tar_1706.08281.gz_Habitat_black.pdf,18,reference,0.32776574530654207,0.6504033476688076,0.4635457335573756,0.6322179351231962
RefExtract,121.tar_1706.01556.gz_v7-bionlp2017_black.pdf,9,reference,0.502014638062034,0.6142151534607778,0.6089736590117727,0.45324034938031643
RefExtract,135.tar_1706.06951.gz_C-Algebra_Distance_Filters20-06-2017_black.pdf,21,reference,0.653324506224163,0.5444304321757993,0.44926160262925924,0.49538252814965916
RefExtract,118.tar_1706.00230.gz_main_and_si_black.pdf,16,reference,0.48914863425845956,0.596261950642019,0.6185866240574704,0.40407473864281407
RefExtract,142.tar_1706.09917.gz_f-wave_superfluid_black.pdf,4,reference,0.3480028804663151,0.5731203783975352,0.4050303962698676,0.5947866350622696
RefExtract,127.tar_1706.03648.gz_EKF_VISLAM_black.pdf,12,reference,0.3870916183283388,0.7433961947058367,0.6315390349104447,0.5539362413158562
RefExtract,119.tar_1706.00631.gz_Hu-Zheng_black.pdf,7,reference,0.36931914858919584,0.6592284763551783,0.4795925451779274,0.6360522478734816
RefExtract,132.tar_1706.05698.gz_paper_black.pdf,5,reference,0.5981468233652008,0.37919808046789205,0.5560889709122914,0.4761200891240743
RefExtract,136.tar_1706.07286.gz_Tshipa_black.pdf,8,reference,0.4626388876691514,0.5718449520168962,0.3099483564898538,0.6381435694496932
RefExtract,124.tar_1706.02662.gz_New_FTBEBPF_black.pdf,21,reference,0.4926036467529481,0.5900696717968217,0.5150824907316074,0.45783117788072114
RefExtract,129.tar_1706.04471.gz_cdc_arxiv_2_black.pdf,15,reference,0.3089281630220131,0.7069895689412439,0.3543841892770138,0.5013700508518366
RefExtract,119.tar_1706.00397.gz_muon7_black.pdf,5,reference,0.42618896868446593,0.796830112503685,0.6480135688222308,0.5510063420895848
RefExtract,142.tar_1706.09917.gz_f-wave_superfluid_black.pdf,3,reference,0.5878407757324874,0.7915866806572627,0.5666460245579423,0.5432854793266081
RefExtract,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,11,reference,0.6746640443959273,0.45189348554476216,0.6903951848074349,0.40273698010989606
RefExtract,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black.pdf,34,reference,0.3335825706431252,0.6535916234641056,0.4832682114346324,0.48708083345292275
RefExtract,135.tar_1706.06806.gz_low-dim-embedding_black.pdf,14,reference,0.5236187844695495,0.791108047271516,0.5703792607872991,0.6024547802603994
RefExtract,121.tar_1706.01163.gz_GiraldiGapsXiv2017_black.pdf,16,reference,0.6987270375243001,0.4094726788381988,0.4268173470477996,0.5171246519050503
RefExtract,125.tar_1706.02921.gz_eusipco2017_black.pdf,4,reference,0.3935844633861061,0.759528617238711,0.3369170439865421,0.6632817819056358
RefExtract,130.tar_1706.04989.gz_nohair9_black.pdf,9,reference,0.5489408487780483,0.7007193831381622,0.4352206220097981,0.6457116966917711
RefExtract,125.tar_1706.02992.gz_main_black.pdf,8,reference,0.5704150909200957,0.5097056643331079,0.4534851755783944,0.554813053915318
RefExtract,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black.pdf,137,reference,0.5358754507549439,0.5979832388750729,0.3434111490045902,0.616928794339995
RefExtract,126.tar_1706.03413.gz_vweb3a_black.pdf,13,reference,0.3092842873207533,0.505358040483696,0.5449377953569193,0.6836961500826547
RefExtract,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,36,reference,0.6821894508528652,0.4629358328424482,0.3208440221510485,0.5697922438738622
RefExtract,142.tar_1706.09848.gz_Paper_black.pdf,11,reference,0.35975685029550386,0.7482133516328127,0.36624883512310336,0.5370724844622563
RefExtract,137.tar_1706.07756.gz_IndexMVAPt_black.pdf,26,reference,0.46068950964484984,0.7043699469846001,0.362496880060603,0.4938503913285067
RefExtract,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,20,reference,0.6470095645144718,0.7064658881425805,0.4660324433060023,0.5036432524402137
