Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,25.tar_1602.03806.gz_liberte_arxiv_black.pdf,58,reference,0.6981944816907203,0.5630945993260683,0.3595028705586262,0.6775265847973978
RefExtract,21.tar_1602.01939.gz_Shi2015_v16_black.pdf,22,reference,0.584291779750741,0.3393619494646224,0.568540150888425,0.5994951260111974
RefExtract,30.tar_1602.06364.gz_flow_black.pdf,13,reference,0.45722912717219577,0.7376749036094523,0.5130413239807963,0.4864412079888269
RefExtract,29.tar_1602.05782.gz_maintext_black.pdf,20,reference,0.5683848560510154,0.43206979579948346,0.34696865520530296,0.659904587493353
RefExtract,34.tar_1602.08207.gz_EM_VAMP_black.pdf,5,reference,0.5204450147906947,0.3134826488430892,0.5921660712362634,0.6681564159048452
RefExtract,29.tar_1602.06052.gz_dlback_black.pdf,14,reference,0.4252851124990483,0.47979332359862525,0.3623203746067018,0.6048573102255046
RefExtract,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,19,reference,0.6572872466884734,0.6633872618612274,0.5580382650649578,0.5766770244528164
RefExtract,28.tar_1602.05264.gz_article_black.pdf,13,reference,0.6947025026862957,0.6241388810216089,0.6270914144308279,0.6507611708291032
RefExtract,29.tar_1602.05934.gz_SpreadEE_black.pdf,43,reference,0.45135836602423296,0.42175611918574313,0.5958435986555608,0.47694530411970515
RefExtract,25.tar_1602.03935.gz_nips2013_black.pdf,8,reference,0.6516437275802717,0.533065409584031,0.38202087906600224,0.6009542165354509
RefExtract,29.tar_1602.05623.gz_hinschberger_black.pdf,13,reference,0.5867709212937126,0.5821340171998287,0.5697785608715575,0.43012856423228707
RefExtract,27.tar_1602.04719.gz_attractors_black.pdf,2,reference,0.6691397492845755,0.47130523260537527,0.6868675505933818,0.4793426186907767
RefExtract,30.tar_1602.06364.gz_flow_black.pdf,14,reference,0.6113142039631443,0.49521217316886296,0.6569560019616941,0.5567872086719114
RefExtract,30.tar_1602.06466.gz_main_black.pdf,19,reference,0.5263803643517856,0.4722796003444039,0.4355412776508347,0.44239003932058096
RefExtract,30.tar_1602.06372.gz_cpat_arXiv_v2_black.pdf,6,reference,0.4115743870569374,0.30404646612061415,0.32937445477729105,0.5020012766983732
RefExtract,31.tar_1602.06690.gz_paper_black.pdf,8,reference,0.4313722010730958,0.5366632639823437,0.421154088933118,0.6947028988154916
RefExtract,22.tar_1602.02468.gz_Relational_BM_black.pdf,37,reference,0.5252345362226749,0.7566751078676934,0.33358279856232476,0.5639100022336112
RefExtract,29.tar_1602.06005.gz_paper_black.pdf,29,reference,0.4503039459394114,0.46573276784253126,0.6144355966535777,0.4171791912468468
RefExtract,22.tar_1602.02364.gz_Article_en_black.pdf,11,reference,0.6338442840277021,0.3011012270727154,0.4046109229303933,0.43250135966959175
RefExtract,33.tar_1602.07623.gz_multiLRUsig16_black.pdf,11,reference,0.386685646552494,0.76338490496808,0.41125188828769427,0.6442624611240299
RefExtract,28.tar_1602.05349.gz_pollution_black.pdf,17,reference,0.31523513850625606,0.45206523506746144,0.5126014601073918,0.47492488713526304
RefExtract,33.tar_1602.07805.gz_ms_astroph_black.pdf,10,reference,0.3633664036303544,0.4092619532143737,0.41120432692541287,0.4218699340417823
RefExtract,28.tar_1602.05431.gz_aligo-15_black.pdf,15,reference,0.47813279005184184,0.5976338680349951,0.675549830545568,0.4071959412994445
RefExtract,24.tar_1602.03319.gz_itsot_black.pdf,18,reference,0.6051268757965489,0.5491030348641732,0.3930073798884909,0.45287360642613866
RefExtract,31.tar_1602.06829.gz_main_black.pdf,6,reference,0.39144659290426115,0.6737019408196876,0.31896080887937117,0.6716494545150238
RefExtract,33.tar_1602.07810.gz_Big_data_for_development_highlighted_black.pdf,13,reference,0.6669695213540543,0.4958155667319199,0.6502955744754382,0.5747381639610193
RefExtract,22.tar_1602.02285.gz_ArxivV2a_black.pdf,14,reference,0.4948395072885015,0.5208466858757068,0.3264676134610914,0.44533929614430073
RefExtract,23.tar_1602.02705.gz_ClassGroups_black.pdf,30,reference,0.38625522605340434,0.4611753581306992,0.6255112785143525,0.6428867127291402
RefExtract,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,49,reference,0.5504005388018463,0.3291244826345534,0.6163709013761681,0.6527558647835681
RefExtract,29.tar_1602.05763.gz_ms_black.pdf,28,reference,0.62812206117415,0.7479941776297818,0.356261452376785,0.48635824473196154
RefExtract,31.tar_1602.06896.gz_sharp_PCA_black.pdf,29,reference,0.4675182256697087,0.46208886057628484,0.5366616804170924,0.4822533859018047
RefExtract,34.tar_1602.08017.gz_meta_learning_black.pdf,12,reference,0.5342656601835841,0.7476378285195695,0.5519280551820211,0.5846128077848524
RefExtract,30.tar_1602.06487.gz_moti3arXiv_black.pdf,31,reference,0.38098845737067294,0.3913227594639178,0.5853925148225109,0.6684569631036418
RefExtract,26.tar_1602.03988.gz_classicality_black.pdf,29,reference,0.6998578254704033,0.7312315760258523,0.6552857670307105,0.5397258590384513
RefExtract,22.tar_1602.02496.gz_CGlightning_black.pdf,4,reference,0.4516054948525101,0.3131214140259622,0.5520136374502607,0.47879907086330564
RefExtract,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,39,reference,0.5811812152742706,0.3239354761855959,0.38504738117898973,0.4087978380931005
RefExtract,23.tar_1602.02746.gz_BEC-model_e__black.pdf,8,reference,0.6510967584376138,0.7280544591964706,0.4779093647789697,0.6199771705251225
RefExtract,31.tar_1602.07017.gz_bare_jrnl_black.pdf,39,reference,0.42269028191158675,0.34553426185843006,0.6221799443793342,0.6650554476033002
RefExtract,32.tar_1602.07151.gz_VortexArXiv_black.pdf,11,reference,0.4641195496230722,0.44636679040076965,0.45414249921705463,0.4525268510106926
RefExtract,30.tar_1602.06449.gz_mu-gauss-arxiv2_black.pdf,31,reference,0.34580950902882523,0.4089329355146306,0.49737390102112433,0.47674287881501537
RefExtract,34.tar_1602.08297.gz_ContourLines25.02._black.pdf,12,reference,0.3667658458256009,0.6437469288099582,0.44129725739931325,0.5721973615416444
RefExtract,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black.pdf,30,reference,0.41674046342031024,0.4454881553064124,0.597513650611764,0.6696462001568727
RefExtract,25.tar_1602.03511.gz_ACC16.3_black.pdf,7,reference,0.639701086652313,0.3987644366603422,0.6153251842836001,0.6977275043227917
RefExtract,22.tar_1602.02464.gz_wn2_black.pdf,15,reference,0.43461283936038275,0.43815957407413064,0.3004878332049651,0.6547469210747114
RefExtract,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black.pdf,22,reference,0.3265974407778419,0.6504209044238524,0.4439581185877364,0.5429325702787839
RefExtract,25.tar_1602.03892.gz_measure_second_chern_arxiv_black.pdf,6,reference,0.6172517925553327,0.6551400963281203,0.46638870887531997,0.5160694533253698
RefExtract,31.tar_1602.06992.gz_Lasso_black.pdf,6,reference,0.6074088078935227,0.694985039788576,0.3032023408917617,0.48775022074275637
RefExtract,27.tar_1602.04676.gz_colt_black.pdf,13,reference,0.6058021486792675,0.6475042766332844,0.42484823515468517,0.49545311764127653
RefExtract,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,20,reference,0.6663147450372888,0.4604354147752175,0.4558915005653115,0.6528209285911916
RefExtract,27.tar_1602.04648.gz_main_black.pdf,13,reference,0.3021161179262345,0.6174427886573266,0.5612084417638653,0.675834842590723
RefExtract,30.tar_1602.06562.gz_main_black.pdf,29,reference,0.3669902053659619,0.4471034076561333,0.688446266418729,0.6670843794610769
RefExtract,27.tar_1602.04670.gz_resubmit-again_black.pdf,36,reference,0.5731282798547475,0.6497726353318041,0.46855683144254556,0.5028492918971249
RefExtract,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,23,reference,0.5804071167089406,0.5356872761864815,0.5122193771130747,0.5443960401301859
RefExtract,22.tar_1602.02369.gz_paper_black.pdf,16,reference,0.669234774743908,0.4735296281797762,0.3783223458266407,0.44861707950538393
RefExtract,28.tar_1602.05216.gz_750_SU6XU1v11-corregido__2__black.pdf,14,reference,0.5297166408279703,0.6467722390101591,0.4035814140312941,0.6549384765298314
RefExtract,33.tar_1602.07676.gz_thesis_black.pdf,92,reference,0.3502789368751307,0.31415066450718826,0.30892353258845545,0.567507326273517
