Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,86.tar_1803.11296.gz_qs-v1submit_black.pdf,33,reference,0.5222618690656959,0.5589112867095474,0.5402234066938459,0.6423822984566672
RefExtract,74.tar_1803.06716.gz_forarXiv_black.pdf,22,reference,0.562351533834285,0.37735515026751554,0.41916994545363695,0.6840963704402396
RefExtract,71.tar_1803.05716.gz_mag_review_black.pdf,44,reference,0.3892950826054725,0.7330564869330944,0.3562020835276938,0.5382862503747274
RefExtract,78.tar_1803.08125.gz_tesisjavier1_black.pdf,16,reference,0.4961814428866942,0.7684751113712573,0.5789397089237216,0.5493463417471592
RefExtract,56.tar_1803.00123.gz_generalizedwalsh_black.pdf,18,reference,0.6514907206071632,0.6787565175933437,0.4647907353989383,0.5758417871377536
RefExtract,65.tar_1803.03412.gz_ariticle_black.pdf,5,reference,0.6743638965731454,0.5938800170473677,0.6680505083426033,0.4440318415944895
RefExtract,60.tar_1803.01422.gz_dagwot-arxiv-1_black.pdf,13,reference,0.34166232643292305,0.3871099858105263,0.4134516300218958,0.47093038807384296
RefExtract,86.tar_1803.11213.gz_haldanelong_submitted_black.pdf,32,reference,0.4842655021504175,0.49114340470946816,0.33625673559856417,0.5975553294151709
RefExtract,63.tar_1803.02861.gz_main_black.pdf,16,reference,0.38254493497300934,0.6642810137185786,0.3741724454746027,0.42972789783092014
RefExtract,66.tar_1803.03778.gz_liangfu17b_black.pdf,8,reference,0.5887044715385741,0.5852510080867928,0.632520767258757,0.6014930162987803
RefExtract,71.tar_1803.05697.gz_frb170827_black.pdf,9,reference,0.6082296071667419,0.695507349125327,0.6195868842556838,0.5555809082096845
RefExtract,77.tar_1803.07907.gz_CAILAbs_OFC2018_black.pdf,2,reference,0.35564662436937744,0.3469031029974055,0.5107044881675881,0.633951531417996
RefExtract,56.tar_1803.00071.gz_article_black.pdf,11,reference,0.4616972011627238,0.6037819630719672,0.3337079866201198,0.4282090327098764
RefExtract,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black.pdf,18,reference,0.3130160365141905,0.30601794769828683,0.6257911838925452,0.47178519343346936
RefExtract,71.tar_1803.05860.gz_manuscript2_black.pdf,10,reference,0.3940988851504092,0.6348207568023603,0.3996860008960959,0.6674059520729179
RefExtract,68.tar_1803.04506.gz_main_black.pdf,5,reference,0.4457870237953962,0.37269845127039336,0.5426249849329183,0.6613314395586352
RefExtract,62.tar_1803.02369.gz_sptfracton-arxiv_black.pdf,19,reference,0.496793673763646,0.7070836481699418,0.527361454168462,0.5299657958322785
RefExtract,78.tar_1803.08061.gz_paper_black.pdf,18,reference,0.595469299133333,0.6616314727171023,0.6022371355327039,0.6519187943157659
RefExtract,68.tar_1803.04693.gz_liouville_black.pdf,16,reference,0.3777418149883713,0.7345066896202173,0.4829900735802295,0.4187425438545545
RefExtract,64.tar_1803.03057.gz_NormalisedDegreeVariance_black.pdf,13,reference,0.3391124868127996,0.5616604450792443,0.5785804020204477,0.506778057519484
RefExtract,78.tar_1803.08372.gz_shang_black.pdf,5,reference,0.3578580880321063,0.5398147121931153,0.52596914736678,0.5774699584254605
RefExtract,67.tar_1803.04381.gz_am_cvn_paper_black.pdf,14,reference,0.4902681821632928,0.51742928732404,0.3971964560351508,0.5543613808955181
RefExtract,76.tar_1803.07611.gz_DZS3_black.pdf,27,reference,0.6396156213128807,0.67145618385554,0.5619573212048012,0.5524346578449321
RefExtract,78.tar_1803.08320.gz_Arxiv_black.pdf,24,reference,0.6912132471027133,0.5730086875947888,0.5978674735436278,0.4038420568585967
RefExtract,56.tar_1803.00165.gz_c5min_black.pdf,18,reference,0.6454930474974031,0.3012069995319631,0.6271594505815287,0.5718109225647734
RefExtract,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,39,reference,0.4595507289209056,0.46508491246888733,0.37861516567190057,0.5472882005386019
RefExtract,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,12,reference,0.5983633840446035,0.4436915096450498,0.636258180403946,0.4424329396809149
RefExtract,61.tar_1803.02049.gz_paper_black.pdf,9,reference,0.4006762446625789,0.48248067812403994,0.35010016610554195,0.4135380693515857
RefExtract,74.tar_1803.06654.gz_MicrowaveReflection18_black.pdf,15,reference,0.38749390918613824,0.4504654891253555,0.4820445696473824,0.5485924172764749
RefExtract,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,9,reference,0.3693534389363352,0.4749976077298067,0.3070212574622408,0.4208358996840832
RefExtract,78.tar_1803.08134.gz_eccv2018submission_black.pdf,17,reference,0.5548411152199666,0.678068311030593,0.4992726421360836,0.4004562240519547
RefExtract,75.tar_1803.07148.gz_apssamp_black.pdf,5,reference,0.680221743678514,0.4964828132576775,0.37656836050942266,0.5234072592208961
RefExtract,66.tar_1803.03888.gz_s3Random_black.pdf,12,reference,0.6651926557131426,0.4568647371989561,0.5129158595799728,0.5306918766998124
RefExtract,70.tar_1803.05158.gz_fukaya_2018_PRB_black.pdf,13,reference,0.5494802039758759,0.5410539902133726,0.6410163565674647,0.5203270676196629
RefExtract,60.tar_1803.01733.gz_FeSe_OS_NemV2arXiv_black.pdf,3,reference,0.38918057135087647,0.30122919767963885,0.595993482121812,0.40843691322682013
RefExtract,82.tar_1803.09659.gz_paper_black.pdf,17,reference,0.46443657584416387,0.6804228814190315,0.300873683186846,0.5174246180587873
RefExtract,65.tar_1803.03553.gz_Thermodynamic_study_of_topological_Kondo_insulators_black.pdf,10,reference,0.5395152209906049,0.6502714693169407,0.3667032765676028,0.5198084362571499
RefExtract,60.tar_1803.01743.gz_ArXiv-final2_black.pdf,12,reference,0.65093657237782,0.6838735419557723,0.49044082373698417,0.6734109695580013
RefExtract,68.tar_1803.04555.gz_latin_black.pdf,11,reference,0.6284576039040295,0.6276158567813703,0.5039084608412121,0.6466020975266077
RefExtract,64.tar_1803.02967.gz_decomp_v6_black.pdf,5,reference,0.6772056955581314,0.4809556900291998,0.5990676077841619,0.5047848034707635
RefExtract,75.tar_1803.07240.gz_bare_conf_black.pdf,11,reference,0.6373548308472997,0.3209587855686474,0.4842998683088655,0.4386166194251524
RefExtract,56.tar_1803.00193.gz_paper_28Feb2018_black.pdf,7,reference,0.42937606730631406,0.5519399332228163,0.3602590957630036,0.599639192930676
RefExtract,68.tar_1803.04739.gz_parlink_Arxiv_1_black.pdf,21,reference,0.345674143103509,0.4422358366770615,0.6881705429792169,0.6547968179726121
RefExtract,56.tar_1803.00125.gz_ORIESocialNetwork_black.pdf,31,reference,0.5104547332084438,0.4570567682024812,0.3251608698206834,0.6859337913999071
RefExtract,73.tar_1803.06608.gz_2018-2-20-Covert_PLS_Communication_black.pdf,4,reference,0.6741856425218709,0.3622564513702569,0.3402589625982381,0.4095648462115909
RefExtract,64.tar_1803.02946.gz_ealicea_perc2017_black.pdf,3,reference,0.39209586633649884,0.6828945600206408,0.5936306989526927,0.499364461770491
RefExtract,60.tar_1803.01413.gz_camera_ready_v6_black.pdf,9,reference,0.3302564741101455,0.5857785389999097,0.3859504466255883,0.4918838152248175
RefExtract,64.tar_1803.03009.gz_DraftHiggsKink_ver15_verArxiv_black.pdf,15,reference,0.30655152952695525,0.4701089241658054,0.3091959322391933,0.4473087639789635
RefExtract,61.tar_1803.01838.gz_Article_black.pdf,10,reference,0.3253036645775387,0.4921634485880993,0.6649343692004829,0.6528069974393105
RefExtract,74.tar_1803.06950.gz_ECluster01_black.pdf,12,reference,0.393762746180676,0.7015419571294891,0.6797187727978933,0.6849141712357607
RefExtract,80.tar_1803.08903.gz_dihadron_Wagner_black.pdf,9,reference,0.6085830985403458,0.5155053055850534,0.45693374104570067,0.6286261467750964
RefExtract,67.tar_1803.04225.gz_IJDL2018_NKOScommunity_black.pdf,13,reference,0.44306805324176524,0.7541625025541746,0.5014218818258823,0.567405227535406
RefExtract,62.tar_1803.02461.gz_template_black.pdf,14,reference,0.6790077057175539,0.5304883056154457,0.411678508502092,0.53440210157757
RefExtract,71.tar_1803.05821.gz_termo_final_black.pdf,25,reference,0.32939402026856734,0.32576861389471995,0.3352651540944561,0.4004994489956399
RefExtract,61.tar_1803.01905.gz_main_black.pdf,11,reference,0.3935524272804649,0.4365321679560869,0.4828466514767388,0.6438501084757636
RefExtract,79.tar_1803.08515.gz_paper_black.pdf,19,reference,0.3183350180521563,0.3871670734038173,0.42844369042034613,0.4605567324645042
RefExtract,59.tar_1803.01350.gz_subdelay_v20_revtex_black.pdf,19,reference,0.39070368931640237,0.33477218737783265,0.5303194447390639,0.4665104782898554
RefExtract,67.tar_1803.04305.gz_cvmpaper_for_review_black.pdf,7,reference,0.5313698674786403,0.7167693986714792,0.4692554236005895,0.6246534469958812
RefExtract,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,25,reference,0.6699487039560521,0.617242537312898,0.6796189788935263,0.5099638884972365
RefExtract,57.tar_1803.00648.gz_main022718tex_black.pdf,61,reference,0.6293594093561322,0.7507356883213712,0.4514603536008149,0.568067838814637
RefExtract,67.tar_1803.04054.gz_bach_black.pdf,8,reference,0.3495836218256425,0.3619992834798697,0.4716055799180848,0.5496710239830382
RefExtract,67.tar_1803.04161.gz_eaac17_paper_eos_2_black.pdf,3,reference,0.38852745646870274,0.3846906978419512,0.3877666353863243,0.6167827895059873
RefExtract,60.tar_1803.01550.gz_jhepexample_black.pdf,10,reference,0.5181270646758755,0.355714376681532,0.5978144491136466,0.6004165803341625
RefExtract,78.tar_1803.08076.gz_CDC_black.pdf,14,reference,0.6819080632337804,0.36525047357280976,0.3637486480104003,0.6990101551343362
RefExtract,74.tar_1803.06819.gz_HermiteSUSY_black.pdf,13,reference,0.6964406959628318,0.661723063005909,0.5100017953313912,0.6723358856187525
RefExtract,58.tar_1803.00940.gz_main_black.pdf,6,reference,0.5234725134220843,0.40387769193008216,0.5203836694258936,0.5865041693575785
RefExtract,71.tar_1803.05867.gz_main_black.pdf,8,reference,0.5534732136113802,0.5902128418362453,0.5325831699109813,0.41307040076080515
RefExtract,63.tar_1803.02626.gz_statmodelfmri_frontiers_black.pdf,32,reference,0.6754649725054367,0.662035983984443,0.5366215034858379,0.4416331865459334
RefExtract,71.tar_1803.05818.gz_geometry_shaking_arXiv_black.pdf,4,reference,0.620569670951721,0.785730934676113,0.5689213477532565,0.4688794408600928
RefExtract,72.tar_1803.06007.gz_arxiv_covertMAC_black.pdf,44,reference,0.5855375286182227,0.5975227327055844,0.46023688275238084,0.5901313021167416
RefExtract,66.tar_1803.03642.gz_valada18icra_black.pdf,8,reference,0.523836943975533,0.5448659176873298,0.3318692973707088,0.5391785604618938
RefExtract,78.tar_1803.08046.gz_hawcmsp4_black.pdf,12,reference,0.4262624375907925,0.5836584742611345,0.5259391236791042,0.43595980347677443
RefExtract,75.tar_1803.07085.gz_PEIU_black.pdf,13,reference,0.4994827477447337,0.5504459964316661,0.6154060283732263,0.5079196357644326
RefExtract,76.tar_1803.07332.gz_Paper_black.pdf,4,reference,0.6655259592817868,0.5918493363508114,0.6017328177395602,0.5493482637467808
RefExtract,65.tar_1803.03282.gz_bruhat_order_grass_black.pdf,14,reference,0.6493199795279921,0.5931975992718933,0.5471244985959507,0.5355294154176728
RefExtract,59.tar_1803.01339.gz_bare_jrnl_black.pdf,13,reference,0.6166388205067874,0.5575181677605223,0.5889191410004893,0.42677771957136934
RefExtract,83.tar_1803.09960.gz_main_black.pdf,11,reference,0.6261684507061172,0.7384087051674262,0.6539021672886975,0.6804785446603105
RefExtract,70.tar_1803.05161.gz_BtoLpbareta0312b_black.pdf,9,reference,0.6255930380811028,0.49384098619664235,0.6323653719931144,0.670379874921257
RefExtract,58.tar_1803.00751.gz_pnrTran_black.pdf,13,reference,0.5711781858598162,0.49440259409458387,0.6997373878545821,0.40431570728686217
RefExtract,79.tar_1803.08570.gz_a_black.pdf,31,reference,0.6296800511275755,0.5238791236832196,0.6575054179915223,0.5308198519875237
RefExtract,70.tar_1803.05512.gz_LambdaPairingOnHypernuclei_black.pdf,8,reference,0.6695554101278833,0.7402851579254537,0.47298979177563294,0.5383024075728668
RefExtract,71.tar_1803.05600.gz_CSMA_CA_final_black.pdf,6,reference,0.332252651570341,0.46122033854821526,0.5096403972336466,0.6125591957290091
RefExtract,64.tar_1803.03107.gz_CSC_black.pdf,7,reference,0.6379822571696298,0.4545310431822043,0.358881809092329,0.41757277424776584
RefExtract,81.tar_1803.09146.gz_Replicator_arxiv_black.pdf,17,reference,0.4471136181033972,0.5488160148767629,0.6379260802909663,0.5273469014102066
RefExtract,68.tar_1803.04724.gz_well_posedness_2018_03_13_black.pdf,34,reference,0.5340546095600274,0.5991796739539053,0.42779135087183495,0.45234874098177064
RefExtract,80.tar_1803.09051.gz_ucst-v10-comb_black.pdf,4,reference,0.5236789819737747,0.7581581232637442,0.4145908509484004,0.490709130533893
RefExtract,61.tar_1803.01811.gz_Impact_valley_PSB_black.pdf,9,reference,0.3329130430960876,0.5078871324988687,0.4400423114789064,0.6305109611439004
RefExtract,76.tar_1803.07517.gz_main_black.pdf,13,reference,0.5152527634502636,0.5099983485799248,0.35965145416427396,0.45492254674354743
RefExtract,68.tar_1803.04413.gz_paper_black.pdf,28,reference,0.43402395040151986,0.39485816775689364,0.493044641484226,0.5057835452848488
RefExtract,67.tar_1803.04157.gz_scaled-max-pen-v1_black.pdf,29,reference,0.4215061087672425,0.6497734717156611,0.41097503943078106,0.6114372262751377
RefExtract,80.tar_1803.08832.gz_golden_ratio_paper_black.pdf,24,reference,0.5593470747243925,0.7974858088309744,0.4559453616100281,0.6376016814352043
RefExtract,57.tar_1803.00604.gz_MazurUlamCommvonNeumannMarch082018_black.pdf,23,reference,0.39872042242674105,0.449239931451071,0.6940875897361392,0.5744862995309225
RefExtract,71.tar_1803.05538.gz_Slepian_thSubmit_black.pdf,23,reference,0.5548684808348199,0.7904193023049002,0.3832840875656851,0.6856686191547683
RefExtract,74.tar_1803.07046.gz_ICC_Time-Domain_Beam_Selection_5_final_black.pdf,6,reference,0.38353184461680667,0.5770784790941537,0.5779897390073002,0.44785133212647843
RefExtract,74.tar_1803.06869.gz_quench_loop_18_March_with_ref-PDFfig_black.pdf,4,reference,0.6663888717156642,0.3594834261922552,0.5332138772363662,0.5310890860019559
RefExtract,62.tar_1803.02475.gz_Nuisance-Pairing-named-disclaimed_black.pdf,4,reference,0.6323654005679873,0.7869969628355462,0.6593218713793647,0.6014788533451986
RefExtract,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,12,reference,0.37195807706148754,0.3532901664348454,0.5829529766657615,0.5644276610471983
RefExtract,63.tar_1803.02715.gz_Article_black.pdf,13,reference,0.41182899977147547,0.4536201928960244,0.6998630007564015,0.6095325544985286
RefExtract,64.tar_1803.02956.gz_deep_approximation_bounds_black.pdf,8,reference,0.3366818265450828,0.7563634601618214,0.44339866370904507,0.6771278946477699
RefExtract,59.tar_1803.01007.gz_LWpaper_black.pdf,10,reference,0.6291751972046344,0.7830983255557229,0.6168201653221411,0.420862075014711
RefExtract,74.tar_1803.06917.gz_UniversalityOfPriceFormation_arXiv_black.pdf,19,reference,0.45002952570364757,0.3336102542242096,0.48908519953938445,0.5056565834099881
RefExtract,75.tar_1803.07168.gz_Ani_MGF_v1_black.pdf,24,reference,0.31347708508711253,0.32353574563593585,0.6510382156554639,0.6079731223049776
RefExtract,82.tar_1803.09742.gz_arXiv_v1_black.pdf,14,reference,0.614603591095708,0.5082716662544494,0.4990664574031157,0.47518407689939685
RefExtract,74.tar_1803.06772.gz_paper_black.pdf,8,reference,0.5015500395111596,0.5035276857631278,0.6817557266201534,0.6621950600945202
RefExtract,69.tar_1803.04797.gz_Bayesian_black.pdf,14,reference,0.4582390829492588,0.4943685840522325,0.6640728061337531,0.41999533230413205
RefExtract,56.tar_1803.00063.gz_Paper8_black.pdf,16,reference,0.36290431454298067,0.704242447439022,0.3783861828644642,0.5307240851759554
RefExtract,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,14,reference,0.5403437838163537,0.6578492455442722,0.33716413614053836,0.48241785978551227
RefExtract,66.tar_1803.03856.gz_initial_state_v8_subrev3_black.pdf,11,reference,0.6997458014831851,0.7020852015593517,0.6518715033979707,0.6106970197112298
RefExtract,82.tar_1803.09640.gz_SL-GW-v1_black.pdf,11,reference,0.3607755692818748,0.74496750162658,0.4881889842025601,0.5471082610863309
RefExtract,72.tar_1803.05917.gz_main_black.pdf,25,reference,0.31150568542698026,0.7665523484169546,0.6460179975791186,0.5135491103062196
RefExtract,73.tar_1803.06307.gz_idft_asymm_black.pdf,7,reference,0.4915534841594118,0.42150670867412277,0.4764860769054695,0.6311442310818044
RefExtract,87.tar_1803.11491.gz_higherPoints4_black.pdf,26,reference,0.3031389979300393,0.6411064002358948,0.4808483577989039,0.5250322976643016
RefExtract,64.tar_1803.03045.gz_a85_large_scale_mnras_publicado_black.pdf,13,reference,0.31544141533278697,0.7602005107711909,0.3408671337047577,0.5289555585309138
RefExtract,80.tar_1803.08882.gz_mainNoComments_black.pdf,20,reference,0.37176450677797473,0.6558442783183418,0.3460824489690747,0.5133505981877912
RefExtract,68.tar_1803.04690.gz_mrk231oh+v7def_black.pdf,23,reference,0.6045223534722899,0.688708626298765,0.35470620765866434,0.6393207521928935
RefExtract,77.tar_1803.07926.gz_IEEE_Trans_SMCA_2017_v10_black.pdf,9,reference,0.39147767232580316,0.699560131555382,0.41315582618078517,0.6170636938652764
RefExtract,79.tar_1803.08499.gz_measure_density_black.pdf,13,reference,0.6014781486593854,0.6369601995044184,0.4074135213120582,0.5517671191739729
RefExtract,75.tar_1803.07284.gz_finitetemp-mass_black.pdf,16,reference,0.6344697998288271,0.527313479661901,0.6879975516552398,0.485881172367702
RefExtract,87.tar_1803.11405.gz_main-v3_black.pdf,9,reference,0.5875185493178086,0.7214574275507017,0.33773830944847516,0.5170110327245898
RefExtract,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,18,reference,0.5943497175547849,0.4620698756759118,0.6229902413229524,0.6801005013393348
RefExtract,79.tar_1803.08638.gz_ms_01_black.pdf,10,reference,0.5060323297772695,0.4739651672859483,0.4162485753199392,0.5765960554251345
RefExtract,82.tar_1803.09803.gz_main_black.pdf,9,reference,0.429144720482522,0.3802280781236585,0.6462440150369422,0.5754319236979765
RefExtract,68.tar_1803.04509.gz_RandomizedSorting_black.pdf,29,reference,0.4936270108468436,0.6920826275572001,0.38297681400771477,0.46359288751906397
RefExtract,64.tar_1803.03196.gz_grapheneprb_black.pdf,15,reference,0.49277842748473133,0.4295744518458094,0.6705030853731615,0.5358454354706293
RefExtract,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,13,reference,0.5390936270088993,0.7723804199336759,0.5775142680576723,0.6222245941237647
RefExtract,62.tar_1803.02441.gz_Latex_Network_author_year_2Column_black.pdf,10,reference,0.32100074490300395,0.41738236486073216,0.47709828135645865,0.42325594138036376
RefExtract,71.tar_1803.05777.gz_main_black.pdf,5,reference,0.4796070490267458,0.6158290314882775,0.542649575170176,0.4931254360337279
RefExtract,68.tar_1803.04662.gz_main_black.pdf,4,reference,0.6640687204964866,0.34768197965865627,0.5130380516393345,0.4647318720742764
RefExtract,67.tar_1803.04190.gz_3d-path_black.pdf,11,reference,0.34441322073902203,0.4078887827748278,0.5565890884345823,0.5920259236676855
RefExtract,72.tar_1803.06115.gz_HG_Ricerche_di_Matematica_2018_black.pdf,13,reference,0.40241965618915143,0.7261433880632542,0.38191730393033385,0.5164525369165693
RefExtract,70.tar_1803.05228.gz_main_black.pdf,15,reference,0.6060589254412477,0.6979200538869044,0.6904411071082337,0.5881648089623449
RefExtract,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,21,reference,0.30506616399852515,0.6507340081416595,0.5843793798798183,0.5947572625400697
RefExtract,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,26,reference,0.6465334710975041,0.5628528326811492,0.31141128432224424,0.6318801980113533
RefExtract,59.tar_1803.01353.gz_arxiv_black.pdf,22,reference,0.4147996577450889,0.6122712570053152,0.5554392244783621,0.5755199557058419
RefExtract,63.tar_1803.02500.gz_arxiv_black.pdf,35,reference,0.3585537841238864,0.5672526086901982,0.618160322532546,0.45270362671098513
RefExtract,73.tar_1803.06410.gz_article_black.pdf,11,reference,0.4402557626728348,0.5937235727704796,0.33356392489736314,0.6891208867612133
RefExtract,80.tar_1803.09082.gz_iclr2018_workshop_bcd_dnn_black.pdf,3,reference,0.3030816459985484,0.6717667451970324,0.40433027784175857,0.6050596025749109
RefExtract,72.tar_1803.06090.gz_ab_black.pdf,9,reference,0.33534596101928704,0.5165036919556041,0.34046868665710334,0.6978089196635902
RefExtract,56.tar_1803.00143.gz_PPTsquare_18Feb26_black.pdf,20,reference,0.6328649086322231,0.3041042485491909,0.515212889746975,0.5428775058970003
RefExtract,70.tar_1803.05402.gz_mail_paper_black.pdf,6,reference,0.4924116348624797,0.37376466784899937,0.444565591987017,0.6624595903529032
RefExtract,74.tar_1803.06714.gz_Amit_Singer_ICM2018_black.pdf,12,reference,0.40932759260209894,0.5844107054297625,0.508770317854844,0.4085609778671415
RefExtract,87.tar_1803.11516.gz_main_black.pdf,19,reference,0.6243645085833383,0.7728240606513218,0.3862184686532658,0.4143534824083389
RefExtract,60.tar_1803.01399.gz_ancientCurveShortening_black.pdf,18,reference,0.5831622729764732,0.3215466354551052,0.5099933757378756,0.5183906116464515
RefExtract,61.tar_1803.01959.gz_NLFB_draft_final_black.pdf,11,reference,0.37035889255977433,0.7439911141772231,0.4172564795531328,0.5175855703010683
RefExtract,65.tar_1803.03463.gz_IPNL_Suspended_Tower_black.pdf,18,reference,0.6592120455846638,0.33662944564024233,0.3509354430340357,0.6996188527494958
RefExtract,76.tar_1803.07641.gz_main_black.pdf,6,reference,0.3857149106271671,0.5896608667442513,0.3556344436435568,0.4789189936903107
RefExtract,68.tar_1803.04587.gz_ConsOptCons_black.pdf,11,reference,0.30501388691302767,0.34352236035228906,0.4717632184834038,0.41256308569489847
RefExtract,59.tar_1803.01071.gz_main_black.pdf,12,reference,0.39647800966446145,0.4348478010288558,0.6450942514249107,0.42868107436468916
RefExtract,58.tar_1803.00719.gz_rankdcg_black.pdf,5,reference,0.529138493401349,0.4313889855764479,0.47428159891693333,0.6239376897188021
RefExtract,70.tar_1803.05239.gz_NetworkCognitionModel_black.pdf,20,reference,0.45921782912013476,0.7344906218267162,0.5093502955766116,0.6969602320275392
RefExtract,61.tar_1803.01820.gz_nbarA-draft_fin_black.pdf,11,reference,0.5078608292820783,0.6783704461299376,0.5120052644125497,0.6641849340825428
RefExtract,69.tar_1803.05116.gz_extending_automorphisms_black.pdf,21,reference,0.36204583403087653,0.6896733254506857,0.4520341689194622,0.4292762802164138
RefExtract,80.tar_1803.08825.gz_wtt-PRC_black.pdf,5,reference,0.4839606955420329,0.6878896193880235,0.43514919895499354,0.6139718319866828
RefExtract,66.tar_1803.03861.gz_arxiv_submission_black.pdf,21,reference,0.4816897320951435,0.7077776863186858,0.5548789693254067,0.685388252330314
RefExtract,87.tar_1803.11526.gz_plancklens_black.pdf,12,reference,0.5155388582956894,0.5969163293943494,0.4591519357050369,0.45324805243457084
RefExtract,74.tar_1803.06735.gz_main_black.pdf,25,reference,0.6900704947894614,0.605826269638152,0.6124551531739504,0.5747914349352685
RefExtract,76.tar_1803.07446.gz_Paper2_black.pdf,47,reference,0.300344018682586,0.43244979921449533,0.47180473806925344,0.492202381842821
RefExtract,57.tar_1803.00476.gz_main_black.pdf,9,reference,0.6151924394517027,0.3089570786550503,0.5572679157493543,0.4637574647161628
RefExtract,68.tar_1803.04558.gz_Paper3_Additive_Efro_CSDA_black.pdf,26,reference,0.5217279725938127,0.48961633290440126,0.5149514552991344,0.6348864547072472
RefExtract,73.tar_1803.06360.gz_Wasserstein_geometry_black.pdf,38,reference,0.4448465000269839,0.7393210948535069,0.3569955496648757,0.673773038229705
RefExtract,57.tar_1803.00505.gz_curveselect1_black.pdf,10,reference,0.35593872922718645,0.6031941850646958,0.4708686662286504,0.6280631303468049
RefExtract,57.tar_1803.00388.gz_bmvc_after_reviews_black.pdf,11,reference,0.501594191073637,0.5398975046437746,0.5090735450125621,0.5242637253325537
RefExtract,60.tar_1803.01736.gz_jfm_paper_r2_ax_black.pdf,27,reference,0.41369789132523316,0.4183050816358951,0.4946801473596433,0.5204861537485019
RefExtract,67.tar_1803.04120.gz_HPBDC-preprint_black.pdf,9,reference,0.49117350198847587,0.40335907174488955,0.6380856475405219,0.5934457668304303
RefExtract,57.tar_1803.00461.gz_guo_etal_submit_20180306_black.pdf,7,reference,0.5137562636237992,0.6142464269778158,0.6212873227135371,0.46975959674598844
RefExtract,74.tar_1803.06636.gz_ICM-paper10_black.pdf,28,reference,0.5146628088253586,0.36303703486960104,0.57501136225907,0.5587372161636398
RefExtract,70.tar_1803.05259.gz_projlim_black.pdf,23,reference,0.4832895959151584,0.4247558424397633,0.303993108375173,0.4023028432314283
RefExtract,67.tar_1803.04132.gz_axial_U1_anomay_black.pdf,19,reference,0.6066769653085046,0.7720624276071767,0.3513628449442118,0.4267510251116133
RefExtract,63.tar_1803.02707.gz_thesis_template_black.pdf,28,reference,0.5525018019970516,0.7578225470441017,0.5475664727476817,0.4170094639650875
RefExtract,78.tar_1803.08054.gz_draft_black.pdf,13,reference,0.48983864642206904,0.724081097400612,0.3011761542020199,0.4373316072603769
RefExtract,86.tar_1803.11224.gz_paper_black.pdf,12,reference,0.5718339709807428,0.7487149417861467,0.3336468756094749,0.5740730275750586
RefExtract,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,34,reference,0.3885443344922866,0.3635657464031027,0.3383877642887238,0.5609790133045909
RefExtract,80.tar_1803.09022.gz_root_black.pdf,5,reference,0.5891921702949319,0.5521015287100485,0.5610799387671058,0.4796986942649642
RefExtract,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,8,reference,0.35181281668730935,0.6396680311671074,0.5547740875442961,0.40330936574798787
RefExtract,68.tar_1803.04676.gz_ISGT_Asia_2017_Arxiv_black.pdf,4,reference,0.5832227811381905,0.7696469976825401,0.6952132518264253,0.4901106040376982
RefExtract,76.tar_1803.07401.gz_root_black.pdf,16,reference,0.6077079475075449,0.32611520186786924,0.31071749682519584,0.6609645293421349
RefExtract,71.tar_1803.05653.gz_Laws_of_large_numbers_for_Hayashi-Yoshida-type_functionals_black.pdf,41,reference,0.4368041205232028,0.6785248541039082,0.4455148118006254,0.5721712445821459
RefExtract,57.tar_1803.00278.gz_BP_in_Gn_final_black.pdf,2,reference,0.3971421514870757,0.4191068253342646,0.3120906216556008,0.4294135663372896
RefExtract,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,11,reference,0.3001116485604483,0.54229719671934,0.519377866266017,0.4863949447767832
RefExtract,58.tar_1803.00881.gz_root_black.pdf,16,reference,0.45025215679953284,0.4074360772660031,0.35610869950701945,0.40729630198181105
RefExtract,79.tar_1803.08614.gz_lrec_black.pdf,3,reference,0.4164159437175129,0.37011392091504897,0.6649429041549672,0.5412075099030479
RefExtract,77.tar_1803.07692.gz_ms_black.pdf,39,reference,0.45917345266279264,0.39325046773190503,0.5111639059791294,0.6984016628234646
RefExtract,63.tar_1803.02707.gz_thesis_template_black.pdf,26,reference,0.5470262858628996,0.515364239215312,0.34216245599480427,0.5207998467572523
RefExtract,63.tar_1803.02660.gz_ms_black.pdf,11,reference,0.6629732645895587,0.4776908533218134,0.3214698270206814,0.5710104905304222
