Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,290.tar_1712.04146.gz_random_partition_arxiv_black.pdf,9,reference,0.4612904320458186,0.6449128866578495,0.6789744513186968,0.6588167624488258
RefExtract,290.tar_1712.04257.gz_hal_black.pdf,39,reference,0.6297725645466077,0.5684952180533761,0.6404810172893798,0.5458402957286326
RefExtract,285.tar_1712.02315.gz_PairCorrelations_black.pdf,13,reference,0.6676089642597295,0.3259681297788243,0.399310445723265,0.6576948647344822
RefExtract,280.tar_1712.00566.gz_ppbarSemi201711_nine_black.pdf,6,reference,0.30739051964997666,0.697772824768583,0.622435146357907,0.5258056709951617
RefExtract,286.tar_1712.02738.gz_main_black.pdf,16,reference,0.5595307169784827,0.31830934028228486,0.4122442048376687,0.4735587421803112
RefExtract,288.tar_1712.03606.gz_text8_black.pdf,25,reference,0.6036161806710381,0.730476095937385,0.4640428338425943,0.42620459653663395
RefExtract,283.tar_1712.01744.gz_almost_periodicv_black.pdf,45,reference,0.3755212634981798,0.5305376450265189,0.46104411148158664,0.5719762600303928
RefExtract,297.tar_1712.06876.gz_icos_black.pdf,8,reference,0.6428675087257825,0.7395333397011375,0.5901858124701478,0.5678422576850196
RefExtract,282.tar_1712.01359.gz_egpaper_final_black.pdf,8,reference,0.36579810241399385,0.7169701454267814,0.5817369202422629,0.5661558133547445
RefExtract,289.tar_1712.03753.gz_paper_black.pdf,29,reference,0.543013380947776,0.30498420904411083,0.5520995175974184,0.6550498893066767
RefExtract,283.tar_1712.01618.gz_QMgraphs_black.pdf,252,reference,0.5459636629131536,0.3328125050156688,0.4878987880075293,0.6883637124717644
RefExtract,286.tar_1712.02826.gz_solsimp_black.pdf,21,reference,0.3929816259089564,0.5207896091304547,0.6483918574980523,0.4943524418973331
RefExtract,297.tar_1712.07212.gz_main_black.pdf,10,reference,0.3961146400435054,0.620364946078962,0.5308786471270434,0.574554491766935
RefExtract,296.tar_1712.06758.gz_entire_new_projection_paper_black.pdf,29,reference,0.5269710002592518,0.304663986615605,0.45553467336557407,0.6961642565639683
RefExtract,282.tar_1712.01363.gz_KravchenkoShishkinaTorbaArxiv_black.pdf,16,reference,0.3498227689640462,0.6269031923799513,0.3372276951327313,0.6947445863811702
RefExtract,297.tar_1712.06873.gz_Stein_MWright_black.pdf,16,reference,0.6084770374238206,0.3303774188115358,0.5751011136773374,0.6323553283662872
RefExtract,282.tar_1712.01129.gz_dlnsm_materials_black.pdf,12,reference,0.6027031246896064,0.32582525298611525,0.6007360015346771,0.6807048739399835
RefExtract,284.tar_1712.01897.gz_xinet_black.pdf,30,reference,0.44724792056847124,0.6778355261594471,0.5404471526835612,0.4159759902510643
RefExtract,299.tar_1712.07927.gz_NSnonlocal_black.pdf,12,reference,0.42192709936343165,0.5790165613462464,0.5014444539225259,0.6840187106678599
RefExtract,285.tar_1712.02352.gz_integrating_out_s+p_ArXiv_black.pdf,4,reference,0.6527938025301497,0.6329997216928965,0.6169255215404541,0.5548518290462157
RefExtract,285.tar_1712.02166.gz_main_black.pdf,3,reference,0.4163018516786462,0.5445591533460423,0.5386819784452749,0.4034779877561588
RefExtract,287.tar_1712.03045.gz_BKTAQ8_black.pdf,63,reference,0.44902410750961375,0.5718884653460725,0.554506402649257,0.6894269251282822
RefExtract,299.tar_1712.07654.gz_halfindex_black.pdf,93,reference,0.5998113644563595,0.5959092254503422,0.527804165049127,0.44832346938882217
RefExtract,291.tar_1712.04638.gz_article_JFM_black.pdf,41,reference,0.6854566775710006,0.666986829173498,0.32040838486399015,0.4312596216760236
RefExtract,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,24,reference,0.638179553108976,0.37775435847510674,0.6211007964207458,0.6355178629166265
RefExtract,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,52,reference,0.6439218717629142,0.5383965016204847,0.31543310492340687,0.6143976349214082
RefExtract,284.tar_1712.01894.gz_MultiGenORL_black.pdf,10,reference,0.3170141184201846,0.7517620561156882,0.5498867932604591,0.4199170135268543
RefExtract,299.tar_1712.07691.gz_Survey_black.pdf,41,reference,0.6403986052562438,0.634452112291036,0.3476699161132015,0.5767666135799221
RefExtract,286.tar_1712.02840.gz_annmethod_black.pdf,9,reference,0.6929392976675379,0.5963792051812075,0.4128758362066231,0.6951383362595938
RefExtract,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,41,reference,0.34511178510542506,0.4474976073248959,0.6799294095820183,0.6407959701511272
RefExtract,289.tar_1712.04001.gz_AntinuExp_black.pdf,7,reference,0.3749106204074624,0.3557820359082736,0.6516210140239006,0.6724099575692285
RefExtract,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,19,reference,0.36581095066886465,0.40526423919231835,0.341266475358029,0.4646707557809785
RefExtract,285.tar_1712.02359.gz_text_black.pdf,15,reference,0.42016823054036145,0.5739602003835362,0.5585386148839764,0.6072168331812711
RefExtract,290.tar_1712.04118.gz_nca_no_proof_black.pdf,8,reference,0.6291919271130666,0.5491662432408784,0.5364094475191067,0.4180666473654243
RefExtract,286.tar_1712.02564.gz_PSST_Kawashima_black.pdf,12,reference,0.48838718761279987,0.44521670488718984,0.6673472101839868,0.444363423817986
RefExtract,284.tar_1712.01932.gz_main_black.pdf,16,reference,0.5121922944625236,0.38271912606219183,0.46675191287015255,0.4517825244920199
RefExtract,298.tar_1712.07425.gz_LSS_radiophoto_black.pdf,16,reference,0.31103010100289835,0.7043106385967972,0.34661644773626776,0.4210586436401659
RefExtract,289.tar_1712.03886.gz_doublevcs_paper_black.pdf,19,reference,0.31529902799627424,0.6183280807409433,0.5918086886727726,0.5098630744140161
RefExtract,281.tar_1712.01094.gz_Patsahan_black.pdf,10,reference,0.528830595507893,0.3522614812692894,0.6273624816518812,0.5866658640899624
RefExtract,289.tar_1712.04000.gz_article_black.pdf,8,reference,0.6275016513345805,0.5795118453488073,0.4784042247253375,0.5590397344568263
RefExtract,297.tar_1712.06952.gz_elsarticle-template__7__black.pdf,25,reference,0.573163494015666,0.33979889922906137,0.4216943453319897,0.40288036607274863
RefExtract,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,59,reference,0.5775748734133069,0.32532434047956327,0.43827948827305496,0.472358548535742
RefExtract,289.tar_1712.03795.gz_llg+dmi_black.pdf,33,reference,0.3978388260353331,0.7606657925624045,0.6161896030998325,0.568787766025636
RefExtract,298.tar_1712.07270.gz_main_black.pdf,24,reference,0.6092207718318976,0.5951440828294952,0.43663225283594403,0.6199292317256843
RefExtract,290.tar_1712.04065.gz_nips_2017_black.pdf,4,reference,0.5646948087927921,0.7053931450024478,0.3508186345483971,0.44245846478749046
RefExtract,287.tar_1712.02929.gz_Doc1_black.pdf,6,reference,0.6111638970164615,0.3833232316184806,0.5072096029910209,0.5619808723404676
RefExtract,298.tar_1712.07572.gz_Ghasemi_Tavassoly-EPJD_Plus-Submitted__2__black.pdf,9,reference,0.30532044488718546,0.496723987367023,0.512018055849971,0.6903845204640311
RefExtract,299.tar_1712.07744.gz_final_v2_black.pdf,22,reference,0.31250509135366294,0.7929168652086065,0.30130048790625,0.5997225298177028
RefExtract,297.tar_1712.06941.gz_main_black.pdf,21,reference,0.34180061162529146,0.7982136942438862,0.4009970287034334,0.5337879873819554
RefExtract,282.tar_1712.01194.gz_moduli_spaces_of_witch_curves_black.pdf,20,reference,0.4819483358845227,0.5501892449575194,0.5429711636617014,0.40517922459187267
RefExtract,296.tar_1712.06715.gz_grenander_black.pdf,17,reference,0.49234952054153786,0.6744360025376814,0.35590462569359393,0.5790345123175316
RefExtract,288.tar_1712.03643.gz_cerna_black.pdf,20,reference,0.3815834908334205,0.3417665496593547,0.31716097277333744,0.4113136837341839
RefExtract,280.tar_1712.00665.gz_sdp_ready_black.pdf,43,reference,0.4527583208594683,0.47604792524191075,0.5724556345922587,0.654990697536131
RefExtract,290.tar_1712.04289.gz_wpc_black.pdf,15,reference,0.3919293104884687,0.5894983572230437,0.40891403108020313,0.602426012590084
RefExtract,291.tar_1712.04510.gz_DE_black.pdf,12,reference,0.5082970726035381,0.3555397680918548,0.32020099302402705,0.5728848909603392
RefExtract,279.tar_1712.00358.gz_AAAI2018_UGACH_black.pdf,7,reference,0.3309158914862314,0.6034038185458864,0.552785857994514,0.6461916681823209
RefExtract,285.tar_1712.02413.gz_Flux_and_AdS_arxiv_black.pdf,19,reference,0.6715581070718897,0.6624115811666265,0.42313427887880145,0.6885633173814887
RefExtract,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,40,reference,0.32521252921017463,0.5623879724043972,0.4303658382023916,0.6240862665496407
RefExtract,299.tar_1712.07906.gz_R2-19-12-07_black.pdf,23,reference,0.5618998933142946,0.5670925365048636,0.4350423194550764,0.5628496405645842
RefExtract,298.tar_1712.07526.gz_DLCP_black.pdf,13,reference,0.5304589547474898,0.6104119682339844,0.37468277690176965,0.4367472329109994
RefExtract,286.tar_1712.02551.gz_2dchiral_black.pdf,37,reference,0.5243783697475736,0.5855541484108833,0.562303599577231,0.6458783833091184
RefExtract,288.tar_1712.03632.gz_nips_2017_black.pdf,10,reference,0.4886275779987651,0.68861254249526,0.6561290813924486,0.5479359502775266
RefExtract,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,11,reference,0.3173031399034426,0.5581854950343719,0.3343974623634268,0.49658772240426385
RefExtract,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,22,reference,0.5473873115562354,0.3771044262702706,0.4495918070118538,0.5522345312072002
RefExtract,283.tar_1712.01470.gz_manu_black.pdf,7,reference,0.4478602185756553,0.4234277221569797,0.3204590654571596,0.5377162254962319
RefExtract,286.tar_1712.02791.gz_Johnson_astroph_black.pdf,14,reference,0.44881765351183783,0.6624485244388558,0.5738367589382753,0.5285324244502932
RefExtract,289.tar_1712.03775.gz_DC51_black.pdf,71,reference,0.40844158332308717,0.46172768221112587,0.4623676973513572,0.5874442342680188
RefExtract,299.tar_1712.07651.gz_tolos-mod_black.pdf,7,reference,0.5970168966103835,0.7903253559266428,0.3702893291532042,0.5958864540480879
RefExtract,279.tar_1712.00338.gz_Nuphil_v7_black.pdf,29,reference,0.30467012530285054,0.7435156409902361,0.5735620813977206,0.4442562565315303
RefExtract,297.tar_1712.07052.gz_RicciModuli10_black.pdf,15,reference,0.4801294025615666,0.6549641952699072,0.6348728120520146,0.6426895577063565
RefExtract,282.tar_1712.01240.gz_main_black.pdf,5,reference,0.3955313843396697,0.5472417748924507,0.38773835362528974,0.5130112795043819
RefExtract,287.tar_1712.03018.gz_marsh_v2_black.pdf,19,reference,0.5971035979365229,0.5803590754222667,0.41315553591375276,0.6033780688632444
RefExtract,287.tar_1712.03072.gz_DPPV_tbeta_arXiv_black.pdf,12,reference,0.33047170342169585,0.7402455229377907,0.6694661852825077,0.5471008021909718
RefExtract,289.tar_1712.03769.gz_LutzeyerWalden2017_manuscript_black.pdf,13,reference,0.37365950076850196,0.5714947618588739,0.5011563605323983,0.5960682362799512
RefExtract,297.tar_1712.06966.gz_IPMPaper_black.pdf,22,reference,0.42395010781929643,0.6067367880825889,0.3469436842805531,0.6126356228132452
RefExtract,282.tar_1712.01173.gz_Working-manuscript_black.pdf,12,reference,0.5708607724425118,0.6801061902781649,0.6488228871207141,0.6147198489219043
RefExtract,286.tar_1712.02506.gz_bl_black.pdf,9,reference,0.5202482049500967,0.44047234958878106,0.5701518875742564,0.6489201329919588
RefExtract,288.tar_1712.03599.gz_nips_2017_black.pdf,4,reference,0.6162475332813593,0.7461749759369773,0.5172482251094752,0.45526309207953025
RefExtract,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,4,reference,0.6702925459737523,0.7337059577025111,0.6761875249223032,0.5438750734040771
RefExtract,300.tar_1712.08283.gz_BAMS-20170208_black.pdf,4,reference,0.6533287423231553,0.7984542971465449,0.48590037904062555,0.47256493267818517
RefExtract,285.tar_1712.02224.gz_manuscript_black.pdf,38,reference,0.6847286462212975,0.4600600321780514,0.5441293267868037,0.5834090098674151
RefExtract,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black.pdf,21,reference,0.5761773450020635,0.6720646999309574,0.5542757615481628,0.498155925470984
RefExtract,281.tar_1712.00753.gz_arXiv-sloshing_black.pdf,16,reference,0.3938067498601445,0.7003470030230907,0.4898993531170262,0.6283186395302937
RefExtract,288.tar_1712.03665.gz_Zeng_black.pdf,7,reference,0.550292028367785,0.40308335063806283,0.6255152433703857,0.6399386773926156
RefExtract,279.tar_1712.00132.gz_foamModelOutline_black.pdf,24,reference,0.4302637068208604,0.7834291647423326,0.6348733667322418,0.5099701660579858
RefExtract,297.tar_1712.07068.gz_TCUnorderedConfigurationsSurfaces_black.pdf,15,reference,0.595540884322349,0.4900323772313367,0.5049485323839946,0.5936227998997222
RefExtract,283.tar_1712.01455.gz_ijcai17_black.pdf,6,reference,0.39873854763874717,0.3730836625462094,0.6367540857912327,0.45835513652252574
RefExtract,286.tar_1712.02805.gz_hawcdm2_black.pdf,13,reference,0.42521205624614733,0.4090911941825243,0.5364727515506291,0.4170190540074676
RefExtract,280.tar_1712.00597.gz_dang-duc_SFDE16_black.pdf,2,reference,0.6384288540650291,0.33883269522585485,0.4125861991969074,0.5917252355185967
RefExtract,288.tar_1712.03473.gz_fractional1_3arXiv_black.pdf,12,reference,0.49151333477588366,0.38053800075857164,0.4538387650147906,0.4255261449887983
RefExtract,288.tar_1712.03556.gz_naacl-deep-reader_black.pdf,9,reference,0.5709795141871681,0.6732512100699123,0.40747779935719625,0.4140930131461837
RefExtract,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black.pdf,30,reference,0.6245331605308377,0.33072280167605944,0.527065145181899,0.43381458486356184
RefExtract,284.tar_1712.01928.gz_draft_black.pdf,8,reference,0.6834878116367546,0.42029453344851575,0.5320076933365906,0.42921522501604825
RefExtract,280.tar_1712.00637.gz_N_T_-F_T_-arxiv_black.pdf,25,reference,0.6921610850989242,0.7051258718830818,0.6552085328499626,0.4016495954849589
RefExtract,279.tar_1712.00374.gz_maier_18_black.pdf,5,reference,0.5580956193577491,0.68267326536029,0.5794582098358217,0.5912528366166441
RefExtract,291.tar_1712.04551.gz_vacuum_black.pdf,25,reference,0.36503701785845954,0.5860259175897485,0.6001705499519869,0.546129449724845
