Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,37.tar_1503.02547.gz_TV-ideal_triangulation_black.pdf,30,reference,0.375312192474995,0.7034584352555958,0.6023465871000473,0.41729078282790405
RefExtract,46.tar_1503.07577.gz_adfamilies-Mar2015-2_black.pdf,12,reference,0.5338004086274616,0.49456430282456454,0.30237939692889054,0.4664699630185603
RefExtract,39.tar_1503.03873.gz_ms_black.pdf,8,reference,0.6609229996665265,0.6990112815801008,0.36029455121068926,0.5798169608377769
RefExtract,47.tar_1503.08058.gz_Rad-Tat-Sag-Pryl-Szro-Bin_PRB_black.pdf,10,reference,0.6811174462751738,0.3094624220637933,0.4345183387251286,0.4602999414848067
RefExtract,32.tar_1503.00576.gz_triangles_black.pdf,8,reference,0.5990230192786565,0.779972411723572,0.4256823484278477,0.4831346333180215
RefExtract,44.tar_1503.06726.gz_Manuscript_Tanaka_Sichau_Iber_black.pdf,12,reference,0.3365886873422594,0.6734768166339155,0.43443985380872,0.6119153199694038
RefExtract,40.tar_1503.04106.gz_FSR2_DCT_n_Appln_Aug_black.pdf,10,reference,0.5248517029816933,0.6712439394204801,0.5020237034079686,0.6546784629143977
RefExtract,41.tar_1503.05144.gz_main_black.pdf,12,reference,0.4031434365250505,0.6220253682574549,0.5211412926397514,0.45005468835661155
RefExtract,38.tar_1503.03267.gz_01_article_black.pdf,2,reference,0.477522421693076,0.3430910314072789,0.6543359316189015,0.5303693214359682
RefExtract,45.tar_1503.07091.gz_paper_black.pdf,26,reference,0.5161054014608719,0.5633660822400205,0.5559815612445604,0.5399388532664788
RefExtract,48.tar_1503.08706.gz_ReportMultiobs_black.pdf,28,reference,0.3410462910637856,0.3444606312695027,0.32366765239606893,0.47112508659599306
RefExtract,44.tar_1503.06222.gz_liu_xcdrop_150524_black.pdf,7,reference,0.5385771941097579,0.44227729581861436,0.6967384961861028,0.6290661795497695
RefExtract,41.tar_1503.04904.gz_arxiv4_black.pdf,35,reference,0.3704130530095812,0.5384211155142764,0.3098343636396364,0.6917483586672774
RefExtract,36.tar_1503.02205.gz_NearbySlopes_black.pdf,23,reference,0.6177765111251148,0.7984856117009539,0.43839461180187533,0.5958146506831727
RefExtract,45.tar_1503.06864.gz_JHEPsub_black.pdf,31,reference,0.39590244091024607,0.494175228942751,0.6213363048182259,0.6715118766972914
RefExtract,45.tar_1503.07092.gz_BigDataIoT-revised-shortened_black.pdf,29,reference,0.3963322012563704,0.40825101100063527,0.3916235622280997,0.6706582442128868
RefExtract,42.tar_1503.05496.gz_ekici-tifp_black.pdf,21,reference,0.33265121839055317,0.5496640655593013,0.6589228844542921,0.403715352816367
RefExtract,38.tar_1503.03308.gz_GSM_MIMO_VLC_black.pdf,6,reference,0.3891359482779427,0.5521075269213271,0.5217993909973887,0.6987369976612152
RefExtract,48.tar_1503.08722.gz_EF_VPC_41_black.pdf,13,reference,0.4889210450708956,0.7217994105755607,0.3107602672663656,0.49407160720065224
RefExtract,36.tar_1503.02060.gz_NA-Josephson-monopole06-prd_black.pdf,24,reference,0.3814454395182916,0.403572546953835,0.5899708893734235,0.6447853933095111
RefExtract,48.tar_1503.08384.gz_GV_for_Transactions_of_AMS_black.pdf,28,reference,0.4220361804094692,0.3536361306545515,0.6491821693371278,0.5585114363291616
RefExtract,38.tar_1503.03312.gz_any_nonmark_black.pdf,13,reference,0.5779916863632941,0.5812553291193636,0.436862804540373,0.5050454832889326
RefExtract,45.tar_1503.07457.gz_Lifshitz_Quasinormal_Modes_and_Relaxation_from_Holography_black.pdf,16,reference,0.37177169257745474,0.4372425503892125,0.5064588288063196,0.6934683832367368
RefExtract,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,27,reference,0.668507623457201,0.45219785503961185,0.42380101094200634,0.6143358087354107
RefExtract,48.tar_1503.08660.gz_Non-linear_null_GDE_and_lensing_v2_black.pdf,15,reference,0.4732677859906417,0.6820290801577119,0.30029861445926237,0.5237351604851569
RefExtract,45.tar_1503.07144.gz_LeffNCSM_arxiv_black.pdf,5,reference,0.4607044229595737,0.66681587381064,0.6017057330112263,0.40347716854419435
RefExtract,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,21,reference,0.31352450822171557,0.7982719813729492,0.5113465882032362,0.6477067574496065
RefExtract,46.tar_1503.07677.gz_nemo_waves_arxiv_black.pdf,17,reference,0.34527210092040983,0.7816611425593301,0.6982677597849465,0.4705420475200376
RefExtract,37.tar_1503.02712.gz_KdV_black.pdf,45,reference,0.509603783286364,0.5023615128752607,0.6888277922887727,0.44538360592769954
RefExtract,32.tar_1503.00452.gz_cui_black.pdf,17,reference,0.36311853192272486,0.31471932208565306,0.47086598181592143,0.6612125741389409
RefExtract,43.tar_1503.05893.gz_manuscript_black.pdf,22,reference,0.531274476465013,0.3153372521537909,0.574630259440871,0.4371768182118136
RefExtract,44.tar_1503.06460.gz_variance_March18_black.pdf,18,reference,0.4172281896217926,0.6863481091155238,0.5369397787467363,0.5118142687890631
RefExtract,48.tar_1503.08443.gz_sing_inf_lII_finalrvf_black.pdf,40,reference,0.47616299630291725,0.5945301678201393,0.3723131683232348,0.6513624800558446
RefExtract,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,23,reference,0.5248653802920249,0.34236634695543444,0.47278850380310256,0.4927689906109108
RefExtract,45.tar_1503.07092.gz_BigDataIoT-revised-shortened_black.pdf,27,reference,0.5348090662767886,0.4050704825763202,0.3986417000245735,0.544295049098962
RefExtract,37.tar_1503.02789.gz_Jpsi_arxivv2_black.pdf,6,reference,0.6883092494842473,0.5143972750372148,0.3280378214962095,0.5141283860248831
RefExtract,45.tar_1503.06982.gz_CDC_015_ArXiv_black.pdf,10,reference,0.6051429492386087,0.6472645994003088,0.6708911086210692,0.41838545932035026
RefExtract,43.tar_1503.06049.gz_Buhl_Klueppelberg_2016_black.pdf,30,reference,0.4635086077335364,0.7999766378905819,0.4642010899410053,0.6837715854011894
RefExtract,40.tar_1503.04131.gz_paper_black.pdf,13,reference,0.4890078939517064,0.4005290704629571,0.6738945202282601,0.4330759486483279
RefExtract,39.tar_1503.03617.gz_Zaytsev_black.pdf,33,reference,0.5405031434339989,0.5799185461959291,0.3690137922936237,0.41469073274367896
RefExtract,47.tar_1503.08159.gz_core_black.pdf,6,reference,0.49913852910852186,0.7725672762620779,0.34938881774169994,0.46372019080218246
RefExtract,45.tar_1503.07075.gz_QMChannel_black.pdf,13,reference,0.6530060576362146,0.39921259737519477,0.661765522232048,0.5811853251040425
RefExtract,46.tar_1503.07612.gz_Samimi_WCL2015-0120.R1_black.pdf,4,reference,0.6458265952281236,0.4060313295299699,0.6338990137261774,0.4222166694778347
RefExtract,43.tar_1503.06028.gz_spectralCLTrev2_black.pdf,43,reference,0.6429927769038353,0.47913415707950163,0.4146960504107583,0.6773158323651993
RefExtract,45.tar_1503.06993.gz_varT_black.pdf,38,reference,0.5119075135303077,0.40998294153081455,0.6351798162714662,0.4563073092794678
RefExtract,48.tar_1503.08783.gz_2dgraphen_black.pdf,14,reference,0.3538320430283391,0.7941411070283124,0.5415482237902407,0.6184614898211903
RefExtract,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,34,reference,0.3643348760088116,0.3205731267250506,0.3094451769833386,0.6717333117293142
RefExtract,33.tar_1503.00703.gz_SP_WG_2015Jan27_edited_black.pdf,23,reference,0.514498683681904,0.6465282164290307,0.6823091388356372,0.5495883734330547
RefExtract,49.tar_1503.09050.gz_lcws14_proceedings_black.pdf,6,reference,0.6201040903310884,0.5524619000005707,0.4664650878286384,0.435059043509105
RefExtract,48.tar_1503.08781.gz_union-saturated_black.pdf,44,reference,0.3325805850893329,0.5121497338478789,0.5161883440251364,0.5009670087990963
RefExtract,33.tar_1503.00814.gz_typeinst_black.pdf,13,reference,0.6764675454711772,0.36785185497442086,0.3810484841820595,0.41079629149994806
RefExtract,46.tar_1503.07764.gz_szo_black.pdf,23,reference,0.5909358033241356,0.6269761510519424,0.3183120113966963,0.6550187950996164
RefExtract,47.tar_1503.08329.gz_majority_votes_black.pdf,76,reference,0.5738997881832016,0.7934582387383853,0.4730153751638776,0.5170907864833054
RefExtract,39.tar_1503.03772.gz_Harpo_draft_black.pdf,10,reference,0.5745516546681366,0.6372927048133696,0.5844907775682253,0.4228441981280631
RefExtract,40.tar_1503.04452.gz_then_and_now_black.pdf,13,reference,0.6839022255151557,0.7638727104453764,0.48670642780655804,0.6153155433487575
RefExtract,32.tar_1503.00367.gz_genr_black.pdf,15,reference,0.6109131956613383,0.7877929161230091,0.43864315386410757,0.45707454408314846
RefExtract,39.tar_1503.03588.gz_article_black.pdf,11,reference,0.4517681108106862,0.6575985721808892,0.6225294977160856,0.6725964422654355
RefExtract,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,19,reference,0.44846103289545197,0.386040263645819,0.3189337100809343,0.5437364533305663
RefExtract,46.tar_1503.07811.gz_Zlotnik_for_LNCS2014_A_black.pdf,12,reference,0.43910197443721016,0.45018390474584874,0.4057636713250145,0.46042329076008637
RefExtract,32.tar_1503.00340.gz_envyfree_black.pdf,16,reference,0.536098830139223,0.49296765672169407,0.3288096852205961,0.4721427998220815
RefExtract,35.tar_1503.01905.gz_NEQPJJA_black.pdf,6,reference,0.5486315873407019,0.7267127251031147,0.5429573532239647,0.4154952775297207
RefExtract,35.tar_1503.01816.gz_gluinggons-feb25_black.pdf,19,reference,0.3624572929165642,0.713387243635081,0.5210280814714617,0.44718116947409536
RefExtract,44.tar_1503.06500.gz_3_A_black.pdf,61,reference,0.4338712415803363,0.3525290581528586,0.5614353818952154,0.48417264844188596
RefExtract,40.tar_1503.04350.gz_est-ILW13-arxiv_black.pdf,32,reference,0.33409667002671983,0.34420741833996,0.34088753748308276,0.644469003058046
RefExtract,45.tar_1503.07197.gz_BaKMn2As2_XMCD_condmat_2_black.pdf,5,reference,0.6977511643693449,0.7386622556430806,0.5876120685640467,0.6959296030166763
RefExtract,35.tar_1503.01528.gz_AVH-ArXive_black.pdf,10,reference,0.3551735790669282,0.48111314082933204,0.47589568097662815,0.47834658276795955
RefExtract,44.tar_1503.06540.gz_paper047_black.pdf,33,reference,0.35196919376749863,0.5604376521681302,0.6711680756613526,0.5670017072753089
RefExtract,32.tar_1503.00146.gz_manuscript_black.pdf,9,reference,0.3370175237132289,0.5291482636282188,0.39950035714134546,0.5046177057261637
RefExtract,45.tar_1503.07079.gz_aleklow4_black.pdf,19,reference,0.39947421023092133,0.3761814861815206,0.6584371742335872,0.6192994339253968
RefExtract,45.tar_1503.07102.gz_AIC_variant_black.pdf,21,reference,0.3508783513859029,0.4192625958005918,0.6446180498369569,0.4071490661453714
RefExtract,43.tar_1503.06047.gz_local-lnr_black.pdf,10,reference,0.6472860570590467,0.5937923398660485,0.48146768492929903,0.4294355123944555
RefExtract,47.tar_1503.08110.gz_paper_v5_black.pdf,8,reference,0.5221691885257858,0.3542386590242343,0.6464290327800138,0.44760754843607226
RefExtract,36.tar_1503.01961.gz_Muckenhoupt_black.pdf,8,reference,0.5063569704950148,0.36722199371167424,0.3027953756875082,0.5272888752943998
RefExtract,43.tar_1503.05884.gz_proptau-main_black.pdf,73,reference,0.49960656938747106,0.5201187235202761,0.3276890339602387,0.5634604968771977
RefExtract,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,37,reference,0.3626958274937955,0.5759167360751886,0.6622346711632777,0.46127457336051614
RefExtract,38.tar_1503.03178.gz_Asymptotics_black.pdf,26,reference,0.5618699438788264,0.7743734436654608,0.3374826543821215,0.5659487073902935
RefExtract,41.tar_1503.04835.gz_stabilityMS_black.pdf,14,reference,0.5372252534847383,0.73634530125633,0.5801229896569701,0.5884185660324726
RefExtract,34.tar_1503.01401.gz_SIR_UQ_black.pdf,22,reference,0.698089939455716,0.500071001509778,0.30305839475163227,0.6875378543481859
RefExtract,46.tar_1503.07823.gz_extreme_black.pdf,23,reference,0.3693742115687281,0.6204810165371645,0.47943138450052186,0.5886699567995124
RefExtract,46.tar_1503.07611.gz_4w-manuscript-xrzhao-2015-03-23-release1_black.pdf,26,reference,0.5273214446736922,0.3461780112896889,0.5725534946440554,0.6034481961570761
RefExtract,34.tar_1503.01193.gz_SONMEZ_HASAN_DISCRETE2014_black.pdf,13,reference,0.6990064884101358,0.3404689484443145,0.6065667734532345,0.6385161216439956
RefExtract,47.tar_1503.08252.gz_Bloch_draft_black.pdf,27,reference,0.514394333254664,0.3357897908191767,0.563185808616451,0.43201845463892274
RefExtract,47.tar_1503.08155.gz_Learning_Embedding_Representations_for_Inferencing_on_Imperfect_and_Incomplete_Knowledge_Repositories_black.pdf,8,reference,0.47267294256806813,0.440896280727073,0.37287758319807973,0.6997894225026517
RefExtract,42.tar_1503.05198.gz_ngc1805.ms_black.pdf,15,reference,0.6472689382249379,0.3179846550191279,0.39811341784969934,0.527781698753301
RefExtract,32.tar_1503.00548.gz_draft_new8_black.pdf,19,reference,0.4561481212772314,0.4229151758270567,0.6567468684520417,0.5125555712521472
RefExtract,46.tar_1503.07536.gz_unequal_black.pdf,32,reference,0.46427095965538046,0.733221817335248,0.6289098770575698,0.41871192308207
RefExtract,37.tar_1503.02901.gz_MainText_black.pdf,38,reference,0.674718025021483,0.6757410953594822,0.6186016756908133,0.49901266041569303
RefExtract,48.tar_1503.08526.gz_main5_AF_NLsingcol_black.pdf,19,reference,0.534391903612204,0.3937823248417349,0.4756877237307744,0.48079859193911195
RefExtract,45.tar_1503.07125.gz_Side_Info_Detection_Extended_black.pdf,7,reference,0.6008209885989315,0.7472830445379375,0.6575807123981139,0.6027333118430654
RefExtract,44.tar_1503.06335.gz_DGP-astroPDF_black.pdf,16,reference,0.4496465607723697,0.5924221262292887,0.6195619129484494,0.6880348779516287
RefExtract,44.tar_1503.06394.gz_LogDet_arxiv_black.pdf,13,reference,0.4098784820921756,0.6511383011484198,0.510188335152662,0.6185811550649465
RefExtract,49.tar_1503.08952.gz_smg3_black.pdf,25,reference,0.5055808223987621,0.6146667626725785,0.656024498425092,0.5915235168127735
RefExtract,43.tar_1503.05764.gz_kikkawa_manuscript_black.pdf,9,reference,0.5953116609719814,0.672056070157577,0.32505417613344584,0.42778061464658873
RefExtract,45.tar_1503.07205.gz_ret7e-rev_black.pdf,30,reference,0.3585914331680802,0.6710797074593005,0.5545208604325808,0.6837141837307632
RefExtract,33.tar_1503.00855.gz_how_to_speed_up_R_code_black.pdf,62,reference,0.3514486000994632,0.7364650275499667,0.4911718104287838,0.6867094435126706
RefExtract,41.tar_1503.04697.gz_NOON_PRA_black.pdf,4,reference,0.5573990586822274,0.3336291518259667,0.4132762226321562,0.6339688858296705
RefExtract,43.tar_1503.05888.gz_resub_black.pdf,47,reference,0.3175004665643955,0.5459852007898995,0.54603014657687,0.5242680691958742
RefExtract,46.tar_1503.07826.gz_arXiv_black.pdf,20,reference,0.5501573505088344,0.4846350171218385,0.33579657949706265,0.4871098945513142
RefExtract,40.tar_1503.04262.gz_newrivasymp_black.pdf,16,reference,0.667072752738012,0.30379203131020593,0.3451783458931388,0.45440692508732133
RefExtract,40.tar_1503.04297.gz_Elkies_Kominers_configurations_codes_arxiv_black.pdf,6,reference,0.5469735072035381,0.7064666094333499,0.5112646337094534,0.6160888362334672
RefExtract,33.tar_1503.01011.gz_dilatonicTOVR1_black.pdf,8,reference,0.644575103075373,0.34360488333150396,0.5250593138434483,0.6269727610470239
RefExtract,36.tar_1503.02077.gz_nonrenorm_black.pdf,29,reference,0.5433200828660854,0.7947164654088286,0.4638995373585042,0.6482439947964008
RefExtract,36.tar_1503.02404.gz_gomezdecastro_rev_black.pdf,8,reference,0.5468873405035595,0.40681692858988744,0.5767430859177016,0.6069225424027322
RefExtract,33.tar_1503.00891.gz_nonlin_revised_black.pdf,13,reference,0.379027471566552,0.4875718536526212,0.38987958105073833,0.47926263777256156
RefExtract,34.tar_1503.01057.gz_magic_black.pdf,17,reference,0.552617553141824,0.30062388086746805,0.6105709824572354,0.5439999110050474
RefExtract,36.tar_1503.02050.gz_zgarxiv2_black.pdf,40,reference,0.3724193313332338,0.5496453922212436,0.3946842947641682,0.42660439905423586
RefExtract,37.tar_1503.02560.gz_zzz_black.pdf,20,reference,0.5957666036863682,0.62825800968363,0.6086918088199557,0.6659441430274065
RefExtract,43.tar_1503.05797.gz_RegensburgProceedings2015_arXiv_black.pdf,15,reference,0.4158974297963781,0.7297495428478153,0.3780704185827393,0.53665531860053
RefExtract,38.tar_1503.03248.gz_snmf_black.pdf,30,reference,0.41404041066606084,0.42137212578367794,0.538010655926543,0.415300047519384
RefExtract,38.tar_1503.03317.gz_HDR_black.pdf,39,reference,0.3436817107105541,0.6351176737801307,0.5286976613758163,0.6374460513846247
RefExtract,33.tar_1503.00808.gz_LinearEquations_black.pdf,44,reference,0.5318894884923662,0.6354430616550342,0.5027296520989537,0.4236746455559658
RefExtract,44.tar_1503.06497.gz_camera_ready_black.pdf,10,reference,0.6406801862726687,0.759423910997918,0.6485250088534655,0.523803064302881
RefExtract,45.tar_1503.07004.gz_manuscript_black.pdf,9,reference,0.3557616943644442,0.41530859955346877,0.5680144144188304,0.5860787071819282
RefExtract,48.tar_1503.08827.gz_ms_emu_black.pdf,17,reference,0.5341623370857145,0.3519058885936202,0.30482128111344203,0.496621673934259
RefExtract,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,6,reference,0.3929897404700664,0.3632204037678308,0.5972482376482356,0.6678033856860729
RefExtract,41.tar_1503.04934.gz_Hsmf_black.pdf,11,reference,0.43657944072750443,0.7240201982406969,0.5963259468557656,0.6990581052316296
RefExtract,44.tar_1503.06443.gz_jcp_A15.01.0107_rev_black.pdf,9,reference,0.3518616942015656,0.7322638021522871,0.5128219979805304,0.6626619850571523
RefExtract,33.tar_1503.00973.gz_nog_black.pdf,7,reference,0.3535506317717425,0.6004123453592892,0.36452776246497415,0.48924989115086254
RefExtract,41.tar_1503.04977.gz_extAmen2_black.pdf,27,reference,0.5632563543133899,0.3627407523693008,0.4800986944869049,0.43551139286882645
RefExtract,38.tar_1503.02993.gz_Hopf-Top-def_black.pdf,22,reference,0.4241405309952742,0.5697083473897637,0.3654784017751902,0.4390041629399644
RefExtract,48.tar_1503.08639.gz_CDC_arXiv_black.pdf,5,reference,0.3873759476711304,0.45524684636694707,0.6660174441226767,0.6797950417960936
RefExtract,39.tar_1503.03749.gz_GCE_v5-3_black.pdf,19,reference,0.4630497780005239,0.5826773083826399,0.6483324525918153,0.6019353703109759
RefExtract,40.tar_1503.04106.gz_FSR2_DCT_n_Appln_Aug_black.pdf,9,reference,0.4952422144301549,0.693025932188507,0.41554932551426405,0.6117893672613581
RefExtract,35.tar_1503.01719.gz_Cadene_JCP_200115_REVISED_black.pdf,9,reference,0.5761031133295051,0.716223531674409,0.6119776786397808,0.6325740057758537
RefExtract,48.tar_1503.08598.gz_n-cluster-ising-paper_web2_black.pdf,9,reference,0.3427330347979763,0.40122811682766274,0.6229245270481869,0.5568623137604535
RefExtract,38.tar_1503.03370.gz_Mass_Angular_momenta_draft_black.pdf,23,reference,0.45289661445420676,0.5674353783966788,0.5307212021921638,0.4444898784984901
RefExtract,33.tar_1503.00986.gz_article_black.pdf,10,reference,0.5100662257519497,0.30756862115038625,0.38691246395216855,0.5671936029916443
RefExtract,44.tar_1503.06485.gz_hansrik1_black.pdf,7,reference,0.3925225738425564,0.4077384984061449,0.3339632190359544,0.5425769246920428
RefExtract,46.tar_1503.07779.gz_MicroARPES_condmatt_v2_black.pdf,4,reference,0.42366579419213246,0.6657784679564775,0.3348761013185904,0.4410083730782217
RefExtract,36.tar_1503.02001.gz_submission_black.pdf,25,reference,0.5614385826973711,0.6984472048772928,0.3162688805373591,0.5450249673634271
RefExtract,46.tar_1503.07753.gz_FeSe25032015_black.pdf,7,reference,0.6256719012021384,0.3864234187747599,0.3879249221616511,0.5692288437286499
RefExtract,43.tar_1503.06152.gz_FN_black.pdf,6,reference,0.4185718294052502,0.5342771731204494,0.4480750172756985,0.6956224413964547
RefExtract,33.tar_1503.00808.gz_LinearEquations_black.pdf,43,reference,0.3844832988167357,0.44680134668912136,0.47035131173328304,0.541569339615388
RefExtract,32.tar_1503.00110.gz_Ustats5_black.pdf,20,reference,0.44711783041201336,0.5608489934828612,0.3852818589615645,0.43495733299459355
RefExtract,39.tar_1503.03749.gz_GCE_v5-3_black.pdf,17,reference,0.554244157177112,0.3555318865333941,0.3354887339124702,0.45762632555784605
RefExtract,33.tar_1503.01047.gz_gbd_2d_black.pdf,8,reference,0.49813868864068966,0.5678823946763337,0.414815536496493,0.6019471019288284
RefExtract,43.tar_1503.05792.gz_broad_black.pdf,21,reference,0.4699377240601966,0.75305753831024,0.397037506385046,0.6202427417449932
RefExtract,40.tar_1503.04360.gz_TACSignalingPaper_v26_doublecolumn_arxivVersion_black.pdf,15,reference,0.6117092499127375,0.5488246164689132,0.47549759511427553,0.5531219475390691
RefExtract,40.tar_1503.04485.gz_za_black.pdf,26,reference,0.5262860054077273,0.685174528437547,0.4718385459637429,0.6393257612053466
RefExtract,40.tar_1503.04291.gz_solwavex_black.pdf,14,reference,0.4561593784169535,0.525753369985831,0.3848192348020695,0.5919188407786691
RefExtract,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,13,reference,0.6912653727754612,0.7937776187600994,0.3963234139439298,0.42784269414440884
RefExtract,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,33,reference,0.5023690031907404,0.4204648241110785,0.364126547573756,0.4389069574445231
RefExtract,36.tar_1503.02233.gz_nebulos-paper_black.pdf,12,reference,0.3189135264209956,0.694402198305351,0.6895819097035859,0.6930721248014895
RefExtract,44.tar_1503.06499.gz_camera_ready_black.pdf,9,reference,0.3889180163139539,0.37212210201971574,0.4606670586596272,0.6296324113715412
RefExtract,49.tar_1503.09101.gz_Concentration_Compactness_MKG_black.pdf,170,reference,0.5279092240964882,0.7200534547595595,0.37625315063010084,0.4615036890765943
RefExtract,39.tar_1503.03861.gz_Proceeding_Devastato_black.pdf,6,reference,0.32519280161659175,0.4769833477035653,0.5232431466603656,0.6945978689996661
RefExtract,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,22,reference,0.36572254007086286,0.3641483527528186,0.696273997377397,0.6528179718630969
RefExtract,35.tar_1503.01954.gz_paper_black.pdf,12,reference,0.5234073814711354,0.611407927678508,0.3261199841931724,0.669336774450127
RefExtract,42.tar_1503.05224.gz_paper_v3_black.pdf,5,reference,0.5303391128282519,0.37593312515478317,0.5457003877466433,0.495103171640586
RefExtract,44.tar_1503.06785.gz_EscherAndrei0505_black.pdf,9,reference,0.5353465264869207,0.4244108456965588,0.5147464859584278,0.6809009773328181
RefExtract,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black.pdf,21,reference,0.3545054185995683,0.4464242131771482,0.5080658594316513,0.5658962358194511
RefExtract,44.tar_1503.06662.gz_epseri_ref_final_black.pdf,6,reference,0.4643981165694344,0.5210208103287031,0.6296630874882729,0.4117427572091778
RefExtract,47.tar_1503.08026.gz_2016.8.18M-H_stringlink_JKTR3rd_black.pdf,9,reference,0.34515603710560083,0.6246352501262877,0.35879713082629794,0.649436996619253
RefExtract,43.tar_1503.06021.gz_MOP_FD_v3_black.pdf,6,reference,0.5278767835176459,0.537925692385119,0.3579692933091737,0.5895626414997192
RefExtract,45.tar_1503.07418.gz_ChargedAdS02ab01_black.pdf,11,reference,0.31220215913180066,0.41693822421679116,0.5500749633192712,0.6305937724046643
RefExtract,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,11,reference,0.6371789359778364,0.6885000559507939,0.33387832355496366,0.4501435889907877
RefExtract,37.tar_1503.02700.gz_MGMG-8_black.pdf,38,reference,0.5924482369705482,0.5715838680795708,0.6654328386818297,0.6507459787439829
RefExtract,37.tar_1503.02795.gz_DySchBC_black.pdf,4,reference,0.41478160914006096,0.42633869576292216,0.42655917295315937,0.6720797547782318
RefExtract,45.tar_1503.07205.gz_ret7e-rev_black.pdf,29,reference,0.35795345950430557,0.5237375022523613,0.35719297261621213,0.6359760979148553
RefExtract,48.tar_1503.08709.gz_phantom_black.pdf,20,reference,0.4967176292952793,0.6103417783851754,0.34856848998983797,0.5931356221272583
RefExtract,43.tar_1503.05837.gz_manuscriptArXiv_black.pdf,5,reference,0.6782815800688836,0.5963185034006668,0.5698323062727196,0.5012481902909109
RefExtract,39.tar_1503.03816.gz_ms_singularities_black.pdf,79,reference,0.5672881834322249,0.42439254447362545,0.41618608568840293,0.43903708631598204
RefExtract,46.tar_1503.07489.gz_elbert-nelli-santos-revison_black.pdf,14,reference,0.6455176280295046,0.5505820059900692,0.43044340420832755,0.6802577116514892
RefExtract,40.tar_1503.04590.gz_JFB_kinematics_bulges_final_astroph_black.pdf,19,reference,0.306209653537478,0.7127613885191437,0.6795670210554565,0.6950175113539439
RefExtract,32.tar_1503.00278.gz_algo15-arxiv_black.pdf,38,reference,0.6141094506337683,0.6884328143475794,0.464242028145197,0.5327496823527321
RefExtract,36.tar_1503.02284.gz_Hoeffding_black.pdf,37,reference,0.6542415440586878,0.5173006068327153,0.4891938940309142,0.6326661042525329
RefExtract,35.tar_1503.01651.gz_BesovMHDPaper_black.pdf,23,reference,0.3315386494312138,0.6485403643969171,0.36244583401840635,0.4263976096725044
RefExtract,42.tar_1503.05269.gz_mmw_black.pdf,30,reference,0.6336533427724631,0.7099179871873935,0.5652414901912917,0.5775780503440194
RefExtract,43.tar_1503.05683.gz_PRDafterProof_black.pdf,5,reference,0.36584405943428333,0.3507921982129657,0.6421714225930035,0.5778695784691968
RefExtract,39.tar_1503.03772.gz_Harpo_draft_black.pdf,11,reference,0.6700328172338422,0.3257026747203232,0.6987873774488597,0.6870193885813172
RefExtract,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,6,reference,0.5259535644917336,0.6526946420779314,0.41082395472962135,0.48163620544831554
RefExtract,43.tar_1503.05708.gz_JosephsonKondo_arXiv_black.pdf,12,reference,0.48897575136338944,0.45557794448961,0.5981406586111735,0.5479160854345804
RefExtract,47.tar_1503.07918.gz_damasimulation-ejjeon-20150327_black.pdf,13,reference,0.41391857457308423,0.5418464970230299,0.4437026030264797,0.6322086206150621
RefExtract,45.tar_1503.07023.gz_From_Doubled_Chern-Simons-Maxwell_Lattice_Gauge_Theory_to_Extensions_of_the_Toric_Code_black.pdf,44,reference,0.670467786463266,0.7224984736850205,0.3379043961280985,0.691095240732261
RefExtract,46.tar_1503.07635.gz_ms_black.pdf,11,reference,0.3701512631412657,0.7523325734267254,0.515309350702846,0.43049870087622866
RefExtract,33.tar_1503.00814.gz_typeinst_black.pdf,15,reference,0.6524305523848497,0.5931614678939401,0.4899146425185633,0.5831961665362407
RefExtract,36.tar_1503.01993.gz_SoltaniEtAlarXiv_black.pdf,23,reference,0.3655686666575322,0.46444331055093657,0.6675442748276464,0.559196505872068
RefExtract,48.tar_1503.08443.gz_sing_inf_lII_finalrvf_black.pdf,41,reference,0.47957711914456513,0.3656300940679396,0.38707082615282123,0.6280276307993785
RefExtract,49.tar_1503.09010.gz_F-G_black.pdf,32,reference,0.45986354646990185,0.4728743301960885,0.5234541294744466,0.610923846665699
RefExtract,46.tar_1503.07636.gz_article_r1.3_black.pdf,7,reference,0.37375008047201475,0.5997763370644104,0.4628869916370744,0.41039023637263633
RefExtract,35.tar_1503.01947.gz_GalRot_black.pdf,6,reference,0.46900923177669973,0.6686317104776835,0.4846186951475665,0.6800001985486093
RefExtract,37.tar_1503.02789.gz_Jpsi_arxivv2_black.pdf,7,reference,0.579759375361188,0.5516245768966079,0.5306557534825851,0.6063850723457632
