Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,39.tar_1802.04462.gz_ms_black.pdf,0,abstract,0.9330708661417323,0.9330708661417323,0.9330708661417323,0.9618413082980013
ScienceParse,44.tar_1802.06538.gz_IEEETrans_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9938603223330774
ScienceParse,43.tar_1802.06129.gz_main_black.pdf,0,abstract,0.8550295857988166,0.9475409836065574,0.8989113530326595,0.872473171949089
ScienceParse,33.tar_1802.01910.gz_infinite_black.pdf,0,abstract,0.912,0.912,0.912,0.900772430184195
ScienceParse,31.tar_1802.01538.gz_PLgcat_black.pdf,0,abstract,0.93,0.93,0.93,0.946515397082658
ScienceParse,29.tar_1802.00424.gz_ToricQH_black.pdf,0,abstract,0.5867768595041323,0.5867768595041323,0.5867768595041323,0.5645514223194749
ScienceParse,38.tar_1802.04022.gz_ECC_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9966329966329966
ScienceParse,41.tar_1802.05425.gz_MY_black.pdf,0,abstract,0.20652173913043478,0.4318181818181818,0.27941176470588236,0.3571428571428571
ScienceParse,38.tar_1802.04075.gz_ASS_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1802.06708.gz_draftDeep_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9867498051441933
ScienceParse,39.tar_1802.04560.gz_Wide_Binaries_black.pdf,0,abstract,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.9323155216284988
ScienceParse,28.tar_1802.00311.gz_manuscript_black.pdf,0,abstract,0.9241706161137441,0.9241706161137441,0.9241706161137441,0.9340439706862093
ScienceParse,44.tar_1802.06532.gz_0221LD-revised_black.pdf,0,abstract,0.38108882521489973,0.38108882521489973,0.38108882521489973,0.4747977598008712
ScienceParse,30.tar_1802.00979.gz_WTC-11_black.pdf,0,abstract,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.9346451159522137
ScienceParse,29.tar_1802.00702.gz_Diff_Inv_EW6_black.pdf,0,abstract,0.8173076923076923,0.8173076923076923,0.8173076923076923,0.8685446009389672
ScienceParse,43.tar_1802.06242.gz_Manuscript_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.98676293622142
ScienceParse,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,0,abstract,0.7272727272727273,0.7766990291262136,0.751173708920188,0.6008010680907877
ScienceParse,36.tar_1802.03284.gz_stochastic_ADMM_black.pdf,0,abstract,0.8092485549132948,0.9271523178807947,0.8641975308641975,0.791833111407013
ScienceParse,28.tar_1802.00250.gz_quant_risk_ent_black.pdf,0,abstract,0.7819548872180451,0.7819548872180451,0.7819548872180451,0.8541176470588234
ScienceParse,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black.pdf,0,abstract,0.7697368421052632,0.7748344370860927,0.7722772277227723,0.6989553656220323
ScienceParse,28.tar_1802.00097.gz_HolographicDarkEnergy_black.pdf,0,abstract,0.7132867132867133,1.3783783783783783,0.9400921658986177,0.6277777777777778
ScienceParse,28.tar_1802.00298.gz_cvme_pspin_v11_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1802.05585.gz_nspace_black.pdf,0,abstract,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.8531120331950207
ScienceParse,39.tar_1802.04415.gz_paper-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9982325910215625
ScienceParse,35.tar_1802.03010.gz_BaltaogluTongZhaoTPS17_v9_online_black.pdf,0,abstract,0.9820359281437125,1.025,1.003058103975535,0.9750353273669335
ScienceParse,43.tar_1802.06093.gz_paper_black.pdf,0,abstract,0.8737541528239202,0.8737541528239202,0.8737541528239202,0.9435459261519682
ScienceParse,31.tar_1802.01481.gz_Lienert2017TriadCensus_black.pdf,0,abstract,0.9194915254237288,0.9194915254237288,0.9194915254237288,0.9637919684002634
ScienceParse,39.tar_1802.04678.gz_main-7_black.pdf,0,abstract,0.9172932330827067,0.991869918699187,0.9531249999999999,0.9768488745980707
ScienceParse,46.tar_1802.07125.gz_fractal_currents_final_black.pdf,0,abstract,0.754601226993865,0.754601226993865,0.754601226993865,0.818847209515096
ScienceParse,42.tar_1802.05829.gz_ms.sakemi_revised2_black.pdf,16,abstract,0.5183823529411765,0.5183823529411765,0.5183823529411765,0.4397260273972603
ScienceParse,30.tar_1802.01060.gz_EuMnBi2_paper_black.pdf,0,abstract,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9781312127236581
ScienceParse,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black.pdf,0,abstract,0.9609756097560975,0.9609756097560975,0.9609756097560975,0.9940161914818725
ScienceParse,41.tar_1802.05412.gz_paper_black.pdf,0,abstract,0.8859315589353612,1.0309734513274336,0.9529652351738241,0.8396901072705601
ScienceParse,45.tar_1802.06804.gz_eremitic_black.pdf,0,abstract,0.956140350877193,0.956140350877193,0.956140350877193,0.9874421678783872
ScienceParse,54.tar_1802.10239.gz_main_black.pdf,0,abstract,0.9292035398230089,0.963302752293578,0.9459459459459459,0.9559270516717325
ScienceParse,32.tar_1802.01792.gz_d_black.pdf,0,abstract,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9866247049567269
ScienceParse,36.tar_1802.03120.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.011811023622047258
ScienceParse,30.tar_1802.00849.gz_kl_stirling-karn_wakefield_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9743926460932371
ScienceParse,40.tar_1802.04967.gz_DESlib_black.pdf,0,abstract,0.819047619047619,0.819047619047619,0.819047619047619,0.8407557354925775
ScienceParse,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,abstract,0.9540816326530612,1.0108108108108107,0.9816272965879265,0.95139146567718
ScienceParse,34.tar_1802.02348.gz_cd5_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9738219895287957
