Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,178.tar_1708.04088.gz_STwQSI_black.pdf,15,reference,0.5175191757344585,0.5923070623142024,0.5249491504523214,0.6518632639595796
ScienceParse,174.tar_1708.02581.gz_Bethe-arxiv-ver1_black.pdf,17,reference,0.3987299603816527,0.37623042901250325,0.3327597582651924,0.684065794538965
ScienceParse,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,6,reference,0.6355051615007026,0.3027932033912031,0.3197518150506458,0.6616098394869327
ScienceParse,180.tar_1708.04997.gz_Summary_black.pdf,22,reference,0.3828143634959181,0.35907556003171776,0.3312353917843276,0.48716060646538284
ScienceParse,182.tar_1708.05556.gz_TriangleConjectures_black.pdf,4,reference,0.6063038758106876,0.6110275738917845,0.47083403338359386,0.5966947406899126
ScienceParse,183.tar_1708.06038.gz_KaKe_preprint2_black.pdf,31,reference,0.33862924645814396,0.48905832842131414,0.6378920915399485,0.539114129203883
ScienceParse,192.tar_1708.09746.gz_bitpolymul2_black.pdf,18,reference,0.31372024600868254,0.39138271082333403,0.4932966580039937,0.6755028842425477
ScienceParse,172.tar_1708.01893.gz_main_black.pdf,13,reference,0.47931992979421634,0.4218450409929031,0.5031401972019572,0.5665685682589469
ScienceParse,178.tar_1708.04087.gz_MM_Results_Arxiv_v1_black.pdf,17,reference,0.47092017196377833,0.40593197769980005,0.5158856859357874,0.6831195934836084
ScienceParse,188.tar_1708.08383.gz_bigMap_black.pdf,10,reference,0.47540324296293723,0.5510384158449678,0.4518909325690931,0.45136441161148083
ScienceParse,181.tar_1708.05311.gz_paper_black.pdf,11,reference,0.4184815329960709,0.41679229884485447,0.3476753190664422,0.5067627468855039
ScienceParse,168.tar_1708.00061.gz_SeifertAlg_black.pdf,12,reference,0.45964292537391405,0.5767425437738081,0.3996943449517769,0.42805483649113846
ScienceParse,189.tar_1708.08757.gz_LYA_SCR_Bernardi_Florio-REVISION_black.pdf,18,reference,0.4140360953540869,0.5764502838301981,0.31053186455354637,0.6255916091429949
ScienceParse,170.tar_1708.01004.gz_roaming_black.pdf,24,reference,0.5238962175585499,0.6853312353898031,0.6080249411142435,0.4309444156980598
ScienceParse,190.tar_1708.09194.gz_manuscript_black.pdf,66,reference,0.5049337749220993,0.30775121718981946,0.5373158795294342,0.5144734095261747
ScienceParse,170.tar_1708.01187.gz_Main_Text_LH15673_short_black.pdf,3,reference,0.42210624756273774,0.4113090970387716,0.6782489565350273,0.5401768734249275
ScienceParse,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,210,reference,0.4459914861774267,0.39979120180237165,0.6301258195975654,0.478069829023569
ScienceParse,168.tar_1708.00389.gz_dfqr_black.pdf,30,reference,0.5152512378485584,0.6517414001521864,0.4231313851033009,0.6356894405256663
ScienceParse,170.tar_1708.00956.gz_rsds_black.pdf,14,reference,0.6177690989896099,0.6985098394904178,0.37466958119889654,0.6131198796062947
ScienceParse,169.tar_1708.00514.gz_root_black.pdf,6,reference,0.5435169421098454,0.4028578501366702,0.5983862159926582,0.43046058455555897
ScienceParse,190.tar_1708.08945.gz_iact_nu_ICRC2017_black.pdf,6,reference,0.4310888379563499,0.619696036693658,0.6121500584356201,0.46486413997051446
ScienceParse,182.tar_1708.05768.gz_submission_black.pdf,14,reference,0.6632517988216584,0.5485775992365806,0.6134524710885423,0.4341621982796924
ScienceParse,182.tar_1708.05961.gz_ygm-AHEP_black.pdf,10,reference,0.4557694009607595,0.5361587384822559,0.5952190374243891,0.5986428609775213
ScienceParse,178.tar_1708.03963.gz_URSI_GASS2017_Summary_Paper_Template_black.pdf,4,reference,0.6124671124482994,0.4295122287369137,0.3040382422833688,0.6580632091131828
ScienceParse,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,41,reference,0.4309987778031721,0.650508236499174,0.6481479347766067,0.5045288888733669
ScienceParse,178.tar_1708.03993.gz_main_one_file_black.pdf,6,reference,0.4550571620193114,0.5904988339466763,0.399611817264673,0.4405993328340546
ScienceParse,188.tar_1708.08369.gz_Centralpp_black.pdf,21,reference,0.38062748645022954,0.36816884543460104,0.5797214600710547,0.6918164833181814
ScienceParse,189.tar_1708.08837.gz_Gibbs_AbdRndMat_black.pdf,12,reference,0.4909452269747566,0.6693728443425064,0.38981347849769965,0.41276394634472874
ScienceParse,168.tar_1708.00056.gz_article_black.pdf,21,reference,0.5922361777327847,0.6397454623925232,0.4731215807489916,0.6874130568809282
ScienceParse,188.tar_1708.08124.gz_stacksintroarXiv_black.pdf,159,reference,0.6059346461908601,0.5610892357339547,0.6869210181331218,0.453443491850435
ScienceParse,183.tar_1708.06143.gz_paper_4_black.pdf,30,reference,0.6407631653694582,0.3070641501875886,0.6459235501566818,0.4292652332616345
ScienceParse,169.tar_1708.00624.gz_caterpillars-v6_black.pdf,10,reference,0.538634656398082,0.5992121114763329,0.5808313864796679,0.5633532612681903
ScienceParse,181.tar_1708.05453.gz_TikhonovMonasson_black.pdf,6,reference,0.37539932555241107,0.5906170705167948,0.44976915193150385,0.6863000770484876
ScienceParse,181.tar_1708.05323.gz_paper_black.pdf,73,reference,0.6234265193744526,0.5977756335016877,0.5698269525036852,0.5688269572946654
ScienceParse,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,217,reference,0.6076309959704826,0.5906167782928868,0.5534882581425612,0.6382263592125146
ScienceParse,179.tar_1708.04320.gz_situation17_black.pdf,9,reference,0.648140663248823,0.543857620927445,0.6610693511696344,0.4143556141256291
ScienceParse,175.tar_1708.02787.gz_RGT_black.pdf,13,reference,0.574195368691791,0.5897401490779457,0.5433108782021342,0.5338994364152042
ScienceParse,180.tar_1708.04702.gz_main_black.pdf,14,reference,0.467678357988997,0.33273211997997165,0.5868832828482518,0.4821409997106575
ScienceParse,174.tar_1708.02563.gz_turbo-2018-03-16-arxiv_black.pdf,15,reference,0.5563099318247695,0.44251252749237246,0.4987293838475503,0.4810981943611473
ScienceParse,182.tar_1708.05637.gz_plap20_black.pdf,30,reference,0.43618229194732705,0.33556544876239847,0.42673200296971003,0.5974206881531983
ScienceParse,169.tar_1708.00566.gz_draft4_black.pdf,9,reference,0.34064158898089936,0.5197073053128385,0.3996009524817232,0.6605430928210341
ScienceParse,176.tar_1708.03114.gz_paper_black.pdf,6,reference,0.5149415460296588,0.5257469270575971,0.5485458081988741,0.5711922675252454
ScienceParse,173.tar_1708.02078.gz_string-SGUTs-a_black.pdf,9,reference,0.6543580299910567,0.5130126415682642,0.4359975318934512,0.547273178845464
ScienceParse,188.tar_1708.08397.gz_patsahan_ionic_cor_black.pdf,25,reference,0.32547568471095917,0.41666941683427006,0.40702668169488687,0.42717859418156423
ScienceParse,191.tar_1708.09692.gz_Robust_Bayes_-_exponential_conv_V1_black.pdf,27,reference,0.4446787137608755,0.4323748052346772,0.3879330616244866,0.5034863427245571
ScienceParse,188.tar_1708.08320.gz_Demodulation_black.pdf,25,reference,0.34223493334679206,0.3946385059916716,0.3468063973593498,0.5696561474522787
ScienceParse,177.tar_1708.03686.gz_simflow_black.pdf,12,reference,0.5548862101120469,0.37130023377944676,0.3852005144788009,0.4328042763327732
ScienceParse,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,222,reference,0.5170857967872745,0.6334377737298803,0.5670067974552466,0.4772232434474302
ScienceParse,191.tar_1708.09348.gz_EffectiveRanges_black.pdf,11,reference,0.5666928699179093,0.5375473461339075,0.347280800266373,0.5165810281340675
ScienceParse,191.tar_1708.09405.gz_tchannellv_black.pdf,40,reference,0.5105718835783573,0.6614604065219613,0.4521850424985405,0.48074582848029396
ScienceParse,181.tar_1708.05330.gz_quasi3_black.pdf,19,reference,0.4463676264863556,0.6357455087046106,0.40510839558979855,0.5491877513949965
ScienceParse,170.tar_1708.01119.gz_body_black.pdf,13,reference,0.35195713470531254,0.6442214647632473,0.3452369726721163,0.47563531854995666
ScienceParse,175.tar_1708.02843.gz_arXiv_kuki_black.pdf,8,reference,0.40587527627724973,0.3032896573336151,0.6176078795916384,0.6919807811204318
ScienceParse,183.tar_1708.06004.gz_paper_black.pdf,32,reference,0.3612900698707449,0.30767350117603737,0.5023863912482938,0.6910940784659594
ScienceParse,175.tar_1708.02957.gz_iitakadim_black.pdf,25,reference,0.5617419630850959,0.696144771093259,0.3547006084954216,0.4671774751029433
ScienceParse,170.tar_1708.00953.gz_CrowdCount_v8_Cam3_black.pdf,9,reference,0.46245561453862927,0.3987374990377147,0.4468243957528071,0.41723338534153426
ScienceParse,190.tar_1708.08946.gz_ms_black.pdf,22,reference,0.6464166144896936,0.6691653096246392,0.3270219566123356,0.6323774803435914
ScienceParse,171.tar_1708.01345.gz_SR_in_TLS_170720_black.pdf,6,reference,0.5395715289033318,0.4585352460840679,0.5216971135156132,0.5119687324377322
ScienceParse,174.tar_1708.02447.gz_jasa_unblinded_version_arxiv_black.pdf,24,reference,0.4587409603997864,0.3321031346832471,0.605424604842921,0.5471712786628821
ScienceParse,188.tar_1708.08431.gz_geohyperbolic_black.pdf,17,reference,0.47306268956521125,0.5020486154418813,0.3851050292692646,0.6038379552798366
ScienceParse,180.tar_1708.04807.gz_LiquidMarblesGate_black.pdf,7,reference,0.5869774477417276,0.6266735503954757,0.5549185137544237,0.6143179795009736
ScienceParse,180.tar_1708.04661.gz_Decayed_Resonance_black.pdf,8,reference,0.5735509072684649,0.6086913158104161,0.3965101063964256,0.5293899309336281
ScienceParse,189.tar_1708.08802.gz_capsule_dc_black.pdf,22,reference,0.34189395762555996,0.6595947684163586,0.4527568213464858,0.5170388980170519
ScienceParse,173.tar_1708.02071.gz_0526_arxiv_black.pdf,8,reference,0.5475903842140585,0.32515162791294033,0.3894965197678135,0.6471323520651457
ScienceParse,188.tar_1708.08284.gz_compass_resolved_final_black.pdf,9,reference,0.6707846025509658,0.6397534128109605,0.6978489514807915,0.4528454397266016
ScienceParse,173.tar_1708.02251.gz_main_black.pdf,21,reference,0.6940329231529604,0.5850000874286336,0.5499938001578325,0.45765319475748684
ScienceParse,190.tar_1708.09103.gz_SecrecyCovert_v3_RA_black.pdf,5,reference,0.6004755525394726,0.6134180953050252,0.43851316322798195,0.40058216061871055
ScienceParse,178.tar_1708.03926.gz_ms_black.pdf,10,reference,0.5101390585054943,0.6731437455074889,0.4980371743030392,0.5968825326884576
ScienceParse,182.tar_1708.05632.gz_accretive_operator_approach_black.pdf,26,reference,0.5972947097364487,0.6875152056941866,0.4307461038857563,0.568708368122629
ScienceParse,181.tar_1708.05281.gz_paper_black.pdf,12,reference,0.3057202669453957,0.6689144838185545,0.6328285270793167,0.6909001268305157
ScienceParse,174.tar_1708.02472.gz_arXiv_black.pdf,5,reference,0.5013164982209449,0.4273394583635118,0.39486981144831385,0.6912001634697709
ScienceParse,169.tar_1708.00582.gz_arxiv_black.pdf,20,reference,0.6191755554211826,0.5682387380913757,0.47714404395593324,0.6804563184508934
ScienceParse,169.tar_1708.00760.gz_article_1_black.pdf,12,reference,0.6341593465878443,0.30599229809112455,0.616882734527328,0.40634566777743714
ScienceParse,170.tar_1708.01021.gz_manuscript_black.pdf,11,reference,0.5791939336356129,0.5603879063056227,0.6080970362613753,0.5815794149905167
ScienceParse,181.tar_1708.05349.gz_main_black.pdf,9,reference,0.4292532041303277,0.5814505298937216,0.37569931798720557,0.5290420185048017
ScienceParse,175.tar_1708.02819.gz_logarea-revised_black.pdf,28,reference,0.4554664440028269,0.6000600554979287,0.6537565792280158,0.49623199793109174
ScienceParse,179.tar_1708.04356.gz_discretizationerror.v6c_black.pdf,26,reference,0.5567334375576958,0.4038627317158172,0.6056729058954835,0.5229945034386467
ScienceParse,190.tar_1708.09310.gz_MinimalStandardizers_black.pdf,18,reference,0.6232157131227458,0.5716517497298415,0.6191628588109095,0.6064651249764957
ScienceParse,183.tar_1708.06023.gz_MHM_black.pdf,10,reference,0.6813681391776791,0.5960335137504948,0.6712084809498646,0.673755223345394
ScienceParse,181.tar_1708.05406.gz_paper_v7_black.pdf,9,reference,0.5219835945567004,0.49114327738133756,0.5931074424866742,0.5163603412830875
ScienceParse,172.tar_1708.01846.gz_egpaper_final_black.pdf,8,reference,0.5508527555103024,0.303569839025404,0.385780157779734,0.663212062597593
ScienceParse,188.tar_1708.08463.gz_tomo_overlap_draft-14-08-17_black.pdf,9,reference,0.37695756961280175,0.6278281056527928,0.6609124759943219,0.46895548648207286
ScienceParse,176.tar_1708.03466.gz_article_film_mft_black.pdf,32,reference,0.45146006425312185,0.4571979034298173,0.6490106361335555,0.6112849710741421
ScienceParse,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,9,reference,0.6867998178610384,0.5623807790012538,0.3149960918300621,0.6088550546051088
ScienceParse,180.tar_1708.04704.gz_main_black.pdf,10,reference,0.465471068196424,0.6458863262657233,0.643753848355204,0.5545603456960417
ScienceParse,177.tar_1708.03709.gz_mcgdim_black.pdf,21,reference,0.6131049313894357,0.6673390096744746,0.5757594729435825,0.445626844545285
ScienceParse,178.tar_1708.04031.gz_manuscript_black.pdf,15,reference,0.5961380781594667,0.6324370017617085,0.3902702781032867,0.4236850478679596
ScienceParse,171.tar_1708.01456.gz_paper_manus_black.pdf,11,reference,0.39395223812461744,0.3454549019390981,0.47980863026717846,0.4701392810694266
ScienceParse,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,35,reference,0.3508851624045466,0.5257404028144161,0.5346273798192241,0.4310771706767963
ScienceParse,170.tar_1708.00890.gz_Draft_black.pdf,17,reference,0.6679790697856535,0.573690179774328,0.43348110738669854,0.6335496564904636
ScienceParse,174.tar_1708.02334.gz_kk_bubbles_preprint_black.pdf,17,reference,0.5054327682292841,0.317007443658105,0.6759578208988495,0.6042570934277048
ScienceParse,169.tar_1708.00585.gz_180412_black.pdf,32,reference,0.40147739504268126,0.4944218157850989,0.31301950999428524,0.5627041400773696
ScienceParse,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,16,reference,0.456361795092879,0.6707417399302036,0.3677994251388945,0.6388531215351074
ScienceParse,191.tar_1708.09581.gz_ArXiv2_black.pdf,7,reference,0.43597754636681074,0.3364576710313498,0.5967556330015195,0.5802819792245122
ScienceParse,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,71,reference,0.5403417091218259,0.5198822586727708,0.6325117831532041,0.5726664893939704
ScienceParse,182.tar_1708.05723.gz_scsaPREarxivPostFinal_black.pdf,66,reference,0.5204459542822389,0.44320855364351597,0.4675076712060536,0.5962280460353222
ScienceParse,182.tar_1708.05766.gz_Ringel_dual_ADR_black.pdf,25,reference,0.3509220519784666,0.30060311349115254,0.3982092278223217,0.49081036505938036
ScienceParse,171.tar_1708.01391.gz_CloudCom2015-CameraReady_black.pdf,8,reference,0.3709377717745066,0.5658347425885333,0.6254334609750767,0.5112749451417514
ScienceParse,177.tar_1708.03619.gz_mfh_black.pdf,11,reference,0.35164738776799137,0.3794075221521603,0.3256299183352293,0.6971034879416573
ScienceParse,187.tar_1708.08052.gz_Final_BikeShare_black.pdf,58,reference,0.673073506051169,0.4150962049285589,0.4914457364613044,0.4958478271034571
ScienceParse,182.tar_1708.05940.gz_Jacobi_BDey_black.pdf,5,reference,0.6510027764592332,0.3425207488059727,0.5428597834271653,0.4710624621781705
ScienceParse,171.tar_1708.01402.gz_address_sig_black.pdf,13,reference,0.33426199350808355,0.3707409063370161,0.5606130850284419,0.5363044818906637
ScienceParse,175.tar_1708.03064.gz_170809_black.pdf,5,reference,0.36520894758200945,0.5806140973027653,0.5848161198085948,0.4391167580142322
ScienceParse,169.tar_1708.00712.gz_ms_black.pdf,10,reference,0.5238935464638801,0.5257129072815239,0.33350693633775386,0.5635392281069979
ScienceParse,170.tar_1708.00969.gz_TrojanArxiv_black.pdf,16,reference,0.6162180554146159,0.40958517078930695,0.6545012422170203,0.4303296827586019
ScienceParse,173.tar_1708.02121.gz_PRBpaper-Chen-3rd_black.pdf,6,reference,0.6214979279460562,0.4876490510819058,0.3004815356092941,0.4053370828050986
ScienceParse,178.tar_1708.04112.gz_pAQFT_BPHZ_black.pdf,32,reference,0.5851102393363063,0.37965634088976014,0.6153208866455202,0.6723156551324274
ScienceParse,191.tar_1708.09652.gz_SpeedingUpFPP_final_black.pdf,35,reference,0.6142353522243233,0.5157795191167975,0.5594234765860546,0.6532501884611802
ScienceParse,176.tar_1708.03446.gz_ijcnlp2017_black.pdf,8,reference,0.5897632080565998,0.5232851150264902,0.37557063725709494,0.664418142217533
ScienceParse,172.tar_1708.01691.gz_Reducibilitypapernotjournalversion_black.pdf,19,reference,0.6860822586754636,0.6886908199625307,0.3163120258664108,0.5951614832257357
ScienceParse,182.tar_1708.05923.gz_RVO_OPTICS_v7_black.pdf,7,reference,0.37948281784513516,0.6455692435940863,0.5723972796270902,0.43107932032736007
ScienceParse,183.tar_1708.06081.gz_BMSTBCH1.0_black.pdf,20,reference,0.3000370964121935,0.43840135555300924,0.4870061339069871,0.6504344395834476
ScienceParse,175.tar_1708.02743.gz_Heisenberg_limited_Rabi_spectroscopy_arxiv_black.pdf,14,reference,0.3817291249597457,0.6370285678647605,0.663275485944915,0.664209089747327
ScienceParse,177.tar_1708.03868.gz_sgp_black.pdf,10,reference,0.5595213254027438,0.3303368596375738,0.46836974959521105,0.5978261328060069
ScienceParse,177.tar_1708.03683.gz_VortexPair_black.pdf,19,reference,0.6939543590471668,0.31127732887138204,0.33943285528190714,0.4485581439679949
ScienceParse,172.tar_1708.01687.gz_zw_170728_black.pdf,9,reference,0.6649995664280579,0.6705871218919917,0.5493280205319246,0.4115309888282317
ScienceParse,183.tar_1708.06022.gz_para4qa_black.pdf,9,reference,0.5080933736445202,0.48123427112602224,0.4184826207069056,0.4548714212610569
ScienceParse,168.tar_1708.00278.gz_UsARE2017-v07-ok-arxiv_black.pdf,7,reference,0.6863886954296677,0.6628617004549584,0.6081672155480504,0.43689675222028473
ScienceParse,189.tar_1708.08817.gz_ECTF_ArXiv_Aug2017_black.pdf,6,reference,0.46394288302592757,0.3228349731625692,0.421108388792398,0.4862008261479011
ScienceParse,181.tar_1708.05461.gz_affine_and_additive_and_examples_LB_black.pdf,34,reference,0.6947341704799024,0.672105938711762,0.6435674666500881,0.5743328064791297
ScienceParse,174.tar_1708.02446.gz_gammalad07_black.pdf,16,reference,0.4427985802193618,0.3900185187130989,0.3287851625340068,0.5448878597197806
ScienceParse,173.tar_1708.02147.gz_trainfd_black.pdf,19,reference,0.3640407398456793,0.6518440943705468,0.5024885897928236,0.5498624051305263
ScienceParse,168.tar_1708.00210.gz_bockelee-outburst-last_black.pdf,16,reference,0.49202620170726274,0.5055919764816588,0.3380092758571527,0.5358656576197555
ScienceParse,188.tar_1708.08118.gz_goolsteinberg2017NEW_black.pdf,8,reference,0.5919169209317352,0.613942637365841,0.3206951931108445,0.590860198262912
ScienceParse,176.tar_1708.03286.gz_jbccicomat17_black.pdf,5,reference,0.32386352300714855,0.5794508395813003,0.6255928150250009,0.6294603427561839
ScienceParse,175.tar_1708.02918.gz_TensorMemory_black.pdf,15,reference,0.6650043948105503,0.44989543723711845,0.5044569142729736,0.45317420294215044
ScienceParse,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,36,reference,0.6578534974412741,0.4259315621092616,0.3803172275253762,0.6556807185221898
ScienceParse,170.tar_1708.01107.gz_AniDobNazRou_black.pdf,6,reference,0.396797545533058,0.6282496212088428,0.3003349637091233,0.6170144710176032
ScienceParse,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,25,reference,0.4929254539452333,0.649364860791426,0.6766918101920545,0.6790534727834074
ScienceParse,191.tar_1708.09489.gz_3rd_arxivsubmission_black.pdf,4,reference,0.5638204509325456,0.5392346839639757,0.4637602912385743,0.6972772880990069
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,81,reference,0.5813542775966493,0.4359615576386191,0.3664709125136163,0.4470785026859687
ScienceParse,175.tar_1708.03071.gz_Laux-Otto_brakke_black.pdf,26,reference,0.34610602890576697,0.638036446197846,0.5765601867041014,0.6060253005291043
ScienceParse,178.tar_1708.04205.gz_xch15_black.pdf,19,reference,0.6807310782832419,0.3370141708751214,0.5560989003965968,0.6785565575740157
ScienceParse,177.tar_1708.03826.gz_20170812_Hyperboloid_black.pdf,33,reference,0.5020882038211922,0.509476627804215,0.5008082334056568,0.4806488018580413
ScienceParse,174.tar_1708.02475.gz_HW_New_black.pdf,8,reference,0.34728304335980753,0.3892320799419697,0.4645860229547589,0.443395831156937
ScienceParse,188.tar_1708.08369.gz_Centralpp_black.pdf,22,reference,0.6391487300724193,0.46781280946405224,0.4287931950973183,0.46616108593267513
ScienceParse,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,29,reference,0.6479682811527978,0.40013405301453686,0.6824005005670033,0.6552129187735943
ScienceParse,191.tar_1708.09574.gz_piplusn-kohri-fin_black.pdf,14,reference,0.4563697364820791,0.5062927738543176,0.3024505750551178,0.6632753636825695
ScienceParse,168.tar_1708.00056.gz_article_black.pdf,22,reference,0.48661616287053505,0.4491833099637854,0.39183068135992927,0.47610211266791125
ScienceParse,175.tar_1708.02900.gz_main1_black.pdf,10,reference,0.5786173708957402,0.6489917136163501,0.6935255090528121,0.5797359719262886
ScienceParse,188.tar_1708.08288.gz_main_black.pdf,13,reference,0.3142477203271959,0.665792346834367,0.4141311455504088,0.4345400251429743
ScienceParse,175.tar_1708.02677.gz_ColoringTreewidth_black.pdf,15,reference,0.4124887318597874,0.33566964897229845,0.33377049952345406,0.5895149562856822
ScienceParse,189.tar_1708.08841.gz_KEM_switchingK_for_arXiv_12Oct2017_black.pdf,4,reference,0.5201514282183478,0.606839243904187,0.5129209248954105,0.6347940196456365
ScienceParse,190.tar_1708.09331.gz_Rashba-Special-Issue2_black.pdf,23,reference,0.5427482783908083,0.5678163942481631,0.3206619261655644,0.42794804119506896
ScienceParse,183.tar_1708.06033.gz_dpbetaw_black.pdf,8,reference,0.3967699089814529,0.40367874898163913,0.652816641492701,0.5600160752297468
ScienceParse,181.tar_1708.05187.gz_xxzgrad_rev_black.pdf,13,reference,0.48298200151457876,0.35000043515933077,0.6897014772229888,0.6624608170488427
ScienceParse,188.tar_1708.08374.gz_SPRT_Crowd_arxiv_black.pdf,31,reference,0.6957665258295249,0.43882022981457564,0.6756374737952165,0.4024888736100808
ScienceParse,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,5,reference,0.423602643396912,0.31871250641475385,0.393023628359694,0.5193828300477692
ScienceParse,178.tar_1708.04189.gz_J2-J3_model_for_Iron_Telluride_v9_black.pdf,18,reference,0.37735401754387876,0.4909308927031924,0.5292153538118683,0.42556716477640116
ScienceParse,178.tar_1708.03958.gz_L2STM_black.pdf,9,reference,0.654859478886596,0.44987386590694506,0.3101794844971297,0.46111981522763434
ScienceParse,180.tar_1708.05062.gz_p73_black.pdf,7,reference,0.5470713973194268,0.40182609569710886,0.5540106784573213,0.5888368143261773
ScienceParse,191.tar_1708.09574.gz_piplusn-kohri-fin_black.pdf,13,reference,0.5961711140102479,0.5776009632740027,0.48555412471088066,0.6353552790774168
ScienceParse,168.tar_1708.00406.gz_Maryasin_Technological_guidelines_RV_black.pdf,16,reference,0.3582712624695413,0.3136528098052173,0.5611880374371869,0.5933080157160115
ScienceParse,180.tar_1708.04934.gz_AP17r1_black.pdf,42,reference,0.5245637502069017,0.41662554815743164,0.6611946978402816,0.4811055844481461
ScienceParse,169.tar_1708.00434.gz_PolarizationQKD_black.pdf,4,reference,0.34494875581793494,0.6869944589625018,0.664423571013119,0.44124751264432127
ScienceParse,178.tar_1708.04199.gz_main_black.pdf,9,reference,0.689123713656208,0.59281271316612,0.36363465132699435,0.42600668989626833
ScienceParse,168.tar_1708.00276.gz_MaximumMatching_black.pdf,11,reference,0.5241992643011418,0.5414650232387054,0.5355833215095678,0.6415698217204961
ScienceParse,183.tar_1708.06071.gz_DL_MM_new_black.pdf,9,reference,0.5602574305031514,0.5641412087934186,0.33596346164366775,0.6875524834397493
ScienceParse,174.tar_1708.02593.gz_exvec8september_black.pdf,31,reference,0.43219826186754284,0.36775205041601855,0.6912668564081506,0.5378203522545895
ScienceParse,170.tar_1708.01198.gz_Report-1_black.pdf,11,reference,0.47278655272236275,0.40060803124080546,0.6943157995107002,0.5161264609503423
ScienceParse,191.tar_1708.09606.gz_spin_interaction_black.pdf,13,reference,0.3839330697950255,0.4617557220397962,0.4911830144592264,0.694323235319583
ScienceParse,174.tar_1708.02478.gz_Video_Captioning_TNNLS_arxiv_black.pdf,9,reference,0.6784807258733652,0.6484053511264853,0.5403338294469251,0.6460881977349708
ScienceParse,188.tar_1708.08426.gz_main_black.pdf,19,reference,0.49422534079514235,0.4410680495744741,0.4540397097477254,0.6287027174830466
ScienceParse,178.tar_1708.03960.gz_borceaStreinu_black.pdf,17,reference,0.5421971922992423,0.3681905317043946,0.30426463696827916,0.5472319366235565
ScienceParse,172.tar_1708.01740.gz_Manuscript_black.pdf,4,reference,0.5826398730281912,0.34199042620336606,0.4040461403335988,0.6283154812806173
ScienceParse,177.tar_1708.03663.gz_const_slope_black.pdf,26,reference,0.4862163214940203,0.4777911350002624,0.38453392614897636,0.6128359152740039
ScienceParse,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,38,reference,0.476545447762097,0.3048988062536588,0.4198710458088491,0.4069239745743066
ScienceParse,173.tar_1708.02111.gz_paper_black.pdf,32,reference,0.53406131196306,0.6709434693796866,0.4857271097269056,0.5746796703319929
ScienceParse,191.tar_1708.09438.gz_jtc_mlp_a_black.pdf,10,reference,0.5788325793222922,0.4295315484662048,0.6073432950723874,0.5584058501636192
ScienceParse,188.tar_1708.08227.gz_diversitypaper_test_black.pdf,4,reference,0.3435212014234481,0.5123864827558844,0.4096972020556315,0.49754531580778594
ScienceParse,191.tar_1708.09405.gz_tchannellv_black.pdf,38,reference,0.4161469206028307,0.676101046860892,0.46714410141064233,0.4110204935218782
ScienceParse,189.tar_1708.08885.gz_paper_black.pdf,6,reference,0.3065754090457998,0.3024483539717025,0.3301217478215777,0.6503683634178063
ScienceParse,173.tar_1708.02179.gz_egpaper_final_black.pdf,8,reference,0.6669150040853333,0.6021735645351083,0.6378594213692785,0.6234971264236968
ScienceParse,177.tar_1708.03589.gz_xi-resub_black.pdf,7,reference,0.31597730315058353,0.44718062095695,0.6216791761372173,0.4463148008567131
ScienceParse,177.tar_1708.03584.gz_evaporation_black.pdf,6,reference,0.5406798797564625,0.3743685008651391,0.6721306462706551,0.40233234388993966
ScienceParse,188.tar_1708.08369.gz_Centralpp_black.pdf,17,reference,0.3706468902147626,0.6381953592296854,0.3930640977436182,0.48546648039253926
ScienceParse,181.tar_1708.05264.gz_pi_black.pdf,10,reference,0.5348905895860994,0.3471435622836341,0.5116768106551891,0.48279011069269806
ScienceParse,180.tar_1708.04964.gz_shri9tenfeb14_black.pdf,9,reference,0.432904588441735,0.6245945627327307,0.674814629908621,0.49320173641132176
ScienceParse,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black.pdf,29,reference,0.46286332691269827,0.6281983209105598,0.31003415451206967,0.4619603269608726
ScienceParse,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,7,reference,0.38390213156447983,0.6155434460720308,0.4337489442999453,0.40165008232315924
ScienceParse,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black.pdf,38,reference,0.6805148903143963,0.35195343050872263,0.41473560861462827,0.48002737791351263
ScienceParse,192.tar_1708.09850.gz_main_v12_black.pdf,10,reference,0.49292668789538907,0.4525305704418753,0.3557897739700415,0.47743520256948646
