Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,33.tar_1802.02150.gz_2018-Metaparticle_Arxiv_black.pdf,4,reference,0.4479601627487042,0.42052451378765476,0.590322505507235,0.6962687013985114
ScienceParse,28.tar_1802.00317.gz_main_black.pdf,18,reference,0.3817848551818772,0.43698322442430126,0.4235930648463138,0.40459905953122505
ScienceParse,55.tar_1802.10463.gz_ijcai18_black.pdf,7,reference,0.32690796237121744,0.6198595299725502,0.648248141097314,0.44179865792887946
ScienceParse,41.tar_1802.05448.gz_main_black.pdf,15,reference,0.5857155808343848,0.6048564139931754,0.6612252582526357,0.4530303461395765
ScienceParse,29.tar_1802.00601.gz_Li+LiCs_potential_energy_surfaces_black.pdf,15,reference,0.4494111901674182,0.5994743822681236,0.5930774889054324,0.41968116030329705
ScienceParse,37.tar_1802.03908.gz_ICC_1020_black.pdf,5,reference,0.4515885239903281,0.6529886513292014,0.6919947854020992,0.4158461969764638
ScienceParse,42.tar_1802.05637.gz_main_black.pdf,11,reference,0.509273864973292,0.4130563002815414,0.33515030373734345,0.5022858060101079
ScienceParse,35.tar_1802.02924.gz_hercules_v3_black.pdf,22,reference,0.671882975980811,0.5151813775830467,0.5183374504136984,0.5515974005358163
ScienceParse,28.tar_1802.00270.gz_mcs4_black.pdf,6,reference,0.6734604658601436,0.5984304094985384,0.598938296627994,0.5928204551325533
ScienceParse,33.tar_1802.01952.gz_peter_thesis_black.pdf,38,reference,0.35652507172664305,0.48428874951737644,0.3162623173378061,0.6521786313346358
ScienceParse,38.tar_1802.04135.gz_uzawa_black.pdf,10,reference,0.3653551362210937,0.632977408047366,0.6000084218481598,0.6546168396201864
ScienceParse,29.tar_1802.00413.gz_HetCom_Feb1_long_Arxiv_black.pdf,28,reference,0.6885910931481445,0.41237785645240493,0.5968990276651884,0.4743266373773092
ScienceParse,44.tar_1802.06694.gz_draft_v11_black.pdf,66,reference,0.4968877509385944,0.35059720362779956,0.46218049315344056,0.6523547402006458
ScienceParse,35.tar_1802.02896.gz_paper-arxiv-proc_black.pdf,7,reference,0.49701141863306064,0.48623485622021306,0.5374589954989295,0.6651455567542008
ScienceParse,34.tar_1802.02680.gz_main_black.pdf,8,reference,0.5993047075453319,0.4397136281719159,0.3321378925851579,0.6186502877416664
ScienceParse,39.tar_1802.04530.gz_HOPS_arXiv_black.pdf,7,reference,0.49119098014594054,0.42938740580325246,0.4580404642400938,0.5918622126378548
ScienceParse,41.tar_1802.05339.gz_twod_black.pdf,4,reference,0.5897559114921715,0.5407563954766069,0.584561522233837,0.6141661564320325
ScienceParse,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,29,reference,0.41075866264967975,0.6717887364006736,0.513686877736939,0.6588697498993878
ScienceParse,32.tar_1802.01872.gz_pwaff_of_black.pdf,11,reference,0.34368053272300475,0.4768802408959312,0.39550361392085703,0.5896794533070624
ScienceParse,28.tar_1802.00346.gz_Interval_Observation_Impulsive_Delays_Arxiv_black.pdf,28,reference,0.6018117876217948,0.43210695169597635,0.4883106061138721,0.44942881114543376
ScienceParse,45.tar_1802.06919.gz__2018-02-18_-GenBirchTheorem-VBss_for_generalized_MAS_black.pdf,18,reference,0.4740348226529977,0.33654986228834327,0.6952147015418819,0.48702166495547444
ScienceParse,33.tar_1802.02106.gz_kpz06_black.pdf,5,reference,0.5905016240001131,0.391618781419437,0.3958922116395937,0.6900177635506484
ScienceParse,28.tar_1802.00129.gz_submit_black.pdf,11,reference,0.4339254668622192,0.6694306936446686,0.4348013063111205,0.5893464314092673
ScienceParse,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,104,reference,0.6522206291933165,0.5230091184115364,0.30494708755396954,0.677096669488922
ScienceParse,28.tar_1802.00152.gz_paper_black.pdf,10,reference,0.6287016182836027,0.5110792034125026,0.47474683732830547,0.6189071602258077
ScienceParse,32.tar_1802.01767.gz_Tese_-_Fernando_Lucatelli_Nunes_black.pdf,52,reference,0.4079577938958632,0.3323746230558815,0.38391557261446274,0.5863879348606971
ScienceParse,37.tar_1802.03645.gz_a-2017-03-25-arxiv_black.pdf,15,reference,0.6688732104952658,0.5140611690660664,0.411550421198961,0.6850237693341202
ScienceParse,38.tar_1802.04088.gz_main_black.pdf,12,reference,0.4998637773082975,0.5137949025135976,0.42585637444697017,0.6540209866343925
ScienceParse,33.tar_1802.02108.gz_whitney_sphere_black.pdf,13,reference,0.38589310184535763,0.3390780037120458,0.5427160622291237,0.5689428145210754
ScienceParse,45.tar_1802.06849.gz_WSO-UV_black.pdf,9,reference,0.43229636775920094,0.4120883875002612,0.4500621305094552,0.45822838007872585
ScienceParse,28.tar_1802.00215.gz_FWTravWaves_black.pdf,11,reference,0.3408764817608442,0.4531570559144169,0.5260362105017043,0.5163017253682267
ScienceParse,28.tar_1802.00197.gz_commuting_black.pdf,36,reference,0.5466606427541478,0.4272153413187371,0.5058227626170347,0.45466820783027356
ScienceParse,54.tar_1802.10388.gz_Fredkingate_black.pdf,3,reference,0.5737414702591859,0.3640055012292851,0.4668635672070539,0.596030349805895
ScienceParse,32.tar_1802.01668.gz_BackgroundShape_black.pdf,3,reference,0.35892943263839155,0.6328088106508143,0.45132129601116794,0.6018244907291219
ScienceParse,36.tar_1802.03253.gz_eaac17_paper_v2_black.pdf,3,reference,0.46507846267578445,0.5950117624283406,0.3047812297666975,0.5626329092849776
ScienceParse,40.tar_1802.04835.gz_Uppercluster_Submit_black.pdf,11,reference,0.6096761313284107,0.35784518388174236,0.5453252278879376,0.586482271775328
ScienceParse,31.tar_1802.01160.gz_paper-v18_black.pdf,16,reference,0.6585266281386362,0.6567904491895141,0.3535298564412994,0.5003454899613338
ScienceParse,31.tar_1802.01428.gz_Rethinking_NI_black.pdf,13,reference,0.45072515706374405,0.5481828279297865,0.47623774902648575,0.62574298179304
ScienceParse,45.tar_1802.06801.gz_main_black.pdf,8,reference,0.4590177542640055,0.3147755098010779,0.6798692922591776,0.4055507596068397
ScienceParse,36.tar_1802.03456.gz_PCFcavity-membrane_black.pdf,14,reference,0.5656920188248904,0.5901680564146436,0.35008318591458376,0.6020178614234911
ScienceParse,30.tar_1802.00996.gz_ms_black.pdf,35,reference,0.6035888680107856,0.6556601405711323,0.48296197882119035,0.5725836135542768
ScienceParse,43.tar_1802.06237.gz_Paper29b_black.pdf,6,reference,0.616995641011477,0.6392704977831868,0.558105009330196,0.6837100038956355
ScienceParse,45.tar_1802.06878.gz_Main+SM_black.pdf,12,reference,0.5933743889582872,0.5204361991003633,0.3341029703720694,0.6361647274881115
ScienceParse,42.tar_1802.05821.gz_PairwiseMF_black.pdf,33,reference,0.37914780294227834,0.6023197881594782,0.46116932211822526,0.6113737661989567
ScienceParse,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,8,reference,0.5760326178305346,0.551738125798588,0.6716760269963141,0.6320773171762663
ScienceParse,31.tar_1802.01242.gz_christofides_black.pdf,9,reference,0.3642234295304403,0.37917171520091886,0.6004297580703339,0.5245702596712563
ScienceParse,35.tar_1802.02776.gz_ms_black.pdf,17,reference,0.5038307579625539,0.6201520757761512,0.5692847357791262,0.584796904120684
ScienceParse,42.tar_1802.05639.gz_arxiv_black.pdf,15,reference,0.5487913469038543,0.5708982040607713,0.6172119998586164,0.5257519521436967
ScienceParse,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black.pdf,6,reference,0.33164963750534615,0.5821125619489267,0.41545208928697697,0.4110026804509149
ScienceParse,31.tar_1802.01552.gz_manu_suppl_black.pdf,15,reference,0.5332505869485853,0.4273859001976605,0.4386525818190415,0.5400117257882835
ScienceParse,37.tar_1802.03858.gz_IJCAI_VERSION_11_FEV_arxiv_black.pdf,6,reference,0.39129293906601464,0.3858410406524475,0.4032342233524953,0.6535361548342302
ScienceParse,36.tar_1802.03125.gz_mario2_black.pdf,52,reference,0.5663762126679981,0.5696152645407515,0.5247359107763703,0.5038725517085025
ScienceParse,38.tar_1802.04212.gz_collection_article3_black.pdf,11,reference,0.3473565854631273,0.4071116702022308,0.6705084847290966,0.5210039805198486
ScienceParse,29.tar_1802.00655.gz_tumor_propagation_arxiv_black.pdf,30,reference,0.4705581374761841,0.6398674873944418,0.34622369741413883,0.5941130566688332
ScienceParse,32.tar_1802.01895.gz_main_black.pdf,35,reference,0.5608434173101151,0.3501009406123659,0.5242458037725599,0.641979172710883
ScienceParse,39.tar_1802.04419.gz_non_ordRS_2018_02_black.pdf,41,reference,0.6732346255863796,0.6398391559764482,0.6449839219890563,0.45733889791501536
ScienceParse,44.tar_1802.06399.gz_template_arxiv_black.pdf,3,reference,0.3498206221714307,0.5564406414045391,0.4694058444833352,0.6052172489450176
ScienceParse,37.tar_1802.03920.gz_theta_black.pdf,14,reference,0.45350124065485853,0.6699524507327843,0.43388179330158594,0.49437454158905436
ScienceParse,42.tar_1802.05586.gz_magnet01_black.pdf,14,reference,0.4450195988645645,0.3524965857607066,0.3465141589950886,0.5022499689728657
ScienceParse,33.tar_1802.02242.gz_preprint_black.pdf,6,reference,0.35925886406214774,0.30495021464060107,0.42398940492150583,0.5273304020220502
ScienceParse,36.tar_1802.03174.gz_draft-5_black.pdf,25,reference,0.48932203917533246,0.4645179513994961,0.4855924856876429,0.5670771966292731
ScienceParse,43.tar_1802.06083.gz_alma_black.pdf,6,reference,0.38801004897020364,0.6495469460716408,0.4357975506565219,0.6895781042860072
ScienceParse,42.tar_1802.05568.gz_CompetitiveBike_black.pdf,14,reference,0.6924675375339164,0.6132787310759324,0.5047461959595544,0.5093534066470011
ScienceParse,33.tar_1802.02103.gz_ContactHarmonics_Final_black.pdf,15,reference,0.535389262918051,0.6605585472584287,0.33887968619512626,0.4525668866317275
ScienceParse,38.tar_1802.04269.gz_jmdj_black.pdf,43,reference,0.4514403069749766,0.5480362198216921,0.44600282862745133,0.6530055875129348
ScienceParse,43.tar_1802.06177.gz_main_black.pdf,4,reference,0.5790942231248033,0.32360552693237926,0.30452058285551437,0.6980206295660021
ScienceParse,38.tar_1802.04055.gz_hiddenphotonlensing_black.pdf,12,reference,0.426808184709805,0.5583147010394811,0.3535718210070926,0.5143419572616704
ScienceParse,28.tar_1802.00281.gz_DnKHilb_black.pdf,10,reference,0.48298133744725824,0.33287585828250355,0.3660419103418181,0.41380044645249914
ScienceParse,33.tar_1802.02214.gz_paper_black.pdf,20,reference,0.5722117653260717,0.5880498174513413,0.44848800381160703,0.5293021156114162
ScienceParse,28.tar_1802.00075.gz_manuscript_v5_black.pdf,8,reference,0.31778491785960244,0.4721048673082501,0.4829511097189937,0.4165238922776286
ScienceParse,30.tar_1802.00884.gz_arxiv_black.pdf,4,reference,0.32303636478211,0.4583086889664918,0.44989000405330914,0.6454374553658756
ScienceParse,55.tar_1802.10422.gz_MarsObliquityArXiV_black.pdf,10,reference,0.30499014097942845,0.3581102556246672,0.40179277768519184,0.6010304505427247
ScienceParse,29.tar_1802.00514.gz_AccuracyShackHartmannWavefrontSensorCoherentFibeeImageBundle_black.pdf,12,reference,0.5474894015366578,0.5583648447074536,0.577999956824836,0.4932011652029323
ScienceParse,33.tar_1802.02240.gz_root_black.pdf,3,reference,0.30564984374312437,0.5280330749907018,0.5412827632918368,0.6789457644759682
ScienceParse,38.tar_1802.04258.gz_main_black.pdf,13,reference,0.4205782844852491,0.5374666676737211,0.6009707372263453,0.6404787356021509
ScienceParse,39.tar_1802.04567.gz_ms_black.pdf,18,reference,0.6096358245477982,0.3452051569916682,0.4236355202742377,0.4642410222369065
ScienceParse,34.tar_1802.02551.gz_ks_black.pdf,19,reference,0.37625742516946076,0.33838152187538567,0.5932649170890905,0.4313135103220458
ScienceParse,34.tar_1802.02610.gz_genomes-arXiv_black.pdf,21,reference,0.6066012233874605,0.37255871299150123,0.369261927362039,0.5458606911128918
ScienceParse,33.tar_1802.02022.gz_Balek_P_black.pdf,3,reference,0.5267617549597614,0.5526619154679615,0.6480671122411443,0.545934394095453
ScienceParse,28.tar_1802.00252.gz_AN_CJ_Secure_oneCJ_SPCA_ICC_accepted_myRef_180109_black.pdf,5,reference,0.6628582052867756,0.512752434034663,0.5812189282963265,0.5569097627377741
ScienceParse,38.tar_1802.04210.gz_sag_black.pdf,5,reference,0.5300450581831845,0.3299619017291538,0.37457165718905017,0.40837193131101607
ScienceParse,28.tar_1802.00250.gz_quant_risk_ent_black.pdf,8,reference,0.6695366144232727,0.5276694805829041,0.33472659293536516,0.6359171634452169
ScienceParse,44.tar_1802.06454.gz_cvpr18_black.pdf,9,reference,0.4893366707181173,0.3337043110757532,0.5376433270794674,0.4531820388617689
ScienceParse,44.tar_1802.06550.gz_Nonperturbative-2018-02-26-matt-copy_black.pdf,28,reference,0.4797768317247394,0.44165775296769594,0.3688553056153115,0.6846941028587437
ScienceParse,44.tar_1802.06709.gz_v_submitted_black.pdf,4,reference,0.4698876460426467,0.5735579650823464,0.3507748545744105,0.6372319446424017
ScienceParse,30.tar_1802.00906.gz_MYe_Tracking_Journal_arXiv_black.pdf,11,reference,0.5397585091164008,0.6365009355740503,0.3608680695004717,0.5569777736510118
ScienceParse,45.tar_1802.06803.gz_susylept_final_black.pdf,56,reference,0.6757327276928934,0.3266742885862004,0.5323252622048152,0.6489868280973488
ScienceParse,30.tar_1802.00893.gz_COMMAG-SocialD2DBigData-FINAL-20171001_black.pdf,11,reference,0.5268524663507113,0.41605188443938274,0.6659345405560304,0.691013705609289
ScienceParse,39.tar_1802.04353.gz_bare_conf_black.pdf,9,reference,0.3317144119330282,0.5871778098544043,0.49423391752860946,0.4020768279167866
ScienceParse,36.tar_1802.03479.gz_main_black.pdf,36,reference,0.5335952654258974,0.6131863429666939,0.4484511723676825,0.6586090781099687
ScienceParse,31.tar_1802.01446.gz_lncwfttg_black.pdf,19,reference,0.31130781637791344,0.5197288201618717,0.44961544065665987,0.526918003609445
ScienceParse,37.tar_1802.03564.gz_arXivQVI_black.pdf,42,reference,0.5244610714235786,0.41476744683663197,0.44300809962065507,0.6852892025554258
ScienceParse,44.tar_1802.06634.gz_GCPol_rev2_ArXiv_black.pdf,10,reference,0.4918846438959544,0.6299170574409779,0.6193250449021084,0.5474755511537623
ScienceParse,32.tar_1802.01699.gz_CS-RIE-scalar_black.pdf,10,reference,0.5635099896931838,0.5017235645582905,0.5862790964125024,0.5207718867023124
ScienceParse,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,17,reference,0.5242830136092906,0.30363483161122873,0.5537917846432361,0.6870762736631466
ScienceParse,44.tar_1802.06532.gz_0221LD-revised_black.pdf,14,reference,0.5169512526528031,0.6335562411721241,0.3651304150611346,0.5230657943128757
ScienceParse,46.tar_1802.07080.gz_arxivRWOA_black.pdf,14,reference,0.5774915795870789,0.43821603593603,0.34199889669324457,0.41236289886383576
ScienceParse,36.tar_1802.03195.gz_Feb_2018_ArXiv_black.pdf,24,reference,0.3737778109355854,0.3023224575516557,0.4045292903547262,0.6293748202704788
ScienceParse,54.tar_1802.10354.gz_Cubero2018_withSI_black.pdf,19,reference,0.5457421703325454,0.6120274530738661,0.604121107734287,0.4097177446772964
ScienceParse,41.tar_1802.05261.gz_SVSCConceptPaper_black.pdf,25,reference,0.3485283986975888,0.332631723214517,0.45594118180196547,0.5687212991257852
ScienceParse,39.tar_1802.04474.gz_main_arxiv_black.pdf,13,reference,0.6464584546260406,0.391900261019329,0.41023839516745925,0.5905509071687849
ScienceParse,36.tar_1802.03329.gz_bare_conf_black.pdf,5,reference,0.6906266009266635,0.41110073815364245,0.654725436765108,0.505794896618896
ScienceParse,38.tar_1802.04190.gz_EDP_Random_black.pdf,34,reference,0.3092864207387809,0.356942093773058,0.37750772515672076,0.42857700112641933
ScienceParse,38.tar_1802.03968.gz_Manuscript_black.pdf,7,reference,0.44826213331198544,0.4071047119749749,0.64468497936224,0.6583193149120496
ScienceParse,31.tar_1802.01215.gz_shortintervals_black.pdf,21,reference,0.5097484088541643,0.6410183052579274,0.6343885433765292,0.4522597381889305
ScienceParse,28.tar_1802.00067.gz_uui_black.pdf,18,reference,0.5462316961590002,0.36380618249051255,0.576366447837076,0.4569822606614408
ScienceParse,36.tar_1802.03415.gz_coloredRays_black.pdf,22,reference,0.5756424686319209,0.43422214488598165,0.4424213729577792,0.6679220996330743
ScienceParse,30.tar_1802.00856.gz_CME-long_black.pdf,8,reference,0.6309454599999148,0.6081730087966163,0.41518410801583017,0.4268709401789005
ScienceParse,36.tar_1802.03118.gz_Cryo_technical_manuscript_iop_arxiv_black.pdf,18,reference,0.6914756414204426,0.46406780635847095,0.62264432051072,0.5231174228508292
ScienceParse,41.tar_1802.05429.gz_paper_black.pdf,19,reference,0.3220818785192744,0.3712314532976544,0.5413029660808498,0.6820648909657869
ScienceParse,39.tar_1802.04651.gz_impls_slab_v2.0_black.pdf,39,reference,0.4925915131937072,0.5844979734073616,0.31306653905713894,0.5928732021559522
ScienceParse,55.tar_1802.10506.gz_mrc18_black.pdf,8,reference,0.3937364527213168,0.5563505825722963,0.30267630178516863,0.4157947825708195
ScienceParse,41.tar_1802.05444.gz_dwle-arxiv_black.pdf,8,reference,0.30970381534582225,0.546756869404293,0.5988760598106293,0.6951557576256796
ScienceParse,39.tar_1802.04684.gz_arxiv_v1_black.pdf,32,reference,0.40797932439904766,0.6811966715595634,0.44401359873846347,0.6968381890016699
ScienceParse,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,18,reference,0.6545644922345052,0.38474819784201353,0.5171149065405016,0.4144832252939305
ScienceParse,42.tar_1802.05582.gz_madistr7_black.pdf,13,reference,0.4275087197627421,0.5817919650701298,0.5087040099575466,0.5542136542133613
ScienceParse,43.tar_1802.05996.gz_Manuscript_black.pdf,8,reference,0.5665966347865365,0.5281511133970946,0.5188399618733444,0.5610605139813123
ScienceParse,28.tar_1802.00407.gz_2SK_Cond_Mat_3_black.pdf,15,reference,0.3160917076313156,0.5141946097805212,0.6454782867324389,0.5361516340197396
ScienceParse,44.tar_1802.06524.gz_qtm_finite_ver1_black.pdf,11,reference,0.3165360231004806,0.5726021908721708,0.5645860440728319,0.6843007432108246
ScienceParse,28.tar_1802.00209.gz_vqa_final_black.pdf,8,reference,0.6458382688819496,0.6221662936921388,0.40985801787571463,0.5750008458198836
ScienceParse,38.tar_1802.04032.gz_moyenne_black.pdf,7,reference,0.5254572941620954,0.36360920041876366,0.6179247246925661,0.6238507143959409
ScienceParse,37.tar_1802.03617.gz_bare_jrnl_black.pdf,7,reference,0.36935578111535006,0.3644618215322973,0.6919254631923539,0.6046346674460306
ScienceParse,36.tar_1802.03351.gz_actionhalo5_black.pdf,7,reference,0.6466086800139937,0.6191965284985737,0.5231949093256282,0.5563136542194168
ScienceParse,37.tar_1802.03656.gz_emnlp2017_black.pdf,1,reference,0.39188586525944413,0.3216367193310362,0.5929484495452879,0.6088178818190703
ScienceParse,42.tar_1802.05537.gz_1396-08-30_black.pdf,27,reference,0.5293686812223877,0.41066839450269454,0.6186792882250214,0.5704771902400434
ScienceParse,35.tar_1802.02927.gz_mainArxiv_black.pdf,13,reference,0.6510043063677535,0.5840640580274589,0.44824986162967123,0.5893654380496027
ScienceParse,41.tar_1802.05444.gz_dwle-arxiv_black.pdf,6,reference,0.5131236719688158,0.3799434620356303,0.45387958986336074,0.6195451289044869
ScienceParse,34.tar_1802.02364.gz_Balasubramanian_Zhong_black.pdf,25,reference,0.31196594549187034,0.5244880185178458,0.30872071057039135,0.42375413709528476
ScienceParse,32.tar_1802.01582.gz_VortexCore_final_black.pdf,11,reference,0.3903520368407509,0.5862682009193778,0.4272807800603331,0.6907619438186032
ScienceParse,41.tar_1802.05184.gz_DynamicSubSampling_black.pdf,26,reference,0.3047659011361889,0.6733557798599052,0.6711769289513598,0.5112312150389371
ScienceParse,46.tar_1802.07218.gz_bare_jrnl_black.pdf,9,reference,0.4790782681005885,0.39616987953672883,0.5380610843687156,0.6696526429288066
ScienceParse,36.tar_1802.03154.gz_Resampling-boost_black.pdf,6,reference,0.6747563975885977,0.39439126893587845,0.30339053976949165,0.6213744288014006
ScienceParse,39.tar_1802.04628.gz_Paper_Kernel_1DBloodFlow_preprint_black.pdf,26,reference,0.6217138370751272,0.640408882524329,0.6135116505564668,0.6804364546550193
ScienceParse,28.tar_1802.00167.gz_Distributed_Attack_Detection_GCUSUM_J_SC_v5_no_mark_black.pdf,43,reference,0.33199625894947693,0.5328837728561717,0.6004726052508229,0.5491058333745831
ScienceParse,30.tar_1802.01063.gz_Hdim-Cantor_black.pdf,8,reference,0.4934738420306988,0.6316904460290778,0.6166035834792039,0.4675806407514347
ScienceParse,31.tar_1802.01167.gz_Main_black.pdf,5,reference,0.6525904308660491,0.4540374541460322,0.6558281955351544,0.5030914685882649
ScienceParse,44.tar_1802.06695.gz_ms_black.pdf,21,reference,0.6806844845550439,0.527789247906538,0.34645917216658384,0.6011024874703285
ScienceParse,45.tar_1802.07020.gz_paper19_5_black.pdf,4,reference,0.6663880323981397,0.6353844137087227,0.30657551639515135,0.5758604962812646
ScienceParse,28.tar_1802.00330.gz_template_black.pdf,20,reference,0.617855513059621,0.5162118676324423,0.6540570193418342,0.6405500545416929
ScienceParse,45.tar_1802.07041.gz_Selection-Soft-Heaps_black.pdf,17,reference,0.3222384180085187,0.6294084014074459,0.5599488186088732,0.5660128588493941
ScienceParse,36.tar_1802.03063.gz_pseudo_black.pdf,15,reference,0.5637138470767962,0.4745975831553345,0.4560479857435542,0.544832992413431
ScienceParse,43.tar_1802.06013.gz_paper_black.pdf,18,reference,0.5731740006429928,0.4577125657220852,0.36708440371239115,0.4251557526723864
ScienceParse,28.tar_1802.00277.gz_Mn3Sn-hys-V10IarXiv_C_black.pdf,5,reference,0.5712597906957282,0.6832572892086861,0.3821978639077237,0.6728298711911306
ScienceParse,35.tar_1802.02941.gz_lpcc_bc_X_black.pdf,21,reference,0.410682973929114,0.5910913162115436,0.5483909604261892,0.5717482244557848
ScienceParse,45.tar_1802.06995.gz_Vergleich_H0mu_black.pdf,29,reference,0.44413332505570463,0.5160511481089033,0.3469206853848734,0.44345261831652016
ScienceParse,35.tar_1802.03027.gz_StarDiskP3_black.pdf,10,reference,0.5407614197045906,0.5670920721461556,0.5323808291126549,0.5873990955173963
ScienceParse,35.tar_1802.03000.gz_Hadwiger_black.pdf,4,reference,0.6214540513901972,0.41325914118411006,0.4899012806063052,0.4978269975147789
ScienceParse,30.tar_1802.00981.gz_main-IJCAI-2018_black.pdf,6,reference,0.4622752254276971,0.3852515199979095,0.5471778618571284,0.6960220604625715
ScienceParse,42.tar_1802.05716.gz_manuscript_black.pdf,13,reference,0.41950366794576716,0.5895575075687114,0.5786540487429415,0.6520910483549869
ScienceParse,46.tar_1802.07263.gz_main_black.pdf,23,reference,0.4298541182250494,0.6144835766539656,0.37399527715607106,0.48445489947509046
ScienceParse,28.tar_1802.00052.gz_EVY-2018-30-01_black.pdf,53,reference,0.45076668021479754,0.5865144199754913,0.4660515488574435,0.5272360801933887
ScienceParse,36.tar_1802.03075.gz_6744_v6_black.pdf,12,reference,0.4086633643741404,0.47700101214967094,0.3875590661239324,0.4041731742258305
ScienceParse,36.tar_1802.03164.gz_arxivsubmission_black.pdf,88,reference,0.358370769480076,0.5312959180385969,0.6204917559976673,0.49260277697697535
ScienceParse,40.tar_1802.04751.gz_TM1_final_black.pdf,34,reference,0.3008574009173283,0.4878010516710869,0.3589634233617173,0.6622090117718014
ScienceParse,45.tar_1802.07013.gz_ArxiveSubmission_black.pdf,16,reference,0.3170663266844353,0.42742546195093545,0.4205267559726718,0.6453521477327431
ScienceParse,29.tar_1802.00734.gz_GalaxyBias_black.pdf,11,reference,0.46699237946956684,0.6338616730185713,0.6840643146994898,0.6296382771505097
ScienceParse,35.tar_1802.02716.gz_polDGLAP_black.pdf,12,reference,0.6822997515691891,0.4219052621595163,0.6058127570715183,0.6076987938077243
ScienceParse,43.tar_1802.06148.gz_main_black.pdf,7,reference,0.6832435224982368,0.5123231428948977,0.6445877924488831,0.5741465903703882
ScienceParse,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,89,reference,0.4193408803653341,0.3607506157631924,0.3735496690327915,0.6229350886072926
ScienceParse,28.tar_1802.00050.gz_jair_black.pdf,21,reference,0.4398714676213413,0.6568904822747476,0.3441238860212401,0.6864701579336612
ScienceParse,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,22,reference,0.6337160966003396,0.4680247034591343,0.49964777904430885,0.521494370539611
ScienceParse,38.tar_1802.03966.gz_ComparingNets_black.pdf,20,reference,0.44100466065379995,0.3821292358313826,0.6541843696850593,0.5705276049813766
ScienceParse,28.tar_1802.00254.gz_icassp2018_black.pdf,4,reference,0.6043150879686527,0.6744457031740126,0.43571356986010157,0.6951799748220056
ScienceParse,41.tar_1802.05139.gz_mcp-eMID_final_black.pdf,9,reference,0.3822749037426715,0.5100795361028682,0.6159721320312862,0.612528924151728
ScienceParse,35.tar_1802.02861.gz_Gamma-vectors-Grammar-v10_black.pdf,28,reference,0.6312756065866514,0.555815107800903,0.32422844193354966,0.5659188765960095
ScienceParse,30.tar_1802.01082.gz_Gein_arxiv_black.pdf,13,reference,0.3838008413041042,0.5600007864206841,0.5805776988739,0.6309129015073879
ScienceParse,31.tar_1802.01399.gz_Holme_et_al_2018_manuscript_black.pdf,23,reference,0.6441159019778437,0.3074002592408011,0.6390774740059442,0.43073334889710657
ScienceParse,28.tar_1802.00155.gz_FSI2018_black.pdf,61,reference,0.34847822493709757,0.5807620204290619,0.5557018677545151,0.6004305322046313
ScienceParse,29.tar_1802.00429.gz_LFV331ISS_mainFinal_black.pdf,27,reference,0.3454863321247291,0.5491927109453997,0.4553439765371508,0.660301067093854
ScienceParse,38.tar_1802.04142.gz_Jan_29_black.pdf,6,reference,0.4817299430562707,0.4550621391497677,0.5858453680907745,0.5731775366827867
ScienceParse,43.tar_1802.06093.gz_paper_black.pdf,14,reference,0.604241732958813,0.48475489807201144,0.44564553618710834,0.4282754092170146
ScienceParse,40.tar_1802.04965.gz_Rates_black.pdf,20,reference,0.6362636148013777,0.34883230469901794,0.510257862082743,0.5904903545384586
ScienceParse,45.tar_1802.06945.gz_Electron_emission_black.pdf,23,reference,0.4052629800610509,0.6701062949878362,0.6132094226419689,0.6942565738210982
ScienceParse,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,65,reference,0.6160181754319699,0.6101204862243021,0.45881619115136457,0.607230508966955
ScienceParse,37.tar_1802.03834.gz_ContinuumPolymer_black.pdf,24,reference,0.595705444016281,0.5457058499469896,0.6976574353431413,0.5273828814881898
ScienceParse,31.tar_1802.01218.gz_main_black.pdf,8,reference,0.6163832386178456,0.48808766759576483,0.4314848885226559,0.6309491642885854
ScienceParse,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,15,reference,0.34142062566700987,0.6530714690500417,0.3036357396472404,0.6670001667813332
ScienceParse,44.tar_1802.06560.gz_caliber_20171027_black.pdf,18,reference,0.46642984376299923,0.3386876518786499,0.5378015317152246,0.605988835158034
ScienceParse,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,5,reference,0.49725226461472594,0.4450721002626715,0.33709270429536514,0.5930269761242006
ScienceParse,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,17,reference,0.31743279748666847,0.5663614743475703,0.41126177019964294,0.5165650823253016
ScienceParse,31.tar_1802.01493.gz_dm2018023_black.pdf,15,reference,0.3456383275600962,0.37514335046897224,0.3421141697523434,0.44438934660708784
ScienceParse,46.tar_1802.07107.gz_FL-EC_black.pdf,25,reference,0.4563748022228749,0.4827631035259464,0.6602540633812621,0.6876874942513095
