Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,13,reference,0.5327915676756226,0.6303324906891552,0.6733677484153374,0.6581118840313859
ScienceParse,73.tar_1604.06605.gz_paper_black.pdf,14,reference,0.5929032210984544,0.4506409585655567,0.6811943200456768,0.5501302354650748
ScienceParse,73.tar_1604.07130.gz_BCD_worst_black.pdf,41,reference,0.6225123037539453,0.34166500392752847,0.45510332209640125,0.6387196898925109
ScienceParse,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,14,reference,0.32537344655379813,0.47812294279882855,0.5069162660013933,0.5570425619969487
ScienceParse,74.tar_1604.07217.gz_knot-code-short-f_black.pdf,4,reference,0.5626573832997421,0.38495839880400873,0.6341114566660366,0.47068618491986286
ScienceParse,72.tar_1604.06417.gz_KHPRB_black.pdf,9,reference,0.5314471545858175,0.6854044006753632,0.4520140681001216,0.6573578345855553
ScienceParse,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,19,reference,0.4682906665534979,0.6047878494281062,0.3795659505626545,0.4507148569073798
ScienceParse,72.tar_1604.06445.gz_mpx3_black.pdf,12,reference,0.3398839667220442,0.32713186871927613,0.45839105158369803,0.5269625073528763
ScienceParse,67.tar_1604.04184.gz_TIDAL-EVOLUTION-Lainey_black.pdf,10,reference,0.3168014067866647,0.5255649160364488,0.3620014931482837,0.6935120789700775
ScienceParse,66.tar_1604.03641.gz_tr_black.pdf,14,reference,0.5846084532997466,0.6037629785376829,0.4451529164763952,0.428537397821161
ScienceParse,65.tar_1604.03400.gz_obstacle_adhesion_arxiv_black.pdf,24,reference,0.44917182451668136,0.4574556960842523,0.38623511224489393,0.49360038735972855
ScienceParse,66.tar_1604.03818.gz_arxiv_black.pdf,36,reference,0.5227067870179788,0.5019313211688106,0.31813745306686736,0.6782652697701401
ScienceParse,71.tar_1604.05906.gz_allconvective-submit-rev3-complete-nobf_black.pdf,10,reference,0.32565635219260486,0.3923850418756716,0.4544829642067311,0.4622913622171491
ScienceParse,72.tar_1604.06200.gz_renormalizability_new_black.pdf,30,reference,0.32981474927213156,0.6793298372330436,0.38252717737272657,0.5492493606774733
ScienceParse,69.tar_1604.04932.gz_paper11_black.pdf,5,reference,0.5056659825278589,0.6704246989374072,0.40246457649536055,0.49016510624469695
ScienceParse,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,23,reference,0.468652135100149,0.3760385292316566,0.5711484540678251,0.41934393758483596
ScienceParse,63.tar_1604.02615.gz_ReviewMultiParameterMetrology_ArXiv_V2_black.pdf,13,reference,0.6848206278225639,0.34849267650374927,0.6185201923220662,0.46360417199673276
ScienceParse,70.tar_1604.05323.gz_ms_black.pdf,11,reference,0.4028087138786343,0.492300203018609,0.5635509016990253,0.6452608054092729
ScienceParse,74.tar_1604.07451.gz_main_black.pdf,55,reference,0.48572338265010573,0.5905468938630483,0.3532018168219612,0.5298214980565363
ScienceParse,77.tar_1604.08591.gz_majv5_G_black.pdf,4,reference,0.4099102002857237,0.6925118574326776,0.6631352347097771,0.5108976255822765
ScienceParse,76.tar_1604.08324.gz_RK_draft07_black.pdf,15,reference,0.44736357857027653,0.5784285833881873,0.4159449889241927,0.6535024078294835
ScienceParse,70.tar_1604.05508.gz_arxiv_black.pdf,15,reference,0.49771428337769263,0.49812048186232893,0.32700021170759713,0.6243458719536628
ScienceParse,65.tar_1604.03351.gz_arxiv_black.pdf,12,reference,0.37657551297438574,0.6279866350484433,0.5150966901208472,0.4970592537348282
ScienceParse,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,15,reference,0.6452220056147371,0.39667773148158597,0.46346181787474766,0.44385762450692695
ScienceParse,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,26,reference,0.552941916078656,0.5878415884046095,0.4661080116137728,0.6387306878200347
ScienceParse,67.tar_1604.04309.gz_paper_black.pdf,10,reference,0.486120085815713,0.6636582609798517,0.6701482625885635,0.5675399398103246
ScienceParse,65.tar_1604.03398.gz_rec_VSL_black.pdf,8,reference,0.45834408678491445,0.5087386731173733,0.6414121040594956,0.5343463619346492
ScienceParse,68.tar_1604.04697.gz_Uyama_black.pdf,32,reference,0.662606922804121,0.5070975974677975,0.5719338449792837,0.5790160328942687
ScienceParse,71.tar_1604.05930.gz_Medina_SolitonsPairPlasmas_black.pdf,18,reference,0.6359403245506244,0.5611990460558094,0.5172794553833823,0.6632656185712353
ScienceParse,73.tar_1604.06646.gz_paper_black.pdf,8,reference,0.5359043946759156,0.5632146318715645,0.49352416583282344,0.5342168778578804
ScienceParse,67.tar_1604.03921.gz_optimal-1_black.pdf,13,reference,0.5732368360474132,0.466976636965222,0.642091347318134,0.45853549692735857
ScienceParse,67.tar_1604.04321.gz_DOA_ALRD_arxiv_black.pdf,8,reference,0.36142977339668536,0.30490065656639787,0.6797732512205772,0.6438822705572923
ScienceParse,70.tar_1604.05556.gz_paperAftershocksv25_black.pdf,22,reference,0.31338726758110763,0.37854731710239653,0.43695987388616586,0.5735244868422835
ScienceParse,63.tar_1604.02640.gz_JFM_HG_v4_black.pdf,15,reference,0.5279790371573541,0.33039570748804714,0.4981912741828814,0.42583558750645334
