Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,52.tar_1404.7356.gz_paper_black.pdf,0,abstract,0.8914728682170543,0.8914728682170543,0.8914728682170543,0.9248625534514356
ScienceParse,50.tar_1404.6213.gz_MED14v6_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.991841992271361
ScienceParse,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9097370291400142
ScienceParse,49.tar_1404.5116.gz_chiral_plasmon_resub_last_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.977416440831075
ScienceParse,46.tar_1404.3537.gz_main_black.pdf,0,abstract,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.27920227920227914
ScienceParse,48.tar_1404.4647.gz_upper_bound_for_the_gromov_width_of_coadjoint_orbits__arxiv_version__black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9888712241653418
ScienceParse,51.tar_1404.6363.gz_paper_black.pdf,0,abstract,0.7818181818181819,0.7818181818181819,0.7818181818181819,0.8580152671755725
ScienceParse,50.tar_1404.6207.gz_arXiv_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9908088235294117
ScienceParse,48.tar_1404.4697.gz_NLW-final_black.pdf,0,abstract,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.8980237154150197
ScienceParse,53.tar_1404.7499.gz_JHarwood_SpectralStruct_MWS_black.pdf,0,abstract,0.8242424242424242,0.8242424242424242,0.8242424242424242,0.9080973671137607
ScienceParse,49.tar_1404.5098.gz_TheAcceptedVersion_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9962377727614747
ScienceParse,52.tar_1404.7185.gz_ms_black.pdf,2,abstract,0.056672760511883,1.9375,0.11012433392539964,0.07120582120582114
ScienceParse,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.9880478087649402
ScienceParse,51.tar_1404.6569.gz_TNL-vs-gyrofrequency-v2.3_black.pdf,5,abstract,0.09615384615384616,1.5,0.18072289156626506,0.09183673469387756
ScienceParse,42.tar_1404.0757.gz_SumanthGuru_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9914236706689538
ScienceParse,46.tar_1404.3425.gz_hcb_article_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9818370524130774
ScienceParse,41.tar_1404.0337.gz_FPTrecol12_clean_black.pdf,0,abstract,0.9274193548387096,0.9274193548387096,0.9274193548387096,0.9442484121383203
ScienceParse,49.tar_1404.5207.gz_Double_H_v2_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9940508382909681
ScienceParse,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,abstract,1.0,1.0,1.0,0.9880668257756564
ScienceParse,52.tar_1404.7007.gz_arxiv_v2_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.96045197740113
ScienceParse,53.tar_1404.7662.gz_ComplexNonKaehlerBM_black.pdf,0,abstract,0.868421052631579,0.868421052631579,0.868421052631579,0.9089089089089089
ScienceParse,45.tar_1404.2846.gz_photon_black.pdf,0,abstract,0.8682634730538922,0.8682634730538922,0.8682634730538922,0.9412280701754386
ScienceParse,44.tar_1404.2138.gz_p2p_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1404.7500.gz_ms_black.pdf,9,abstract,0.10230179028132992,3.3333333333333335,0.19851116625310172,0.07915789473684214
ScienceParse,51.tar_1404.6768.gz_gmu13_arxiv_black.pdf,0,abstract,0.9101123595505618,0.9101123595505618,0.9101123595505618,0.9321100917431192
ScienceParse,48.tar_1404.4788.gz_Kubo_RTF_arxiv_black.pdf,0,abstract,0.9849246231155779,0.9849246231155779,0.9849246231155779,0.991907514450867
ScienceParse,46.tar_1404.3339.gz_Weyl_Images_April_12_2014_arXiv_black.pdf,0,abstract,0.44273127753303965,3.4655172413793105,0.78515625,0.2137552470132387
ScienceParse,42.tar_1404.1177.gz_sase3_parameters_black.pdf,2,abstract,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9882777276825969
ScienceParse,48.tar_1404.4663.gz_Nu-oscillation97_black.pdf,0,abstract,0.8985507246376812,0.8985507246376812,0.8985507246376812,0.9125
ScienceParse,44.tar_1404.2371.gz_nthroot_black.pdf,0,abstract,0.9506172839506173,0.9625,0.9565217391304348,0.9783845278725825
ScienceParse,41.tar_1404.0169.gz_independent_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1404.3995.gz_paper_black.pdf,13,abstract,0.07407407407407407,1.3333333333333333,0.14035087719298245,0.13582342954159585
ScienceParse,47.tar_1404.4149.gz_Excited-QCD_black.pdf,0,abstract,0.3223684210526316,1.96,0.5536723163841808,0.24546952224052718
ScienceParse,42.tar_1404.0814.gz_root_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8701754385964913
ScienceParse,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.976063829787234
ScienceParse,49.tar_1404.5005.gz_QuantumRing8_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9948109710896961
ScienceParse,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black.pdf,0,abstract,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.9031733116354761
ScienceParse,51.tar_1404.6556.gz_arxiv_black.pdf,0,abstract,0.9726775956284153,0.9834254143646409,0.978021978021978,0.9945583926329007
ScienceParse,46.tar_1404.3151.gz_lf_orientation3_black.pdf,6,abstract,0.11979166666666667,2.875,0.23,0.10984308131241079
ScienceParse,43.tar_1404.1750.gz_final_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9942062572421784
ScienceParse,49.tar_1404.5417.gz_metadynamics_black.pdf,0,abstract,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.937952430196484
ScienceParse,44.tar_1404.2330.gz_BP20141006_black.pdf,0,abstract,1.0,1.0,1.0,0.9833024118738405
ScienceParse,46.tar_1404.3308.gz_template_black.pdf,0,abstract,0.0,0.0,0.0,0.021917808219178027
ScienceParse,45.tar_1404.2697.gz_main_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9799701046337818
ScienceParse,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,0,abstract,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2600321027287319
ScienceParse,44.tar_1404.2553.gz_cauwet_black.pdf,0,abstract,0.9042553191489362,0.9042553191489362,0.9042553191489362,0.9395424836601307
ScienceParse,49.tar_1404.5202.gz_mirror-Yuan_revision_3_black.pdf,0,abstract,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.35786953919808495
ScienceParse,46.tar_1404.3187.gz_Bmaps_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9925705794947994
ScienceParse,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,abstract,0.9384164222873901,0.9552238805970149,0.9467455621301775,0.9470260223048327
ScienceParse,43.tar_1404.1983.gz_kiyo-template_Nakahara_black.pdf,0,abstract,0.9263157894736842,1.0602409638554218,0.9887640449438203,0.9310344827586207
ScienceParse,44.tar_1404.2273.gz_frz723a_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9918838103374626
ScienceParse,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9905689078186797
ScienceParse,41.tar_1404.0573.gz_schroed_min_rays_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9176470588235294
ScienceParse,50.tar_1404.5986.gz_Mars_black.pdf,7,abstract,0.16883116883116883,2.4375,0.3157894736842105,0.1306847882906429
ScienceParse,44.tar_1404.2112.gz_HAT-P-1_letter_fin_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.958641468090934
ScienceParse,43.tar_1404.1967.gz_mackce_hd20781_82_black.pdf,0,abstract,0.9176829268292683,0.9176829268292683,0.9176829268292683,0.9706307173808377
ScienceParse,46.tar_1404.3681.gz_BMAwindtemparXiv_black.pdf,0,abstract,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9542155220547179
ScienceParse,46.tar_1404.3458.gz_sigproc-sp22-han_ChungRevised_20140724_black.pdf,0,abstract,0.888268156424581,0.9578313253012049,0.9217391304347826,0.923076923076923
ScienceParse,52.tar_1404.7039.gz_accel_black.pdf,0,abstract,0.8615384615384616,0.9955555555555555,0.9237113402061855,0.9196344153797668
ScienceParse,49.tar_1404.4965.gz_QATables_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9787946428571429
ScienceParse,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,abstract,0.676923076923077,0.676923076923077,0.676923076923077,0.7941567065073042
ScienceParse,52.tar_1404.7006.gz_steinmcut_black.pdf,0,abstract,0.7126654064272212,1.4444444444444444,0.9544303797468354,0.6216103462661661
ScienceParse,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9893683552220138
ScienceParse,48.tar_1404.4306.gz_paper_musielak-orlicz_black.pdf,0,abstract,0.8656716417910447,0.8656716417910447,0.8656716417910447,0.8940886699507389
ScienceParse,48.tar_1404.4812.gz_bayesian_networks_20150809_black.pdf,0,abstract,0.91875,0.91875,0.91875,0.931726907630522
ScienceParse,52.tar_1404.7036.gz_NeutronStars_2__black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9928263988522238
ScienceParse,44.tar_1404.2274.gz_draftmk6_black.pdf,0,abstract,0.78,1.0,0.8764044943820225,0.9325513196480938
ScienceParse,44.tar_1404.2357.gz_ISITARxiv_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9966442953020135
ScienceParse,51.tar_1404.6645.gz_GWS_2014_physical-layer-CDA-MAC_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9963956748097718
ScienceParse,47.tar_1404.3958.gz_ChisakiRutkowskiHeadRelatedImpulseResponse_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9962658700522777
ScienceParse,46.tar_1404.3205.gz_1_corrected_black.pdf,0,abstract,0.9316770186335404,0.9836065573770492,0.9569377990430621,0.9828275699835334
ScienceParse,47.tar_1404.4089.gz_sddcompression_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9895547003848268
ScienceParse,48.tar_1404.4731.gz_3der_black.pdf,0,abstract,0.8633333333333333,1.0318725099601593,0.94010889292196,0.8797878609310549
ScienceParse,49.tar_1404.5565.gz_SatisfiabilityQuantumCircuitsSmallTreewidth_black.pdf,0,abstract,0.8402777777777778,0.8402777777777778,0.8402777777777778,0.9188838416612589
ScienceParse,53.tar_1404.7530.gz_bias_reduction_arxiv_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9561427403977117
ScienceParse,50.tar_1404.5712.gz_main_black.pdf,0,abstract,0.9563492063492064,0.9563492063492064,0.9563492063492064,0.9753724536333231
ScienceParse,43.tar_1404.1297.gz_DNS_Eulerian_black.pdf,1,abstract,0.6880733944954128,1.2820512820512822,0.8955223880597015,0.7110894941634242
ScienceParse,50.tar_1404.5918.gz_halo_black.pdf,0,abstract,0.9845360824742269,0.9845360824742269,0.9845360824742269,0.9930458970792767
ScienceParse,50.tar_1404.5857.gz_Counterexample_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9836888331242158
ScienceParse,46.tar_1404.3486.gz_Absolute_calibration_of_fibred_coupled_single_photondetector_black.pdf,0,abstract,0.3111395646606914,1.8270676691729324,0.5317286652078774,0.2955632525152565
ScienceParse,50.tar_1404.6081.gz_EiBI_Tensor_Pert_final_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9034406215316315
ScienceParse,43.tar_1404.1331.gz_Transmission_BDTurc_numerical_analysis_black.pdf,0,abstract,0.8925233644859814,0.8925233644859814,0.8925233644859814,0.9175627240143369
ScienceParse,50.tar_1404.5994.gz_resuga_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9867549668874172
ScienceParse,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,abstract,1.0,1.0,1.0,0.993060374739764
ScienceParse,43.tar_1404.1643.gz_planes64b_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9942763695829926
ScienceParse,43.tar_1404.1363.gz_lnltrans_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9852991452991453
ScienceParse,51.tar_1404.6853.gz_arxiv4_black.pdf,0,abstract,0.7782805429864253,0.7782805429864253,0.7782805429864252,0.8997920997920998
ScienceParse,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,abstract,0.97265625,0.97265625,0.97265625,0.9906485671191554
ScienceParse,47.tar_1404.3928.gz_arxiv_mechanically_mediated_optical_response_black.pdf,0,abstract,0.9145299145299145,0.9907407407407407,0.951111111111111,0.9328311362209668
ScienceParse,50.tar_1404.6216.gz_CoRE_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9826026443980516
ScienceParse,53.tar_1404.7623.gz_Padre_Pio_60_black.pdf,0,abstract,0.8456375838926175,0.8456375838926175,0.8456375838926175,0.9049061175045426
ScienceParse,46.tar_1404.3630.gz_CR_reacc_black.pdf,0,abstract,0.8714285714285714,0.915,0.8926829268292683,0.9537550869404366
ScienceParse,46.tar_1404.3725.gz_s3s4paper_black.pdf,5,abstract,0.07848837209302326,5.4,0.15472779369627507,0.049466950959488255
ScienceParse,44.tar_1404.2266.gz_multifair_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9732753262896209
ScienceParse,46.tar_1404.3378.gz_HardnessDNF_black.pdf,0,abstract,0.61,1.0,0.7577639751552795,0.8088235294117646
ScienceParse,49.tar_1404.5437.gz_cond_corr_fm_v2_black.pdf,0,abstract,0.8803418803418803,0.8803418803418803,0.8803418803418802,0.9541284403669725
ScienceParse,51.tar_1404.6549.gz_latexml2012_black.pdf,1,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9805527123848516
ScienceParse,49.tar_1404.5076.gz_Metrcisonknots7_10_2014_black.pdf,0,abstract,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9757815940114487
ScienceParse,41.tar_1404.0380.gz_disc-relax_black.pdf,3,abstract,0.07171314741035857,1.8,0.13793103448275865,0.09248554913294797
ScienceParse,52.tar_1404.6933.gz_New_version_038_black.pdf,0,abstract,0.7456896551724138,0.7456896551724138,0.7456896551724138,0.7802411513029949
ScienceParse,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9432835820895522
ScienceParse,46.tar_1404.3129.gz_Conductivity_of_a_generic_helical_liquid_black.pdf,0,abstract,0.024,0.024,0.024,0.28119001919385794
ScienceParse,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,abstract,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.9464285714285714
ScienceParse,48.tar_1404.4457.gz_paper2014_black.pdf,0,abstract,0.6308724832214765,3.5338345864661656,1.0706150341685647,0.29772329246935203
ScienceParse,53.tar_1404.7659.gz_AbS_black.pdf,0,abstract,0.9448275862068966,0.9785714285714285,0.9614035087719298,0.9896373056994818
ScienceParse,47.tar_1404.4220.gz_PDMP_round_3_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9906291834002677
ScienceParse,53.tar_1404.7495.gz_ms_black.pdf,18,abstract,0.19791666666666666,2.375,0.3653846153846154,0.17581395348837206
ScienceParse,46.tar_1404.3249.gz_maxcal_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1404.5632.gz_di-ph_black.pdf,0,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9931120851596744
ScienceParse,44.tar_1404.2000.gz_kl_black.pdf,0,abstract,1.0,1.0,1.0,0.992
ScienceParse,42.tar_1404.1236.gz_Comp_of_Feig_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9862258953168045
ScienceParse,47.tar_1404.3945.gz_paper_black.pdf,0,abstract,0.9101123595505618,0.9101123595505618,0.9101123595505618,0.9457755359394703
ScienceParse,46.tar_1404.3101.gz_NC_PAW_14_final_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9894736842105263
ScienceParse,46.tar_1404.3566.gz_phyunist-arxiv-final_black.pdf,0,abstract,0.07172995780590717,0.07172995780590717,0.07172995780590717,0.2717127607957302
ScienceParse,49.tar_1404.5325.gz_percolation_black.pdf,0,abstract,0.12962962962962962,0.175,0.14893617021276598,0.36152055857253684
ScienceParse,48.tar_1404.4524.gz_tll-splitter_black.pdf,0,abstract,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.3705357142857143
ScienceParse,51.tar_1404.6399.gz_hybrid-paper-arxiv_black.pdf,0,abstract,0.9247311827956989,0.9247311827956989,0.9247311827956989,0.9786910197869102
ScienceParse,48.tar_1404.4685.gz_drug_biswa_deepak_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9465648854961831
ScienceParse,43.tar_1404.1820.gz_ITW_2014_draft2_black.pdf,0,abstract,0.9695121951219512,0.9814814814814815,0.9754601226993865,0.9839440098806094
ScienceParse,50.tar_1404.5901.gz_tsp2014_hotz_vogel_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9856014862981886
ScienceParse,48.tar_1404.4897.gz_gGHZ_black.pdf,0,abstract,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9490774907749078
ScienceParse,44.tar_1404.2353.gz_ISU-2013-PL06042014_black.pdf,0,abstract,0.9170506912442397,0.9170506912442397,0.9170506912442397,0.9544093178036606
ScienceParse,46.tar_1404.3514.gz_Property_black.pdf,0,abstract,0.9,0.9,0.9,0.9726027397260275
ScienceParse,47.tar_1404.3815.gz_MarkovDefs_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9608595548733692
ScienceParse,52.tar_1404.7373.gz_Arxiv_ICL_Davoine_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9810344827586206
