Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,73.tar_1604.06614.gz_comsoc16_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.990721649484536
ScienceParse,69.tar_1604.05055.gz_ettdoc_black.pdf,0,abstract,0.76,0.9743589743589743,0.853932584269663,0.8803269118505546
ScienceParse,74.tar_1604.07200.gz_paper-final_black.pdf,0,abstract,0.7857142857142857,1.5316455696202531,1.03862660944206,0.6600274725274725
ScienceParse,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9889819303658
ScienceParse,75.tar_1604.07838.gz_SU6v21_black.pdf,0,abstract,0.937799043062201,0.9514563106796117,0.9445783132530121,0.9595998460946518
ScienceParse,75.tar_1604.07756.gz_paper_black.pdf,0,abstract,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.9037656903765691
ScienceParse,76.tar_1604.08261.gz_Brill-Noether_black.pdf,0,abstract,0.912621359223301,0.9494949494949495,0.9306930693069307,0.9922118380062305
ScienceParse,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,abstract,0.8387096774193549,0.9629629629629629,0.896551724137931,0.9524663677130044
ScienceParse,75.tar_1604.07598.gz_draft_black.pdf,0,abstract,0.9213483146067416,0.9213483146067416,0.9213483146067416,0.9784172661870504
ScienceParse,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,0,abstract,0.9562043795620438,0.9562043795620438,0.9562043795620438,0.9902690326273611
ScienceParse,69.tar_1604.05161.gz_proc1_black.pdf,0,abstract,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.875
ScienceParse,68.tar_1604.04657.gz_160415arXiv_black.pdf,0,abstract,0.7450980392156863,0.9743589743589743,0.8444444444444443,0.8224852071005917
ScienceParse,70.tar_1604.05229.gz_CCZ_Arxiv_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9370400654129191
ScienceParse,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black.pdf,0,abstract,0.4564032697547684,3.8068181818181817,0.8150851581508516,0.2545255074053758
ScienceParse,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8850174216027875
ScienceParse,71.tar_1604.06118.gz_tc_concur_black.pdf,0,abstract,0.9751552795031055,0.9751552795031055,0.9751552795031055,0.9949050486336267
ScienceParse,64.tar_1604.03113.gz_ms_black.pdf,0,abstract,0.8909952606635071,0.8909952606635071,0.8909952606635071,0.9540007730962504
ScienceParse,71.tar_1604.06133.gz_text_black.pdf,0,abstract,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9826839826839827
ScienceParse,77.tar_1604.08522.gz_Tokatly_Sherman_black.pdf,0,abstract,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3584699453551913
ScienceParse,69.tar_1604.05151.gz_Cap_Ener_black.pdf,0,abstract,0.9726027397260274,0.9906976744186047,0.9815668202764977,0.9954579863739592
ScienceParse,70.tar_1604.05367.gz_HarmaalaKlen160419_black.pdf,0,abstract,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.8131147540983606
ScienceParse,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,abstract,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9889267461669506
ScienceParse,70.tar_1604.05550.gz_journal_black.pdf,0,abstract,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.9969445656918375
ScienceParse,73.tar_1604.06970.gz_aaai16-uab3_black.pdf,0,abstract,0.9391304347826087,0.9391304347826087,0.9391304347826087,0.9941383352872215
ScienceParse,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,0,abstract,0.75,0.9294117647058824,0.8301225919439579,0.6918550634871476
ScienceParse,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,abstract,1.0,1.0,1.0,0.9882747068676717
ScienceParse,66.tar_1604.03581.gz_nacfa037_black.pdf,0,abstract,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9525316455696202
ScienceParse,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,0,abstract,0.808,0.9901960784313726,0.8898678414096917,0.9078498293515358
ScienceParse,73.tar_1604.06731.gz_re_compscl_black.pdf,0,abstract,0.9528795811518325,0.9528795811518325,0.9528795811518325,0.9867139061116031
ScienceParse,71.tar_1604.05950.gz_fractal_arxiv_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9906040268456375
ScienceParse,66.tar_1604.03702.gz_ShortProof4_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9819494584837546
ScienceParse,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,0,abstract,0.5142857142857142,0.9,0.6545454545454545,0.43858865564984373
ScienceParse,70.tar_1604.05588.gz_monPlanSAT_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9822361546499478
ScienceParse,70.tar_1604.05625.gz_mn_v5_MB_black.pdf,1,abstract,0.8308823529411765,0.8308823529411765,0.8308823529411766,0.9237179487179488
ScienceParse,68.tar_1604.04518.gz_mu5_black.pdf,0,abstract,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.33555926544240405
ScienceParse,73.tar_1604.07015.gz_chi_summability_black.pdf,0,abstract,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.9346557759626605
ScienceParse,77.tar_1604.08504.gz_naacl-submit_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9854368932038835
ScienceParse,74.tar_1604.07535.gz_swatB_black.pdf,0,abstract,0.9478260869565217,0.9478260869565217,0.9478260869565217,0.980514419329696
ScienceParse,67.tar_1604.04096.gz_main_black.pdf,0,abstract,0.9542857142857143,0.9542857142857143,0.9542857142857143,0.967741935483871
ScienceParse,74.tar_1604.07431.gz_combiN300_black.pdf,0,abstract,0.8243727598566308,0.8243727598566308,0.8243727598566308,0.9144840643736194
ScienceParse,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,abstract,0.986013986013986,0.986013986013986,0.986013986013986,0.9921589127025614
ScienceParse,70.tar_1604.05411.gz_test_senfest2_rev_referee_wo_header_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9878731343283582
ScienceParse,74.tar_1604.07407.gz_construct_clean_black.pdf,0,abstract,0.9396984924623115,0.9396984924623115,0.9396984924623115,0.986024844720497
ScienceParse,71.tar_1604.06094.gz_formation_paper_expanded_2_black.pdf,0,abstract,0.919047619047619,0.919047619047619,0.919047619047619,0.9645817633760362
ScienceParse,71.tar_1604.05786.gz_ms_preprint_black.pdf,0,abstract,0.9875518672199171,0.9875518672199171,0.9875518672199171,0.9935776350585569
ScienceParse,72.tar_1604.06384.gz_main_black.pdf,0,abstract,0.96,0.96,0.96,0.9779074614422676
ScienceParse,65.tar_1604.03313.gz_fitness_paper_black.pdf,0,abstract,0.9103448275862069,0.9103448275862069,0.9103448275862069,0.9313884386817937
ScienceParse,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,abstract,0.7354838709677419,0.7354838709677419,0.7354838709677418,0.8052101835405565
ScienceParse,69.tar_1604.04904.gz_kms-b-sample_black.pdf,0,abstract,0.8207547169811321,0.8207547169811321,0.8207547169811321,0.8688524590163934
ScienceParse,70.tar_1604.05589.gz_NM2018_black.pdf,0,abstract,0.672566371681416,0.672566371681416,0.672566371681416,0.7782071097372488
ScienceParse,73.tar_1604.06715.gz_cwlower_black.pdf,0,abstract,0.3472222222222222,0.6329113924050633,0.44843049327354256,0.3963011889035667
ScienceParse,71.tar_1604.06001.gz_path_categories_black.pdf,0,abstract,0.9763313609467456,0.9763313609467456,0.9763313609467456,0.9876072449952334
ScienceParse,73.tar_1604.07124.gz_bare_conf_black.pdf,0,abstract,0.9387755102040817,0.9787234042553191,0.9583333333333333,0.9053537284894837
ScienceParse,78.tar_1604.08902.gz_2D_extraordinary_wave_with_SSE_and_exchange_03_black.pdf,0,abstract,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.9042145593869733
