Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,1.tar_1401.0645.gz_JSC-TTICAD_black.pdf,2,paragraph,0.486044430893537,0.5059752729705863,0.5956066258379911,0.5669837588185205
ScienceParse,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,27,paragraph,0.3254128634652212,0.42126421798068603,0.6095091383054441,0.5761784465174058
ScienceParse,11.tar_1401.6695.gz_HoMuQi_black.pdf,15,paragraph,0.5588712205996196,0.6545562804630998,0.3830444355673168,0.6629435027755177
ScienceParse,11.tar_1401.6861.gz_Paizis_Sidoli_2014_black.pdf,13,paragraph,0.4870178527229026,0.42489135678617,0.32743203211877914,0.6519706968604226
ScienceParse,1.tar_1401.0542.gz_MarrPostAnnals8_black.pdf,35,paragraph,0.5620554299401879,0.5455485769273593,0.3485751757713827,0.4122018920023014
ScienceParse,8.tar_1401.4948.gz_results_of_laue-final_black.pdf,3,paragraph,0.4360719055903913,0.3197152128227252,0.3284528853905415,0.4087843252857069
ScienceParse,3.tar_1401.1917.gz_ncmpcvxclsr_black.pdf,9,paragraph,0.44752678607102075,0.39158572674701353,0.6986220370114271,0.45748086022853424
ScienceParse,11.tar_1401.7131.gz_RoginskayaWojciechowski_black.pdf,3,paragraph,0.6244358943385282,0.401211005532493,0.4446860532437348,0.5667644417991459
ScienceParse,12.tar_1401.7498.gz_epla_black.pdf,2,paragraph,0.6318212115562096,0.6747179984658139,0.33717327290078536,0.6899537809040646
ScienceParse,9.tar_1401.5575.gz_tr_ps_f_black.pdf,9,paragraph,0.6870594181362379,0.3500471745700209,0.5170457909367163,0.4117510750148948
ScienceParse,4.tar_1401.2630.gz_generalizationofsorptionv10_black.pdf,22,paragraph,0.44458596348361096,0.3217705367577641,0.6217585619893078,0.6833424494813876
ScienceParse,3.tar_1401.1544.gz_ms_black.pdf,6,paragraph,0.648226158942863,0.6746878499388341,0.44189137221326036,0.6632751749401857
ScienceParse,9.tar_1401.5492.gz_SZVD_arxiv_black.pdf,12,paragraph,0.433859186663055,0.3366957171976499,0.5031674874716243,0.4595750797859396
ScienceParse,5.tar_1401.2974.gz_ieereg_black.pdf,26,paragraph,0.6148830674549086,0.3056248935222889,0.5385929454695251,0.5487901938112734
ScienceParse,2.tar_1401.0977.gz_The_enriched_Crouzeix-Raviart_elements_are_equivalent_to_the_Raviart-Thomas_elements_black.pdf,6,paragraph,0.4461834443257819,0.5401098817851303,0.5108440871799523,0.6806712192220112
ScienceParse,12.tar_1401.7321.gz_S2totheN_black.pdf,8,paragraph,0.6147102333698463,0.46218214794791357,0.46765365383979907,0.5360529642005546
ScienceParse,11.tar_1401.7020.gz_stochBFGS_black.pdf,25,paragraph,0.37054619635981717,0.6981244391061796,0.5835359382244214,0.6835442239172723
ScienceParse,3.tar_1401.1749.gz_transtrees_black.pdf,19,paragraph,0.6734807064849141,0.6363616810850748,0.5768668319405386,0.43020927321579955
ScienceParse,4.tar_1401.2611.gz_toric_stacks_2_black.pdf,13,paragraph,0.3972614160432488,0.5041336995389627,0.6502054399445557,0.49701298274595307
ScienceParse,11.tar_1401.6948.gz_SJ14-arxiv_black.pdf,3,paragraph,0.38915227422605086,0.4693337696761402,0.5146529725499117,0.46452601028401597
ScienceParse,12.tar_1401.7660.gz_Transverse_Singularities_of_Minimal_Two-Valued_Graphs_in_Arbitrary_Codimension__amsart__black.pdf,41,paragraph,0.4269116364889305,0.43805922913816997,0.3580044585265605,0.5847957635625715
ScienceParse,6.tar_1401.3712.gz_kth-assemb_black.pdf,19,paragraph,0.5161675648212624,0.3966631687250174,0.36523090215199616,0.47537224354768615
ScienceParse,7.tar_1401.4476.gz_meanvt_black.pdf,4,paragraph,0.632984380661868,0.31650561865759347,0.34045664293419464,0.46716098512895343
ScienceParse,5.tar_1401.2912.gz_writeup_black.pdf,14,paragraph,0.31865400262641397,0.6153214315116595,0.4697097528755211,0.5517232595913277
ScienceParse,10.tar_1401.6330.gz_cl_black.pdf,11,paragraph,0.551723097299776,0.45787662744512136,0.40017058417130624,0.423267609603855
ScienceParse,7.tar_1401.4478.gz_mvapp_black.pdf,6,paragraph,0.47115398150070087,0.4975604772917115,0.36987100786208377,0.5054258291154886
ScienceParse,1.tar_1401.0522.gz_SimpleExt_black.pdf,4,paragraph,0.4498510551362645,0.6360562760603587,0.6868248844847072,0.6211661394278183
ScienceParse,6.tar_1401.3915.gz_network_geodesic_paper2_black.pdf,19,paragraph,0.6966000063637972,0.6321574762806885,0.6100540091178764,0.5844875819586016
ScienceParse,8.tar_1401.5034.gz_ComparisonViscositySubmitted20jan2014_black.pdf,33,paragraph,0.41690940025093615,0.30240365507618516,0.6854162158997071,0.6187517942847948
ScienceParse,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,42,paragraph,0.4884753221343918,0.5425438550531203,0.5194270306705369,0.4114518496784915
ScienceParse,13.tar_1401.8216.gz_dds_black.pdf,2,paragraph,0.41389047049899275,0.5679223686259618,0.3905020290644374,0.46390098207897146
ScienceParse,11.tar_1401.6904.gz_arXiv_2014_VisualServoing_v3_black.pdf,7,paragraph,0.5806780378612495,0.5343288781070885,0.38873283584749696,0.5131135369941044
ScienceParse,6.tar_1401.3379.gz_surface_draft_final_black.pdf,26,paragraph,0.4684391153682599,0.37603918488618326,0.6695833236938742,0.6909321472328517
ScienceParse,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,5,paragraph,0.4300620124921384,0.6429152362106445,0.38884374052756004,0.4106993592804016
ScienceParse,5.tar_1401.3351.gz_vgt_closure_arxiv_final_black.pdf,2,paragraph,0.511836944000191,0.6225981173262346,0.4137841922266452,0.43981189691624933
ScienceParse,2.tar_1401.1351.gz_2band_full_submit_black.pdf,4,paragraph,0.5217158624387368,0.35954544955457624,0.33379761715970957,0.6579728188280046
ScienceParse,10.tar_1401.6136.gz_ISIT_black.pdf,1,paragraph,0.4067235287551351,0.4374416782384443,0.37787974630915006,0.5769681364587659
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,1,paragraph,0.5800731063000553,0.5608467475750883,0.609548303990158,0.6361221999601689
ScienceParse,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,21,paragraph,0.5335672264976599,0.3589689859379858,0.3082046547575253,0.5093656705254788
ScienceParse,6.tar_1401.3670.gz_better34arxiv_black.pdf,0,paragraph,0.43132925744147094,0.6295508069860134,0.33239210965656946,0.603364038696915
ScienceParse,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black.pdf,3,paragraph,0.5193323875659199,0.31876117208595894,0.48519935685804083,0.5543545080791306
ScienceParse,8.tar_1401.5059.gz_LBAs_accept_black.pdf,3,paragraph,0.37808872653207726,0.5113527926061844,0.3170543952805892,0.6653985023739505
ScienceParse,10.tar_1401.6433.gz_AFT-arxiv_black.pdf,9,paragraph,0.6603226761815258,0.6978720012151937,0.5045210988492295,0.5940670497210203
ScienceParse,5.tar_1401.3299.gz_gravity_v8_black.pdf,7,paragraph,0.47164588658012857,0.4808183537066873,0.6053888622657845,0.6744896500639719
ScienceParse,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,36,paragraph,0.5100438463440266,0.5192606594197512,0.6262518143723059,0.4031037734659558
ScienceParse,1.tar_1401.0364.gz_Journal_Paper_black.pdf,10,paragraph,0.36920954434072656,0.3388922624434223,0.47453336148433867,0.4600427545204888
ScienceParse,8.tar_1401.5076.gz_decarli_nii_br1202_black.pdf,0,paragraph,0.5264304934141967,0.6555198316907724,0.4940694284152902,0.6861302316233464
ScienceParse,4.tar_1401.2380.gz_fermions_in_holoTC_project_v2_black.pdf,14,paragraph,0.48007137258624366,0.6142092950658331,0.5263135751909914,0.5699193077506701
ScienceParse,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,12,paragraph,0.36562787584976475,0.45170612230007756,0.6352913902027985,0.5688374072359936
ScienceParse,2.tar_1401.0887.gz_main_black.pdf,17,paragraph,0.38096831021678157,0.44676566029837583,0.45834069266736893,0.5908745029485439
ScienceParse,3.tar_1401.1626.gz_IT-13-1053_black.pdf,18,paragraph,0.5965220769099978,0.609123671906318,0.6318639617326269,0.4565316377282188
ScienceParse,6.tar_1401.3994.gz_ccp_im_black.pdf,11,paragraph,0.39094460939826386,0.6469031500691651,0.6903793087699384,0.47715152594775795
ScienceParse,8.tar_1401.4969.gz_XieLiVersion_black.pdf,20,paragraph,0.46884561398119173,0.6852027171228047,0.4880903808116259,0.5962864212940706
ScienceParse,4.tar_1401.2338.gz_submissionE_black.pdf,17,paragraph,0.5453722769342612,0.6911550779239208,0.35325513336906533,0.5137195771574796
ScienceParse,7.tar_1401.4485.gz_DyHetero_Dec23_2013_Arxiv_black.pdf,9,paragraph,0.6571059779658858,0.5363418377726534,0.4592448098816302,0.4407375473764918
ScienceParse,4.tar_1401.2361.gz_Final_Version__3__black.pdf,18,paragraph,0.5385149798517069,0.3209374375373107,0.5811560540665102,0.5303488793171794
ScienceParse,2.tar_1401.0819.gz_project_black.pdf,10,paragraph,0.4471481584947854,0.43658953844635895,0.32588611667984885,0.6962740501357403
ScienceParse,5.tar_1401.3158.gz_LP-Crack8_black.pdf,1,paragraph,0.41059587684496224,0.3675689749802226,0.47184256428549254,0.6332318303975045
ScienceParse,13.tar_1401.8134.gz_firstMoment_black.pdf,49,paragraph,0.6022909929178986,0.5034360818615666,0.5601040630094962,0.5946005806208092
ScienceParse,1.tar_1401.0717.gz_xray8_black.pdf,11,paragraph,0.3676128603354887,0.6297279791534536,0.5276484336958817,0.4917319422269036
ScienceParse,10.tar_1401.6140.gz_chrom_final_black.pdf,20,paragraph,0.3228758406960776,0.37961637901955136,0.4651490179669396,0.6911154909918261
ScienceParse,6.tar_1401.3622.gz_Franco_revised_version_black.pdf,0,paragraph,0.6897124932280131,0.5875190193630415,0.34673399381923153,0.49302972006178913
ScienceParse,11.tar_1401.7063.gz_GuadaProcc_black.pdf,0,paragraph,0.3760581587241316,0.489686902565137,0.5400971156485773,0.43548142760206265
ScienceParse,4.tar_1401.2507.gz_submitteda_black.pdf,29,paragraph,0.6922029917126262,0.4050034114756052,0.4630196911325198,0.5229177545436925
ScienceParse,8.tar_1401.4746.gz_FluctuationAroundMeanField_withBIB4_black.pdf,7,paragraph,0.6944327941595784,0.5066958812933321,0.43100074429891966,0.5973403292284538
ScienceParse,2.tar_1401.1303.gz_genus2arxiv_black.pdf,29,paragraph,0.6415525693992842,0.46434258494567954,0.31233052549471985,0.4751782344544948
ScienceParse,4.tar_1401.2420.gz_iras_18325-5926_letter_black.pdf,1,paragraph,0.5198849396793419,0.694182537482748,0.4320320684007623,0.6212619061720186
ScienceParse,10.tar_1401.6535.gz_Singular-like_II_black.pdf,6,paragraph,0.5082990447174105,0.31319056902931036,0.4380483384543055,0.4112209448267897
ScienceParse,4.tar_1401.2410.gz_arxivv1_black.pdf,28,paragraph,0.4025077418428404,0.45517898211875396,0.6604998368384404,0.42756750409024724
ScienceParse,12.tar_1401.7714.gz_LeGallMM14arXiv_black.pdf,23,paragraph,0.37103472021668893,0.6384580217885621,0.3326690480445789,0.454432036426048
ScienceParse,6.tar_1401.3663.gz_Vladimirov_Stefanis_LC2013_arxiv_v2__black.pdf,0,paragraph,0.533141583107638,0.4075687985587255,0.4834548692140508,0.6606454004969612
ScienceParse,7.tar_1401.4409.gz_pPb_black.pdf,2,paragraph,0.6746636787807734,0.6170380245153317,0.5111574520814107,0.6650825808504196
ScienceParse,4.tar_1401.2104.gz_variations_black.pdf,2,paragraph,0.3654005250440192,0.5624985756265695,0.5890052750088699,0.5320536744094149
ScienceParse,3.tar_1401.2003.gz_Eiter_MnSi_140108_black.pdf,13,paragraph,0.42030975513109425,0.30841653005938396,0.4796547586210689,0.5048617150436444
ScienceParse,7.tar_1401.4191.gz_SRocaFabrega_final_black.pdf,11,paragraph,0.3452711474550647,0.6987998563090785,0.5625855620452187,0.4986358835313631
ScienceParse,11.tar_1401.6922.gz_MagneticCrystallineTI_black.pdf,7,paragraph,0.4884002426913767,0.49819662902645656,0.46300351104377696,0.4434607768095296
ScienceParse,2.tar_1401.1039.gz_PoincarePaper_black.pdf,12,paragraph,0.5995694784863363,0.6396672737324705,0.570817063185368,0.689282167445367
ScienceParse,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,11,paragraph,0.36909714859585313,0.535743928313826,0.4536209717513496,0.5517086197348462
ScienceParse,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,9,paragraph,0.4776149887981739,0.6585531953649703,0.6596247700992348,0.40785721484943527
ScienceParse,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,20,paragraph,0.6227361511901446,0.44619590861534303,0.6828917646111872,0.6594200214525081
ScienceParse,6.tar_1401.3704.gz_ygc3_black.pdf,7,paragraph,0.3279983283591551,0.48775913076569577,0.6511962281282626,0.5929084528452407
ScienceParse,11.tar_1401.6649.gz_7_black.pdf,5,paragraph,0.6306240565578083,0.5426940333995027,0.6254200000274794,0.4835157646789764
ScienceParse,6.tar_1401.3675.gz_PSP_black.pdf,5,paragraph,0.4174932756403433,0.5387427389325226,0.53791222637758,0.6658627170165108
ScienceParse,4.tar_1401.2461.gz_antihelium_18_referee_black.pdf,1,paragraph,0.3756936489388163,0.6682809996858262,0.5236672890008222,0.5115490980385444
ScienceParse,11.tar_1401.6612.gz_hawkingmeasurement1_black.pdf,1,paragraph,0.6275246173986919,0.5841145205574605,0.5648190437599744,0.4934764829247538
ScienceParse,8.tar_1401.4970.gz_windtunnel_black.pdf,4,paragraph,0.32543852398445594,0.6447852329198162,0.5084597274529469,0.693650464066828
ScienceParse,5.tar_1401.3189.gz_CF_CSIT_IZS_black.pdf,0,paragraph,0.35020200395103074,0.45451773260355566,0.6137476925506637,0.5702140467381962
ScienceParse,1.tar_1401.0531.gz_Harvey_Equivariant_Alexandrov_geometry_and_orbifold_finiteness_final_black.pdf,13,paragraph,0.33915370799723976,0.6939263135616852,0.5544872148848018,0.6103211476918851
ScienceParse,11.tar_1401.6939.gz_sd-cucocu_black.pdf,1,paragraph,0.33663347260226356,0.6258322260421254,0.38279604935150624,0.587212156976193
ScienceParse,6.tar_1401.3631.gz_massonly17_black.pdf,1,paragraph,0.4477269356611805,0.3324201977997148,0.5065414360225264,0.5924125437972414
ScienceParse,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,2,paragraph,0.3887191917146803,0.3719154959571455,0.554293355491293,0.5027640065611688
ScienceParse,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black.pdf,3,paragraph,0.5178922583208411,0.40725373524554237,0.4504052340448449,0.6839584468601254
ScienceParse,8.tar_1401.5075.gz_conditions_black.pdf,10,paragraph,0.6375323874033806,0.4166651700292079,0.4803515926419394,0.6051554131849093
ScienceParse,9.tar_1401.5742.gz_BracaMaranoMattaSayed2014_v8_ArXiv_black.pdf,11,paragraph,0.48681615547465573,0.5418199041327436,0.5234669792713825,0.5351014819187804
ScienceParse,7.tar_1401.4349.gz_main_black.pdf,1,paragraph,0.6474555732508321,0.5522270240428294,0.38853292559421493,0.4091406825826018
ScienceParse,5.tar_1401.3000.gz_ncr-ALGE-revised-oct28_black.pdf,0,paragraph,0.6146733521782237,0.6315558965757775,0.5442243027217559,0.43487736185850356
ScienceParse,12.tar_1401.7324.gz_arXiv_qsd_black.pdf,2,paragraph,0.5978650704533468,0.5332594143460375,0.32409180101433466,0.6817582828780773
ScienceParse,8.tar_1401.4713.gz_rational3_black.pdf,9,paragraph,0.5415336690411441,0.4823913344431244,0.5077738943975686,0.5770667797421677
ScienceParse,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,30,paragraph,0.33799395013612793,0.45008956897601154,0.40055739960657855,0.5029890522528438
ScienceParse,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,23,paragraph,0.599299508976697,0.6474114943181895,0.6875302716304097,0.5456076063576456
ScienceParse,4.tar_1401.2273.gz_BridWiltInvent3_black.pdf,37,paragraph,0.3946828763714386,0.34221259338187987,0.49194504485998475,0.5972662139495155
ScienceParse,6.tar_1401.3768.gz_PPRQ-Tech_black.pdf,3,paragraph,0.6160114958912353,0.3018013043366723,0.6219781220126752,0.637040443962491
ScienceParse,4.tar_1401.2086.gz_arxiv-sg_black.pdf,21,paragraph,0.38219024628523995,0.6365790590866729,0.6966622129702639,0.6751574562697138
ScienceParse,13.tar_1401.8047.gz_article_quasilinear_arxiv_black.pdf,28,paragraph,0.5681346230033966,0.48518282112385447,0.6239306501803031,0.5116731085825942
ScienceParse,8.tar_1401.5226.gz_whyhowNMF_black.pdf,17,paragraph,0.5443070996355646,0.5935445669510411,0.6223611367140287,0.4028083304587827
ScienceParse,3.tar_1401.1555.gz_bt_black.pdf,20,paragraph,0.30503236788407323,0.6852679346343663,0.3959289911218338,0.43312552236755764
ScienceParse,12.tar_1401.7720.gz_co2_black.pdf,1,paragraph,0.6241195253028902,0.5016711986129844,0.3254011153391936,0.6208996043503001
ScienceParse,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,paragraph,0.3521250429066805,0.34503879911940283,0.5263193471987518,0.4277225434949645
ScienceParse,6.tar_1401.4053.gz_Yang_etal_Eval_JCP_black.pdf,24,paragraph,0.3775783665297618,0.40726518485406654,0.4063072851235007,0.6596551149899317
ScienceParse,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black.pdf,11,paragraph,0.6530067690946288,0.5922133567972445,0.5467432513747693,0.5190801258749749
ScienceParse,9.tar_1401.5775.gz_trustyuris_black.pdf,10,paragraph,0.3160308320912254,0.5195387591679622,0.36328240670368867,0.4304171157452144
ScienceParse,6.tar_1401.3726.gz_chvs-01-15-14_black.pdf,8,paragraph,0.6708144465814965,0.5570893380924921,0.5542170650387217,0.6281476209053102
ScienceParse,11.tar_1401.7204.gz_S2UED_resub_black.pdf,8,paragraph,0.3311501302301441,0.38148816422748083,0.5208819644974529,0.41234939024136913
ScienceParse,1.tar_1401.0703.gz_rm-12-MAR_black.pdf,3,paragraph,0.4533747384683364,0.5426818804512077,0.4874696801370587,0.4714437357175758
ScienceParse,12.tar_1401.7805.gz_paper_PRD_rev_black.pdf,26,paragraph,0.42185510724865655,0.3994771045628276,0.6162741154834013,0.6154050359138055
ScienceParse,3.tar_1401.2011.gz_ambiguity-kr_black.pdf,13,paragraph,0.442413388451694,0.6275463738020598,0.5328988271171118,0.6932561724883222
ScienceParse,8.tar_1401.4728.gz_E2Mtransactions_rev2_black.pdf,29,paragraph,0.4055058575708437,0.4015085429111732,0.4628326792050308,0.6536176649944055
ScienceParse,1.tar_1401.0272.gz_DTQWs-Chain_black.pdf,2,paragraph,0.6360557181367291,0.526800954329106,0.365787232088878,0.6995863581213727
ScienceParse,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,2,paragraph,0.6019035674129243,0.4475439311233379,0.417619793521888,0.4291838237291126
ScienceParse,1.tar_1401.0349.gz_reduction-paper_black.pdf,32,paragraph,0.5682016703628755,0.4077102082923827,0.3131804758240892,0.5207020648872557
ScienceParse,11.tar_1401.7208.gz_MarinkovicPabiniak_CenteredReduction_FinalAfterPublishing_black.pdf,9,paragraph,0.5329329123768682,0.4266994720395274,0.4672955333695098,0.5914743013724986
ScienceParse,4.tar_1401.2480.gz_lasso-recursion-arxiv-final_black.pdf,41,paragraph,0.551446673380676,0.30769620055420366,0.39057436809321433,0.4509104666330334
ScienceParse,2.tar_1401.0928.gz_Garaud_black.pdf,9,paragraph,0.3237875396925552,0.3915244387330163,0.5049215689617373,0.4889259669427824
ScienceParse,1.tar_1401.0545.gz_ms_black.pdf,17,paragraph,0.6250191499550377,0.618742314037539,0.44782695715167686,0.6725211542287034
ScienceParse,11.tar_1401.6691.gz_tensor-review-4_black.pdf,34,paragraph,0.4607371144093574,0.339990015142479,0.45514770764645374,0.5450574882211389
ScienceParse,13.tar_1401.8134.gz_firstMoment_black.pdf,24,paragraph,0.31783194036050755,0.5430511219244715,0.33131510405526654,0.5699232793497339
ScienceParse,11.tar_1401.7183.gz_infinitecayley_arxiv_black.pdf,29,paragraph,0.48288966518922544,0.3266895033214199,0.4348704036217328,0.5845023159208751
ScienceParse,1.tar_1401.0376.gz__arXiv_representative_black.pdf,12,paragraph,0.644972269308694,0.3261224701021178,0.3491947376982754,0.5416731168693851
ScienceParse,8.tar_1401.5287.gz_main_black.pdf,7,paragraph,0.4186679777821771,0.6823106526870787,0.5363023349248118,0.6151118588636352
ScienceParse,8.tar_1401.4748.gz_arxiv_v1_black.pdf,3,paragraph,0.4652583668230146,0.6591074884957588,0.5176368728843386,0.5745466668738946
ScienceParse,4.tar_1401.2507.gz_submitteda_black.pdf,44,paragraph,0.6011488502631456,0.6663314584888947,0.3432942739134785,0.5487054030408608
ScienceParse,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,27,paragraph,0.5891919797103673,0.6394787617052042,0.590690162352616,0.4692062946191065
ScienceParse,1.tar_1401.0123.gz_ExtPK_black.pdf,42,paragraph,0.36736757651158347,0.40673164639261833,0.6035779808202643,0.4502311860146565
ScienceParse,8.tar_1401.5096.gz_band_decay_g_black.pdf,9,paragraph,0.5714378771336044,0.5500897625836969,0.5959053554090941,0.6320834442608244
ScienceParse,13.tar_1401.8216.gz_dds_black.pdf,16,paragraph,0.3123608640481828,0.3051357470591534,0.5396994523064622,0.5678931515343818
ScienceParse,12.tar_1401.7627.gz_masterv7_black.pdf,14,paragraph,0.4549654015954249,0.3213650484767007,0.3929939805491891,0.6157387176663767
ScienceParse,9.tar_1401.5805.gz_random_absorption10_black.pdf,2,paragraph,0.3691644195322974,0.5079317948218417,0.4877112276453812,0.41642636537411504
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,14,paragraph,0.6616563568325402,0.34286298858196473,0.658701145055974,0.6610277817925825
ScienceParse,13.tar_1401.8187.gz_AKW-symacstr-new_black.pdf,25,paragraph,0.5028727339044343,0.5067796015663213,0.5613984759162745,0.4203896194022101
ScienceParse,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,5,paragraph,0.4250397511126057,0.3152232714742125,0.3746415525459748,0.4545235188246368
ScienceParse,9.tar_1401.5429.gz_FEhysteresis_2014_01_18_black.pdf,6,paragraph,0.5865519327032443,0.4856947102521363,0.3217595681506107,0.537077806790239
ScienceParse,13.tar_1401.7869.gz_prigidityFINAL2014_black.pdf,2,paragraph,0.38882301428571153,0.6251189348200591,0.6589037963395326,0.6390407124512028
ScienceParse,6.tar_1401.3823.gz_existskDNRkvsWKL_black.pdf,0,paragraph,0.6250773274366688,0.5549029106243899,0.46829568337925676,0.664334846085505
ScienceParse,11.tar_1401.6730.gz_long_spin_sens_20140626_black.pdf,10,paragraph,0.369511856582334,0.38546570849849116,0.45003745961535263,0.5109543374204345
ScienceParse,9.tar_1401.5883.gz_Monarkha_Photon-Assisted_Scatt_black.pdf,6,paragraph,0.4555345380979154,0.4105786883680795,0.6739832063605238,0.616595874857181
ScienceParse,8.tar_1401.5068.gz_nongeometry_black.pdf,29,paragraph,0.585079236114777,0.395125090653776,0.49868562710004644,0.6274012411463619
ScienceParse,5.tar_1401.2998.gz_ms_black.pdf,4,paragraph,0.512786273751769,0.3455668204183952,0.3186167417141381,0.4150466269909376
ScienceParse,11.tar_1401.7042.gz_homotopy_black.pdf,24,paragraph,0.5736863094074081,0.4520473366114489,0.3198906805521856,0.6276963505555548
ScienceParse,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,36,paragraph,0.39027186250962265,0.6185428395441953,0.3679148214543527,0.4553947264258508
ScienceParse,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,34,paragraph,0.5532559301429432,0.537203462367008,0.3257678317526919,0.4628171337176195
ScienceParse,2.tar_1401.0829.gz_altbeta5_black.pdf,53,paragraph,0.675630701249964,0.6472177916681511,0.5004806028689728,0.6701126965949645
ScienceParse,1.tar_1401.0452.gz_sat17_black.pdf,4,paragraph,0.5598278985744838,0.644067931045604,0.5443855378550319,0.48796552757707806
ScienceParse,3.tar_1401.1477.gz_random_voronoi_black.pdf,8,paragraph,0.3008770778767014,0.4243363003090466,0.6143231182341318,0.6137118856963235
ScienceParse,11.tar_1401.6685.gz_resol2stacks_black.pdf,17,paragraph,0.6787751563008071,0.5134334666383684,0.3863819381798752,0.4407606054811861
ScienceParse,11.tar_1401.7096.gz_UQCWISub_black.pdf,4,paragraph,0.391059721478776,0.626863647301275,0.6845842015694654,0.5957022662293056
ScienceParse,12.tar_1401.7585.gz_paper_black.pdf,13,paragraph,0.6108606355173427,0.5031335351954058,0.5961820879302382,0.5798477445969228
ScienceParse,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black.pdf,14,paragraph,0.5636647479418255,0.31399262887663576,0.6908768535630783,0.5010818303528098
ScienceParse,1.tar_1401.0269.gz_Prolegomenon_black.pdf,2,paragraph,0.5877137791987896,0.4028044589514659,0.6384299663151648,0.6299395599414113
ScienceParse,8.tar_1401.5068.gz_nongeometry_black.pdf,8,paragraph,0.3038879487028466,0.48123493899131764,0.47775138064187583,0.4275871657339547
ScienceParse,2.tar_1401.0936.gz_cst_build_arxiv_black.pdf,10,paragraph,0.5815129478371912,0.3489336897341023,0.393620396412253,0.6594806789981871
ScienceParse,4.tar_1401.2647.gz_UnreasonableAertsSassoliFirstPartRevisedSubmittedArchives_black.pdf,29,paragraph,0.33739578921293495,0.5777892686903543,0.4457107362288603,0.5036536800402306
ScienceParse,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,32,paragraph,0.4948439133942122,0.5389517930527329,0.38209283076606243,0.5354575083768814
ScienceParse,1.tar_1401.0230.gz_LagrandisRevision_black.pdf,57,paragraph,0.5983872662218965,0.5383920704802022,0.42912306488067786,0.6286534498605446
ScienceParse,11.tar_1401.6772.gz_arxiv-update_black.pdf,42,paragraph,0.40994698801129265,0.5652056321528557,0.5844850273043416,0.6625785027332136
ScienceParse,2.tar_1401.1212.gz_ms_fujimoto_black.pdf,11,paragraph,0.6870537345539377,0.565868928393865,0.3207612232881187,0.5125745976717754
ScienceParse,5.tar_1401.3282.gz_GLIDESFINAl2ndVersion_black.pdf,2,paragraph,0.43199852894904495,0.3888323438137775,0.4169640505156001,0.49580183321038607
ScienceParse,2.tar_1401.0894.gz_Discrete_L2_Nov_black.pdf,6,paragraph,0.5914570274005533,0.6132844232160335,0.4508284017700129,0.6210461716485234
ScienceParse,9.tar_1401.5492.gz_SZVD_arxiv_black.pdf,5,paragraph,0.687178155112401,0.5693732916612467,0.6618275133215077,0.48651184686704
ScienceParse,4.tar_1401.2285.gz_superfluidity2_black.pdf,6,paragraph,0.4235805871803632,0.302710879853377,0.5990266415176264,0.6934888629944247
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,9,paragraph,0.5157870892561637,0.37969595808590373,0.5258560568169264,0.6564398389801088
ScienceParse,1.tar_1401.0633.gz_hbt_final_1__black.pdf,4,paragraph,0.5614245336432457,0.33797129526496367,0.3996823425395786,0.6009231974389733
ScienceParse,8.tar_1401.5225.gz_AiryBeam_JRS_SC_131230_black.pdf,4,paragraph,0.5155626861911343,0.4356047607539979,0.3858478467267162,0.5086356525894636
ScienceParse,4.tar_1401.2647.gz_UnreasonableAertsSassoliFirstPartRevisedSubmittedArchives_black.pdf,3,paragraph,0.5724965595539748,0.5882999533477027,0.5947638929316225,0.43865870594634615
ScienceParse,11.tar_1401.7221.gz_HZplanets_black.pdf,9,paragraph,0.32329348104347644,0.4513132796015038,0.362747090715394,0.646891673044639
