Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,62.tar_1504.06606.gz_gravitomag_black.pdf,14,paragraph,0.5145645933745225,0.3290159066513375,0.5522199881568854,0.6403603755766717
ScienceParse,61.tar_1504.05670.gz_arxiv_black.pdf,6,paragraph,0.5649925241208833,0.3760749576181951,0.5811184327822108,0.5311713002964609
ScienceParse,64.tar_1504.07187.gz_X_to_Z1star_Z2star_to_4_fermions_black.pdf,20,paragraph,0.5544252249052786,0.5536987302690262,0.6470876278292701,0.427043528832875
ScienceParse,59.tar_1504.04721.gz_volumecusp8_black.pdf,0,paragraph,0.3667823485378531,0.4431306588598465,0.32037988141125934,0.6606926188334024
ScienceParse,52.tar_1504.01357.gz_Version20_black.pdf,18,paragraph,0.5282240023075239,0.5604749740412107,0.44381964294280885,0.42927129418431575
ScienceParse,50.tar_1504.00161.gz_arXiv_black.pdf,13,paragraph,0.6379686179994624,0.6913076514605992,0.6408907538413653,0.6052919044630442
ScienceParse,62.tar_1504.06383.gz_abCores_black.pdf,10,paragraph,0.6836882608506154,0.6370527591986355,0.5191900765101637,0.46374902538087975
ScienceParse,53.tar_1504.01769.gz_AMO-010_black.pdf,10,paragraph,0.37774726272843795,0.5010378401883299,0.6322162263355537,0.4896949979393501
ScienceParse,54.tar_1504.02464.gz_interactde2013_black.pdf,19,paragraph,0.6798582514813074,0.481298279475431,0.6194538957067375,0.69248727907453
ScienceParse,59.tar_1504.04572.gz_atoda-sub_black.pdf,117,paragraph,0.6791882522346318,0.3299607194482291,0.6669497243105065,0.4736579636271161
ScienceParse,62.tar_1504.06373.gz_draft10_black.pdf,8,paragraph,0.4507322578758913,0.4220524034956268,0.5416200206029118,0.620113179490209
ScienceParse,59.tar_1504.04898.gz_Singlephoton9_black.pdf,40,paragraph,0.4686798011556429,0.6388739766709293,0.4400790597358792,0.6411611034871928
ScienceParse,56.tar_1504.03496.gz_singularcontrolrefracted20160503_arxiv_black.pdf,19,paragraph,0.3902040675481464,0.42679252045919724,0.34801483083261,0.4357160016108189
ScienceParse,54.tar_1504.02045.gz_meancurv-final_black.pdf,65,paragraph,0.5843015438283061,0.6283852487264823,0.6504030292093482,0.5119629051488119
ScienceParse,51.tar_1504.00793.gz_Araki_Fukai_black.pdf,6,paragraph,0.4446325832476601,0.33725279293979366,0.5969403391572354,0.6520157426683115
ScienceParse,61.tar_1504.05929.gz_acl2015_black.pdf,5,paragraph,0.301280552647435,0.44964269259699075,0.534937404173617,0.43504125617287237
ScienceParse,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black.pdf,27,paragraph,0.6975013051164789,0.6382155658127886,0.5979783895619206,0.6480552922903249
ScienceParse,55.tar_1504.02811.gz_NLPLMR_templeTR_black.pdf,6,paragraph,0.3875682151109222,0.4440918212587426,0.6294079729183342,0.6081137062794224
ScienceParse,50.tar_1504.00469.gz_meyer_subm_black.pdf,0,paragraph,0.5857447766520054,0.48079536165971815,0.3789635799553793,0.6810366687881508
ScienceParse,51.tar_1504.00486.gz_lowdon_arxiv_v2_black.pdf,14,paragraph,0.3567102524500323,0.4091989366028382,0.5631612955660157,0.6580603468950208
ScienceParse,55.tar_1504.02792.gz_Poiseuille_preprint_black.pdf,28,paragraph,0.3737344516720739,0.6539737858863683,0.30758280500259433,0.5427258341569594
ScienceParse,54.tar_1504.02294.gz_palfa_pipeline_black.pdf,27,paragraph,0.5110046528194974,0.5229216390995304,0.5478258401289672,0.4256859463317879
ScienceParse,57.tar_1504.03572.gz_arxivV1442015_black.pdf,1,paragraph,0.3237244736835369,0.5656732154442913,0.4007941494511361,0.6231197924081575
ScienceParse,54.tar_1504.02304.gz_YMv2_black.pdf,3,paragraph,0.5837239696189227,0.5361668744987613,0.4638987475911618,0.5030233754767086
ScienceParse,61.tar_1504.06043.gz_BM-Markov_black.pdf,14,paragraph,0.45848532433114586,0.40368582940424236,0.5245576193901249,0.616026182162495
ScienceParse,54.tar_1504.02466.gz_Wheeler_2015_Final_black.pdf,0,paragraph,0.3028730677072237,0.5762041821991519,0.5568641305526517,0.5382756306418156
ScienceParse,53.tar_1504.01982.gz_Diffusion_TSP15_onecol_black.pdf,2,paragraph,0.45819369394661014,0.5163618515753106,0.6057722303816946,0.5150050318715266
ScienceParse,58.tar_1504.04102.gz_thesis_201500416_black.pdf,18,paragraph,0.3587471152054585,0.3075655916030871,0.4644109927898723,0.6591570544955826
ScienceParse,52.tar_1504.01179.gz_DiracCone_arx_black.pdf,1,paragraph,0.5590908691158856,0.6813535135419893,0.649696484633348,0.5234242843068102
ScienceParse,65.tar_1504.08026.gz_supramenable_groups_and_partial_actions_black.pdf,6,paragraph,0.6663478930551726,0.3910423380781487,0.5131287739911395,0.40114423496362495
ScienceParse,55.tar_1504.02928.gz_3circles29_black.pdf,29,paragraph,0.47267586531756334,0.3671088990591476,0.683529200422297,0.5459668930183199
ScienceParse,66.tar_1504.08349.gz_rds_scaleup_black.pdf,36,paragraph,0.5127421204743762,0.36498553374406373,0.6940522041543716,0.5917722136845747
ScienceParse,63.tar_1504.06976.gz_MultiAlphaRevArx_black.pdf,5,paragraph,0.526619810863538,0.4561972681307363,0.53618139692812,0.6044642391175458
ScienceParse,61.tar_1504.05798.gz_parthetaqneg1_black.pdf,0,paragraph,0.6616597296231161,0.6360266683770982,0.5943009187344583,0.6586762297849489
ScienceParse,66.tar_1504.08321.gz_ETfPAv4_black.pdf,32,paragraph,0.313949782351233,0.36489642603365047,0.33253495711884506,0.42803570587197953
ScienceParse,59.tar_1504.04739.gz_fast_melc_black.pdf,3,paragraph,0.478710915517385,0.6987059614931316,0.6650720222823936,0.6584776056361362
ScienceParse,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,5,paragraph,0.6820915650889078,0.4268865258967247,0.581814592829585,0.4939878638352111
ScienceParse,60.tar_1504.05456.gz_iaoverview_black.pdf,3,paragraph,0.4450813312870183,0.6532436205279232,0.5074926426802907,0.623110258394108
ScienceParse,63.tar_1504.06932.gz_paper_black.pdf,17,paragraph,0.39170922317088774,0.5160522897264701,0.6090583907678695,0.638589780927189
ScienceParse,58.tar_1504.04185.gz_IMT0525_black.pdf,32,paragraph,0.4140106462991527,0.5991995867101167,0.5674540421061354,0.5712499838519373
ScienceParse,62.tar_1504.06377.gz_CeballosPilaud_perfectMatchings_black.pdf,10,paragraph,0.5095395673305682,0.3966396421760952,0.34010395007616223,0.5364000323988852
ScienceParse,51.tar_1504.00839.gz_paper_black.pdf,13,paragraph,0.638787108199133,0.49097726015527987,0.5233292097343814,0.6706778469593732
ScienceParse,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black.pdf,11,paragraph,0.3942693843384179,0.4243773423335119,0.43143702588937516,0.512995090415665
ScienceParse,57.tar_1504.03796.gz_ims-sample_black.pdf,6,paragraph,0.5885279465211732,0.5819137657954493,0.46864827330575676,0.6116635666794902
ScienceParse,55.tar_1504.02843.gz_co2_benchmark_black.pdf,7,paragraph,0.6264296872846471,0.3614056754656795,0.4791450650903817,0.6827029071285242
ScienceParse,50.tar_1504.00468.gz_main_black.pdf,7,paragraph,0.5766215398035628,0.6326025506420621,0.4868514762402437,0.5702445915915455
ScienceParse,66.tar_1504.08295.gz_spectral_threshold_tomo_archive_black.pdf,17,paragraph,0.6651180195856006,0.3650026853409197,0.38021005633260496,0.494153055092191
ScienceParse,53.tar_1504.01826.gz_paper_black.pdf,13,paragraph,0.5114282497898094,0.41266008807913696,0.6413813859063577,0.4881240593399535
ScienceParse,51.tar_1504.00808.gz_NLW_HIGHDIM_black.pdf,29,paragraph,0.5064222760206468,0.6072986857598768,0.5694707675238149,0.6710462863748058
ScienceParse,57.tar_1504.03801.gz_gcmfus_black.pdf,1,paragraph,0.6177381249596432,0.5455031945143651,0.5307127163066971,0.5593254122104423
ScienceParse,53.tar_1504.01886.gz_AggregateEIT_archive_black.pdf,0,paragraph,0.5217091797602595,0.4760591238350913,0.5257424577052708,0.5420368776102817
ScienceParse,53.tar_1504.01760.gz_Source_black.pdf,1,paragraph,0.4356897399826162,0.65231696398651,0.5361747356631938,0.4152447018787345
ScienceParse,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,1,paragraph,0.45267871511680263,0.4250749019197292,0.6141810856265268,0.685109638356415
ScienceParse,52.tar_1504.01366.gz_preprint_3_black.pdf,14,paragraph,0.5814482471216326,0.6879591806960285,0.4104007145646652,0.6007060950117795
ScienceParse,55.tar_1504.02943.gz_kostogryz_ArXiv_black.pdf,15,paragraph,0.4388938223131776,0.512403119877205,0.3213482498057976,0.570477289497063
ScienceParse,63.tar_1504.07074.gz_STRfv3_black.pdf,12,paragraph,0.4857479739055597,0.5385959217895501,0.5798783586808941,0.5122949183428337
ScienceParse,55.tar_1504.02648.gz_arXiv-v2_black.pdf,14,paragraph,0.5864549140099673,0.5466309394832776,0.6501808521343039,0.5338139279309655
ScienceParse,60.tar_1504.05369.gz_egpaper_final_black.pdf,5,paragraph,0.3193850040214545,0.6912921824185834,0.5888365709803653,0.48096387496974946
ScienceParse,59.tar_1504.04616.gz_arxiv_black.pdf,11,paragraph,0.4787990709002329,0.5663709802262475,0.5073815780626276,0.48260615319657235
ScienceParse,64.tar_1504.07420.gz_hilbert_classicality_smf_black.pdf,0,paragraph,0.39475340634222134,0.4494168103525864,0.6083113903320314,0.4225744138956802
ScienceParse,60.tar_1504.05165.gz_Magnetic_excitations_and_phonons_simultaneously_studied_by_RIXS_in_OP_Bi2201_black.pdf,2,paragraph,0.6305008151688707,0.35158291685636495,0.5622072872484507,0.4400734627853868
ScienceParse,64.tar_1504.07338.gz_paper_black.pdf,6,paragraph,0.3467209592961203,0.31902431611783927,0.6367612529894778,0.5937391690060655
ScienceParse,54.tar_1504.02252.gz_BiSk0409_black.pdf,7,paragraph,0.30783921424542704,0.5484026588459565,0.4936238090379075,0.6654138701022025
ScienceParse,59.tar_1504.04857.gz_mazzali_sn2011fe_neb_black.pdf,7,paragraph,0.45122689410671607,0.316713032086915,0.4408404929259506,0.46705515779606943
ScienceParse,65.tar_1504.07879.gz_Confetti_black.pdf,18,paragraph,0.4815478156949292,0.32072745952339615,0.41529015961655835,0.47268154228664516
ScienceParse,63.tar_1504.07117.gz_SnyderDR_black.pdf,5,paragraph,0.39089861488268834,0.4380950373422856,0.3218387645115663,0.45227755300798206
ScienceParse,54.tar_1504.02236.gz_mfpmp_draft_black.pdf,1,paragraph,0.5304484985274999,0.33365205637252426,0.49195688265398074,0.599427799085438
ScienceParse,53.tar_1504.01810.gz_mesoscalecoup2_black.pdf,13,paragraph,0.6052298266450493,0.5378537195737415,0.37545763273405464,0.5924125769514756
ScienceParse,64.tar_1504.07202.gz_akmi3_black.pdf,4,paragraph,0.3669666183141911,0.40981474762957437,0.53277233191576,0.6407808003015935
ScienceParse,55.tar_1504.02792.gz_Poiseuille_preprint_black.pdf,1,paragraph,0.356986365539458,0.5396970307280777,0.5852784100746959,0.6636952510206173
ScienceParse,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black.pdf,37,paragraph,0.6100130932534867,0.5131530878115573,0.5232619110068217,0.46676529382151144
ScienceParse,55.tar_1504.02923.gz_WoodworthChartrand_black.pdf,18,paragraph,0.5083318938402849,0.6957491312590449,0.6170849790463135,0.5074490928076382
ScienceParse,60.tar_1504.05418.gz_octagon_revised_black.pdf,16,paragraph,0.4819568604649759,0.40767860120641475,0.5997578448090468,0.4081261693024234
ScienceParse,58.tar_1504.04165.gz_Heatcontentpolygon29072016_black.pdf,20,paragraph,0.584507927775707,0.31452210173092715,0.5438850849697383,0.48796574058693415
ScienceParse,53.tar_1504.01623.gz_byzantin_black.pdf,10,paragraph,0.428250323557325,0.6981598275758959,0.6480261590406521,0.4488624175466384
ScienceParse,60.tar_1504.05296.gz_MampustiWhittaker_Final_black.pdf,14,paragraph,0.45995042196199276,0.6855696409192594,0.6552255350185078,0.5900023461390427
ScienceParse,57.tar_1504.03937.gz_mod_grav_mnras_8_nored_black.pdf,2,paragraph,0.4697450483204151,0.6994441702908505,0.4735213946533674,0.5467573545334372
ScienceParse,54.tar_1504.02182.gz_archive_black.pdf,15,paragraph,0.4881695549125439,0.4423179564863356,0.6026822429992797,0.5326379292350506
ScienceParse,62.tar_1504.06378.gz_hands_arxiv_black.pdf,4,paragraph,0.5728375492579545,0.4856543716119842,0.6001357957722506,0.6613960751048084
ScienceParse,50.tar_1504.00361.gz_arxiv_final_black.pdf,1,paragraph,0.5988305605255115,0.5888501349951665,0.4297734654319667,0.6333576361948602
ScienceParse,63.tar_1504.06667.gz_time_scale_paper_black.pdf,12,paragraph,0.42845977005821845,0.6400002585836787,0.6765182604076664,0.6222491887151693
ScienceParse,60.tar_1504.05055.gz_Twisted_complexes_on_a_ringed_space_as_a_dg-enhancement_of_the_derived_category_black.pdf,14,paragraph,0.43203972162657256,0.30178859200042957,0.4149617397750099,0.48063811302639003
ScienceParse,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,0,paragraph,0.4334506205716614,0.5201606867268734,0.3603364003132116,0.5916233761402393
ScienceParse,58.tar_1504.04113.gz_twocolumnRelayARQ48_black.pdf,5,paragraph,0.5769322468989522,0.42676105223427285,0.6056240263595006,0.6469762564721484
ScienceParse,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,8,paragraph,0.4232252669009233,0.6495410634869281,0.5549299044294868,0.6619870293399153
ScienceParse,65.tar_1504.07802.gz_calculatingProbability_black.pdf,8,paragraph,0.4002363674714595,0.4373847203666349,0.6571939064579384,0.45953862001960155
ScienceParse,52.tar_1504.01001.gz_HRrayleigh_black.pdf,3,paragraph,0.35572700014770087,0.4256039408994725,0.6955920852876377,0.4458994187352646
ScienceParse,61.tar_1504.05945.gz_09_Verde_final_black.pdf,4,paragraph,0.45063729970849437,0.6795949245868975,0.3161919719037946,0.5009982605465381
ScienceParse,62.tar_1504.06204.gz_RadFitting_arxiv_black.pdf,12,paragraph,0.6120324927411964,0.45344150811655487,0.6430092961364688,0.662822888681411
ScienceParse,51.tar_1504.00808.gz_NLW_HIGHDIM_black.pdf,1,paragraph,0.5025515972278028,0.5895306186015581,0.5815937667102608,0.4264828647963226
ScienceParse,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,25,paragraph,0.422273524744119,0.462838937241844,0.49258658764080254,0.5715996043844934
ScienceParse,62.tar_1504.06118.gz_article_dg_burgers_corr_black.pdf,2,paragraph,0.4675974724206987,0.5927764952060436,0.48169246085036266,0.4159811658522825
ScienceParse,61.tar_1504.06068.gz_NNF_arX_jpg_black.pdf,6,paragraph,0.5134662585905081,0.4320982365783592,0.4922639663823162,0.5324300160313739
ScienceParse,54.tar_1504.02268.gz_main_black.pdf,31,paragraph,0.5863792644324004,0.474509689800714,0.5210418904227064,0.6895273444769388
ScienceParse,61.tar_1504.05570.gz_LogDHLZfinal_black.pdf,49,paragraph,0.3812727114961409,0.3509683070096395,0.3569873280866663,0.5708130753724697
ScienceParse,50.tar_1504.00033.gz_Kelin_Multiscale3_black.pdf,22,paragraph,0.6742819994423493,0.4445890916065527,0.4179890414892138,0.6142660743241474
ScienceParse,58.tar_1504.04375.gz_lmc_clusters_black.pdf,4,paragraph,0.6152125108928612,0.6829406795425432,0.6027532092993866,0.6491678015532426
ScienceParse,55.tar_1504.02836.gz_FFarXiv_black.pdf,1,paragraph,0.30726185905059783,0.4255199430206409,0.6747270188454092,0.5855905325306496
ScienceParse,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,paragraph,0.33388113722146207,0.39441987762917713,0.5191977766563414,0.6669454170763478
ScienceParse,55.tar_1504.02588.gz_gpi-pieta_rev_black.pdf,1,paragraph,0.4561601438416109,0.34597146363902587,0.4357772507175651,0.5022529693574413
ScienceParse,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,34,paragraph,0.6100203626695214,0.6888800843579079,0.585440092500789,0.5311026698101463
ScienceParse,56.tar_1504.03172.gz_draftArxiv_SS_black.pdf,12,paragraph,0.3647584150148002,0.4591861752483583,0.3669686781186925,0.504553979070441
ScienceParse,64.tar_1504.07321.gz_GeomRS_BM_black.pdf,27,paragraph,0.46655522381585673,0.5347235507652222,0.45513607340936435,0.4107238215903109
ScienceParse,58.tar_1504.04155.gz_main_EM_black.pdf,35,paragraph,0.30435727803370366,0.4369044039596519,0.5296984625185389,0.6329013040501501
ScienceParse,51.tar_1504.00808.gz_NLW_HIGHDIM_black.pdf,18,paragraph,0.4027348245985938,0.33862033245141077,0.502293014837731,0.6966275955468453
ScienceParse,63.tar_1504.06858.gz_neck_poinc_black.pdf,1,paragraph,0.6246036073264919,0.6724837000669196,0.46379203650384504,0.6527708128210978
ScienceParse,52.tar_1504.01149.gz_mftc_weak2_black.pdf,3,paragraph,0.6921559951142048,0.4368851259142269,0.5335538149887586,0.4198908733267941
ScienceParse,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,73,paragraph,0.37923092963852334,0.31014177191299547,0.34773062612865746,0.6235265646976829
ScienceParse,55.tar_1504.02998.gz_affine-invariants_black.pdf,15,paragraph,0.40840122341377755,0.41989039055393684,0.33925497559233014,0.4989496854642256
ScienceParse,53.tar_1504.01926.gz_Quasistatic_DobbsStenlund_black.pdf,16,paragraph,0.46120137934925176,0.4872009431818963,0.59471245291052,0.6605777706559368
ScienceParse,62.tar_1504.06213.gz_extended_black.pdf,16,paragraph,0.4745436425795081,0.3281216314850399,0.4566878481306973,0.6296694482465054
ScienceParse,61.tar_1504.05588.gz_zv-paper_black.pdf,18,paragraph,0.6606204391075872,0.5654449219934243,0.6905719412987754,0.48176246271588297
ScienceParse,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,18,paragraph,0.4954545189767888,0.5575056550852671,0.6785812993561938,0.6806456035607942
ScienceParse,53.tar_1504.01920.gz_ICMR15_videoDL_black.pdf,1,paragraph,0.5895534253450723,0.5282440092961269,0.486181718336795,0.4328966276307814
ScienceParse,64.tar_1504.07240.gz_main_black.pdf,7,paragraph,0.317098037190995,0.4287254457397299,0.5616644765136597,0.6521695576585693
ScienceParse,58.tar_1504.04432.gz_paper_black.pdf,0,paragraph,0.5194497644502541,0.3709371063146557,0.5221434063056386,0.5508820729260416
ScienceParse,60.tar_1504.04976.gz_delebecque-lecoz-weishaeupl-2015-arxiv_black.pdf,19,paragraph,0.5889586430694183,0.45003781192104353,0.48702666439120534,0.632353430881215
ScienceParse,59.tar_1504.04934.gz_bsc_tran_black.pdf,0,paragraph,0.48820967806361115,0.498781972405663,0.617437147342845,0.5577949338059632
ScienceParse,54.tar_1504.02065.gz_multinormal_black.pdf,4,paragraph,0.38928428920482006,0.5801351779562339,0.5275508230577757,0.5339568818519326
ScienceParse,52.tar_1504.01266.gz_paper20150406_black.pdf,18,paragraph,0.33688177290898047,0.44486260138504646,0.532192650544949,0.4068235284256935
ScienceParse,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,0,paragraph,0.5188950436167572,0.4805932863729828,0.5961374977801701,0.6380559148344813
ScienceParse,53.tar_1504.01868.gz_E-P_CH_23_black.pdf,2,paragraph,0.32296651811989824,0.5587063519400821,0.6409851336171676,0.4299800814744044
ScienceParse,50.tar_1504.00422.gz_ms_black.pdf,6,paragraph,0.6399711283806497,0.5892661147379041,0.5591420016110514,0.439359568272986
ScienceParse,54.tar_1504.02106.gz_Monoids2015_black.pdf,30,paragraph,0.5071405768919279,0.5050530210449842,0.4772511696396169,0.6088324346010141
ScienceParse,64.tar_1504.07412.gz_paper2015v03_black.pdf,4,paragraph,0.6408127990856487,0.401146944075717,0.46204165592757085,0.5259227848394674
ScienceParse,57.tar_1504.03639.gz_RamanRevTeX_black.pdf,3,paragraph,0.5178935309800015,0.5468639869800306,0.5486892166853775,0.4207049164140759
ScienceParse,65.tar_1504.07949.gz_hyperEWSB_black.pdf,12,paragraph,0.5038348022640069,0.3778030860626646,0.644125123589411,0.548770710654618
ScienceParse,58.tar_1504.04396.gz_Quantum-Cohomology-of-Toric-Blowups-and-Landau-Ginzburg-Correspondences_black.pdf,9,paragraph,0.4213721589634556,0.5084080891219092,0.5042735097210891,0.43173483683298014
ScienceParse,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,12,paragraph,0.42144723518287486,0.37525513615121875,0.357645690694501,0.5813663504455631
ScienceParse,53.tar_1504.01800.gz_paper_black.pdf,1,paragraph,0.3196775515471908,0.520795910673258,0.4821962912634302,0.5360335182840098
ScienceParse,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black.pdf,12,paragraph,0.4781051608647583,0.5741038153115983,0.6392232688008025,0.42119168262456724
ScienceParse,58.tar_1504.04406.gz_arxiv_black.pdf,2,paragraph,0.5183087466757831,0.321788768062885,0.615141019449094,0.5771321448814815
ScienceParse,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,9,paragraph,0.377858523967292,0.6915737676050089,0.6903064979711128,0.4508600404951525
ScienceParse,52.tar_1504.01150.gz_HAL_control_problem_revised_version_black.pdf,24,paragraph,0.5027259440678984,0.3680761246573994,0.4142001875466226,0.6177136595597461
ScienceParse,57.tar_1504.03655.gz_kpca_arxiv_black.pdf,1,paragraph,0.39716281733145725,0.5988292846629375,0.5450372930462519,0.6124946097988193
ScienceParse,55.tar_1504.02990.gz_paper_black.pdf,8,paragraph,0.44600802291569697,0.41025599738168017,0.4648035717055105,0.4264066789448434
ScienceParse,59.tar_1504.04766.gz_PE-BBH_black.pdf,5,paragraph,0.307519595978158,0.41468528946639716,0.4039349665224855,0.5288949885693108
ScienceParse,50.tar_1504.00334.gz_SimTL_3_black.pdf,39,paragraph,0.6218137950638831,0.6472341793712755,0.6407596877879637,0.5266040603510331
ScienceParse,52.tar_1504.01252.gz_article_arxiv_black.pdf,11,paragraph,0.4320942518156823,0.5102252780435963,0.3695146681887984,0.566806558778195
ScienceParse,65.tar_1504.07906.gz_supercritical-looppercolation2015-04-29_black.pdf,12,paragraph,0.5764247997599177,0.43856027887895016,0.6129573856225825,0.4452195009097618
ScienceParse,53.tar_1504.01609.gz_helmopt_jcp_v3_arxiv_black.pdf,17,paragraph,0.44287379648476755,0.640284518185731,0.3984504455255076,0.6067732796702723
ScienceParse,62.tar_1504.06398.gz_sasai-etal-efkp_black.pdf,20,paragraph,0.6819411524524014,0.4512954774503134,0.688517106613398,0.6533665621279416
ScienceParse,65.tar_1504.07743.gz_article2_black.pdf,15,paragraph,0.39919713012250596,0.47941052462771455,0.35688872617278955,0.5944867342026424
ScienceParse,65.tar_1504.08189.gz_ALS-arXiv-2_black.pdf,10,paragraph,0.5096710048108131,0.45607866631265853,0.610860291919344,0.6537936850729348
ScienceParse,58.tar_1504.04165.gz_Heatcontentpolygon29072016_black.pdf,11,paragraph,0.36204153846585296,0.5764652500499496,0.4243810586189658,0.4467121426524554
ScienceParse,57.tar_1504.03904.gz_GaussianSqueezingReSubmitArxiv_black.pdf,6,paragraph,0.6700998392731179,0.3973498382416392,0.6740645426195987,0.6211565973796025
ScienceParse,65.tar_1504.07924.gz_Bott-Samelson_classes_for_symplectic_flag_bundles_black.pdf,7,paragraph,0.5208268152537379,0.32592489329448765,0.5098238304913286,0.572012683541298
ScienceParse,64.tar_1504.07715.gz_manuscript_black.pdf,11,paragraph,0.47048942733184196,0.6256654119937768,0.6461055107669658,0.4833745428914986
ScienceParse,57.tar_1504.03943.gz_ManuscriptFile-Combined_black.pdf,2,paragraph,0.6464241793227259,0.6608255505335697,0.5363910340567937,0.5086260767738678
ScienceParse,61.tar_1504.06074.gz_draft_new_black.pdf,15,paragraph,0.5108292883652558,0.5591162334120424,0.4857139499448837,0.4955439530686848
ScienceParse,59.tar_1504.04798.gz_behmann1921_black.pdf,25,paragraph,0.644437358630819,0.3172513994770208,0.5574758295019555,0.6427569679554397
ScienceParse,60.tar_1504.05407.gz_eett_final-SM_black.pdf,13,paragraph,0.6754341198265672,0.3728450769818179,0.37883095658548616,0.4787774431919268
ScienceParse,54.tar_1504.02273.gz_indexQFTII_black.pdf,65,paragraph,0.6197776010049213,0.5549456899879945,0.6242318119260222,0.40737384189173415
ScienceParse,63.tar_1504.06766.gz_jlc14mc_black.pdf,12,paragraph,0.6781007197997431,0.5887741801515286,0.6550458879413699,0.5410445430459176
ScienceParse,59.tar_1504.04939.gz_mckenzie4_black.pdf,4,paragraph,0.3140758101218501,0.3307011131355928,0.5783911118764995,0.44863381527145596
ScienceParse,61.tar_1504.06014.gz_Bec_disk_v4_black.pdf,12,paragraph,0.5793201421410568,0.5869745169198979,0.40057915425023294,0.4070097082896741
ScienceParse,66.tar_1504.08306.gz_iterated_altans_nb_black.pdf,0,paragraph,0.6610974708954535,0.4697708141470909,0.5104172087526331,0.5438705600907227
ScienceParse,57.tar_1504.03776.gz_JSAsims_black.pdf,10,paragraph,0.4324380674725805,0.6866807004594871,0.586477797235988,0.5208123715002545
ScienceParse,56.tar_1504.03063.gz_Ultra-SFN_black.pdf,27,paragraph,0.5889146316820166,0.6223932987130496,0.6671459637135096,0.4334111279922559
ScienceParse,54.tar_1504.02429.gz_draft_black.pdf,9,paragraph,0.35947614463206823,0.5814701298630944,0.626671351751265,0.6740166834508854
ScienceParse,51.tar_1504.00538.gz_CvgOnHOOI_v2_black.pdf,6,paragraph,0.32418954494373037,0.40649799532575803,0.47445763250254946,0.5569021453780787
ScienceParse,63.tar_1504.06786.gz_egpaper_final_black.pdf,1,paragraph,0.6628959626941862,0.4114482791499939,0.3168522528333866,0.4858760478516293
ScienceParse,56.tar_1504.03037.gz_LOBC_black.pdf,10,paragraph,0.6267141180543904,0.6126085068029472,0.685210998612294,0.6340489544864418
ScienceParse,58.tar_1504.04117.gz_BstarBstar-v3_black.pdf,2,paragraph,0.538746374658239,0.6597516834652706,0.4588875946205714,0.6149656129037762
ScienceParse,57.tar_1504.03541.gz_ECS-law_black.pdf,2,paragraph,0.32988492643188,0.4176130789371889,0.5614830462708863,0.6273268348496336
ScienceParse,55.tar_1504.02883.gz_ala_struct_factor_black.pdf,5,paragraph,0.37185602584323996,0.4056215255925661,0.42576789222084743,0.6050997983728507
ScienceParse,58.tar_1504.04424.gz_DensityDichotomy_black.pdf,1,paragraph,0.6708065173181954,0.611373252292337,0.529459019856104,0.4445124452405455
ScienceParse,64.tar_1504.07170.gz_paper_v3_black.pdf,9,paragraph,0.41413046264033,0.6224086961716622,0.6965136138382054,0.6034888507022516
ScienceParse,52.tar_1504.01153.gz_cristallisation-en_final_black.pdf,6,paragraph,0.3269378466521841,0.3533225009248869,0.41889557973660024,0.5562935780162636
ScienceParse,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,10,paragraph,0.4826944644133131,0.560528643802966,0.4727809110002552,0.584946961487177
ScienceParse,56.tar_1504.03407.gz_GIH_black.pdf,16,paragraph,0.4998510331521333,0.688533774017399,0.3043613165177335,0.4434232665967519
ScienceParse,61.tar_1504.06107.gz_UnbiasedSimulation_SDE3_black.pdf,25,paragraph,0.3229719481755569,0.562025934938897,0.6450530418657954,0.5783109103302266
ScienceParse,60.tar_1504.05359.gz_wuqin_20150630-fm_black.pdf,13,paragraph,0.3479205267242726,0.5053243746955818,0.4344695481334905,0.5095673978723994
ScienceParse,65.tar_1504.08161.gz_hdDEB_black.pdf,12,paragraph,0.6271896830624688,0.42156919052827346,0.6959882518136722,0.5796045583761542
ScienceParse,61.tar_1504.06040.gz_MNRAS_IC348_black.pdf,9,paragraph,0.6546691697689627,0.41436941690692153,0.53770642586608,0.5599455354820815
