Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,1.tar_1501.00123.gz_HOMFLYSlope2_black.pdf,17,reference,0.4033470838950079,0.3095639887219087,0.6713565748973811,0.5518949986764251
ScienceParse,12.tar_1501.06267.gz_paperv4_black.pdf,5,reference,0.4019736926373738,0.3237351261927116,0.5987816832315234,0.43654912033428267
ScienceParse,15.tar_1501.07796.gz_ExtendedQuasiDilaton_cosmology_SM_notation_black.pdf,16,reference,0.6037082444535586,0.5204895717631158,0.5195483418195164,0.4694366258424784
ScienceParse,1.tar_1501.00373.gz_compactscalarv4_black.pdf,14,reference,0.683298637072691,0.40103490756981025,0.6298219366623588,0.52711396790965
ScienceParse,6.tar_1501.02994.gz_qsumbug_black.pdf,8,reference,0.3883108730303712,0.3735959856490825,0.3518659327299867,0.5809548074361032
ScienceParse,5.tar_1501.02778.gz_WLIIIv3_black.pdf,28,reference,0.549527762782225,0.6212458862631802,0.6204816417814845,0.5538955916670837
ScienceParse,7.tar_1501.03632.gz_paper_black.pdf,17,reference,0.4323437324702966,0.6073941369329755,0.5404197851714645,0.4021766536628307
ScienceParse,13.tar_1501.06834.gz_article_black.pdf,19,reference,0.6791286087122095,0.5668945447429726,0.40699454253621925,0.5634063930764064
ScienceParse,6.tar_1501.03011.gz_Weimann_FactoCritic_black.pdf,36,reference,0.31234186948050874,0.654014005834102,0.6196596218306549,0.5227749108732069
ScienceParse,6.tar_1501.03050.gz_PPP-1.35_arXiv_black.pdf,40,reference,0.5734854427318818,0.41008659007812437,0.476839022732364,0.503803574996907
ScienceParse,11.tar_1501.05837.gz_model150123_black.pdf,33,reference,0.5445102496522771,0.4038314462881911,0.3570960671524616,0.5096056795571423
ScienceParse,2.tar_1501.01032.gz_naqpm_plb_rs2_14092016_black.pdf,6,reference,0.40610836371087994,0.5768152387878402,0.44368231570393757,0.5505170594429323
ScienceParse,14.tar_1501.07449.gz_ManuscriptMartaKowalczyk_black.pdf,28,reference,0.5331837504465489,0.48460505898014816,0.3665364426778684,0.5454177009820651
ScienceParse,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black.pdf,38,reference,0.650595865850814,0.5420046734248345,0.4370716618828687,0.5919307137017071
ScienceParse,8.tar_1501.04421.gz_astdcd2_black.pdf,21,reference,0.3258665071370821,0.4207676971991245,0.45184466734579404,0.5637935383490073
ScienceParse,10.tar_1501.05037.gz_pseudo_euclid_paper_eng_black.pdf,8,reference,0.5273143641165584,0.32823371996831063,0.35849594555676834,0.5025306937228627
ScienceParse,1.tar_1501.00156.gz_1501.00156v2_black.pdf,23,reference,0.46382607458840314,0.30063873575292566,0.6803509093375049,0.5389195892223875
ScienceParse,7.tar_1501.03840.gz_PCA_black.pdf,10,reference,0.5851861884042322,0.5226142920578155,0.35436778750449277,0.4255219688653838
ScienceParse,4.tar_1501.02207.gz_DigitalEjection_23dec14_final_black.pdf,12,reference,0.3031898203259052,0.3519378737709758,0.6977988071046369,0.4459408529334267
ScienceParse,10.tar_1501.05294.gz_Artikel_black.pdf,7,reference,0.3129405976816959,0.30055166195926386,0.3598573400723586,0.46283791522875173
ScienceParse,8.tar_1501.04347.gz_2CK-PSG-Anderson-arxiv_black.pdf,6,reference,0.5644636455966872,0.46868402681109855,0.3894886740498493,0.501939402349766
ScienceParse,14.tar_1501.07457.gz_rad_trans_paper_black.pdf,23,reference,0.3478689938662649,0.3088154649087087,0.4666751964772007,0.4418993211360711
ScienceParse,1.tar_1501.00567.gz_TaskallocationIEEE_black.pdf,9,reference,0.6716463462362361,0.557893365184946,0.6171920571322633,0.64584225771888
ScienceParse,15.tar_1501.07728.gz_RESO_black.pdf,24,reference,0.37536432539485887,0.5084890224935644,0.31276430064360355,0.49064047490787155
ScienceParse,15.tar_1501.07610.gz_nematicCDWresub_black.pdf,7,reference,0.3587960909832498,0.5904967941799544,0.4445454459533717,0.5221290924177264
ScienceParse,5.tar_1501.02806.gz_ms_black.pdf,4,reference,0.30972845708640834,0.6429484398459329,0.4870584751047219,0.433478772525647
ScienceParse,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,28,reference,0.5921723791257818,0.5950541297773491,0.6929783347797354,0.6609515236733354
ScienceParse,13.tar_1501.06676.gz_RmetroSciR3_black.pdf,13,reference,0.40945726128652504,0.45843154477368186,0.5164133960843038,0.5520031034716472
ScienceParse,14.tar_1501.07086.gz_triangle_black.pdf,19,reference,0.5467026650383338,0.6656231926553019,0.533859778746761,0.6542056561254708
ScienceParse,2.tar_1501.00635.gz_ms-rev1_black.pdf,14,reference,0.31583735904412075,0.6595921587884329,0.6935812091946048,0.6584684858874457
ScienceParse,14.tar_1501.07359.gz_carAOG_PAMI_revision_black.pdf,12,reference,0.6439030599070374,0.41482506603475505,0.4008091532142929,0.4665374738095811
ScienceParse,5.tar_1501.02420.gz_arXiv_Feng_revised_black.pdf,82,reference,0.35656016894374454,0.39104849291985433,0.4905267800996933,0.5385302574593713
ScienceParse,10.tar_1501.05443.gz_paper_black.pdf,5,reference,0.33936523365995375,0.6790189570632905,0.36632444803938075,0.5297825884422018
ScienceParse,9.tar_1501.04883.gz_B_black.pdf,14,reference,0.3199148952283996,0.3349335232172239,0.6313919687643578,0.6294571448102158
ScienceParse,12.tar_1501.06506.gz_Photoraptor_EA_black.pdf,18,reference,0.6020182764006802,0.3782383655482321,0.5657252008948137,0.5753623683852291
ScienceParse,8.tar_1501.04285.gz_partI_final_2_black.pdf,37,reference,0.5212024686446067,0.4574935608877823,0.408494710598374,0.4302934093957482
ScienceParse,5.tar_1501.02475.gz_main_black.pdf,4,reference,0.45395589703055805,0.6450931345333288,0.4573362829924002,0.48823314705985976
ScienceParse,14.tar_1501.07246.gz_a-hv-6_black.pdf,12,reference,0.5384960832393888,0.5307090487129017,0.6645347725537498,0.5157278775117354
ScienceParse,15.tar_1501.07728.gz_RESO_black.pdf,23,reference,0.40901269757910697,0.6710326969507602,0.556345363503925,0.636081665628373
ScienceParse,7.tar_1501.03490.gz_Draft10_black.pdf,18,reference,0.49757068598985726,0.49899822731765525,0.33354067012334476,0.4089431121702412
ScienceParse,6.tar_1501.03011.gz_Weimann_FactoCritic_black.pdf,38,reference,0.3261251745833203,0.6249276667968939,0.4263540507154265,0.6175454934246336
ScienceParse,12.tar_1501.06525.gz_arxiv2_black.pdf,15,reference,0.6004704609706739,0.4788593527248779,0.4321329824196416,0.6680603978083832
ScienceParse,5.tar_1501.02517.gz_perturbed_wedge_1Mar15_black.pdf,23,reference,0.3188385853082352,0.5025624070512588,0.5775909591530877,0.4247232440452871
ScienceParse,14.tar_1501.07276.gz_paper_black.pdf,33,reference,0.6441792018689708,0.4782675604235781,0.5962879664702556,0.4393876953798945
ScienceParse,13.tar_1501.06713.gz_Manuscript_Tripod_EIT_black.pdf,4,reference,0.3191167908312633,0.39451720682256464,0.6367841239414259,0.5727003566332028
ScienceParse,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black.pdf,23,reference,0.6183505457782804,0.41967344242991556,0.39974223448092183,0.6426098842294979
ScienceParse,2.tar_1501.00737.gz_pseduospin_black.pdf,7,reference,0.535677955434547,0.501232829732382,0.3421696887041037,0.6836341650882096
ScienceParse,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black.pdf,4,reference,0.6113126728207738,0.4445398138555061,0.6969399799039433,0.41445858876057706
ScienceParse,6.tar_1501.03051.gz_MMYS_Twin_primes_black.pdf,10,reference,0.31338999464595774,0.3820529307099514,0.5322761788520936,0.4126476870247682
ScienceParse,9.tar_1501.04966.gz_apcatalog_black.pdf,25,reference,0.6579400828203532,0.3064810395860013,0.37957721500469976,0.4187782761256878
ScienceParse,3.tar_1501.01686.gz_holoinflation6_black.pdf,31,reference,0.6491291132433057,0.30224390619299296,0.5334437137850199,0.6361881226722511
ScienceParse,10.tar_1501.05132.gz_expert_black.pdf,35,reference,0.5533077219851701,0.33697536714491805,0.561823051586251,0.4447510565798179
ScienceParse,3.tar_1501.01396.gz_ms_V3_black.pdf,6,reference,0.32216026341579684,0.3789714544818136,0.4003356502658744,0.6745796847955459
ScienceParse,12.tar_1501.06078.gz_NK-arxiv_black.pdf,12,reference,0.5033980389441668,0.5368308684564911,0.5475170042500537,0.540639117946615
ScienceParse,4.tar_1501.02268.gz_A-mirrorv2_black.pdf,12,reference,0.5047289582316143,0.3362564106890851,0.6793895216338379,0.6255042033233056
ScienceParse,5.tar_1501.02851.gz_Superconvergence_Chalmers_Krivodonova_black.pdf,19,reference,0.6324661556741205,0.34953176985390455,0.6311937156358807,0.4875915168810842
ScienceParse,2.tar_1501.00857.gz_ffs_gmm_jstars_black.pdf,12,reference,0.31480177706490126,0.6083091914502461,0.4774334053287906,0.5380230451352588
ScienceParse,6.tar_1501.03300.gz_Brownian_AgoMartinelli_black.pdf,21,reference,0.5355279424083503,0.3218880785123624,0.6978640446555185,0.46149690834574547
ScienceParse,8.tar_1501.04050.gz_AEO1v6neutro_black.pdf,19,reference,0.35178007202166534,0.47412491835838116,0.6237853418321989,0.6043731220100935
ScienceParse,9.tar_1501.04949.gz_Gaussian-beams-h6_black.pdf,29,reference,0.32813746762870016,0.5504064295554726,0.6966890632150992,0.6981744440009316
ScienceParse,6.tar_1501.03138.gz_master_black.pdf,10,reference,0.5017820715887895,0.32590429718988917,0.5261859262218113,0.4773797755770235
ScienceParse,12.tar_1501.06113.gz_Alhassid_ischia_web_black.pdf,5,reference,0.6288196194528505,0.5699873268738076,0.309346280681166,0.6443862812086585
ScienceParse,6.tar_1501.03380.gz_sum_rate_Aloha_double_column_black.pdf,16,reference,0.6575972506604214,0.4202796042888882,0.36225924072073856,0.6592434819225479
ScienceParse,13.tar_1501.06733.gz_RG_improved_Kondo_NPB_black.pdf,20,reference,0.5142147930061751,0.37829563009888406,0.5275783441840861,0.5323500330903743
ScienceParse,3.tar_1501.01281.gz_twist_arxiv_black.pdf,29,reference,0.6262719433439172,0.6169477605980814,0.4593324957084086,0.5259064921480381
ScienceParse,9.tar_1501.04668.gz_main_black.pdf,8,reference,0.6828258687803206,0.4539079353090351,0.3974832274299752,0.6428188938941922
ScienceParse,9.tar_1501.04543.gz_monomtest_arxiv_black.pdf,14,reference,0.4967157197422589,0.5683938509504889,0.49060869974023835,0.49480311143653427
ScienceParse,3.tar_1501.01367.gz_main_black.pdf,20,reference,0.6072696906529391,0.47709070043830903,0.6411414129061277,0.5258061335916793
ScienceParse,4.tar_1501.02189.gz_The_structure_of_Zb-v5_black.pdf,13,reference,0.6386514355079546,0.6798119600833971,0.6343736004180723,0.5848443640551249
ScienceParse,3.tar_1501.01568.gz_grazing_black.pdf,14,reference,0.45557708780411826,0.5827238161049832,0.3807458752200571,0.5274571360269678
ScienceParse,11.tar_1501.05791.gz_paper_black.pdf,13,reference,0.4055730368007356,0.45825018391869166,0.4432792164436836,0.49383965576677846
ScienceParse,8.tar_1501.04095.gz_paper_black.pdf,15,reference,0.6327516995957554,0.5835410525139362,0.3419886472368927,0.5708571797428681
ScienceParse,11.tar_1501.05912.gz_Current.article.v2_black.pdf,21,reference,0.5851066611879949,0.6451933048205709,0.6906568665793861,0.6035582943692146
ScienceParse,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black.pdf,9,reference,0.6384554563324613,0.4884049746841216,0.3259162352930023,0.5463638656103172
ScienceParse,9.tar_1501.04967.gz_syminhsca3_black.pdf,21,reference,0.3407159848837396,0.5941689296406572,0.578271921951828,0.6159967124203951
ScienceParse,6.tar_1501.03407.gz_mmhetnet-arxiv_black.pdf,21,reference,0.509730010913888,0.4066165610900448,0.3526076944501917,0.44282551772447776
ScienceParse,6.tar_1501.03008.gz_Influence_of_Dzyaloshinshkii-Moriya_black.pdf,11,reference,0.6358673201795908,0.5552055431420984,0.41320461821752263,0.6204946602013414
ScienceParse,8.tar_1501.04182.gz_HTA-final_black.pdf,36,reference,0.32332754150713877,0.5720622473250274,0.47615926362467,0.5534412261702959
ScienceParse,1.tar_1501.00505.gz_AdaptControlManipulator_black.pdf,6,reference,0.5429258134796895,0.3473319500366788,0.31951931972026887,0.43312842493594195
ScienceParse,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,41,reference,0.6675583934616383,0.6777441652948067,0.514999978496631,0.5438217921063184
ScienceParse,11.tar_1501.05809.gz_CRDSAstability_black.pdf,6,reference,0.39202343487509594,0.4605242359032865,0.32309098350063287,0.6437022432484942
ScienceParse,7.tar_1501.03719.gz_LATCH_arxiv_black.pdf,7,reference,0.3337399962117495,0.5757016228852665,0.41484886266908266,0.6659117432640682
ScienceParse,12.tar_1501.06080.gz_InformationAndEigenvalues_black.pdf,11,reference,0.33031429459875633,0.36333803670763487,0.3092376905369039,0.5240550729816137
ScienceParse,4.tar_1501.02345.gz_epjc-t2nbb-majorons_black.pdf,11,reference,0.5362188562347165,0.4517385127797735,0.6628777174619023,0.5445019780520082
ScienceParse,5.tar_1501.02765.gz_variability2_2015_12_19_fin_black.pdf,2,reference,0.5668715594987865,0.3964106913213634,0.4672677646027876,0.6620380297077543
ScienceParse,11.tar_1501.05911.gz_chiron23_astroph_black.pdf,11,reference,0.593705254049717,0.4941541468635735,0.45977006032558965,0.5280801415856295
ScienceParse,11.tar_1501.05588.gz_main_black.pdf,24,reference,0.5205876100056815,0.604755859376592,0.4320795151791562,0.6180224431101793
ScienceParse,6.tar_1501.03268.gz_paper_black.pdf,16,reference,0.5353300635389553,0.3244247576286203,0.4352089186894006,0.6890085535114656
ScienceParse,5.tar_1501.02795.gz_doc_black.pdf,16,reference,0.5687283217838324,0.682583785352887,0.5200859714594568,0.4127669154033934
ScienceParse,11.tar_1501.05501.gz_ITW-ArXiv-2014-08-28_black.pdf,5,reference,0.6861409160178681,0.6949528744487462,0.6669003936385788,0.5615416578686157
ScienceParse,3.tar_1501.01396.gz_ms_V3_black.pdf,8,reference,0.6315390475217001,0.39312792236237615,0.3037679056958516,0.5010431541619345
ScienceParse,12.tar_1501.06084.gz_HestonSLV_black.pdf,38,reference,0.6998331854731586,0.5266813115400624,0.35237326670783786,0.5276912714077577
ScienceParse,6.tar_1501.03164.gz_Stops_black.pdf,35,reference,0.3423514675021391,0.584707764622075,0.6509475636085074,0.5590328235718608
ScienceParse,5.tar_1501.02762.gz_nonlinear_black.pdf,32,reference,0.38506763309281794,0.6907454335097137,0.37698474426540884,0.6684503248568373
ScienceParse,5.tar_1501.02745.gz_Ar-paper1_black.pdf,28,reference,0.5783758580204028,0.4247784669961314,0.5171577537523984,0.6666413118103218
ScienceParse,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,17,reference,0.6821367038955903,0.32994206069071186,0.4216894460643356,0.45245571156269215
ScienceParse,3.tar_1501.01331.gz_rank_jvm_black.pdf,18,reference,0.5431267194331242,0.4883594249289315,0.5586924788974201,0.5028227596344438
ScienceParse,6.tar_1501.02953.gz_bedin_black.pdf,7,reference,0.47743871479602695,0.5604478864897264,0.4071201900546252,0.42566614564522887
ScienceParse,8.tar_1501.04364.gz_ThirtyYears_black.pdf,26,reference,0.4276661588923186,0.3684105732683,0.4224354677121737,0.5136952547379883
ScienceParse,3.tar_1501.01827.gz_2D3D_JFM_black.pdf,11,reference,0.3735267229824664,0.5150575846908844,0.533322881404216,0.6732293924489863
ScienceParse,11.tar_1501.05923.gz_Cheeger_N-clusters_black.pdf,32,reference,0.6619142328347194,0.6568438025794434,0.44956577396843617,0.6829377220219067
ScienceParse,3.tar_1501.01348.gz_mlcb_extended_abstract_nips_style_black.pdf,3,reference,0.46703358324464106,0.6719495199054715,0.6235145105646307,0.5683424858702101
ScienceParse,9.tar_1501.04767.gz_PaperARXIV_black.pdf,9,reference,0.4153737596536646,0.3598023084408346,0.6900663213341849,0.6049010974789403
ScienceParse,12.tar_1501.06181.gz_GQMEPRB_v4_black.pdf,17,reference,0.39216377841864275,0.5731834033694747,0.38041158694451743,0.6284661607259321
ScienceParse,1.tar_1501.00409.gz_main_black.pdf,5,reference,0.46618518803542014,0.5501028835997961,0.47840598256969025,0.605248420053391
ScienceParse,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,20,reference,0.5724242262191184,0.6320946524087494,0.6531515535003459,0.6223077582096329
ScienceParse,4.tar_1501.01869.gz_tave_black.pdf,24,reference,0.5173841105796151,0.5204877057876593,0.631887618458815,0.5610867811660212
ScienceParse,3.tar_1501.01706.gz_symbol_performance_black.pdf,3,reference,0.5037604269106138,0.6577612536016569,0.5910527118627323,0.6697937327681407
ScienceParse,14.tar_1501.07501.gz_Final_black.pdf,36,reference,0.6193676541230166,0.3955999227536853,0.4785392109835027,0.40611385790948706
ScienceParse,4.tar_1501.01928.gz_paper5_black.pdf,13,reference,0.5425134483206455,0.30734456818900785,0.6039075279917576,0.6853215362441252
ScienceParse,5.tar_1501.02726.gz_BsBeKBsBKe_black.pdf,16,reference,0.388031932528706,0.5093921695418077,0.44962034144490015,0.5034759942608799
ScienceParse,7.tar_1501.03546.gz_optRBC_FINAL_arxiv_black.pdf,15,reference,0.6092777841652489,0.3245686714665783,0.5135529749688253,0.4089311647688662
ScienceParse,7.tar_1501.03540.gz_IsingTeleportationArXiv_black.pdf,7,reference,0.3311703691896798,0.40175592955020833,0.39876568098715065,0.5852673250735808
ScienceParse,9.tar_1501.04912.gz_FeO_black.pdf,10,reference,0.6251778788241351,0.3753185519896913,0.4570759307922286,0.5305110061996419
ScienceParse,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,93,reference,0.4770265164921308,0.6355620943363526,0.34199897988773514,0.6632197936885147
ScienceParse,7.tar_1501.03537.gz_UTI2015arxiv_black.pdf,22,reference,0.4173169488971673,0.6157532349318995,0.33081726939716766,0.6114428197287944
ScienceParse,1.tar_1501.00539.gz_submitted_black.pdf,35,reference,0.4284045302664349,0.5274295585343352,0.39242191049176056,0.6843937066863239
ScienceParse,11.tar_1501.05893.gz_BCS1_rev_SSRN_black.pdf,35,reference,0.6585164751586647,0.35368631751197954,0.6543819894703936,0.6022931400790994
ScienceParse,3.tar_1501.01326.gz_BBC_150106_black.pdf,46,reference,0.5278174609221448,0.5209231701066551,0.40422546536739457,0.45625564757123527
ScienceParse,11.tar_1501.05976.gz_main_black.pdf,12,reference,0.4873015757168492,0.4541610156065279,0.6019623793927127,0.4625786309315562
ScienceParse,9.tar_1501.04562.gz_article1_black.pdf,7,reference,0.5397493388779337,0.550536062822927,0.5646989622940326,0.6845925211256312
ScienceParse,5.tar_1501.02411.gz_article_black.pdf,6,reference,0.6538312984135906,0.6798373963144412,0.34818117323602316,0.630032724042683
ScienceParse,10.tar_1501.05455.gz_SkyrmionsWithLowBindingEnergies_black.pdf,20,reference,0.6985555176496568,0.546706444465032,0.6890679191602553,0.5633674620643745
ScienceParse,12.tar_1501.06317.gz_paper10_black.pdf,19,reference,0.5269302950637285,0.5033940471566545,0.3386739034751983,0.5656452664327477
ScienceParse,8.tar_1501.04398.gz_pstextremalgraphsV3_black.pdf,11,reference,0.41052371862398046,0.4858276875223731,0.5867373177492309,0.5354639098201822
ScienceParse,8.tar_1501.03986.gz_DalesFein2_black.pdf,31,reference,0.6799542974231242,0.5885048339616764,0.309535406638724,0.43124626497276847
ScienceParse,4.tar_1501.02320.gz_isit_final_black.pdf,5,reference,0.41448547545887826,0.6424398582823025,0.3192330746777555,0.6673284374952047
ScienceParse,9.tar_1501.05002.gz_Universality_v8_black.pdf,12,reference,0.6384485892352283,0.5784400943807357,0.4097299632408725,0.5450720997006685
ScienceParse,9.tar_1501.04462.gz_piscicchia_black.pdf,5,reference,0.522210735809359,0.43367536478365604,0.5975606870797112,0.5670862672233958
ScienceParse,2.tar_1501.01190.gz_paper-4_black.pdf,5,reference,0.3667254721289133,0.5019334267938946,0.3894697942441504,0.5588608494202407
ScienceParse,12.tar_1501.06475.gz_FF_Long_black.pdf,35,reference,0.4934359009175589,0.43007963880002764,0.413475504735892,0.510756222548611
ScienceParse,4.tar_1501.02080.gz_For_arxiv_black.pdf,11,reference,0.5950435330988004,0.3450208512110603,0.46772046424336644,0.5734236607103381
ScienceParse,6.tar_1501.02994.gz_qsumbug_black.pdf,7,reference,0.4441046570348815,0.6297313826644294,0.3271589675505529,0.6330808735409179
ScienceParse,8.tar_1501.04343.gz_bare_jrnl_compsoc_black.pdf,13,reference,0.5438838729849704,0.48460784556396896,0.45864225405533965,0.6695437469799362
ScienceParse,8.tar_1501.04049.gz_K3ModuliTalkNotes_black.pdf,33,reference,0.6646958108142774,0.4202885635995028,0.4020085947362087,0.5973783578422467
ScienceParse,15.tar_1501.07839.gz_OneVsTwoVortex_black.pdf,4,reference,0.4518390637087855,0.35695405515107365,0.32743632858355887,0.5882398038329243
ScienceParse,3.tar_1501.01247.gz_pencil_black.pdf,17,reference,0.328899136881566,0.4230159616864679,0.3622119487333857,0.6038899789260275
ScienceParse,5.tar_1501.02741.gz_SalObjBench_black.pdf,11,reference,0.4468084854929768,0.6542187443816385,0.539879736092049,0.4017977639047351
ScienceParse,5.tar_1501.02778.gz_WLIIIv3_black.pdf,27,reference,0.4431652193542229,0.5157079423154045,0.4328864059373739,0.46451914677760714
ScienceParse,5.tar_1501.02763.gz_main_text_incl_figs_black.pdf,24,reference,0.6403787801462775,0.5040918470198227,0.3332910369190056,0.6820600482592378
ScienceParse,12.tar_1501.06076.gz_paper_black.pdf,27,reference,0.6975290353876122,0.47822719789861884,0.6614907458534487,0.6362047791179726
ScienceParse,10.tar_1501.05073.gz_DarwinianTransitionEarlyEvolutionv4_black.pdf,7,reference,0.6252417694946575,0.3317678055513797,0.5752610779923464,0.6812015203741165
ScienceParse,3.tar_1501.01336.gz_CMEJan6_2015_black.pdf,30,reference,0.4675245423638499,0.6945322718983985,0.5639627425696563,0.4888502514710788
ScienceParse,5.tar_1501.02823.gz_reio_black.pdf,8,reference,0.4669623375705687,0.5314389127571069,0.3222490497048549,0.6247650281325283
ScienceParse,5.tar_1501.02438.gz_prep_black.pdf,7,reference,0.6711172049373821,0.602138193184812,0.5977684202950422,0.4986440768893404
ScienceParse,15.tar_1501.07607.gz_carich_black.pdf,11,reference,0.47901028433691095,0.5552860044611245,0.5891473161904615,0.5202141295546138
ScienceParse,3.tar_1501.01601.gz_delta_gamma_rotational_self_diffusion_black.pdf,23,reference,0.593891302047616,0.4937186478007478,0.5667416961702367,0.4411365814110939
ScienceParse,7.tar_1501.03479.gz_IntrinsicChernConnes_black.pdf,21,reference,0.4688435986631723,0.6318013146539481,0.36006999669947515,0.4348732673852176
ScienceParse,9.tar_1501.04946.gz_fese_heisenberg_arXiv_black.pdf,5,reference,0.39501084843952844,0.5600108765916785,0.3091116839796837,0.5393697105431476
ScienceParse,1.tar_1501.00437.gz_Arxiv_ver_01012015_black.pdf,24,reference,0.4746463879216004,0.48973983455831827,0.5242643512633882,0.4420023432959263
ScienceParse,10.tar_1501.05012.gz_CAESAR_3_black.pdf,13,reference,0.4707381608926522,0.607377115597322,0.4261034185432063,0.6167686985019586
ScienceParse,10.tar_1501.05294.gz_Artikel_black.pdf,8,reference,0.3505339616693337,0.4509626249669934,0.4029528336838968,0.46657873406489525
ScienceParse,10.tar_1501.05394.gz_paperv2_black.pdf,30,reference,0.6252189584699293,0.6546364290905738,0.5784950414544161,0.4873829130640082
ScienceParse,14.tar_1501.07086.gz_triangle_black.pdf,18,reference,0.42954356038211705,0.41251873363645414,0.4362162328997172,0.6613878649692623
ScienceParse,5.tar_1501.02825.gz_survey_cv_black.pdf,8,reference,0.5010058712979265,0.3253136229510097,0.6824859034652713,0.6311157063563794
ScienceParse,4.tar_1501.02274.gz_survival_proba_wedge3_black.pdf,8,reference,0.5665095074419538,0.541713840214201,0.3958513270775279,0.5876108337901942
ScienceParse,2.tar_1501.01197.gz_traj_black.pdf,13,reference,0.3778506369309493,0.6637976118702774,0.47293881797081616,0.676995104609199
ScienceParse,13.tar_1501.06751.gz_paper_black.pdf,5,reference,0.4447207479172648,0.6668130286229054,0.34245042814825566,0.6956368663261365
ScienceParse,4.tar_1501.02352.gz_Urmossy_HighpT_2014_black.pdf,4,reference,0.5143015276656623,0.5729381816962087,0.5208409184493599,0.5587698549991826
ScienceParse,14.tar_1501.07244.gz_Gardner_MK_black.pdf,15,reference,0.43962224054886634,0.6242732649891591,0.4241100887783547,0.46195909154558296
ScienceParse,6.tar_1501.03308.gz_junction_3D_black.pdf,26,reference,0.6992824037623467,0.6417616173778444,0.4490631801029492,0.47663250815469504
ScienceParse,4.tar_1501.02272.gz_croxall2014_chaos_ngc5194_black.pdf,16,reference,0.6740321039500525,0.3599990609079647,0.6967357469326385,0.40249725507780376
ScienceParse,3.tar_1501.01412.gz_noise_bistable_rev_black.pdf,7,reference,0.52657432521693,0.4718672904618112,0.5787588127422088,0.5742061601134569
ScienceParse,7.tar_1501.03593.gz_fps14_final_black.pdf,14,reference,0.6095604525125906,0.4754496208634593,0.5497726932928443,0.6260860657180563
ScienceParse,6.tar_1501.03376.gz_dr10voids_REsubm3_black.pdf,7,reference,0.3323108188633467,0.3664894940082078,0.4879979041476852,0.6325339227999591
ScienceParse,11.tar_1501.05555.gz_EbolaModel7-30-15_paper1_black.pdf,16,reference,0.3262964640961446,0.5732986430344558,0.3370869918824933,0.6218919869610842
ScienceParse,5.tar_1501.02874.gz_survey_v7_black.pdf,63,reference,0.5760841254993869,0.5347618015809905,0.6308030147804242,0.5529418986895035
ScienceParse,2.tar_1501.00950.gz_multiuser150401_black.pdf,8,reference,0.5097061439320294,0.5408439300868597,0.510149919881772,0.41451241031508934
ScienceParse,7.tar_1501.03527.gz_patterns_simple_black.pdf,20,reference,0.4335778900804178,0.37499804119511837,0.6818665391071339,0.5227161996623382
ScienceParse,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,28,reference,0.4843062149048687,0.4732251410172925,0.49028640695685033,0.4855944676746425
ScienceParse,12.tar_1501.06151.gz_BringXXX_black.pdf,4,reference,0.5839202175353324,0.326915674465627,0.6743172433132626,0.5315490236883924
ScienceParse,9.tar_1501.04498.gz_tth_black.pdf,13,reference,0.6293916428356199,0.4556665253755316,0.6089139846025169,0.6133912512454359
ScienceParse,1.tar_1501.00534.gz_graphene_laser_final_black.pdf,11,reference,0.643658196963399,0.32600376564680894,0.6804238608307978,0.43954705376369707
ScienceParse,5.tar_1501.02874.gz_survey_v7_black.pdf,64,reference,0.4927620666505129,0.5356121763558443,0.4886513619340892,0.6129454613741807
ScienceParse,6.tar_1501.03126.gz_KohlsSezerCohenMacaulayIdeals_black.pdf,7,reference,0.5968410852224808,0.5040844906872997,0.44671834363158064,0.5557190865922075
ScienceParse,5.tar_1501.02863.gz_weakholevo_black.pdf,30,reference,0.5395423282533565,0.5801188152185086,0.5863010632222357,0.6492210379550711
ScienceParse,7.tar_1501.03632.gz_paper_black.pdf,16,reference,0.4382993034009105,0.45621497820250406,0.32216992017511226,0.42301303785729105
ScienceParse,10.tar_1501.05085.gz_Nonlinear_Rado_Note_black.pdf,1,reference,0.3253825808644553,0.5670921026541391,0.4865405284045899,0.4056246647652791
ScienceParse,7.tar_1501.03513.gz_draftv4_black.pdf,19,reference,0.33633976660835585,0.5504735449194369,0.6821117510833551,0.4224066678850829
ScienceParse,1.tar_1501.00432.gz_Quantity_function_of_bipartite_network_community.2015.02.10_black.pdf,12,reference,0.40869870691581295,0.6465373246644236,0.5005620328745632,0.6428485188476943
ScienceParse,9.tar_1501.04680.gz_SkeinAction_black.pdf,39,reference,0.5641519617753139,0.4413030539342961,0.3616883122598187,0.6667146259216636
