Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,179.tar_1511.02326.gz_Spatial_diversity_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9941176470588234
ScienceParse,189.tar_1511.06425.gz_deeprectracker_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9895104895104895
ScienceParse,180.tar_1511.02683.gz_egpaper_for_review_black.pdf,0,abstract,0.6635071090047393,0.7070707070707071,0.684596577017115,0.5001833516685001
ScienceParse,187.tar_1511.05503.gz_main_black.pdf,0,abstract,0.847457627118644,0.847457627118644,0.847457627118644,0.8944487881157154
ScienceParse,177.tar_1511.01210.gz_main_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9681528662420382
ScienceParse,188.tar_1511.05966.gz_Penetrative_IH_convection_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9742574257425742
ScienceParse,182.tar_1511.03676.gz_VRH_arxiv_replace_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9834782608695651
ScienceParse,181.tar_1511.03298.gz_shefferhypersurfaces_black.pdf,0,abstract,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9489655172413793
ScienceParse,184.tar_1511.04504.gz_main_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9969230769230769
ScienceParse,190.tar_1511.06951.gz_DropIn__11-5-15__black.pdf,0,abstract,0.9457831325301205,0.9457831325301205,0.9457831325301205,0.9935543278084714
ScienceParse,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9822485207100591
ScienceParse,177.tar_1511.01499.gz_ms_black.pdf,0,abstract,0.9477611940298507,0.9477611940298507,0.9477611940298507,0.9608465608465608
ScienceParse,190.tar_1511.06959.gz_asme2e_black.pdf,0,abstract,0.5281081081081082,4.3039647577092515,0.9407799711121811,0.2281456444922415
ScienceParse,177.tar_1511.01416.gz_twoatoms-VF_black.pdf,0,abstract,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9887640449438203
ScienceParse,183.tar_1511.03738.gz_countinggraphsSUBMISSIONarXiv_black.pdf,0,abstract,0.9553571428571429,0.9861751152073732,0.9705215419501135,0.9814008705975464
ScienceParse,178.tar_1511.01958.gz_arxiv_black.pdf,0,abstract,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.3625853914871256
ScienceParse,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,4,abstract,0.12834224598930483,2.1818181818181817,0.24242424242424246,0.13186813186813182
ScienceParse,178.tar_1511.01917.gz_fm9_activeasteroids_hsieh_black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8577912254160363
ScienceParse,182.tar_1511.03501.gz_vankam-main_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9477731496315284
ScienceParse,185.tar_1511.04657.gz_TACApproximationFullCorrected_black.pdf,0,abstract,0.9401709401709402,0.9401709401709402,0.9401709401709402,0.9843063402385437
ScienceParse,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,0,abstract,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.5630376742806289
ScienceParse,183.tar_1511.03742.gz_adapt16.arxiv_black.pdf,0,abstract,0.45677233429394815,4.49645390070922,0.8293001962066712,0.18881248838505854
ScienceParse,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,0,abstract,0.9274193548387096,0.9663865546218487,0.9465020576131686,0.9550827423167848
ScienceParse,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,abstract,0.92,0.92,0.92,0.9740484429065743
ScienceParse,176.tar_1511.00628.gz_ball_tree_black.pdf,0,abstract,0.8855421686746988,0.8855421686746988,0.8855421686746989,0.9384687646782527
ScienceParse,184.tar_1511.04434.gz_GT-PPS-Rotation-FINAL-arXiv_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9864986498649866
ScienceParse,181.tar_1511.03173.gz_MxR_black.pdf,0,abstract,0.8375,0.8375,0.8375,0.9622312608948286
ScienceParse,182.tar_1511.03691.gz_ms_black.pdf,5,abstract,0.03214285714285714,1.2857142857142858,0.06271777003484319,0.09313264346190024
ScienceParse,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.956989247311828
ScienceParse,177.tar_1511.01329.gz_capri_2015_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.9392430278884463
ScienceParse,180.tar_1511.02932.gz_Diracff_hep_black.pdf,0,abstract,0.9224137931034483,0.9224137931034483,0.9224137931034483,0.9763353617308992
ScienceParse,182.tar_1511.03351.gz_mdsmac_black.pdf,0,abstract,0.8931297709923665,0.8931297709923665,0.8931297709923665,0.9474272930648769
ScienceParse,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black.pdf",0,abstract,0.04519774011299435,0.05194805194805195,0.04833836858006042,0.35807504078303426
ScienceParse,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,abstract,0.9407407407407408,0.9844961240310077,0.9621212121212122,0.9894268224819143
ScienceParse,175.tar_1511.00163.gz_MustaphaAbdullahFuraNourNumericalAlgorithm2015LastVersion_black.pdf,0,abstract,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8337730870712402
