Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,138.tar_1607.06697.gz_AfshariVenus_20160624_black.pdf,0,abstract,0.9375,0.9531772575250836,0.945273631840796,0.964940668824164
ScienceParse,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,15,abstract,0.136986301369863,2.142857142857143,0.2575107296137339,0.11117824773413901
ScienceParse,132.tar_1607.03965.gz_ms_black.pdf,0,abstract,0.9535714285714286,0.9535714285714286,0.9535714285714286,0.9640241961158867
ScienceParse,131.tar_1607.03406.gz_multgraph-long-02_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9955595026642985
ScienceParse,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,0,abstract,0.8582089552238806,0.8582089552238806,0.8582089552238806,0.9333333333333332
ScienceParse,138.tar_1607.06539.gz_16web_black.pdf,0,abstract,1.0,1.0,1.0,0.9778270509977827
ScienceParse,131.tar_1607.03124.gz_ngc1313_ufo_astroph_black.pdf,0,abstract,0.8222222222222222,0.9098360655737705,0.8638132295719845,0.9020332717190388
ScienceParse,135.tar_1607.05190.gz_IntegrabilityV9_black.pdf,0,abstract,0.7477477477477478,0.9120879120879121,0.8217821782178218,0.8786039453717754
ScienceParse,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,abstract,0.9125,0.9125,0.9125,0.9491114701130856
ScienceParse,142.tar_1607.08274.gz_arXiv_black.pdf,0,abstract,0.875,0.875,0.875,0.9367541766109785
ScienceParse,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,0,abstract,0.7697841726618705,1.3544303797468353,0.981651376146789,0.7380281690140845
ScienceParse,137.tar_1607.06273.gz_lonely-revisited_black.pdf,0,abstract,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9239766081871345
ScienceParse,130.tar_1607.02646.gz_kalavri-graph-survey_black.pdf,0,abstract,0.995575221238938,1.0817307692307692,1.0368663594470047,0.9577553593947036
ScienceParse,132.tar_1607.03865.gz_Automorphisms_on_the_sphere_black.pdf,0,abstract,0.912751677852349,0.9251700680272109,0.9189189189189189,0.8414507772020725
ScienceParse,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,0,abstract,0.951048951048951,0.951048951048951,0.951048951048951,0.9817103311913
ScienceParse,131.tar_1607.03348.gz_CycleSparseGraph_black.pdf,0,abstract,0.9261363636363636,0.9261363636363636,0.9261363636363636,0.9482758620689655
ScienceParse,134.tar_1607.04868.gz_hypervectors1_black.pdf,0,abstract,0.5541871921182266,3.2142857142857144,0.9453781512605042,0.3085144282151764
ScienceParse,140.tar_1607.07668.gz_AlfredoLuis_black.pdf,0,abstract,0.2892857142857143,3.1153846153846154,0.5294117647058825,0.15235008103727707
ScienceParse,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9831697054698458
ScienceParse,136.tar_1607.05825.gz_Anti-powers_in_Thue-Morse_black.pdf,0,abstract,0.8402366863905325,0.8402366863905325,0.8402366863905325,0.8404189772027111
ScienceParse,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,7,abstract,0.08015267175572519,5.25,0.15789473684210525,0.04248366013071902
ScienceParse,136.tar_1607.05422.gz_manuscript_black.pdf,0,abstract,0.985781990521327,1.0246305418719213,1.0048309178743962,0.9658811115019346
ScienceParse,134.tar_1607.04708.gz_LkHa330_v7_black.pdf,8,abstract,0.029411764705882353,0.3333333333333333,0.05405405405405406,0.14237855946398653
ScienceParse,139.tar_1607.06865.gz_d-failure-SICOMP_black.pdf,0,abstract,0.9362745098039216,0.9362745098039216,0.9362745098039216,0.9559204840103717
ScienceParse,140.tar_1607.07367.gz_AA_2016_28578_black.pdf,0,abstract,0.9171597633136095,0.9171597633136095,0.9171597633136095,0.9521739130434783
ScienceParse,138.tar_1607.06741.gz_2016Jul_black.pdf,0,abstract,0.898989898989899,0.898989898989899,0.898989898989899,0.9474562135112593
ScienceParse,129.tar_1607.02508.gz_text_black.pdf,0,abstract,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.36363636363636365
ScienceParse,131.tar_1607.03158.gz_paper_black.pdf,0,abstract,0.908256880733945,0.908256880733945,0.908256880733945,0.9565816678152999
ScienceParse,143.tar_1607.08742.gz_321fixedarxiv_black.pdf,0,abstract,0.34097421203438394,2.1636363636363636,0.5891089108910891,0.22231473771856783
ScienceParse,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,abstract,0.8807339449541285,0.8807339449541285,0.8807339449541285,0.9210134128166915
ScienceParse,135.tar_1607.04982.gz_acl2017_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9956521739130434
ScienceParse,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,abstract,0.975,0.975,0.975,0.9965986394557824
ScienceParse,134.tar_1607.04587.gz_paper2_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9871114480667172
ScienceParse,131.tar_1607.03236.gz_disturbing_black.pdf,0,abstract,0.65625,2.019230769230769,0.9905660377358491,0.4779356768885565
ScienceParse,142.tar_1607.08538.gz_cappellari_ppxf_fourier_black.pdf,0,abstract,0.9203187250996016,0.9203187250996016,0.9203187250996016,0.9560240963855422
ScienceParse,134.tar_1607.04672.gz_cifuentes_graphene_black.pdf,0,abstract,0.7421875,1.0326086956521738,0.8636363636363636,0.815068493150685
ScienceParse,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,abstract,0.9536423841059603,0.9536423841059603,0.9536423841059603,0.961599158337717
ScienceParse,141.tar_1607.08133.gz_renormalization_black.pdf,0,abstract,0.8481012658227848,0.9013452914798207,0.8739130434782608,0.903801652892562
ScienceParse,136.tar_1607.05595.gz_On_the_reciprocity_law_for_the_twisted_second_moment_of_Dirichlet_L-functions_arxiv_black.pdf,0,abstract,0.9929577464788732,1.0,0.9964664310954063,0.9910514541387024
ScienceParse,142.tar_1607.08419.gz_esym_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9163449163449164
ScienceParse,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,6,abstract,0.136986301369863,2.142857142857143,0.2575107296137339,0.11117824773413901
ScienceParse,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,0,abstract,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.9221919467151075
ScienceParse,139.tar_1607.07167.gz_Bd-cd_black.pdf,0,abstract,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.8398058252427185
ScienceParse,133.tar_1607.04370.gz_masses_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1607.07891.gz_LW2-arxive_black.pdf,0,abstract,0.323943661971831,0.323943661971831,0.323943661971831,0.48345035105315953
ScienceParse,137.tar_1607.05971.gz_Emb_New_black.pdf,0,abstract,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.9348230912476723
ScienceParse,141.tar_1607.08126.gz_TL_final_black.pdf,0,abstract,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.2715376226826608
ScienceParse,142.tar_1607.08273.gz_paper_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9853968253968255
ScienceParse,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,abstract,0.9572649572649573,0.9572649572649573,0.9572649572649573,0.9885350318471338
ScienceParse,138.tar_1607.06435.gz_Capacitance_MWCM_black.pdf,0,abstract,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.27936507936507937
ScienceParse,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,abstract,0.9238410596026491,0.9238410596026491,0.9238410596026491,0.9447995351539802
ScienceParse,134.tar_1607.04845.gz_helical_B_jcap-1_black.pdf,0,abstract,0.9399141630901288,0.9399141630901288,0.9399141630901288,0.9704480457578646
ScienceParse,136.tar_1607.05676.gz_paper_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9860215053763441
ScienceParse,128.tar_1607.02134.gz_finitebetad10_black.pdf,0,abstract,0.9685534591194969,0.9685534591194969,0.9685534591194969,0.9843597262952102
ScienceParse,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,abstract,0.49645390070921985,3.8181818181818183,0.8786610878661087,0.2604906391220142
ScienceParse,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9951028403525954
ScienceParse,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.997005988023952
ScienceParse,135.tar_1607.05204.gz_Juliusson_Manuscript_Resonant_ef_6-twocols_black.pdf,0,abstract,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.3191489361702128
ScienceParse,133.tar_1607.04116.gz_nonlinear-xxx_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.987146529562982
ScienceParse,142.tar_1607.08357.gz_Blockgluing_black.pdf,0,abstract,0.7121212121212122,0.7121212121212122,0.7121212121212122,0.8341463414634146
ScienceParse,141.tar_1607.07732.gz_hstredgiant_black.pdf,2,abstract,0.03686635944700461,0.6666666666666666,0.06986899563318778,0.10511159107271424
ScienceParse,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9988776655443323
ScienceParse,133.tar_1607.04346.gz_paper-soda-arxiv_black.pdf,0,abstract,0.6153846153846154,1.054945054945055,0.7773279352226721,0.6974564926372157
ScienceParse,129.tar_1607.02390.gz_2017-HAL_PeriodicAiry-Boumaza-Lafitte2_black.pdf,0,abstract,0.848404255319149,1.6358974358974359,1.117338003502627,0.681135225375626
ScienceParse,137.tar_1607.06166.gz_bare_conf_black.pdf,0,abstract,0.9642857142857143,0.9878048780487805,0.9759036144578312,0.9924343569203383
ScienceParse,133.tar_1607.04040.gz_ms_black.pdf,1,abstract,0.10404624277456648,1.5,0.1945945945945946,0.17368873602751506
ScienceParse,131.tar_1607.03174.gz_geodesic_restriction_arxiv2_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9991863303498779
ScienceParse,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,abstract,0.8744186046511628,0.9591836734693877,0.9148418491484185,0.9493087557603687
ScienceParse,133.tar_1607.04034.gz_osprevised_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9735449735449735
ScienceParse,130.tar_1607.02951.gz_article_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.987229862475442
ScienceParse,134.tar_1607.04915.gz_thompson_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9802371541501976
ScienceParse,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9858623939679547
ScienceParse,142.tar_1607.08484.gz_arXiv_black.pdf,0,abstract,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.9420371412492966
ScienceParse,133.tar_1607.04021.gz_WILES_black.pdf,0,abstract,0.6043956043956044,0.6043956043956044,0.6043956043956044,0.7543147208121828
ScienceParse,142.tar_1607.08436.gz_article_39Mg_black.pdf,0,abstract,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.26377440347071585
ScienceParse,138.tar_1607.06479.gz_tbtf_black.pdf,0,abstract,0.9162790697674419,0.9162790697674419,0.916279069767442,0.9518197573656846
ScienceParse,133.tar_1607.04447.gz_note_0715_16_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9229144667370645
ScienceParse,130.tar_1607.02862.gz_A_bifurcation_analysis_for_the_Lugiato-Lefever_equation_black.pdf,0,abstract,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.916403785488959
ScienceParse,142.tar_1607.08532.gz_Shamriz_Dror_Malomed_revised2_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9846582984658299
ScienceParse,129.tar_1607.02416.gz_Quotients_CGM_arxiv_black.pdf,0,abstract,0.8938547486033519,0.8938547486033519,0.8938547486033519,0.9055712936732766
ScienceParse,133.tar_1607.04422.gz_vfinal7_black.pdf,0,abstract,1.0,1.0,1.0,0.9883381924198251
ScienceParse,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,0,abstract,0.5638766519823789,0.5638766519823789,0.5638766519823789,0.7496490407112775
ScienceParse,132.tar_1607.03916.gz_chiralgravitons_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9521240728253539
ScienceParse,141.tar_1607.08100.gz_nashrandEXT_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.9922705314009661
ScienceParse,138.tar_1607.06628.gz_RtorsionToroidalSurgery_black.pdf,0,abstract,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.9020833333333332
ScienceParse,132.tar_1607.03887.gz_main_black.pdf,0,abstract,0.3087248322147651,0.9387755102040817,0.46464646464646475,0.3216424294268606
ScienceParse,134.tar_1607.04708.gz_LkHa330_v7_black.pdf,9,abstract,0.029411764705882353,0.3333333333333333,0.05405405405405406,0.14237855946398653
ScienceParse,134.tar_1607.04525.gz_secrrate_lyrd_net_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.997622444127437
ScienceParse,134.tar_1607.04559.gz_Low_RF_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9925023430178069
ScienceParse,134.tar_1607.04819.gz_AsymCO_black.pdf,0,abstract,0.9822485207100592,1.0,0.9910447761194029,0.994392523364486
ScienceParse,136.tar_1607.05746.gz_online_disambiguation_black.pdf,0,abstract,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9410413476263401
ScienceParse,142.tar_1607.08427.gz_gyro_eccentric_kerr_160728_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9417382999044891
ScienceParse,141.tar_1607.07784.gz_proceedingRPC2016_black.pdf,0,abstract,0.9182389937106918,0.9182389937106918,0.9182389937106918,0.9511520737327188
ScienceParse,134.tar_1607.04542.gz_BCP-part-I_black.pdf,0,abstract,0.9156626506024096,0.9156626506024096,0.9156626506024096,0.9380530973451328
