Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,34.tar_1602.08196.gz_main_black.pdf,9,paragraph,0.3312634977762926,0.6743737774350329,0.3532637796664697,0.5029378997284322
ScienceParse,25.tar_1602.03806.gz_liberte_arxiv_black.pdf,37,paragraph,0.43015812116878477,0.4162551119214463,0.6657976223622647,0.4121462818847034
ScienceParse,28.tar_1602.05377.gz_lipp_black.pdf,7,paragraph,0.3788637328392337,0.32886221980022984,0.5130277124589715,0.6920672446931468
ScienceParse,23.tar_1602.02695.gz_Counter-free-msgs-V7_black.pdf,8,paragraph,0.5935373149580572,0.6799854656968909,0.6731068725503866,0.4133059696406158
ScienceParse,30.tar_1602.06256.gz_Growth_in_Nonlinear_DDEs_black.pdf,23,paragraph,0.5680829544379957,0.6619379867129872,0.5886639637961427,0.4145880767383561
ScienceParse,30.tar_1602.06573.gz_ms_mnras_final_black.pdf,10,paragraph,0.5498831928942718,0.5013892390959421,0.6828079772605652,0.511614401169046
ScienceParse,27.tar_1602.04670.gz_resubmit-again_black.pdf,19,paragraph,0.6617269109102144,0.49981993393405816,0.4039506976905719,0.6625627729971616
ScienceParse,31.tar_1602.07027.gz_draft_black.pdf,12,paragraph,0.6375922776700633,0.424989221553862,0.6106737769147446,0.6092411751860456
ScienceParse,34.tar_1602.08330.gz_gong-stolovitch-version2_black.pdf,50,paragraph,0.6915252131204248,0.6003236386010997,0.5989357958955346,0.5578513671977553
ScienceParse,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black.pdf,6,paragraph,0.5883829903409602,0.4394020453744927,0.3125920909673187,0.5933833685736126
ScienceParse,24.tar_1602.03342.gz_TimestampAll_black.pdf,2,paragraph,0.39149681646060636,0.4855968227985924,0.5545287847582265,0.5043667390522664
ScienceParse,34.tar_1602.08020.gz_thermaldimpapPLBv3_black.pdf,1,paragraph,0.6248734925357615,0.6855379813730704,0.6717028755112621,0.40849214490714564
ScienceParse,24.tar_1602.03092.gz_Tait_g_09-02-2016_black.pdf,22,paragraph,0.6890679124040806,0.4067697114613611,0.3432346112125233,0.5898789250580119
ScienceParse,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,17,paragraph,0.4160843470955049,0.557962202098282,0.5306715703724334,0.4270862086396029
ScienceParse,33.tar_1602.07640.gz_BVS_Paper_0222_black.pdf,18,paragraph,0.6808394437215396,0.30204057968482717,0.6490620989226791,0.6238937493980398
ScienceParse,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,4,paragraph,0.48668853462556527,0.48989605048648144,0.3613026372070085,0.6535829720758551
ScienceParse,21.tar_1602.01897.gz_6822article-rev2_black.pdf,10,paragraph,0.4800886960393833,0.3311715958736021,0.5162387576900912,0.5256515129961614
ScienceParse,32.tar_1602.07530.gz_NTB-Cidoca-Arxiv_black.pdf,5,paragraph,0.6066052522756329,0.6274552027160175,0.5410698988417781,0.6063160541031646
ScienceParse,21.tar_1602.02023.gz_GaussSurfRef_black.pdf,8,paragraph,0.635429070624433,0.6686646239868328,0.6605618525268221,0.5704149594784502
ScienceParse,22.tar_1602.02316.gz_A_class_of_random_Cantor_sets_black.pdf,24,paragraph,0.6257074215410606,0.510974780854129,0.5392744992215939,0.6434367166957601
ScienceParse,28.tar_1602.05444.gz_SparseFFTpositive3_black.pdf,7,paragraph,0.5546647907790252,0.5864755990525474,0.6949346793410194,0.4273849467194646
ScienceParse,21.tar_1602.01767.gz_main_black.pdf,2,paragraph,0.6396767572185679,0.33876617210152177,0.3212875424696599,0.6580191859441804
ScienceParse,22.tar_1602.02419.gz_main_black.pdf,1,paragraph,0.45590168356924304,0.6902860344871352,0.304980988548709,0.5544819867258586
ScienceParse,33.tar_1602.07863.gz_FMPLav2_black.pdf,11,paragraph,0.48520267860293465,0.6326128927471353,0.3021193712076436,0.5879573503043762
ScienceParse,27.tar_1602.04577.gz_extremes_20160215_part2_full_black.pdf,73,paragraph,0.6123000416506119,0.6498184193856482,0.4622073722103037,0.4487553854304046
ScienceParse,26.tar_1602.04483.gz_EETWB_black.pdf,44,paragraph,0.5709838710299734,0.5231396435810894,0.666672069702143,0.446432926987333
ScienceParse,30.tar_1602.06516.gz_16-100_black.pdf,15,paragraph,0.3997183198053731,0.5591514659393879,0.4739349338671547,0.6910323302666171
ScienceParse,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,27,paragraph,0.5435265336458694,0.6043560151826712,0.5401746756492396,0.5080633261714521
ScienceParse,22.tar_1602.02444.gz_main_black.pdf,8,paragraph,0.5232790155092245,0.6784550651046325,0.3418823047515052,0.45716809096081346
ScienceParse,30.tar_1602.06277.gz_DishSimulationsPaper_apJ_rev_v3_update_affil_black.pdf,10,paragraph,0.36673921602988485,0.6862758782684131,0.4926137991120446,0.6481028004693838
ScienceParse,28.tar_1602.05087.gz_scpma-2015-389-150121_black.pdf,21,paragraph,0.34172925742127447,0.5330359973080993,0.5996235690097709,0.6037152054528084
ScienceParse,33.tar_1602.07777.gz_Untitled1_-________black.pdf,0,paragraph,0.5905656203145357,0.634887315870365,0.46183166495587924,0.6711413853448384
ScienceParse,34.tar_1602.08073.gz_snake_black.pdf,12,paragraph,0.6125097160348609,0.6895230319446147,0.4290450885222877,0.51887757618807
ScienceParse,33.tar_1602.07921.gz_multispecies-TASEP-final_black.pdf,2,paragraph,0.6583126838784849,0.3449676260307491,0.49784865520974037,0.6875718192211321
ScienceParse,26.tar_1602.04474.gz_arxivNIPS17_2_black.pdf,6,paragraph,0.37471390613516364,0.446174624894203,0.5072875998904266,0.6110968811892158
ScienceParse,23.tar_1602.02620.gz_Had_LSH_black.pdf,6,paragraph,0.6616222417926688,0.38348296030439544,0.3602512435438149,0.42875614660716516
ScienceParse,21.tar_1602.01860.gz_dp_arxiv_black.pdf,25,paragraph,0.3490155621712989,0.3300644498839603,0.43680794259607075,0.4359283032543797
ScienceParse,21.tar_1602.01722.gz_breathing_solitons_arxiv_black.pdf,6,paragraph,0.4990987062115452,0.4933358389809971,0.3655259786364783,0.5692037767385919
ScienceParse,28.tar_1602.05476.gz_On_concordances_in_3-manifolds_-_CELORIA_black.pdf,10,paragraph,0.6473594053693909,0.5267488319315451,0.6278557430673561,0.5083952122487686
ScienceParse,30.tar_1602.06381.gz_Ni_FF_black.pdf,22,paragraph,0.4257239603041143,0.6240795556386509,0.30043554623322866,0.44586048717914467
ScienceParse,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,15,paragraph,0.6054003627005721,0.6103041939973991,0.687228861335104,0.6464774306988517
ScienceParse,29.tar_1602.05624.gz_VLatt_TBC06_black.pdf,4,paragraph,0.3980423836983432,0.6147797498322294,0.5022136578559517,0.4773485258865584
ScienceParse,22.tar_1602.02166.gz_stringbit-numerical_black.pdf,54,paragraph,0.697619332783351,0.6164184179953212,0.3173576424764679,0.6285379960527038
ScienceParse,24.tar_1602.03458.gz_root_black.pdf,1,paragraph,0.3978356950289019,0.48347906545787267,0.3861426469046314,0.5745528537572759
ScienceParse,22.tar_1602.02313.gz_scGW_final_black.pdf,12,paragraph,0.5247757238242458,0.5774917088613969,0.524426182892074,0.43505272177656623
ScienceParse,25.tar_1602.03670.gz_online_mc_single_black.pdf,4,paragraph,0.5717195376859336,0.4812155214534819,0.6182859705914139,0.4992089447323791
ScienceParse,34.tar_1602.08252.gz_main_black.pdf,3,paragraph,0.4826046302907785,0.35255307346874093,0.3190386886046841,0.574951175985616
ScienceParse,22.tar_1602.02250.gz_MultiRATHetNets_Final_black.pdf,16,paragraph,0.6568228695984322,0.5475793036373344,0.31079279552871125,0.6888527924570473
ScienceParse,25.tar_1602.03602.gz_UAVCommunicationsCameraReady_black.pdf,0,paragraph,0.45717877095675036,0.5268541125528392,0.3112972607303042,0.5455685878026619
ScienceParse,22.tar_1602.02126.gz_LagrangeOrbitBJournalVersion5Feb2016_black.pdf,14,paragraph,0.4494133887941738,0.3455625632114904,0.3467662855401389,0.6879386265623199
ScienceParse,26.tar_1602.03990.gz_wavelet_new_feb11_2016_black.pdf,18,paragraph,0.3317509589818201,0.41398543465442234,0.5921001220229267,0.5732422950802654
ScienceParse,29.tar_1602.06054.gz_paper_v13_black.pdf,11,paragraph,0.4838568760072513,0.35221589536107933,0.6566001749093013,0.5545032284695287
ScienceParse,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black.pdf,13,paragraph,0.6555103892218324,0.6769642777358497,0.5007721976560214,0.4379706940321542
ScienceParse,27.tar_1602.04886.gz_root_black.pdf,6,paragraph,0.6531747965665888,0.5153849154711597,0.6104101125764574,0.49686314973568046
ScienceParse,31.tar_1602.06700.gz_article_black.pdf,1,paragraph,0.5818388397697355,0.31420734789421173,0.6322673065455242,0.5862732480867967
ScienceParse,30.tar_1602.06297.gz_paperII_black.pdf,11,paragraph,0.506336921170401,0.5298150813019671,0.4310442288944222,0.48031341446164644
ScienceParse,21.tar_1602.01825.gz_v0_Bulk_partition_function_and_divergence_in_4-d_spinfoams_black.pdf,13,paragraph,0.5662586760093226,0.3858229914283554,0.46764868314687413,0.5424810081205488
ScienceParse,22.tar_1602.02244.gz_main_black.pdf,15,paragraph,0.4078103032065831,0.40371481369811424,0.501353443408925,0.5189471277344149
ScienceParse,30.tar_1602.06449.gz_mu-gauss-arxiv2_black.pdf,19,paragraph,0.6916392491195562,0.44867348118507605,0.5275438258436553,0.6017454843912666
ScienceParse,27.tar_1602.04795.gz_lr-radfield_black.pdf,19,paragraph,0.5333346922195585,0.5249764333273509,0.3773443340951683,0.4337570384586555
ScienceParse,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,18,paragraph,0.3961823935280778,0.6943028189181015,0.5652707812008508,0.599487371369819
ScienceParse,23.tar_1602.02762.gz_dw_feb_16_final_revision_black.pdf,5,paragraph,0.3599486226644093,0.5606302704734392,0.3272406253115137,0.637655553046917
ScienceParse,33.tar_1602.07885.gz_waring-friable-5_black.pdf,22,paragraph,0.6194320495548802,0.619869149799378,0.6675847583343497,0.495247616336114
ScienceParse,30.tar_1602.06524.gz_deux-bulles-erratum_black.pdf,1,paragraph,0.4850762441950499,0.526610272461532,0.558332979457521,0.5946766237142267
ScienceParse,31.tar_1602.06998.gz_new_submission_black.pdf,24,paragraph,0.41545692906939824,0.3467038565811108,0.5371821233676608,0.5742567662126318
ScienceParse,23.tar_1602.02711.gz_Residual_final_black.pdf,4,paragraph,0.5867801812737466,0.4146756152756941,0.5161954029188031,0.6080795852977322
ScienceParse,28.tar_1602.05472.gz_weightedsil_black.pdf,3,paragraph,0.5922349316580453,0.6193889678439166,0.34406886137543263,0.6594150481999885
ScienceParse,23.tar_1602.02815.gz_arXiv1602.02815v2_black.pdf,33,paragraph,0.5590957952710262,0.468155762272126,0.3274968061292814,0.6897941976681247
ScienceParse,33.tar_1602.07729.gz_0513aofap_black.pdf,8,paragraph,0.3730483213654276,0.5312076669376486,0.641234168937652,0.4813548971488142
ScienceParse,27.tar_1602.05017.gz_H-dibaryon_black.pdf,15,paragraph,0.6479058797018372,0.5916740713132624,0.536432255752466,0.6007356217774619
ScienceParse,26.tar_1602.04109.gz_sabzevari_blends_black.pdf,0,paragraph,0.45794512210663524,0.3228685105531794,0.35672371774221245,0.4014961824272157
ScienceParse,26.tar_1602.04437.gz_HD67044_Apss_12Feb_black.pdf,20,paragraph,0.4652759468300312,0.39577803021251023,0.616395985011484,0.5085129532123748
ScienceParse,34.tar_1602.08097.gz_lecstqft_black.pdf,61,paragraph,0.6469029304652099,0.4628193074689184,0.3731519525664743,0.6308722687954992
ScienceParse,31.tar_1602.06732.gz_DegreePrinciples-revised_black.pdf,14,paragraph,0.374798053119072,0.49871350015196936,0.4927494150948937,0.44174466888646674
ScienceParse,30.tar_1602.06399.gz_150919_black.pdf,8,paragraph,0.34059717823355284,0.5588856498384482,0.4305428128282638,0.5294415879326133
ScienceParse,22.tar_1602.02127.gz_cayleygrass2_black.pdf,0,paragraph,0.3510672937286512,0.3693926041080513,0.3288579697049632,0.5982123203407064
ScienceParse,24.tar_1602.03075.gz_small_black.pdf,2,paragraph,0.5396952414928318,0.5579581465189233,0.4340843795769005,0.41450355152562895
ScienceParse,23.tar_1602.02694.gz_WLS-ENO_black.pdf,4,paragraph,0.696306612080573,0.6899671196809192,0.3577643848623707,0.4815520918664058
ScienceParse,32.tar_1602.07437.gz_A4-b2-arXiv-v2_black.pdf,20,paragraph,0.5539081755427189,0.5215942137607913,0.38114883430895385,0.4833250977777913
ScienceParse,22.tar_1602.02500.gz_g14_black.pdf,15,paragraph,0.6830469291788581,0.5602848819844415,0.6452720811116757,0.6986273111901767
ScienceParse,31.tar_1602.07014.gz_ms_black.pdf,0,paragraph,0.3333852902112718,0.652703920286363,0.4938205539074505,0.4297433225544592
ScienceParse,30.tar_1602.06153.gz_paper-DFFRR-arx_black.pdf,19,paragraph,0.40308467396931064,0.6103674773996202,0.6640620491190803,0.5829128094853229
ScienceParse,32.tar_1602.07500.gz_BL_AJM_black.pdf,26,paragraph,0.46370538887467605,0.6765948009972431,0.6778188448726584,0.6394573056139626
ScienceParse,25.tar_1602.03865.gz_exotic-v1_black.pdf,19,paragraph,0.49825590000837505,0.6295419928316367,0.325763986821297,0.6592030963844728
ScienceParse,27.tar_1602.04881.gz_functions_black.pdf,3,paragraph,0.3397159722615701,0.6185516505882622,0.330459935497346,0.4130568778653644
ScienceParse,21.tar_1602.02011.gz_smith_wilson_ime_black.pdf,10,paragraph,0.3590504914192805,0.3771659134236542,0.44974612502541317,0.5315017894969055
ScienceParse,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,20,paragraph,0.350588598135382,0.6031118252664132,0.6324923108831914,0.41162673151822543
ScienceParse,21.tar_1602.01908.gz_ASEPqj_black.pdf,6,paragraph,0.6745532357680812,0.4576188959002073,0.6911686545452742,0.536122955762262
ScienceParse,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,14,paragraph,0.5879190568865751,0.5788856920378637,0.49330472324551966,0.5830678061237543
ScienceParse,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,13,paragraph,0.6021294096373552,0.42635106850569116,0.6676038197237233,0.6578217610910114
ScienceParse,29.tar_1602.05661.gz_SOCPforFBSVIE_black.pdf,27,paragraph,0.4970617812294479,0.5670238413691472,0.5973699202585432,0.6115088045177002
ScienceParse,27.tar_1602.04736.gz_Ceres_12_black.pdf,4,paragraph,0.3411558069675668,0.48090082706415394,0.42351154671946845,0.4302378174574441
ScienceParse,24.tar_1602.03055.gz_Stys_BZ_black.pdf,3,paragraph,0.49743379483088146,0.6243088078290142,0.36300441516965504,0.4205713055793866
ScienceParse,23.tar_1602.02986.gz_SpectralStatisticsforDecayingPotentials_2015_02_09_black.pdf,8,paragraph,0.5445510657899345,0.4531536179329851,0.5632152789992688,0.47414265061145267
ScienceParse,27.tar_1602.05031.gz_Skyrmions_short_final_arxiv_black.pdf,3,paragraph,0.5057412286407573,0.36820586797355054,0.5299507624736753,0.5845307227450243
ScienceParse,30.tar_1602.06201.gz_main_black.pdf,6,paragraph,0.6912025599323529,0.321763393931279,0.675189480485389,0.6285711197314233
ScienceParse,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,5,paragraph,0.5736325870716477,0.41810802425131866,0.605495456346788,0.5941286037391733
ScienceParse,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,2,paragraph,0.33142551190071834,0.6846066843183536,0.4634329301340976,0.40718031282916123
ScienceParse,21.tar_1602.02007.gz_1erPapierCor_black.pdf,4,paragraph,0.6039938042779172,0.5122891514612702,0.4331592027963403,0.47631917166581716
ScienceParse,22.tar_1602.02427.gz_KdVRarefaction_black.pdf,29,paragraph,0.5719028998244609,0.5091706993167636,0.44396482741815235,0.4253832018679448
ScienceParse,30.tar_1602.06223.gz_techreport_black.pdf,5,paragraph,0.3423587574395764,0.6237868555020695,0.5019246199496239,0.47986224431160535
ScienceParse,33.tar_1602.07676.gz_thesis_black.pdf,59,paragraph,0.5656865142415668,0.5764333513199859,0.576211506979194,0.5966883611015779
ScienceParse,27.tar_1602.05017.gz_H-dibaryon_black.pdf,0,paragraph,0.6974934074200194,0.6216852678878229,0.613006235550241,0.6503460962331767
ScienceParse,27.tar_1602.04908.gz_Field-philosophy_black.pdf,44,paragraph,0.6907038008247552,0.44213353132311756,0.6344064601884871,0.6725310629607739
ScienceParse,22.tar_1602.02266.gz_IV-Rev_-_arxiv_black.pdf,11,paragraph,0.3137811566944417,0.30032334132469884,0.42494923453135924,0.6210445131573805
ScienceParse,24.tar_1602.03360.gz_SubGaussianDecomp_black.pdf,7,paragraph,0.6863657645674084,0.4752928711983273,0.4207024694320492,0.6546980823240554
ScienceParse,27.tar_1602.04649.gz_dynamical-markov-v1_black.pdf,20,paragraph,0.4529624636762545,0.4154681423875821,0.4070316796280593,0.496213798933785
ScienceParse,21.tar_1602.02110.gz_PiStack_black.pdf,37,paragraph,0.6986556894908333,0.5099877882463576,0.5913197898289335,0.43618684723188444
ScienceParse,25.tar_1602.03893.gz_hairybh_black.pdf,24,paragraph,0.6663941310745995,0.4436538306239593,0.5190185767628346,0.6537531226158069
ScienceParse,30.tar_1602.06622.gz_mtg-arXiv-v2_black.pdf,32,paragraph,0.5097956531652106,0.34741544778959454,0.4606653117586829,0.6771171937569029
ScienceParse,21.tar_1602.02021.gz_dmv_forum_arxiv_black.pdf,9,paragraph,0.5513106341343585,0.627741062467678,0.6053774608923062,0.45576131724331204
ScienceParse,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,5,paragraph,0.6909934596537013,0.44437177716737447,0.5315010991116984,0.45744676405707785
ScienceParse,29.tar_1602.05589.gz_f9_astroph_black.pdf,11,paragraph,0.35267351254818885,0.38135317878612734,0.5830331838094532,0.6375559748173316
ScienceParse,29.tar_1602.05899.gz_grid11_black.pdf,3,paragraph,0.6696602273147915,0.4813608942968417,0.6883473972186881,0.4639628401247479
ScienceParse,28.tar_1602.05467.gz_DavydovSaeed_black.pdf,11,paragraph,0.5477442361705047,0.37850194371117407,0.36932600355612,0.45245822215892145
ScienceParse,32.tar_1602.07377.gz_main_black.pdf,2,paragraph,0.5252523608406982,0.6003903020944188,0.3162040206988306,0.4350978275067801
ScienceParse,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,22,paragraph,0.3231832636376747,0.457271916598632,0.6981895646485994,0.5916043260347249
ScienceParse,28.tar_1602.05139.gz_GL3max_128_black.pdf,90,paragraph,0.31659432299622997,0.662248476613844,0.6040240633085799,0.5572560880132165
ScienceParse,24.tar_1602.03287.gz_torus_black.pdf,21,paragraph,0.5302644727191439,0.3477438484970982,0.37839330357888074,0.4560012693896434
ScienceParse,30.tar_1602.06125.gz_paper-01_black.pdf,9,paragraph,0.41362550172045426,0.37033675000297406,0.40238244580074095,0.5852405209584115
ScienceParse,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,5,paragraph,0.6754485050018826,0.6580644541979213,0.3713814705011373,0.43008118236385473
ScienceParse,25.tar_1602.03720.gz_Phases_final_black.pdf,4,paragraph,0.36513022672244855,0.5932373175259946,0.6441522897020464,0.6998507473765914
ScienceParse,23.tar_1602.02814.gz_Fixed-level_black.pdf,1,paragraph,0.6283155409553367,0.5633822892237302,0.37369627664279687,0.45218797861940807
ScienceParse,26.tar_1602.04083.gz_manuscript_black.pdf,0,paragraph,0.5637927271256926,0.4930270074547113,0.5294867867467733,0.5752013715684916
ScienceParse,25.tar_1602.03906.gz_MatchingCOOP_black.pdf,8,paragraph,0.6899757668830062,0.546647337605917,0.4135676991770121,0.6416385937989283
ScienceParse,31.tar_1602.06952.gz_corecollapseST_black.pdf,35,paragraph,0.5622971943300952,0.6214053971861966,0.48749191261286495,0.5318641144472462
ScienceParse,32.tar_1602.07486.gz_DBASM-Logic-arXiv_black.pdf,18,paragraph,0.5795061892832676,0.4569409607361117,0.47691059581331074,0.5746072249504581
ScienceParse,32.tar_1602.07185.gz_main_black.pdf,1,paragraph,0.5486115275051855,0.481921365643625,0.6891760474196008,0.564459728817962
ScienceParse,24.tar_1602.03302.gz_Ardisting_black.pdf,13,paragraph,0.624354523492317,0.6350442845867534,0.6424698225678113,0.5155174161562718
ScienceParse,22.tar_1602.02137.gz_CSReview_black.pdf,47,paragraph,0.6480961639172167,0.5688595874790039,0.46894258305725056,0.4288900178588276
ScienceParse,23.tar_1602.02834.gz_TWC_paper_black.pdf,11,paragraph,0.668515011300069,0.3420460288981768,0.6511612213266742,0.4315590422370916
ScienceParse,26.tar_1602.04524.gz_conslaw16feb5_black.pdf,20,paragraph,0.5826633228442681,0.5623829033016675,0.402292675934473,0.6778780170550254
ScienceParse,31.tar_1602.06729.gz_core_v2_black.pdf,9,paragraph,0.5078089878777957,0.4285300787988527,0.4102121404949282,0.6007966732005567
ScienceParse,30.tar_1602.06316.gz_mcdc_arxiv_black.pdf,0,paragraph,0.3687818143696411,0.6065252093257321,0.35725717534034407,0.5491924616660854
ScienceParse,21.tar_1602.01801.gz_GHRX_black.pdf,6,paragraph,0.5914198136373598,0.6824563785091406,0.5987282657114852,0.4915326203254694
ScienceParse,26.tar_1602.03988.gz_classicality_black.pdf,5,paragraph,0.3094038484280842,0.6622578005429689,0.47396215885294773,0.5462100163616451
ScienceParse,32.tar_1602.07231.gz_arxivv2_black.pdf,35,paragraph,0.31680279962658364,0.3306729876899323,0.5912220868994515,0.46951144369346626
ScienceParse,22.tar_1602.02227.gz_20160215_black.pdf,5,paragraph,0.3510738991714812,0.5318896946038436,0.6915699258295166,0.44085210452723517
ScienceParse,22.tar_1602.02250.gz_MultiRATHetNets_Final_black.pdf,23,paragraph,0.5143623469933175,0.33403371231278145,0.3792575207053111,0.49428762759230915
ScienceParse,27.tar_1602.04773.gz_Paper-Submitted_black.pdf,16,paragraph,0.5910606000252405,0.36564993569218185,0.5841253913819409,0.6243834241990799
ScienceParse,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,0,paragraph,0.6625569224094537,0.46277385406403915,0.5038648451485757,0.6036569610239728
ScienceParse,21.tar_1602.01966.gz_draft2_v6_black.pdf,10,paragraph,0.47576392860707084,0.5641247386360568,0.5130266806426718,0.6951513958293432
ScienceParse,33.tar_1602.07910.gz_articolo2_black.pdf,0,paragraph,0.3039924992119372,0.41837753650299514,0.6358990002793279,0.5936565199681416
ScienceParse,25.tar_1602.03870.gz_W3.version.03_black.pdf,33,paragraph,0.638999885481782,0.6421253921163457,0.49367366786447153,0.6681746093148131
ScienceParse,21.tar_1602.01862.gz_largescale3dmapping_arxiv_black.pdf,4,paragraph,0.6665941969257876,0.3596491274490788,0.5218285861479666,0.6065647737705767
ScienceParse,27.tar_1602.04704.gz_final_arxiv_black.pdf,23,paragraph,0.3827341251451462,0.6576751865269684,0.6996552004941766,0.644858747684415
ScienceParse,29.tar_1602.05612.gz_comp7TeV_black.pdf,2,paragraph,0.4059000917354101,0.6052225855963791,0.46149868898613056,0.5905125565776387
ScienceParse,30.tar_1602.06516.gz_16-100_black.pdf,20,paragraph,0.5267127116424033,0.35482294950779203,0.5312666866827944,0.5547063156596449
ScienceParse,33.tar_1602.07628.gz_2016-02-23arxiv_black.pdf,19,paragraph,0.6194156493930085,0.6933642899859331,0.43729282088261384,0.42719176693367045
ScienceParse,34.tar_1602.08097.gz_lecstqft_black.pdf,7,paragraph,0.41369849314461704,0.5794693790486429,0.3468365149360666,0.4234106905378119
ScienceParse,30.tar_1602.06380.gz_jackson_black.pdf,0,paragraph,0.49656197664932633,0.4860860712461763,0.4854349885270145,0.5047452671861195
ScienceParse,26.tar_1602.04293.gz_ms_ver11_black.pdf,2,paragraph,0.4515739279099616,0.3528312785156237,0.3186395526851032,0.5744288935704424
ScienceParse,33.tar_1602.07966.gz_gauge-resub_black.pdf,3,paragraph,0.47677381661181917,0.36315847130274825,0.6208669077569836,0.43756245139204275
ScienceParse,24.tar_1602.03374.gz_Wrong_way_homology_arXiv_black.pdf,8,paragraph,0.4383169141502595,0.6811229319600974,0.6765737038424944,0.4648798125098695
ScienceParse,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,6,paragraph,0.38202149881769976,0.5826982459786023,0.5307861280901764,0.566336017354824
ScienceParse,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,48,paragraph,0.39455632443884153,0.37302868443205356,0.687439796722794,0.51375485638589
ScienceParse,25.tar_1602.03498.gz_Analog_Coding_of_a_Source_with_Erasures_black.pdf,3,paragraph,0.36851018661297696,0.5552956413086818,0.46788488735829553,0.47592833867947265
ScienceParse,34.tar_1602.08269.gz_quench_shg_v6_black.pdf,8,paragraph,0.4731767828504093,0.46656946176198555,0.6317171409725337,0.68934480535669
ScienceParse,34.tar_1602.08197.gz_main_black.pdf,3,paragraph,0.3218644499900286,0.5014001774187656,0.6574596064738087,0.5759658107694233
ScienceParse,33.tar_1602.07868.gz_weightnorm_black.pdf,3,paragraph,0.43105731324229185,0.36125602831269876,0.3555585605548992,0.5567983337484878
ScienceParse,33.tar_1602.07977.gz_meteors_black.pdf,1,paragraph,0.36785584868542964,0.44904712250901724,0.6018947181047438,0.6509366962277021
ScienceParse,21.tar_1602.01948.gz_bilinear_RF-r_squares_black.pdf,18,paragraph,0.6422573003357457,0.35970858336736233,0.4876418511692564,0.40728781257064617
ScienceParse,34.tar_1602.08016.gz_quasiwave-final_black.pdf,15,paragraph,0.4521023461169751,0.5497408776047186,0.38851618526719484,0.4519496089908729
ScienceParse,32.tar_1602.07474.gz_congestion_multiplexity-rev_noSuppl_black.pdf,2,paragraph,0.4478977143493472,0.426073628942198,0.31673218981388357,0.6331000371257003
ScienceParse,27.tar_1602.05017.gz_H-dibaryon_black.pdf,20,paragraph,0.6247844359613142,0.46350149411922004,0.3252973827194219,0.4528809571738207
ScienceParse,29.tar_1602.05733.gz_Electroprod1_black.pdf,6,paragraph,0.5880258064817464,0.6557999811518449,0.43881859591385813,0.50174321505748
ScienceParse,23.tar_1602.02742.gz_rare_regions_3d_Dirac_resub_FINAL_black.pdf,3,paragraph,0.3753510942946201,0.45083693086508947,0.43347172546231777,0.4929174018644541
ScienceParse,27.tar_1602.04580.gz_Ruin_black.pdf,3,paragraph,0.4589681185302848,0.5202941382231941,0.39878168128962543,0.43516205086071524
ScienceParse,24.tar_1602.03366.gz_Roots_black.pdf,0,paragraph,0.5191797573447436,0.3678921850405312,0.6734492515693352,0.4487049877406042
ScienceParse,26.tar_1602.04004.gz_QuantumRelations_black.pdf,1,paragraph,0.4150077755741125,0.5426797995923209,0.553730313259325,0.4318374340096828
ScienceParse,23.tar_1602.02694.gz_WLS-ENO_black.pdf,34,paragraph,0.4949370662310032,0.5875719222637366,0.5960113719691005,0.6594077877199409
ScienceParse,31.tar_1602.06903.gz_screening_dynamical_model_black.pdf,12,paragraph,0.5319246381011651,0.5879157058010493,0.4678020914199108,0.6461861114379293
ScienceParse,25.tar_1602.03536.gz_duality_ita_v2_black.pdf,8,paragraph,0.5542189580862835,0.3318827071015006,0.548304255477092,0.5646265945392835
ScienceParse,33.tar_1602.07628.gz_2016-02-23arxiv_black.pdf,1,paragraph,0.5836506332376028,0.32163199727343245,0.5244619562647523,0.6009628336754442
ScienceParse,21.tar_1602.01802.gz_new_PRE_manuscript_arxiv_black.pdf,4,paragraph,0.3495293332881745,0.541905478114019,0.42766331587977774,0.6390815042175211
ScienceParse,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,6,paragraph,0.6414651529357714,0.45371121307613954,0.6507749708521822,0.5306980769103119
ScienceParse,25.tar_1602.03721.gz_lorentzNSM_17_black.pdf,25,paragraph,0.4667324072655885,0.5937739688372698,0.44014637160924974,0.5054293376675262
