Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,116.tar_1507.07509.gz_fuvagb_arxiv_black.pdf,1,abstract,0.1444866920152091,1.5833333333333333,0.26480836236933797,0.17055947854426948
ScienceParse,102.tar_1507.00324.gz_rbflow_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.960960960960961
ScienceParse,111.tar_1507.04883.gz_psi3770_black.pdf,0,abstract,0.8251748251748252,0.8740740740740741,0.8489208633093527,0.8019801980198019
ScienceParse,109.tar_1507.04165.gz_tifr2015_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9754901960784313
ScienceParse,109.tar_1507.04236.gz_expenditure1_black.pdf,0,abstract,0.1440677966101695,0.1440677966101695,0.1440677966101695,0.35915010281014387
ScienceParse,117.tar_1507.08199.gz_main_black.pdf,0,abstract,0.9392265193370166,0.9392265193370166,0.9392265193370166,0.9544715447154473
ScienceParse,105.tar_1507.01905.gz_MeanField170212_black.pdf,0,abstract,0.8837209302325582,0.95,0.9156626506024096,0.9265138154027044
ScienceParse,105.tar_1507.01920.gz_DPD_black.pdf,0,abstract,0.8859649122807017,0.8859649122807017,0.8859649122807017,0.9569455727051178
ScienceParse,114.tar_1507.06885.gz_a-geometric-interpretation_black.pdf,0,abstract,0.8592592592592593,0.8592592592592593,0.8592592592592592,0.8833333333333333
ScienceParse,115.tar_1507.07084.gz_HS2son_arxiv_black.pdf,0,abstract,0.8367346938775511,0.8367346938775511,0.8367346938775511,0.9253731343283582
ScienceParse,117.tar_1507.08278.gz_Hev_Dib_pdf_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9827727645611156
ScienceParse,102.tar_1507.00058.gz_deficiency_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9814814814814815
ScienceParse,109.tar_1507.04188.gz_EoAExtended_black.pdf,0,abstract,0.11363636363636363,5.625,0.22277227722772278,0.043760129659643494
ScienceParse,112.tar_1507.05564.gz_article_file_black.pdf,3,abstract,0.11818181818181818,2.0,0.22317596566523604,0.1389684813753581
ScienceParse,118.tar_1507.08849.gz_irr-euclidean-reps-of-fib-grps_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7380952380952381
ScienceParse,107.tar_1507.03100.gz_ICES-guoqin-0711_black.pdf,0,abstract,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.3611404435058078
ScienceParse,104.tar_1507.01526.gz_DualLSTM_black.pdf,0,abstract,0.975,0.975,0.975,0.9893924783027965
ScienceParse,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,abstract,0.8974358974358975,0.9459459459459459,0.9210526315789475,0.9833795013850416
ScienceParse,113.tar_1507.06013.gz_pearcey-2_black.pdf,0,abstract,0.9230769230769231,0.9917355371900827,0.9561752988047809,0.9437621202327086
ScienceParse,104.tar_1507.01316.gz_bare_conf_black.pdf,0,abstract,0.5964187327823691,2.986206896551724,0.9942594718714121,0.34283808570952146
ScienceParse,104.tar_1507.01482.gz_DistalRamsey_black.pdf,0,abstract,0.8898305084745762,0.8898305084745762,0.8898305084745762,0.9214521452145215
ScienceParse,103.tar_1507.00717.gz_v15srep_black.pdf,0,abstract,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.3276047261009667
ScienceParse,117.tar_1507.08189.gz_BianchiniCroceHenrot-ESAIMCoCv_black.pdf,0,abstract,0.7567567567567568,0.7567567567567568,0.7567567567567567,0.7872105843439912
ScienceParse,113.tar_1507.05953.gz_sedpaperV4emulate_black.pdf,4,abstract,0.026595744680851064,0.3125,0.049019607843137254,0.1318851823118696
ScienceParse,117.tar_1507.08027.gz_BCFG_black.pdf,0,abstract,0.8581081081081081,0.8581081081081081,0.8581081081081081,0.9443127962085307
ScienceParse,116.tar_1507.07741.gz_manuscript_black.pdf,0,abstract,0.13076923076923078,0.13076923076923078,0.13076923076923078,0.3696172248803828
ScienceParse,115.tar_1507.07156.gz__Y._Kim_LS__2__black.pdf,0,abstract,0.3118279569892473,2.0714285714285716,0.5420560747663552,0.2824858757062147
ScienceParse,113.tar_1507.06127.gz_cuba_cool_black.pdf,0,abstract,0.8761061946902655,0.8761061946902655,0.8761061946902655,0.9264264264264264
ScienceParse,111.tar_1507.05205.gz_laxskewsigmaclass13_black.pdf,0,abstract,0.9899497487437185,0.9899497487437185,0.9899497487437185,0.9837530463038181
ScienceParse,105.tar_1507.02266.gz_main_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9547038327526133
ScienceParse,104.tar_1507.01443.gz_match-arxiv_black.pdf,0,abstract,0.927710843373494,0.927710843373494,0.927710843373494,0.9693693693693693
ScienceParse,108.tar_1507.03736.gz_Hev_Lat_rev2_black.pdf,0,abstract,0.968421052631579,1.0,0.983957219251337,0.9604957397366383
