Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,abstract,0.30952380952380953,1.368421052631579,0.5048543689320388,0.2792064658339456
ScienceParse,71.tar_1704.01336.gz_banmod_black.pdf,0,abstract,0.9124087591240876,0.9124087591240876,0.9124087591240876,0.9400386847195358
ScienceParse,79.tar_1704.04963.gz_zsh1_v4_black.pdf,0,abstract,1.0,1.0,1.0,0.9898892633606162
ScienceParse,74.tar_1704.02636.gz_hke_and_duality_black.pdf,0,abstract,0.8609625668449198,0.8609625668449198,0.8609625668449198,0.8630952380952381
ScienceParse,69.tar_1704.00552.gz_acl2017_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.99210686095932
ScienceParse,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9966821499668215
ScienceParse,71.tar_1704.01335.gz_massietal_black.pdf,0,abstract,0.7818930041152263,0.7818930041152263,0.7818930041152263,0.90978886756238
ScienceParse,73.tar_1704.02044.gz_takeshita-srimp2_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.993431855500821
ScienceParse,85.tar_1704.07133.gz_2017_Arxiv_BeepingAMaximalIndependentSetFast_black.pdf,0,abstract,0.8682926829268293,1.429718875502008,1.0804248861911987,0.7469026548672566
ScienceParse,87.tar_1704.07828.gz_submission_black.pdf,0,abstract,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9913132345426674
ScienceParse,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9957264957264956
ScienceParse,88.tar_1704.08267.gz_precession_final_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9816176470588235
ScienceParse,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,0,abstract,0.8598130841121495,0.8598130841121495,0.8598130841121495,0.9487038058466629
ScienceParse,69.tar_1704.00360.gz_CKRFonHirzebruchSurfaces_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9493575207860923
ScienceParse,86.tar_1704.07676.gz_conc_meas_black.pdf,0,abstract,0.8433734939759037,0.8433734939759037,0.8433734939759037,0.9124767225325884
ScienceParse,78.tar_1704.04202.gz_apstemplate_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9928286852589642
ScienceParse,80.tar_1704.05036.gz_u3patternPRDv4_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9717698154180239
ScienceParse,89.tar_1704.08697.gz_ms_black.pdf,1,abstract,0.07547169811320754,1.6666666666666667,0.1444043321299639,0.10062893081761004
ScienceParse,74.tar_1704.02714.gz_QC_1_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9880418535127055
ScienceParse,80.tar_1704.05217.gz_submission_black.pdf,0,abstract,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.34511434511434513
ScienceParse,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,0,abstract,0.9935897435897436,0.9935897435897436,0.9935897435897436,0.983157894736842
ScienceParse,71.tar_1704.01305.gz_Throughput-Analysis-v14_black.pdf,0,abstract,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9855361596009975
ScienceParse,68.tar_1704.00143.gz_eliminat_black.pdf,0,abstract,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8690012970168612
ScienceParse,80.tar_1704.05286.gz_main_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9586573884568154
ScienceParse,68.tar_1704.00327.gz_rotor_failure_cst_black.pdf,0,abstract,0.9899497487437185,0.9899497487437185,0.9899497487437185,0.9950362733867888
ScienceParse,69.tar_1704.00585.gz_English_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9911075181891674
ScienceParse,72.tar_1704.01904.gz_higgs_portal_spin_3halves_dm_2017_11_30_black.pdf,0,abstract,0.9851851851851852,0.9925373134328358,0.9888475836431226,0.9856287425149701
ScienceParse,77.tar_1704.03996.gz_co255_arXiv_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9584874640361692
ScienceParse,75.tar_1704.03183.gz_Dissipation_in_adiabatic_quantum_computers_black.pdf,0,abstract,0.05625,0.05625,0.05625,0.32762836185819066
ScienceParse,71.tar_1704.01410.gz_SufficientDirichlet_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9861431870669746
ScienceParse,86.tar_1704.07379.gz_main_black.pdf,7,abstract,0.09289617486338798,1.5454545454545454,0.1752577319587629,0.1375274323335772
ScienceParse,72.tar_1704.01917.gz_Final_black.pdf,0,abstract,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9959304476507584
ScienceParse,73.tar_1704.02171.gz_loreti-sforza2017square_black.pdf,0,abstract,1.0,1.0,1.0,0.987146529562982
ScienceParse,78.tar_1704.04483.gz_magnet_black.pdf,0,abstract,0.970873786407767,0.970873786407767,0.970873786407767,0.9811320754716981
ScienceParse,71.tar_1704.01477.gz_KKZZ_revised_black.pdf,0,abstract,0.8549618320610687,0.8549618320610687,0.8549618320610687,0.9622395833333333
ScienceParse,89.tar_1704.08798.gz_AffectIntensityLexicon_black.pdf,0,abstract,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9800412938747419
ScienceParse,84.tar_1704.06689.gz_cranmer_cme2017_black.pdf,0,abstract,0.8984962406015038,0.8984962406015038,0.8984962406015037,0.9426465876321691
ScienceParse,72.tar_1704.01772.gz_paper_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9860681114551083
ScienceParse,75.tar_1704.02990.gz_Static_Hairs_Einstein-aether_v2_black.pdf,0,abstract,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35176548967355104
ScienceParse,80.tar_1704.05095.gz_CommentOn_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0370370370370371
ScienceParse,79.tar_1704.04788.gz_rot-dev-ppf-published-version_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.9804270462633453
ScienceParse,76.tar_1704.03307.gz_final_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8876811594202898
ScienceParse,76.tar_1704.03337.gz_arxiv_generalized_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9431524547803618
ScienceParse,76.tar_1704.03484.gz_edge_stress_black.pdf,0,abstract,1.0,1.0,1.0,0.8888888888888888
ScienceParse,78.tar_1704.04207.gz_VS17_arxiv_black.pdf,0,abstract,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9378127233738384
ScienceParse,89.tar_1704.08656.gz_main_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.898828541001065
ScienceParse,86.tar_1704.07669.gz_mypaper1_black.pdf,0,abstract,0.8690476190476191,0.8690476190476191,0.8690476190476191,0.9136163982430454
ScienceParse,85.tar_1704.07038.gz_Network_slicing_arxiv_black.pdf,1,abstract,0.2888086642599278,1.7391304347826086,0.4953560371517028,0.2589690721649484
ScienceParse,77.tar_1704.03923.gz_ms_black.pdf,1,abstract,0.027906976744186046,0.8571428571428571,0.05405405405405405,0.060899653979238765
ScienceParse,78.tar_1704.04134.gz_Ho_4_black.pdf,0,abstract,0.9571984435797666,0.9571984435797666,0.9571984435797666,0.9753667312482702
ScienceParse,88.tar_1704.08401.gz_MuskatProblem_black.pdf,0,abstract,0.963855421686747,0.975609756097561,0.9696969696969697,0.9698189134808853
ScienceParse,73.tar_1704.02194.gz_langcombWHDC15_black.pdf,0,abstract,0.9883040935672515,0.9941176470588236,0.9912023460410556,0.9826125724476148
ScienceParse,71.tar_1704.01409.gz_Local_min_err_i_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.996056338028169
ScienceParse,79.tar_1704.04862.gz_coupling_new_black.pdf,0,abstract,0.39473684210526316,0.9302325581395349,0.5542725173210161,0.773497688751926
ScienceParse,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,0,abstract,0.9042553191489362,0.9042553191489362,0.9042553191489362,0.6265938069216758
ScienceParse,74.tar_1704.02921.gz_ColoredPath_arxiv2_black.pdf,0,abstract,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.95040369088812
ScienceParse,79.tar_1704.04893.gz_FineSelmer_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9578622816032888
ScienceParse,90.tar_1704.09004.gz_KanbanX_black.pdf,0,abstract,1.0,1.0,1.0,0.996299037749815
ScienceParse,75.tar_1704.03113.gz_Geom_black.pdf,0,abstract,0.8877551020408163,0.8877551020408163,0.8877551020408163,0.9268668206312549
ScienceParse,68.tar_1704.00166.gz_BGP-braid_group_relation-0322_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9236192714453584
ScienceParse,68.tar_1704.00180.gz_arxiv_black.pdf,0,abstract,0.8195876288659794,1.1954887218045114,0.9724770642201835,0.8003731343283582
ScienceParse,75.tar_1704.03034.gz_epiga_Schnell_black.pdf,1,abstract,0.7865168539325843,0.7865168539325843,0.7865168539325842,0.8357289527720739
ScienceParse,87.tar_1704.08035.gz_Example_black.pdf,0,abstract,0.9723320158102767,0.9723320158102767,0.9723320158102767,0.9781386633354154
ScienceParse,80.tar_1704.05300.gz_ver2_black.pdf,0,abstract,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.982536066818527
ScienceParse,73.tar_1704.02381.gz_SRS-to-submit_black.pdf,0,abstract,0.9431818181818182,0.9822485207100592,0.9623188405797102,0.9681945743685688
ScienceParse,89.tar_1704.08767.gz_Fusion17-Hussein-arxiv-F_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9918495297805643
ScienceParse,79.tar_1704.04987.gz_ISPt-FDE_LZ_170401_black.pdf,0,abstract,0.782312925170068,0.782312925170068,0.782312925170068,0.8359240069084629
ScienceParse,72.tar_1704.01731.gz_ishida_jpsj6_black.pdf,0,abstract,0.7830188679245284,1.0506329113924051,0.8972972972972973,0.8333333333333333
ScienceParse,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9945770065075922
ScienceParse,70.tar_1704.01112.gz_articolo-tres.11_black.pdf,1,abstract,0.04878048780487805,1.0,0.09302325581395349,0.11940298507462685
ScienceParse,73.tar_1704.02221.gz_GHZ_Generated_by_Synthetic_Magnetic_field_1.1_black.pdf,0,abstract,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9850136239782016
ScienceParse,88.tar_1704.08390.gz_semeval2017_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9971988795518207
ScienceParse,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,0,abstract,0.8175182481751825,0.8484848484848485,0.8327137546468402,0.881311475409836
ScienceParse,90.tar_1704.09009.gz_paper_black.pdf,9,abstract,0.08614232209737828,2.090909090909091,0.1654676258992806,0.08743774211400109
ScienceParse,70.tar_1704.00930.gz_proc_scamps_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9629629629629629
ScienceParse,72.tar_1704.01804.gz_glueball_DM_black.pdf,0,abstract,0.8854166666666666,0.9826589595375722,0.9315068493150684,0.9601417183348095
ScienceParse,79.tar_1704.04904.gz_paper_black.pdf,0,abstract,0.8208955223880597,0.8208955223880597,0.8208955223880597,0.7363636363636364
ScienceParse,89.tar_1704.08657.gz_paper_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9989711934156378
ScienceParse,80.tar_1704.05434.gz_dynamic_event_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9938650306748467
ScienceParse,74.tar_1704.02531.gz_threedist_revised2_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9770318021201413
ScienceParse,78.tar_1704.04419.gz_Choe-Park_Intersection-forms_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9017632241813602
ScienceParse,73.tar_1704.02061.gz_paper_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9728555917480999
ScienceParse,87.tar_1704.08117.gz_article_black.pdf,0,abstract,0.92,0.92,0.92,0.99375
ScienceParse,89.tar_1704.08810.gz_PAVI_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9862212943632568
ScienceParse,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,abstract,0.734375,0.734375,0.734375,0.8728854519091348
ScienceParse,85.tar_1704.06879.gz_acl2017_black.pdf,0,abstract,0.968944099378882,0.968944099378882,0.968944099378882,0.9805165382872678
ScienceParse,70.tar_1704.00902.gz_infomod_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9850533807829182
ScienceParse,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9888961463096015
ScienceParse,84.tar_1704.06746.gz_draft_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9850483729111698
ScienceParse,77.tar_1704.03947.gz_mvMDETBME3_black.pdf,0,abstract,0.985663082437276,0.985663082437276,0.985663082437276,0.9939900705513458
ScienceParse,72.tar_1704.01927.gz_topology_main_black.pdf,0,abstract,0.8432671081677704,1.1506024096385543,0.9732484076433122,0.825315373102416
ScienceParse,75.tar_1704.03169.gz_main_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.9895324494068387
ScienceParse,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,2,abstract,0.09090909090909091,1.6923076923076923,0.17254901960784316,0.11067635550586914
ScienceParse,71.tar_1704.01429.gz_lp_tempt_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9876651982378855
ScienceParse,71.tar_1704.01563.gz_ExtremalIndexMaxStable_rev_black.pdf,0,abstract,0.25742574257425743,0.25742574257425743,0.25742574257425743,0.4101433296582139
ScienceParse,76.tar_1704.03455.gz_Gaia_revised_arxiv_black.pdf,0,abstract,0.8543689320388349,0.8543689320388349,0.8543689320388349,0.901639344262295
ScienceParse,68.tar_1704.00005.gz_jmathnormed5_black.pdf,0,abstract,0.18095238095238095,1.0,0.3064516129032258,0.2555410691003911
ScienceParse,85.tar_1704.06991.gz_CSQCD-L_Aquila-Incera-final_black.pdf,0,abstract,0.9781659388646288,0.9781659388646288,0.9781659388646288,0.9921901528013582
ScienceParse,76.tar_1704.03372.gz_PRDlast_black.pdf,0,abstract,0.978125,0.978125,0.978125,0.9884625704319828
ScienceParse,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,abstract,0.8322147651006712,0.8322147651006712,0.8322147651006712,0.9063408958696917
ScienceParse,78.tar_1704.04377.gz_manshour_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9968730456535334
ScienceParse,74.tar_1704.02820.gz_BleachingVF_black.pdf,0,abstract,0.9873949579831933,0.9873949579831933,0.9873949579831933,0.9921311475409835
ScienceParse,90.tar_1704.09005.gz_SZ_black.pdf,1,abstract,0.05426356589147287,2.0,0.10566037735849056,0.0656136087484812
ScienceParse,68.tar_1704.00236.gz_CDC_arxiv_black.pdf,0,abstract,0.9951219512195122,0.9951219512195122,0.9951219512195122,0.9922660479505027
ScienceParse,71.tar_1704.01352.gz_makingGW151226_PESSIMISTIC_black.pdf,0,abstract,0.6343283582089553,1.1486486486486487,0.8173076923076923,0.7351778656126481
ScienceParse,74.tar_1704.02688.gz_Omega_c_black.pdf,0,abstract,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.770245950809838
ScienceParse,90.tar_1704.09009.gz_paper_black.pdf,12,abstract,0.08614232209737828,2.090909090909091,0.1654676258992806,0.08743774211400109
ScienceParse,72.tar_1704.01747.gz_ChKr_v0.4_black.pdf,0,abstract,0.975,0.975,0.975,0.9878542510121457
ScienceParse,69.tar_1704.00718.gz_main_black.pdf,0,abstract,0.9883040935672515,0.9883040935672515,0.9883040935672515,0.9919320594479831
ScienceParse,79.tar_1704.05024.gz_affine_black.pdf,0,abstract,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8758421559191529
ScienceParse,85.tar_1704.07035.gz_1704-027-3A-MotegiKohei_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9983792544570502
ScienceParse,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.991304347826087
ScienceParse,84.tar_1704.06816.gz_Preprint_black.pdf,0,abstract,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6822157434402333
ScienceParse,68.tar_1704.00216.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9967170059093894
ScienceParse,86.tar_1704.07339.gz_EDSM_PART_II_v5_black.pdf,0,abstract,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.2762691853600944
ScienceParse,89.tar_1704.08697.gz_ms_black.pdf,7,abstract,0.07547169811320754,1.6666666666666667,0.1444043321299639,0.10062893081761004
ScienceParse,77.tar_1704.03975.gz_bare_conf_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9946258784621744
ScienceParse,68.tar_1704.00042.gz_PolyOnZ_black.pdf,0,abstract,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.9472222222222223
ScienceParse,87.tar_1704.07913.gz_sse_holstein_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9961439588688945
ScienceParse,72.tar_1704.02020.gz_HFIplumbed_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9872727272727273
ScienceParse,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,abstract,0.9803921568627451,0.9868421052631579,0.9836065573770492,0.9847215377033021
ScienceParse,85.tar_1704.06884.gz_electroweak_black.pdf,0,abstract,0.6830601092896175,0.6830601092896175,0.6830601092896175,0.4827312425565701
ScienceParse,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black.pdf,0,abstract,0.7474747474747475,1.2542372881355932,0.9367088607594937,0.7495201535508638
ScienceParse,88.tar_1704.08414.gz_Representativity_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1704.02170.gz_4ARXIVMSW17_black.pdf,0,abstract,0.782608695652174,0.9391304347826087,0.8537549407114625,0.7597402597402598
ScienceParse,70.tar_1704.01084.gz_linearized_constraints_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9517120280948199
ScienceParse,75.tar_1704.02958.gz_main_latexpanded_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9949352841868317
ScienceParse,76.tar_1704.03439.gz_aliev_omega_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0246913580246914
ScienceParse,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,abstract,0.7988505747126436,1.0859375,0.9205298013245033,0.834307992202729
ScienceParse,73.tar_1704.02162.gz_main_black.pdf,0,abstract,0.8793103448275862,0.8793103448275862,0.8793103448275863,0.9354666666666667
ScienceParse,72.tar_1704.01837.gz_xray_black.pdf,0,abstract,0.9098360655737705,0.9098360655737705,0.9098360655737705,0.9537682077264091
ScienceParse,78.tar_1704.04381.gz_RB_pub_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9525083612040133
ScienceParse,80.tar_1704.05396.gz_cognitive17_black.pdf,0,abstract,1.0,1.0,1.0,0.9961744452945678
ScienceParse,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,0,abstract,0.851063829787234,0.975609756097561,0.9090909090909092,0.9551098376313276
ScienceParse,85.tar_1704.06897.gz_JCAP-upload_black.pdf,0,abstract,0.0,0.0,0.0,0.0056022408963585235
ScienceParse,71.tar_1704.01449.gz_prova_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9288025889967638
ScienceParse,77.tar_1704.03969.gz_ICASSP17_black.pdf,0,abstract,0.8952380952380953,0.8952380952380953,0.8952380952380953,0.9332396345748418
ScienceParse,68.tar_1704.00218.gz_Varieties_with_ample_Tangent_Sheaves_Paper_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9855072463768115
ScienceParse,85.tar_1704.07225.gz_ANT_black.pdf,0,abstract,0.8120805369127517,0.8120805369127517,0.8120805369127517,0.842964824120603
