Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,20,reference,0.6978374962939129,0.5998482389643387,0.5103920378875156,0.42916076563626704
ScienceParse,67.tar_1703.10732.gz_Nfldpaper_submission_black.pdf,20,reference,0.5348715727366697,0.3969396102189064,0.5479025040695878,0.5028602180470745
ScienceParse,56.tar_1703.06421.gz_yong19_black.pdf,26,reference,0.6951527840560167,0.4557919153229022,0.6766429552364024,0.40407547242332115
ScienceParse,56.tar_1703.06535.gz_QGR-2_black.pdf,3,reference,0.641335616456092,0.493106866200242,0.4814676343878288,0.5366442095242122
ScienceParse,42.tar_1703.00146.gz_ManuscriptGdFeCo_01_black.pdf,5,reference,0.45674937568958507,0.6145271595733848,0.6341733559937649,0.6561606077990663
ScienceParse,67.tar_1703.10717.gz_began11_black.pdf,8,reference,0.6547898542835543,0.4873472004522006,0.5499010734258648,0.416406147461026
ScienceParse,66.tar_1703.10320.gz_entanglementratio_black.pdf,7,reference,0.41244596698824404,0.4366855725245675,0.35358743892380023,0.41666940030738764
ScienceParse,44.tar_1703.00984.gz_Basilio-Sewing-v3_black.pdf,46,reference,0.49617129173211105,0.6219103067647798,0.4711602472886731,0.4110652830036035
ScienceParse,55.tar_1703.06091.gz_resub_buldu_porter_black.pdf,13,reference,0.45416314983656547,0.533620868905856,0.59150690286586,0.563325342113797
ScienceParse,52.tar_1703.04733.gz_Universal_last_black.pdf,42,reference,0.6885969298616166,0.502143501851507,0.31467882297359817,0.6900811655268484
ScienceParse,61.tar_1703.08486.gz_pre_black.pdf,4,reference,0.48107020864627514,0.5898679828674791,0.5528822678104977,0.41045604946420705
ScienceParse,53.tar_1703.05021.gz_QPT-BLQH170614_black.pdf,10,reference,0.3349777194875944,0.6276266722231814,0.40239210429904626,0.5639833669888177
ScienceParse,56.tar_1703.06216.gz_hmns_disk_nucsyn_black.pdf,16,reference,0.35680671985558343,0.3166070467683592,0.6052712966544058,0.5868440346980535
ScienceParse,66.tar_1703.10523.gz_TS_KAI_arxiv_black.pdf,7,reference,0.6192083672009936,0.6556763932778559,0.684080503578105,0.5214912904620297
ScienceParse,52.tar_1703.04689.gz_article_black.pdf,50,reference,0.5150298364378416,0.6957623315020485,0.6782011341559568,0.6253001161897166
ScienceParse,52.tar_1703.04506.gz_Yb2Ti2O7_all_black.pdf,5,reference,0.5901671076060513,0.40704060994930585,0.541059732247397,0.4872571307851104
ScienceParse,42.tar_1703.00147.gz_ICC_2017_black.pdf,6,reference,0.639866964561447,0.4064715584857752,0.5945869698879673,0.46370541311353075
ScienceParse,49.tar_1703.03197.gz_friable-consec_black.pdf,41,reference,0.6576554551359302,0.5166465187677323,0.6709045419089845,0.46819451440049403
ScienceParse,57.tar_1703.06721.gz_BKEH2017_black.pdf,6,reference,0.4530089889135691,0.5268841930615171,0.5740357633698767,0.5889356464690769
ScienceParse,44.tar_1703.01107.gz_An_intracardiac_electrogram_model_to_bridge_virtual_hearts_and_implantable_cardiac_devices_black.pdf,3,reference,0.6005915840064591,0.5076476390631675,0.5113862966746524,0.6169767001164458
ScienceParse,48.tar_1703.02874.gz_obliviousMAC_black.pdf,18,reference,0.5603141293974736,0.4384960483550133,0.6178816968477394,0.5308322668203943
ScienceParse,47.tar_1703.02455.gz_FM_smooth_v2_black.pdf,26,reference,0.39190722924269833,0.428395092399425,0.5267864022981514,0.43434205956980043
ScienceParse,62.tar_1703.09067.gz_chin_physc_rev_black.pdf,13,reference,0.3747285827005842,0.5364458458282292,0.5884296201482093,0.6318843528851003
ScienceParse,43.tar_1703.00470.gz_doublep_black.pdf,12,reference,0.3636283984655621,0.36630942916003756,0.30535408836753203,0.6397836664507548
ScienceParse,63.tar_1703.09358.gz_output_black.pdf,8,reference,0.6365949896347624,0.33807093574624647,0.5511770215109913,0.44398470776412935
ScienceParse,50.tar_1703.03544.gz_polarization_black.pdf,34,reference,0.5495449688002396,0.3293393943341544,0.5657043970824954,0.4240531056307294
ScienceParse,44.tar_1703.01250.gz_ICRA17_AMarco_black.pdf,6,reference,0.5072543666480842,0.5853810415195622,0.5179708159889335,0.6932249247241452
ScienceParse,47.tar_1703.02265.gz_MSC_2017-03-06_black.pdf,41,reference,0.5905074774501156,0.6405999661323404,0.5230896310136564,0.5640231011935539
ScienceParse,66.tar_1703.10578.gz_mfs_black.pdf,50,reference,0.5328210487018396,0.5060693333561809,0.4619014100019786,0.5922198792756684
ScienceParse,61.tar_1703.08358.gz_BayesForIrregularModelsARXIV_black.pdf,41,reference,0.693788021407072,0.44087012631184597,0.3057590995540323,0.5448921414454594
ScienceParse,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black.pdf,44,reference,0.3572480878657648,0.4954580521276165,0.40812263994065273,0.5780938800682696
ScienceParse,49.tar_1703.03339.gz_arxiv_black.pdf,9,reference,0.3878350546617286,0.44134238296517503,0.35587591187410983,0.6192511274859179
ScienceParse,44.tar_1703.01296.gz_main_black.pdf,19,reference,0.6985031835384479,0.6154051983180355,0.3434039418220957,0.6569516783646128
ScienceParse,67.tar_1703.10891.gz_ngc1360_black.pdf,10,reference,0.49016256919046797,0.631374455220914,0.5632739338735755,0.4335099847207463
ScienceParse,54.tar_1703.05505.gz_ArXiv_Version_black.pdf,13,reference,0.5515495612744693,0.40014993967313645,0.42994641634348485,0.43388641813548123
ScienceParse,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,16,reference,0.4082416299923492,0.6823694054419177,0.44472085963008473,0.4536055948522374
ScienceParse,56.tar_1703.06158.gz_DRAFTpaperFQXIdeBroglie22_black.pdf,30,reference,0.5084883963102524,0.642462908079829,0.3676073552725578,0.6624946217320267
ScienceParse,47.tar_1703.02606.gz_em-spin-half-1c_black.pdf,9,reference,0.3173715444203764,0.6850956398915866,0.6460290575193968,0.6541605729395176
ScienceParse,49.tar_1703.03062.gz_km-arxiv_black.pdf,54,reference,0.36915588907046826,0.39176367012700664,0.6958824633726937,0.5242714079424159
ScienceParse,57.tar_1703.07006.gz_MNRAS_V883Ori_r_black.pdf,10,reference,0.35738821615042904,0.6159373782370571,0.65684036947394,0.423530958219409
ScienceParse,65.tar_1703.10125.gz_root_black.pdf,6,reference,0.5343046144933186,0.6589179981786911,0.5704754658783155,0.46772847811845747
ScienceParse,54.tar_1703.05393.gz_RACNN_black.pdf,6,reference,0.48738032453623836,0.6988607432588225,0.3694741679926095,0.41499667921940964
ScienceParse,52.tar_1703.04580.gz_Psiprime_ppbhaduri_sub_black.pdf,4,reference,0.4001975918553958,0.48392139380098076,0.3316486403658459,0.4922623343493519
ScienceParse,43.tar_1703.00631.gz_paper_18aug2016_black.pdf,11,reference,0.44510595709832446,0.6594105763287297,0.4989852115950575,0.5105887609841908
ScienceParse,45.tar_1703.01350.gz_ACH2017_05_black.pdf,15,reference,0.41846836176985425,0.5590455543820629,0.6870557897501887,0.41529234736925796
ScienceParse,42.tar_1703.00112.gz_myminball_black.pdf,13,reference,0.4403013024217394,0.32438809079629066,0.5624986097471876,0.42730595443464736
ScienceParse,59.tar_1703.07726.gz_ijcai17_black.pdf,6,reference,0.3923895637735827,0.5348185235143554,0.5527576659540195,0.4420439822803877
ScienceParse,60.tar_1703.08269.gz_main_black.pdf,4,reference,0.6890873402505897,0.37649724751797575,0.4805347635529327,0.5192571674007449
ScienceParse,47.tar_1703.02289.gz_alg_numbers_6v1_black.pdf,19,reference,0.49314498294199455,0.6104519219161777,0.4424594486051881,0.594697836640254
ScienceParse,62.tar_1703.08832.gz_KianMoranceyOksanen_BoundaryControl_black.pdf,21,reference,0.3111640690292164,0.4424445119644816,0.34051306357049416,0.41980133077164916
ScienceParse,53.tar_1703.05135.gz_GaravelloMarcellini_black.pdf,11,reference,0.5005960321263384,0.6506575546800877,0.3560153325521457,0.6731698914745379
ScienceParse,42.tar_1703.00185.gz_pc-v24-review4_black.pdf,29,reference,0.48395548847784325,0.6115068253038803,0.6330343073124491,0.5697828856135716
ScienceParse,58.tar_1703.07474.gz_eurocrypt18-template_black.pdf,34,reference,0.6418102240246936,0.5474505859029473,0.6017908984227407,0.4532879232969177
ScienceParse,63.tar_1703.09441.gz_Article_rev_black.pdf,13,reference,0.5613413225570396,0.6979995479273249,0.4704566561063914,0.45089925882643234
ScienceParse,66.tar_1703.10416.gz_submi_black.pdf,13,reference,0.6004467727188312,0.33861569663770025,0.35742862508263745,0.4114100195999184
ScienceParse,66.tar_1703.10456.gz_coreclusters_black.pdf,39,reference,0.6970602361317518,0.47191556378095056,0.5323087136001172,0.49638068308549127
ScienceParse,63.tar_1703.09198.gz_DerivativesBlowup044_black.pdf,27,reference,0.6738830757496039,0.3598879281744856,0.4478337651205242,0.5582792296005589
ScienceParse,55.tar_1703.06016.gz_Modular-Oscillator-arxiv_black.pdf,31,reference,0.6696051952250945,0.4562970627239706,0.5509285469360603,0.5080314221189479
ScienceParse,67.tar_1703.11003.gz_Boughn-Bell-arXiv_black.pdf,20,reference,0.42408291247202556,0.6080178861152246,0.6687414693933036,0.5523086191421471
ScienceParse,46.tar_1703.01991.gz_pp2jpsi_ssa_black.pdf,21,reference,0.4853097099267347,0.6685392786351005,0.3511376558507448,0.6325670425668017
ScienceParse,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,4,reference,0.6168587310247933,0.4477509077281956,0.32268425970740144,0.6552385822460466
ScienceParse,57.tar_1703.06803.gz_p-adic-Stark_v241_black.pdf,34,reference,0.5611406989405114,0.5505125167747962,0.39772083278497605,0.6149954433337267
ScienceParse,52.tar_1703.04699.gz_root_black.pdf,8,reference,0.6608607485490361,0.34336877947752653,0.3496656920072183,0.5961159479564813
ScienceParse,67.tar_1703.10773.gz_QTraj_inv_measures_black.pdf,21,reference,0.46267699600782203,0.6034108245996428,0.46313120174078376,0.5727910261750311
ScienceParse,56.tar_1703.06527.gz_My_TCSVT_black.pdf,7,reference,0.4153999843924777,0.5368706166749443,0.5846085562123196,0.5202106331641387
ScienceParse,46.tar_1703.01986.gz_arxiv-V7_black.pdf,7,reference,0.5683682603950455,0.6277753489704798,0.6357744694352133,0.5185364224702532
ScienceParse,56.tar_1703.06162.gz_soswettinarxiv2_black.pdf,43,reference,0.3103430383002857,0.36337173039103354,0.5099814161158496,0.608177149505202
ScienceParse,52.tar_1703.04748.gz_Boundary_black.pdf,59,reference,0.4750546436148636,0.5864627219218981,0.46398435336894756,0.589620240243131
ScienceParse,51.tar_1703.04015.gz_chimera_v6_black.pdf,7,reference,0.5369680483456308,0.5839634425711309,0.6916809853521557,0.4790315279254226
ScienceParse,47.tar_1703.02426.gz_deccpdualCWJuly19_black.pdf,43,reference,0.4657075801894406,0.3578361048119308,0.4729111561719126,0.6464073562061802
ScienceParse,46.tar_1703.01969.gz_main_black.pdf,5,reference,0.3055257121994533,0.646305747359047,0.4296072771306345,0.40191314354828184
ScienceParse,49.tar_1703.03057.gz_extgkz_black.pdf,24,reference,0.5231561523926657,0.4735476807908368,0.6545944154151706,0.5541856207943867
ScienceParse,49.tar_1703.03133.gz_arxiv1_black.pdf,11,reference,0.3610326492147341,0.38112863184158624,0.6822846182536738,0.6363279182172653
ScienceParse,55.tar_1703.05956.gz_MAvrigeanu_ND2016_revR4_black.pdf,3,reference,0.4103499261842015,0.3773992009679117,0.3712827971651431,0.5261255499738134
ScienceParse,65.tar_1703.10281.gz_PET16Baa_black.pdf,6,reference,0.37335351547385204,0.6768271375834276,0.5298465166896469,0.5155883393779939
ScienceParse,46.tar_1703.01818.gz_max_ent_growth2_black.pdf,11,reference,0.38276498376006046,0.3859847783302993,0.4982932810569556,0.5287605061609945
ScienceParse,51.tar_1703.04028.gz_Contractions_of_Representations_and_Algebraic_Families_of_Harish-Chandra_Modules_black.pdf,25,reference,0.6331794725378516,0.5621731832252104,0.6019068523720947,0.4212341348084453
ScienceParse,44.tar_1703.01153.gz_opefff_black.pdf,7,reference,0.6122337326292688,0.5110278798158517,0.4285805396499062,0.5842679925141425
ScienceParse,60.tar_1703.08142.gz_tJ-Model-in-2d-NJP_black.pdf,24,reference,0.5646058021760952,0.49657689339509314,0.5746119303497206,0.5514390205986069
ScienceParse,46.tar_1703.02105.gz_network_naive_sequential_20171214b_black.pdf,29,reference,0.336530355377474,0.521086329887293,0.4378290616483839,0.6538005286169724
ScienceParse,49.tar_1703.03146.gz_main_black.pdf,7,reference,0.3132467316215348,0.4803496883093574,0.6826987539296051,0.4376398885692147
ScienceParse,65.tar_1703.10248.gz_upperBoundsDefect-SubmissionPostReferees_black.pdf,9,reference,0.6349185597401112,0.3682032370616669,0.31638858836902234,0.5571168279721428
ScienceParse,64.tar_1703.09811.gz_DGPvsl-arxiv_black.pdf,9,reference,0.5643971913619061,0.34083458023983143,0.34322202513067457,0.5903260736785158
ScienceParse,67.tar_1703.10944.gz_DSSS_arXiv_2017_black.pdf,16,reference,0.664020869518477,0.4067067506150017,0.3512890285989189,0.4438641234214114
ScienceParse,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,18,reference,0.3839626836983232,0.6795210083359028,0.5114679485957266,0.4987303196580287
ScienceParse,62.tar_1703.08962.gz_entropy-SciRep-full-rev_black.pdf,7,reference,0.3657660375052781,0.41138998554277684,0.47861008686588824,0.5943564730673735
ScienceParse,50.tar_1703.03756.gz_Linked_black.pdf,19,reference,0.6816686793980815,0.5826469216781691,0.5151875241777188,0.5333386255701893
ScienceParse,60.tar_1703.08061.gz_EFT3v3_black.pdf,17,reference,0.6381943664908271,0.4216635809262977,0.39124445172244227,0.5112870133594493
ScienceParse,42.tar_1703.00088.gz_rothe_black.pdf,28,reference,0.6198730288947489,0.3905559424339756,0.5783304420772897,0.5189542293635357
ScienceParse,67.tar_1703.10761.gz_gamblet110_black.pdf,142,reference,0.618441804344032,0.33092854640297786,0.652976519682228,0.5404499556675433
ScienceParse,56.tar_1703.06158.gz_DRAFTpaperFQXIdeBroglie22_black.pdf,26,reference,0.4286781280673533,0.3018245770136807,0.4618172831981586,0.43526096472275266
ScienceParse,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black.pdf,48,reference,0.6157920528954615,0.48118668968250533,0.41336320760392004,0.4513825831572498
ScienceParse,55.tar_1703.05994.gz_mathioudakis-icwsm-244_black.pdf,3,reference,0.6082539566499123,0.525306281003961,0.46494509251140737,0.5263807091535024
ScienceParse,57.tar_1703.06686.gz_cim_black.pdf,46,reference,0.6466548592934556,0.3799461897889729,0.5466350167634301,0.5397924353337118
ScienceParse,42.tar_1703.00209.gz_natkal_black.pdf,27,reference,0.37319687031636506,0.35914286926272365,0.49375260095217355,0.5389047479128504
ScienceParse,46.tar_1703.01959.gz_AutoPass_black.pdf,20,reference,0.522191581708829,0.4541293627578019,0.3980908487055378,0.4520913911568977
ScienceParse,60.tar_1703.07960.gz_ifac2017_poly_black.pdf,6,reference,0.47569269680044834,0.6061443434020678,0.6371138750984732,0.5793655881880043
ScienceParse,52.tar_1703.04435.gz_paper_v3_black.pdf,16,reference,0.5184861085955201,0.41544790206347126,0.6356760711401195,0.6997379030664536
ScienceParse,44.tar_1703.01287.gz_MassiveMISO_long_May04y2017_Arxiv_black.pdf,41,reference,0.3002473714832593,0.6819698266988921,0.42735347390501943,0.4049307503158336
ScienceParse,55.tar_1703.05994.gz_mathioudakis-icwsm-244_black.pdf,4,reference,0.4999259975449093,0.3529582348938574,0.36129030603496143,0.5841507834312955
ScienceParse,65.tar_1703.10178.gz_paper_v5_black.pdf,19,reference,0.5395403490620526,0.46500786540073824,0.3393568831859482,0.412956776548157
ScienceParse,53.tar_1703.04823.gz_main_black.pdf,20,reference,0.5589909137831474,0.6078902641333623,0.6148057071441405,0.47879031885622414
ScienceParse,43.tar_1703.00586.gz_text_black.pdf,8,reference,0.622023423525407,0.40724396865754053,0.6926686224736387,0.4865591762057494
ScienceParse,57.tar_1703.07065.gz_SoundClassification_black.pdf,3,reference,0.550569858085254,0.3632918119579456,0.5092463891838767,0.69197978057374
ScienceParse,49.tar_1703.03408.gz_gluon_ops_black.pdf,68,reference,0.41142783783094494,0.3696373336324627,0.4300624089557313,0.48322893252063087
ScienceParse,60.tar_1703.07951.gz_Ka_Lun_Wong_-_Sums_of_quadratic_functions_with_two_discriminants_black.pdf,11,reference,0.6736500778443139,0.5521612294752614,0.6257230380374238,0.6519455071006691
ScienceParse,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,38,reference,0.5477157765087182,0.613519274921285,0.6839465152931197,0.5049885974910264
ScienceParse,46.tar_1703.01952.gz_main_two_column_arxiv_black.pdf,15,reference,0.48712839601357627,0.3132949678893607,0.5560776177403453,0.539606384835701
ScienceParse,63.tar_1703.09210.gz_stylebank_cvpr2017_black.pdf,9,reference,0.6316355302615138,0.5467681256922186,0.6154746372781092,0.5649316964925117
ScienceParse,52.tar_1703.04725.gz_ReS2_black.pdf,6,reference,0.32032988844011073,0.30748404655100187,0.42926212069228165,0.512636555651105
ScienceParse,54.tar_1703.05282.gz_main_black.pdf,32,reference,0.6520784436043533,0.6163533995763839,0.6773276351367281,0.6765407296477481
ScienceParse,58.tar_1703.07256.gz_stat_top_black.pdf,30,reference,0.4694662415299654,0.6946612124637772,0.6671544782032305,0.64948905980924
ScienceParse,54.tar_1703.05291.gz_main_black.pdf,13,reference,0.3832083766072591,0.3902572895068249,0.6600919863689331,0.5093389916863502
ScienceParse,46.tar_1703.02008.gz_WirelessChannelEstim_1-bit_Threshold_black.pdf,13,reference,0.46255502012656385,0.4308440565450811,0.3521645327809551,0.4810330319998443
ScienceParse,56.tar_1703.06167.gz_membraneP2ArXiv_black.pdf,27,reference,0.6092015600552736,0.35243733519036174,0.36415850359577917,0.4299100789367767
ScienceParse,51.tar_1703.04141.gz_paper_arxiv_black.pdf,9,reference,0.3410899405248824,0.6591814027593065,0.6152921926536216,0.6568238452563291
ScienceParse,54.tar_1703.05521.gz_Simple-Zero-Property-1-1_black.pdf,21,reference,0.6078747377486193,0.4622119310769266,0.3365751080916383,0.4735950547915425
ScienceParse,57.tar_1703.06696.gz_AHScaling_v3_black.pdf,18,reference,0.571509761862475,0.6662719824634294,0.44372929617162493,0.40398002993951326
ScienceParse,66.tar_1703.10386.gz_moduligeneralized-v4.2_black.pdf,22,reference,0.6685596528858836,0.41563264273454625,0.37123517656201965,0.5406499632163434
ScienceParse,44.tar_1703.01227.gz_paper_black.pdf,40,reference,0.41608405436364265,0.4396825838121937,0.4645628820758019,0.6838003288484421
ScienceParse,56.tar_1703.06531.gz_tesco_black.pdf,33,reference,0.6968153782380236,0.30550695975136205,0.6170088538449088,0.44185705945494086
ScienceParse,58.tar_1703.07439.gz_moninRana0316_black.pdf,18,reference,0.5922128183954933,0.5280461480088291,0.4666332844394805,0.5669092447038417
ScienceParse,42.tar_1703.00231.gz_fracdivcurl_black.pdf,39,reference,0.3462011332409242,0.5168677736531873,0.6266465000765493,0.5133959154938461
ScienceParse,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black.pdf,29,reference,0.5617038453084979,0.6612813730137421,0.6918294736599262,0.6100275804700737
ScienceParse,60.tar_1703.07871.gz_chi-vs-2-tw_black.pdf,6,reference,0.38655047363666745,0.556369434227759,0.39787216904158124,0.4803143421562969
ScienceParse,44.tar_1703.01106.gz_DDP_Bayesian_learning_arXiv_black.pdf,6,reference,0.4157688151898602,0.48017187984599285,0.5827061706578922,0.5215167785083539
ScienceParse,50.tar_1703.03546.gz_KSE1D_DA_NL_arXiv_black.pdf,14,reference,0.6090479271591711,0.4034284158685275,0.4089400239521881,0.4854204804997013
ScienceParse,67.tar_1703.10803.gz_manuscript_black.pdf,4,reference,0.6078917534585007,0.5218612909947503,0.6800772565658293,0.5169637443088478
ScienceParse,66.tar_1703.10368.gz_Janke_black.pdf,9,reference,0.4344831593252457,0.6222120595366443,0.5024376711984104,0.4695655200548033
ScienceParse,53.tar_1703.04771.gz_iros_2017_black.pdf,8,reference,0.3712448142184187,0.6552952068189907,0.4149425596902281,0.43214380876952013
ScienceParse,52.tar_1703.04493.gz_ac-SMR_black.pdf,11,reference,0.44074664796667706,0.34480406494897464,0.49469415214930407,0.6964658069253273
ScienceParse,48.tar_1703.02833.gz_lri_4_arxiv_black.pdf,53,reference,0.6392408516758068,0.4010370580886409,0.659725031814154,0.6717023279387183
ScienceParse,55.tar_1703.06055.gz_alpha_20_black.pdf,9,reference,0.3039737326351832,0.6064538583789623,0.3625417829679875,0.6173422313852959
ScienceParse,59.tar_1703.07691.gz_suboptimal_bukh_black.pdf,11,reference,0.3725056250209008,0.6645857270929125,0.34949008639836104,0.5586623278238338
ScienceParse,63.tar_1703.09211.gz_cvst_main_black.pdf,9,reference,0.43096284015403685,0.6925012527098409,0.47201657130129904,0.5116865764972243
ScienceParse,47.tar_1703.02363.gz_cr_eusipco_arxiv_black.pdf,4,reference,0.5494574852842564,0.5132816892044406,0.4899608096966842,0.5919379192064456
ScienceParse,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,19,reference,0.5459304933898678,0.5681083146987225,0.3172694726421048,0.4231821964864384
ScienceParse,55.tar_1703.06050.gz_ThirdLawMarch2017Sereni_black.pdf,10,reference,0.5208362800632125,0.4087297765449886,0.39288536086331577,0.5830598655862835
ScienceParse,48.tar_1703.02760.gz_VK_epidemics_anita_arxiv_black.pdf,25,reference,0.4378170542401864,0.47590708127192716,0.677343379758008,0.638577310974151
ScienceParse,42.tar_1703.00144.gz_Arxiv_version_black.pdf,12,reference,0.308949931455931,0.5794725041693888,0.6449572646136889,0.6411834739964316
ScienceParse,66.tar_1703.10471.gz_2017-POF-kang-nadim-chugunova-arxiv_black.pdf,26,reference,0.4711206171956621,0.4081692736978304,0.3353652203565851,0.6443172943676733
ScienceParse,62.tar_1703.09110.gz_warm-dens-matter_black.pdf,14,reference,0.4232245377589685,0.6605591416691596,0.6343874785685406,0.5783494557990889
ScienceParse,59.tar_1703.07813.gz_LiLiTirnakliLiTsallis_black.pdf,5,reference,0.517636480590698,0.38933861020905103,0.5158074810181728,0.6909672698795087
ScienceParse,57.tar_1703.06895.gz_doherty-pasa-astroph_black.pdf,23,reference,0.6396300159915111,0.6265687988262469,0.4410960863323524,0.48330147445876814
ScienceParse,44.tar_1703.01026.gz_Unsupervised_BF_Adaptation__EB_CR__RLDM_abstract_v1.5_black.pdf,5,reference,0.5583299353342759,0.318396378711668,0.44722238001989906,0.4701616225226997
ScienceParse,62.tar_1703.08850.gz_bt-algebra_type_23Mar_black.pdf,38,reference,0.4036550712958268,0.5936630414385335,0.4831970842623572,0.6917605215608447
ScienceParse,52.tar_1703.04574.gz_terzic_hansard_3d_black.pdf,14,reference,0.39305462159452387,0.3521557298692717,0.6259432301236898,0.5287233300802243
ScienceParse,45.tar_1703.01656.gz_main_black.pdf,8,reference,0.45867404168212705,0.6853592480268675,0.6437429734022362,0.43156586395434576
ScienceParse,51.tar_1703.04079.gz_CVPR_2635_black.pdf,9,reference,0.4583471910115955,0.39121827523127584,0.6820343986281219,0.5079238539941541
ScienceParse,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black.pdf,31,reference,0.5620004757780963,0.5691755794077347,0.40131457956995126,0.4410132616269847
ScienceParse,54.tar_1703.05283.gz_BrownSivak_OptimizingDissipation_black.pdf,11,reference,0.6658720002789994,0.43282074434066664,0.4189121203137216,0.6406985315089035
ScienceParse,44.tar_1703.01089.gz_Sudev_Rainbow_Neighborhood_of_Graphs_V8_black.pdf,11,reference,0.5430088462244967,0.591737731212192,0.6355996004249984,0.6283291613262318
ScienceParse,59.tar_1703.07642.gz_Pref-reheat_black.pdf,32,reference,0.37754646335466185,0.6579208668436312,0.3941876344064516,0.4170297993988108
ScienceParse,57.tar_1703.06763.gz_noetherscalarKSfRT_black.pdf,25,reference,0.3002149061551216,0.4086676302919153,0.3681006390645344,0.5813081232703147
ScienceParse,50.tar_1703.03838.gz_draft_v1_black.pdf,34,reference,0.6151084721895929,0.4618867564022451,0.3196552431563397,0.467233787498201
ScienceParse,54.tar_1703.05482.gz_manuscript_black.pdf,19,reference,0.3723227457174154,0.5509364581389362,0.5215155993190321,0.6563598726529007
ScienceParse,64.tar_1703.09902.gz_textgen-survey_black.pdf,90,reference,0.3052148014928236,0.4898463305589509,0.5599031041668556,0.6351226888371555
ScienceParse,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,21,reference,0.31278877773707814,0.5523789662170462,0.6068228417486503,0.6402442052173838
ScienceParse,45.tar_1703.01481.gz_DMDEcluster_black.pdf,8,reference,0.3406580476554096,0.6620561586883342,0.5140928422482688,0.6122641213161241
ScienceParse,66.tar_1703.10477.gz_Metabelian-class-v4_black.pdf,16,reference,0.5522998473415319,0.49404646614284964,0.3306451937943837,0.47857310552831367
ScienceParse,53.tar_1703.04814.gz_Arxiv_black.pdf,25,reference,0.5937841024535129,0.42619413258766436,0.6071715574882788,0.4509601008613735
ScienceParse,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,18,reference,0.5269024974443579,0.4344986807925786,0.548937626603293,0.40684686480880633
ScienceParse,44.tar_1703.01071.gz_SgnHarmExten_black.pdf,4,reference,0.6708220879857393,0.6145645193878462,0.6273170400552532,0.683308534727547
ScienceParse,43.tar_1703.00564.gz_achemso_black.pdf,55,reference,0.4565932491240869,0.48150404393007085,0.6925365574509325,0.5584628308563455
ScienceParse,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,18,reference,0.409524332555481,0.42211562194590013,0.5189157028907184,0.40607676876919524
ScienceParse,47.tar_1703.02456.gz_paper_black.pdf,22,reference,0.40192114832985737,0.3372790581824647,0.3678117615519687,0.473365319816553
ScienceParse,57.tar_1703.06895.gz_doherty-pasa-astroph_black.pdf,24,reference,0.42727665571220463,0.6822563932747506,0.31922475510919385,0.633334595773461
ScienceParse,42.tar_1703.00417.gz_draftnew_black.pdf,31,reference,0.612112725407632,0.4073993054067849,0.3921455716050002,0.4604321303706351
ScienceParse,55.tar_1703.06107.gz_sa-paths-arxiv_black.pdf,17,reference,0.6307158181983161,0.3140156515972615,0.6283402833990579,0.531313121516848
ScienceParse,42.tar_1703.00342.gz_QubitPhononArxiv_black.pdf,18,reference,0.3197235160202521,0.3928890093281638,0.5038045898654557,0.5661141081194857
ScienceParse,45.tar_1703.01355.gz_gi102a_black.pdf,16,reference,0.6241681996871598,0.5906525555913515,0.6247295003561018,0.4744703299292047
ScienceParse,67.tar_1703.10972.gz_JMP_Stochastic_arxiv1_black.pdf,20,reference,0.5789099227258283,0.46430897447376995,0.6105359992412625,0.5308590730619667
ScienceParse,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,41,reference,0.430750717233406,0.5630842096703035,0.5060880344373584,0.507426219430792
ScienceParse,56.tar_1703.06329.gz_G2_SWn_Survey_black.pdf,10,reference,0.6079354066143603,0.6744297161332323,0.5463952166763243,0.6701895026636491
ScienceParse,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,17,reference,0.6757683505084757,0.5135436137443388,0.4715751140993031,0.5368156698898271
ScienceParse,48.tar_1703.02703.gz_sch-decomp-hilb-20170807_black.pdf,12,reference,0.55947931623082,0.47737158993723805,0.6485511662450183,0.5138313986709281
ScienceParse,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,22,reference,0.4278321883011937,0.5012480177693723,0.4101193349408866,0.40998274441491517
ScienceParse,49.tar_1703.03341.gz_ufm-ms13_black.pdf,10,reference,0.34113511508164474,0.6243094135082543,0.41484432245896813,0.4327733940115998
ScienceParse,53.tar_1703.04811.gz_Equilibrium_black.pdf,14,reference,0.6071643742423303,0.34038986024865203,0.31390639989977615,0.6504281883299012
