Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black.pdf,0,abstract,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.28828125
ScienceParse,44.tar_1503.06554.gz_viscosity-porous_black.pdf,0,abstract,0.8688524590163934,0.8688524590163934,0.8688524590163934,0.9380053908355795
ScienceParse,34.tar_1503.01188.gz_legendriansimple_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8294314381270902
ScienceParse,49.tar_1503.08976.gz_BFO_jjap_arXiv_black.pdf,0,abstract,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.3122782114975159
ScienceParse,36.tar_1503.02066.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9870298313878081
ScienceParse,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9900679560899112
ScienceParse,46.tar_1503.07548.gz_Dice14-3_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9654901960784313
ScienceParse,46.tar_1503.07740.gz_final_160803_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9900990099009901
ScienceParse,37.tar_1503.02741.gz_wheatland-ms-arxiv_black.pdf,0,abstract,0.8448275862068966,0.8448275862068966,0.8448275862068967,0.9226630800268998
ScienceParse,40.tar_1503.04007.gz_IIMEpaper_black.pdf,0,abstract,0.9747899159663865,0.9747899159663865,0.9747899159663865,0.9770453207769276
ScienceParse,39.tar_1503.03890.gz_sle2_black.pdf,0,abstract,0.7058823529411765,1.0169491525423728,0.8333333333333334,0.898488120950324
ScienceParse,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,abstract,0.9694656488549618,0.9694656488549618,0.9694656488549618,0.9846965699208444
ScienceParse,42.tar_1503.05505.gz_simp_michel_march17_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9927333705980995
ScienceParse,45.tar_1503.07151.gz_tyc6760_v3_black.pdf,0,abstract,0.8827838827838828,0.8827838827838828,0.8827838827838828,0.9332481635260301
ScienceParse,35.tar_1503.01831.gz_SuperRandomFlags5_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1503.02795.gz_DySchBC_black.pdf,0,abstract,0.9433962264150944,0.9868421052631579,0.9646302250803859,0.9907881269191402
ScienceParse,34.tar_1503.01282.gz_mobius_black.pdf,0,abstract,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.8808988764044944
ScienceParse,42.tar_1503.05514.gz_multistablev5_black.pdf,0,abstract,0.93717277486911,1.0,0.9675675675675676,0.9905310827501029
ScienceParse,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,0,abstract,0.9238095238095239,0.9897959183673469,0.9556650246305419,0.9418960244648318
ScienceParse,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9819819819819819
ScienceParse,34.tar_1503.01108.gz_ms_revised_black.pdf,17,abstract,0.05474452554744526,1.6666666666666667,0.1060070671378092,0.05717488789237663
ScienceParse,45.tar_1503.07418.gz_ChargedAdS02ab01_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.923217550274223
ScienceParse,35.tar_1503.01856.gz_ms_black.pdf,2,abstract,0.04819277108433735,0.47058823529411764,0.08743169398907104,0.18376449598572706
ScienceParse,32.tar_1503.00168.gz_engine_black.pdf,0,abstract,0.9044117647058824,0.9044117647058824,0.9044117647058824,0.9778869778869779
ScienceParse,35.tar_1503.01953.gz_nematicons_black.pdf,0,abstract,0.0916030534351145,0.0916030534351145,0.09160305343511449,0.36547538772757926
ScienceParse,32.tar_1503.00014.gz_PaperMovQD_V12_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9887133182844243
ScienceParse,40.tar_1503.04604.gz_Report_BackScaCom_150306_V2_black.pdf,0,abstract,0.9375,0.9917355371900827,0.963855421686747,0.9896719319562576
ScienceParse,34.tar_1503.01465.gz_POA_black.pdf,0,abstract,0.871900826446281,0.871900826446281,0.871900826446281,0.8962536023054756
ScienceParse,40.tar_1503.04490.gz_0901brights_v3_black.pdf,0,abstract,0.9173553719008265,0.9173553719008265,0.9173553719008265,0.9671641791044776
ScienceParse,45.tar_1503.07432.gz_Coincidences_Nemeth_Szalay_arxiv_black.pdf,0,abstract,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.7891156462585033
ScienceParse,33.tar_1503.00630.gz_sparse_black.pdf,0,abstract,0.8352941176470589,0.8352941176470589,0.8352941176470589,0.8968531468531468
ScienceParse,44.tar_1503.06306.gz_Glass2_black.pdf,0,abstract,0.959375,0.959375,0.959375,0.9813211845102505
ScienceParse,39.tar_1503.03954.gz_fd_cr_ieee_comms_v10_black.pdf,0,abstract,0.9545454545454546,1.0,0.9767441860465117,0.9911441728657456
ScienceParse,47.tar_1503.08217.gz_Manuscript_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9871244635193134
ScienceParse,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.005581395348837219
ScienceParse,45.tar_1503.07206.gz_paperR2arxiv_black.pdf,0,abstract,0.8842975206611571,0.8842975206611571,0.8842975206611571,0.9226993865030676
ScienceParse,44.tar_1503.06604.gz_icrc2013-22_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9654450261780104
ScienceParse,36.tar_1503.02247.gz_benchmarking_2015_0515_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9333333333333332
ScienceParse,45.tar_1503.07182.gz_partgrade2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9760247486465584
ScienceParse,39.tar_1503.03650.gz_Geo-SAGE_black.pdf,0,abstract,0.9311740890688259,0.9787234042553191,0.954356846473029,0.9868294249919691
ScienceParse,"38.tar_1503.03376.gz_IET-itineraries,_substitutions_and_palindromicity_vTelc2_arxiv_last_black.pdf",0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9865229110512129
ScienceParse,32.tar_1503.00030.gz_acl2015_arxiv_black.pdf,0,abstract,0.937007874015748,0.937007874015748,0.9370078740157481,0.991442542787286
ScienceParse,34.tar_1503.01393.gz_icra_v5_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9911383776414451
ScienceParse,39.tar_1503.03744.gz_links_20150204-ML_black.pdf,0,abstract,0.8,0.989010989010989,0.8845208845208845,0.8948389600310439
ScienceParse,39.tar_1503.03894.gz_paper_black.pdf,1,abstract,0.3741496598639456,0.859375,0.5213270142180095,0.3848314606741573
ScienceParse,47.tar_1503.07924.gz_dress7_black.pdf,0,abstract,1.0,1.0,1.0,0.9954421148587056
ScienceParse,42.tar_1503.05310.gz_Boscaggin_Feltrin_Zanolin_feb2015_black.pdf,0,abstract,0.6696428571428571,0.8823529411764706,0.7614213197969542,0.7032418952618454
ScienceParse,44.tar_1503.06216.gz_ms_black.pdf,1,abstract,0.058426966292134834,2.3636363636363638,0.11403508771929825,0.04600638977635782
ScienceParse,36.tar_1503.01979.gz_wieczorek_v2_black.pdf,0,abstract,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.3075832742735649
ScienceParse,41.tar_1503.05080.gz_Theoretical_Model_for_Time_Evolution_of_an_Electron_Population_under_Synchrotron_Loss_black.pdf,0,abstract,0.916030534351145,0.975609756097561,0.9448818897637795,0.988895382817066
ScienceParse,46.tar_1503.07797.gz_sympowers3_black.pdf,0,abstract,0.8714285714285714,0.8714285714285714,0.8714285714285714,0.9091769157994324
ScienceParse,45.tar_1503.07450.gz_cfbfinalv2_black.pdf,0,abstract,0.7153284671532847,0.9702970297029703,0.8235294117647058,0.7809278350515464
ScienceParse,42.tar_1503.05220.gz_arp270_fin_v2_black.pdf,0,abstract,0.916,0.916,0.916,0.9465449804432855
ScienceParse,48.tar_1503.08410.gz_20151019-Heat-trace-asymptotics_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.912718204488778
ScienceParse,46.tar_1503.07607.gz_paper_black.pdf,0,abstract,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.945547725816784
ScienceParse,35.tar_1503.01665.gz_abovyan_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9940769990128332
ScienceParse,41.tar_1503.04771.gz_Proc-DICE2014_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.9814159292035398
ScienceParse,49.tar_1503.09150.gz_bootstrap_WBP_black.pdf,0,abstract,0.8217821782178217,0.8217821782178217,0.8217821782178217,0.9444976076555024
ScienceParse,32.tar_1503.00317.gz_champollion_black.pdf,0,abstract,0.7375415282392026,1.5205479452054795,0.9932885906040267,0.63668715626011
ScienceParse,39.tar_1503.03967.gz_TRSB7_black.pdf,0,abstract,0.8632075471698113,0.8632075471698113,0.8632075471698113,0.9284903518728718
ScienceParse,40.tar_1503.04063.gz_final_ICC_arxiv_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9987405541561712
ScienceParse,32.tar_1503.00138.gz_arxiv-03-20-2015_black.pdf,0,abstract,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.5607333842627961
ScienceParse,42.tar_1503.05582.gz_ms_black.pdf,4,abstract,0.11834319526627218,2.0,0.22346368715083795,0.13933729821580287
ScienceParse,48.tar_1503.08673.gz_manuf_black.pdf,0,abstract,0.9041095890410958,0.9565217391304348,0.9295774647887325,0.9848405645582854
ScienceParse,48.tar_1503.08716.gz_Dimer_trans_new_black.pdf,0,abstract,0.9587628865979382,0.9587628865979382,0.9587628865979382,0.98379970544919
ScienceParse,33.tar_1503.00886.gz_polgoi.secrev62_black.pdf,0,abstract,0.7727272727272727,1.5813953488372092,1.0381679389312977,0.6348968105065667
ScienceParse,34.tar_1503.01216.gz_Noisecorrelations_Arxiv_black.pdf,0,abstract,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9939655172413794
ScienceParse,43.tar_1503.05805.gz_2bo-mdisk_black.pdf,0,abstract,0.9213483146067416,0.9213483146067416,0.9213483146067416,0.950253807106599
ScienceParse,48.tar_1503.08654.gz_ChaoticResonances_black.pdf,0,abstract,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.3007222586999343
ScienceParse,41.tar_1503.04751.gz_paper_black.pdf,0,abstract,0.8763440860215054,0.8763440860215054,0.8763440860215054,0.9183577159037282
ScienceParse,46.tar_1503.07803.gz_orient_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9864077669902913
ScienceParse,34.tar_1503.01274.gz_ggzz_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9731404958677686
ScienceParse,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9900410076157
ScienceParse,41.tar_1503.05012.gz_ivlev_black.pdf,0,abstract,0.984375,0.9921259842519685,0.988235294117647,0.9853286384976526
ScienceParse,33.tar_1503.00625.gz_NLD5plb_black.pdf,0,abstract,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9378663540445487
ScienceParse,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,abstract,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9811827956989247
ScienceParse,32.tar_1503.00367.gz_genr_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9894067796610169
ScienceParse,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,abstract,0.9617486338797814,0.9943502824858758,0.9777777777777779,0.9907192575406033
ScienceParse,48.tar_1503.08384.gz_GV_for_Transactions_of_AMS_black.pdf,0,abstract,0.717391304347826,0.717391304347826,0.717391304347826,0.7744360902255639
ScienceParse,44.tar_1503.06799.gz_satellite_dwarf_quench_time_black.pdf,0,abstract,0.9640522875816994,0.9640522875816994,0.9640522875816994,0.9401260504201681
ScienceParse,36.tar_1503.02143.gz_poly_model6_black.pdf,0,abstract,0.7925170068027211,1.1201923076923077,0.9282868525896415,0.8422029702970297
ScienceParse,32.tar_1503.00141.gz_arxiv_copy_3_2_2015_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9969325153374232
ScienceParse,43.tar_1503.06072.gz_string_cs_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9951482479784366
ScienceParse,37.tar_1503.02831.gz_SM_IK_JSAC_revised_KPTM_final_black.pdf,0,abstract,0.9475524475524476,0.9963235294117647,0.971326164874552,0.9909429941395844
ScienceParse,43.tar_1503.06144.gz_MendozaPSSep30arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9950932286555446
ScienceParse,46.tar_1503.07632.gz_final_black.pdf,0,abstract,0.9044368600682594,0.9044368600682594,0.9044368600682594,0.9141185854825844
ScienceParse,45.tar_1503.07080.gz_VV_black.pdf,0,abstract,0.837037037037037,0.837037037037037,0.837037037037037,0.8781204111600587
ScienceParse,45.tar_1503.07375.gz_IBH3d3_black.pdf,0,abstract,0.8580645161290322,0.9300699300699301,0.8926174496644295,0.9465992130410343
ScienceParse,33.tar_1503.00770.gz_gerlumph2_black.pdf,5,abstract,0.14893617021276595,1.5555555555555556,0.27184466019417475,0.20582261340555177
ScienceParse,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,abstract,0.8960396039603961,0.9187817258883249,0.9072681704260651,0.9404021937842779
ScienceParse,43.tar_1503.05901.gz_Bonatti_Gelfert-revision_black.pdf,0,abstract,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.8176527643064986
ScienceParse,32.tar_1503.00052.gz_enefssef_pLaTeX_23_black.pdf,0,abstract,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.9680589680589681
ScienceParse,35.tar_1503.01544.gz_RuP_black.pdf,0,abstract,0.9097744360902256,0.968,0.937984496124031,0.9801876955161627
ScienceParse,39.tar_1503.03722.gz_ar_jcap_arXiv_ver_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9443651925820257
ScienceParse,44.tar_1503.06316.gz_similar_patients_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.980691056910569
ScienceParse,45.tar_1503.07340.gz_bslcdcR2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1503.07291.gz_Jan_23_black.pdf,0,abstract,0.650314465408805,2.8251366120218577,1.0572597137014315,0.38015064244572444
ScienceParse,40.tar_1503.04529.gz_GaussianLowerBounds_LaplaceBeltrami_hal2_black.pdf,0,abstract,0.72,0.72,0.72,0.7717391304347827
ScienceParse,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9828178694158076
ScienceParse,37.tar_1503.02456.gz_decay_04-08-2015_black.pdf,0,abstract,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.2412155745489079
ScienceParse,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,0,abstract,1.0,1.0,1.0,0.9973502914679385
ScienceParse,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,abstract,0.8731343283582089,0.8731343283582089,0.8731343283582089,0.932975871313673
ScienceParse,35.tar_1503.01729.gz_141030a_rich_lines_high_dim_sets-FOM-submission_accepted_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9652351738241309
ScienceParse,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9906735751295337
ScienceParse,44.tar_1503.06369.gz_revised_paper_black.pdf,0,abstract,0.9253731343283582,0.9253731343283582,0.9253731343283582,0.9209074187614961
ScienceParse,32.tar_1503.00313.gz_hbg_black.pdf,0,abstract,0.774074074074074,0.774074074074074,0.774074074074074,0.8938511326860842
ScienceParse,37.tar_1503.02746.gz_delsarte_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9867799811142588
ScienceParse,37.tar_1503.02906.gz_Oscillattions_submit_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9881481481481481
ScienceParse,47.tar_1503.08155.gz_Learning_Embedding_Representations_for_Inferencing_on_Imperfect_and_Incomplete_Knowledge_Repositories_black.pdf,1,abstract,0.9012345679012346,0.9299363057324841,0.9153605015673981,0.9186954524575103
ScienceParse,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,1,abstract,0.30851063829787234,0.9666666666666667,0.467741935483871,0.35196195005945297
ScienceParse,42.tar_1503.05575.gz_soilvir4_arxiv_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9416058394160584
ScienceParse,37.tar_1503.02577.gz_fftpcs_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.982078853046595
ScienceParse,37.tar_1503.02813.gz_SmB6_v3_black.pdf,0,abstract,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.3119266055045871
ScienceParse,47.tar_1503.07932.gz_SecureFind-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9864351600651112
ScienceParse,49.tar_1503.08997.gz_inhomo_MNRAS_black.pdf,0,abstract,0.869281045751634,0.869281045751634,0.869281045751634,0.9301355578727842
ScienceParse,47.tar_1503.08057.gz_C2k-free_v3_black.pdf,0,abstract,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9870903674280039
ScienceParse,35.tar_1503.01889.gz_HuHa13_black.pdf,0,abstract,0.9559748427672956,0.9559748427672956,0.9559748427672956,0.9874326750448833
ScienceParse,44.tar_1503.06844.gz_PriorcCGLS_Paper_FinalArxiv_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9914529914529915
ScienceParse,32.tar_1503.00196.gz_W_ECP_Photon_20151101_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9952027911033581
ScienceParse,41.tar_1503.04659.gz_Topological_Double_Inflation_revised_black.pdf,0,abstract,0.06306306306306306,0.06481481481481481,0.06392694063926942,0.3774689100219459
ScienceParse,43.tar_1503.05864.gz_pwconstpolicytimestep_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9897528631705848
ScienceParse,44.tar_1503.06217.gz_singleM5draft9_black.pdf,0,abstract,0.8829787234042553,0.8829787234042553,0.8829787234042553,0.9692132269099202
ScienceParse,46.tar_1503.07648.gz_Alon16_black.pdf,0,abstract,0.7817258883248731,1.0584192439862543,0.8992700729927007,0.7889594528578407
ScienceParse,47.tar_1503.08127.gz_divpolunits_black.pdf,0,abstract,0.7393162393162394,1.193103448275862,0.9129287598944591,0.623744292237443
ScienceParse,40.tar_1503.04268.gz_Koh-Seo_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9266272189349113
ScienceParse,45.tar_1503.07193.gz_ExplicitMTL_black.pdf,0,abstract,0.9881656804733728,0.9881656804733728,0.9881656804733728,0.9828030954428203
ScienceParse,45.tar_1503.07256.gz_MS_black.pdf,0,abstract,0.8923076923076924,0.8923076923076924,0.8923076923076924,0.9572649572649573
ScienceParse,48.tar_1503.08522.gz_Hyperbolic_Skyrmions_Paper_black.pdf,0,abstract,0.8333333333333334,1.0096153846153846,0.9130434782608695,0.9491525423728814
ScienceParse,45.tar_1503.07174.gz_PKE-v2_revised_black.pdf,0,abstract,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.3281493001555209
ScienceParse,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,abstract,0.6615384615384615,0.9555555555555556,0.7818181818181817,0.8910891089108911
ScienceParse,46.tar_1503.07750.gz_paper2_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9790444258172674
ScienceParse,38.tar_1503.03457.gz_C2Q-DT_black.pdf,0,abstract,0.9776536312849162,0.9776536312849162,0.9776536312849162,0.978021978021978
ScienceParse,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,abstract,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.3038548752834467
ScienceParse,44.tar_1503.06822.gz_SECOND_REVISED_ARXIVtreespannersofboundeddegreegraphs_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9853658536585366
ScienceParse,40.tar_1503.04637.gz_Enrico_CVs_2013_01_black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8846880907372401
ScienceParse,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8983897834536368
ScienceParse,35.tar_1503.01631.gz_paper_black.pdf,0,abstract,0.9080459770114943,0.9080459770114943,0.9080459770114943,0.9208888888888889
ScienceParse,40.tar_1503.04625.gz_royon_black.pdf,0,abstract,1.0,1.0,1.0,0.9854227405247813
ScienceParse,48.tar_1503.08827.gz_ms_emu_black.pdf,10,abstract,0.12830188679245283,1.619047619047619,0.23776223776223776,0.15089959373186304
ScienceParse,32.tar_1503.00350.gz_BAM_revised_final_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.981335952848723
ScienceParse,34.tar_1503.01085.gz_dubner_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9239698200812536
ScienceParse,44.tar_1503.06592.gz_Cinti_Pratelli_regularity_black.pdf,0,abstract,0.9302325581395349,0.9523809523809523,0.9411764705882352,0.9656652360515021
ScienceParse,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9967845659163987
ScienceParse,36.tar_1503.02235.gz_ms12_black.pdf,5,abstract,0.0903954802259887,3.2,0.1758241758241758,0.06379310344827588
ScienceParse,44.tar_1503.06471.gz_g349_apj_xarchive_20Mar2015_black.pdf,8,abstract,0.10204081632653061,0.75,0.17964071856287425,0.14780168381665107
ScienceParse,34.tar_1503.01108.gz_ms_revised_black.pdf,13,abstract,0.05474452554744526,1.6666666666666667,0.1060070671378092,0.05717488789237663
ScienceParse,47.tar_1503.07969.gz_INO_black.pdf,0,abstract,0.9256198347107438,0.9256198347107438,0.9256198347107438,0.9499116087212728
ScienceParse,41.tar_1503.05062.gz_kmodems_arXiv_black.pdf,0,abstract,0.9012345679012346,0.9012345679012346,0.9012345679012346,0.9066249347939488
ScienceParse,45.tar_1503.07054.gz_SVD-RaffyGiorgio3ter_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9926362297496318
ScienceParse,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,0,abstract,0.8152173913043478,0.8152173913043478,0.8152173913043479,0.8897421832144816
ScienceParse,40.tar_1503.04003.gz_Using_tropical_optimization_techniques_to_evaluate_alternatives_via_pairwise_comparisons_black.pdf,0,abstract,0.9502762430939227,0.9502762430939227,0.9502762430939227,0.9853349187475228
ScienceParse,32.tar_1503.00056.gz_miyaji_cosmos_xlf_arViv_black.pdf,0,abstract,0.6615853658536586,1.0235849056603774,0.8037037037037037,0.7434554973821988
ScienceParse,44.tar_1503.06693.gz_paper_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9730185497470489
ScienceParse,36.tar_1503.01989.gz_fbcsqarxiv_black.pdf,0,abstract,0.8309859154929577,0.8309859154929577,0.8309859154929577,0.9638273045507585
ScienceParse,47.tar_1503.08316.gz_online_newton_full_black.pdf,0,abstract,0.9144736842105263,0.9586206896551724,0.936026936026936,0.9836223506743739
ScienceParse,48.tar_1503.08687.gz_CONECCT_R2_black.pdf,0,abstract,0.9675675675675676,0.9781420765027322,0.9728260869565217,0.9920697858842189
ScienceParse,37.tar_1503.02622.gz_approx_self_grav_particles_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9868536371603857
ScienceParse,34.tar_1503.01203.gz_separators_black.pdf,0,abstract,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5915492957746479
ScienceParse,45.tar_1503.06890.gz_btosll-FinalVersion_black.pdf,0,abstract,0.873015873015873,0.873015873015873,0.8730158730158731,0.882306477093207
ScienceParse,48.tar_1503.08398.gz_random_walk_v0.03_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9989949748743718
ScienceParse,42.tar_1503.05193.gz_HiggsVacuumInstability_HighScaleInflation_black.pdf,0,abstract,0.9172932330827067,0.9878542510121457,0.9512670565302144,0.9486424599280341
ScienceParse,39.tar_1503.03479.gz_StoneOstriker_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9654859218891916
ScienceParse,42.tar_1503.05223.gz_manuscript_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9742033383915023
ScienceParse,48.tar_1503.08437.gz_Dispersion_on_cylinder_eng_revtex_REDUSED_black.pdf,0,abstract,0.38831615120274915,1.8524590163934427,0.6420454545454546,0.3179237631792377
ScienceParse,45.tar_1503.06915.gz_stargraph_submitted_black.pdf,0,abstract,1.0,1.0,1.0,0.9928057553956835
ScienceParse,47.tar_1503.08012.gz_epl-main_black.pdf,0,abstract,0.9517241379310345,0.9517241379310345,0.9517241379310345,0.9861849096705632
ScienceParse,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black.pdf,0,abstract,0.89,0.89,0.89,0.9160671462829737
ScienceParse,43.tar_1503.05705.gz_SEXTAvR2_black.pdf,0,abstract,0.8726114649681529,0.8726114649681529,0.8726114649681529,0.9135446685878962
ScienceParse,44.tar_1503.06679.gz_spl120_black.pdf,0,abstract,0.8482490272373541,1.0092592592592593,0.9217758985200847,0.9138038725796378
ScienceParse,37.tar_1503.02453.gz_epj_vdb_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9848024316109423
ScienceParse,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,abstract,1.0,1.0,1.0,0.996420901932713
ScienceParse,45.tar_1503.07189.gz_decompMDP_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1503.06200.gz_Hubbard_2_black.pdf,0,abstract,0.955,0.955,0.955,0.9922779922779923
ScienceParse,42.tar_1503.05524.gz_todagen_black.pdf,0,abstract,0.7124183006535948,0.8861788617886179,0.7898550724637681,0.8045838359469241
ScienceParse,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9819694868238558
ScienceParse,36.tar_1503.02222.gz_HARARMS_black.pdf,0,abstract,0.9363057324840764,0.9363057324840764,0.9363057324840764,0.9880597014925374
ScienceParse,43.tar_1503.05884.gz_proptau-main_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9908883826879271
ScienceParse,33.tar_1503.00809.gz_SMhierarchyNPB_black.pdf,1,abstract,0.6549295774647887,1.558659217877095,0.922314049586777,0.49523809523809526
ScienceParse,40.tar_1503.04635.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.9920508744038156
ScienceParse,48.tar_1503.08807.gz_wavesing_black.pdf,0,abstract,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.9079601990049752
ScienceParse,47.tar_1503.08176.gz_Charmpaper2_black.pdf,0,abstract,0.8571428571428571,0.9206349206349206,0.8877551020408162,0.9251176722293539
