Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,0,abstract,0.976,0.976,0.976,0.9814037192561487
ScienceParse,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,abstract,0.9752475247524752,0.9752475247524752,0.9752475247524752,0.993006993006993
ScienceParse,74.tar_1505.03663.gz_draft_black.pdf,0,abstract,0.6486486486486487,0.9795918367346939,0.7804878048780487,0.743321718931475
ScienceParse,74.tar_1505.03795.gz_FastNumStableCirclefit_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9710144927536232
ScienceParse,76.tar_1505.04748.gz_main_black.pdf,0,abstract,0.923728813559322,0.923728813559322,0.923728813559322,0.9724907063197026
ScienceParse,82.tar_1505.07973.gz_text_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9940688018979834
ScienceParse,82.tar_1505.07869.gz_bct-stability_black.pdf,0,abstract,0.9115646258503401,0.9115646258503401,0.9115646258503401,0.9840944073884043
ScienceParse,72.tar_1505.02999.gz_The_electromagnetic_decays_of_the_charmed_and_bottom_baryons_in_chiral_perturbation_theory_black.pdf,0,abstract,0.9521276595744681,0.9572192513368984,0.9546666666666667,0.9618959107806692
ScienceParse,68.tar_1505.00580.gz_LRBarXiv_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9814716781365802
ScienceParse,80.tar_1505.06840.gz_maxcut-R3_black.pdf,0,abstract,0.7614678899082569,0.7614678899082569,0.7614678899082569,0.8748906386701663
ScienceParse,69.tar_1505.01363.gz_ae_black.pdf,0,abstract,0.9662921348314607,0.9662921348314607,0.9662921348314607,0.9808027923211169
ScienceParse,77.tar_1505.05239.gz_GRF_Essay_black.pdf,0,abstract,0.5083056478405316,2.095890410958904,0.8181818181818182,0.41647597254004576
ScienceParse,82.tar_1505.08072.gz_arxiv_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9820254274441035
ScienceParse,78.tar_1505.06050.gz_Paper3_rev_org_black.pdf,5,abstract,0.37781954887218044,0.37781954887218044,0.37781954887218044,0.4110188019239178
ScienceParse,68.tar_1505.00482.gz_paper_black.pdf,0,abstract,0.9367088607594937,0.9367088607594937,0.9367088607594937,0.9508196721311475
ScienceParse,76.tar_1505.04820.gz_Final_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.987146529562982
ScienceParse,75.tar_1505.04290.gz_anihilare_black.pdf,0,abstract,0.9719626168224299,0.9811320754716981,0.9765258215962441,0.9830985915492958
ScienceParse,76.tar_1505.04608.gz_dgh-v5_black.pdf,0,abstract,0.8811188811188811,0.8811188811188811,0.881118881118881,0.9136363636363636
ScienceParse,72.tar_1505.03037.gz_tree_orders_15_05_07_black.pdf,0,abstract,0.84251968503937,0.84251968503937,0.84251968503937,0.9198776758409787
ScienceParse,81.tar_1505.07169.gz_fan156_black.pdf,0,abstract,0.7687861271676301,0.7687861271676301,0.7687861271676302,0.9087912087912088
ScienceParse,70.tar_1505.01536.gz_link_protocols_arxiv_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9888186679630531
ScienceParse,78.tar_1505.06050.gz_Paper3_rev_org_black.pdf,2,abstract,0.3583916083916084,0.3583916083916084,0.3583916083916084,0.38803088803088803
ScienceParse,76.tar_1505.05072.gz_alternative_measure_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9919697685403874
ScienceParse,74.tar_1505.03620.gz_FiniteSize_ref_final_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9738903394255874
ScienceParse,77.tar_1505.05501.gz_preprint_black.pdf,2,abstract,0.06529209621993128,1.7272727272727273,0.12582781456953643,0.11264612114771523
ScienceParse,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,abstract,0.42900302114803623,0.9861111111111112,0.5978947368421053,0.8317596566523605
ScienceParse,74.tar_1505.03752.gz_origami_new6_black.pdf,0,abstract,0.10687022900763359,0.10687022900763359,0.10687022900763359,0.3455696202531645
ScienceParse,80.tar_1505.06698.gz_Minmax-AllenCahn_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9928057553956835
ScienceParse,78.tar_1505.05931.gz_PseudospectraGMMSW_black.pdf,0,abstract,0.8059701492537313,0.8059701492537313,0.8059701492537313,0.9399198931909213
ScienceParse,75.tar_1505.04152.gz_Lio_black.pdf,0,abstract,0.5892857142857143,1.596774193548387,0.8608695652173913,0.4908814589665653
ScienceParse,70.tar_1505.01965.gz_nonlin_visc_2_black.pdf,0,abstract,0.47908366533864544,4.182608695652174,0.8596961572832886,0.21542983100661275
ScienceParse,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black.pdf,0,abstract,0.25416666666666665,3.05,0.46923076923076923,0.17495029821073557
ScienceParse,82.tar_1505.08135.gz_mattsson_black.pdf,0,abstract,0.4314214463840399,4.739726027397261,0.7908571428571427,0.1888708367181154
ScienceParse,82.tar_1505.07944.gz_infima-arxiv_black.pdf,0,abstract,0.4986149584487535,2.8125,0.8470588235294118,0.32651423987164063
ScienceParse,80.tar_1505.07054.gz_Smart_Transformations_black.pdf,0,abstract,0.946969696969697,0.946969696969697,0.946969696969697,0.9806522940851299
ScienceParse,75.tar_1505.04412.gz_existencev2_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9901207464324918
ScienceParse,71.tar_1505.02023.gz_test_separability_arXiv-v4_black.pdf,0,abstract,0.9635416666666666,0.9635416666666666,0.9635416666666666,0.9944092433842714
ScienceParse,70.tar_1505.01538.gz_ProdEigenHilbert5-6_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8793342579750347
ScienceParse,78.tar_1505.05695.gz_paper_final_black.pdf,0,abstract,0.8133333333333334,0.9959183673469387,0.8954128440366972,0.8625730994152048
ScienceParse,72.tar_1505.02680.gz_Arrington_Sick_Radius_black.pdf,0,abstract,0.9540229885057471,0.9651162790697675,0.9595375722543352,0.990016638935108
ScienceParse,77.tar_1505.05420.gz_Co-PZT-Co_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9785853341985724
ScienceParse,78.tar_1505.05826.gz_arXiv-Dec-10-15_black.pdf,0,abstract,0.9017857142857143,0.9017857142857143,0.9017857142857143,0.9672619047619048
ScienceParse,79.tar_1505.06441.gz_dddEFT_black.pdf,0,abstract,0.9194630872483222,0.9194630872483222,0.9194630872483222,0.970912738214644
ScienceParse,74.tar_1505.03677.gz_DudekPlattRevised_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9576008273009308
ScienceParse,73.tar_1505.03409.gz_li_cgs_black.pdf,1,abstract,0.323943661971831,2.0294117647058822,0.5587044534412956,0.18814905314599883
ScienceParse,73.tar_1505.03370.gz_paperspinplasmon2015_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9860106126386878
ScienceParse,67.tar_1505.00341.gz_full_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9933481152993348
ScienceParse,67.tar_1505.00297.gz_pursuit2d_black.pdf,0,abstract,0.9556962025316456,0.993421052631579,0.9741935483870968,0.993730407523511
ScienceParse,79.tar_1505.06200.gz_H2_black.pdf,3,abstract,0.11180124223602485,1.2857142857142858,0.2057142857142857,0.19538188277087032
ScienceParse,75.tar_1505.04220.gz_manuscript_black.pdf,0,abstract,0.9304347826086956,1.0239234449760766,0.9749430523917996,0.9532841587636107
ScienceParse,74.tar_1505.03875.gz_mixcop2_3_black.pdf,0,abstract,0.9617834394904459,0.993421052631579,0.9773462783171522,0.969761273209549
ScienceParse,76.tar_1505.05094.gz_Inos_final_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.9764851485148515
ScienceParse,75.tar_1505.04344.gz_draft_black.pdf,0,abstract,0.2736842105263158,0.2736842105263158,0.2736842105263158,0.437125748502994
ScienceParse,77.tar_1505.05451.gz_FLSTSVM_black.pdf,0,abstract,0.6339285714285714,0.6339285714285714,0.6339285714285714,0.5330396475770925
ScienceParse,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,0,abstract,0.9194630872483222,0.9194630872483222,0.9194630872483222,0.9430730478589421
ScienceParse,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,0,abstract,0.8571428571428571,0.9090909090909091,0.8823529411764706,0.8891280947255114
ScienceParse,70.tar_1505.01889.gz_CSPpaper_black.pdf,0,abstract,0.9181286549707602,0.9181286549707602,0.9181286549707602,0.9752240379546653
ScienceParse,75.tar_1505.04435.gz_paper_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.955040871934605
ScienceParse,68.tar_1505.00823.gz_SweepInverse05042015_black.pdf,0,abstract,0.9352941176470588,0.9352941176470588,0.9352941176470588,0.9415768576290414
ScienceParse,79.tar_1505.06640.gz_paper_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9280701754385965
ScienceParse,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,0,abstract,0.47639484978540775,7.161290322580645,0.8933601609657948,0.13859896567936061
ScienceParse,70.tar_1505.01757.gz_unicode_black.pdf,0,abstract,0.8923766816143498,0.8923766816143498,0.8923766816143498,0.9469387755102041
ScienceParse,70.tar_1505.01630.gz_relaying_mmPr_springer_resubmit_2nd_April10_final_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9547977795400476
ScienceParse,73.tar_1505.03296.gz_ms_black.pdf,0,abstract,0.9926739926739927,0.9963235294117647,0.9944954128440368,0.9883177570093459
ScienceParse,68.tar_1505.00624.gz_CR_ecrs_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9940828402366865
ScienceParse,71.tar_1505.02571.gz_PRL_submission_3_black.pdf,0,abstract,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.3295128939828081
ScienceParse,69.tar_1505.01146.gz_localisation_black.pdf,0,abstract,0.8073394495412844,0.8073394495412844,0.8073394495412844,0.9112571898110108
ScienceParse,75.tar_1505.04388.gz_paper_black.pdf,0,abstract,0.8228571428571428,0.8228571428571428,0.8228571428571428,0.9339158929546696
ScienceParse,71.tar_1505.02221.gz_GJ436b_black.pdf,6,abstract,0.18421052631578946,2.5789473684210527,0.343859649122807,0.1498951781970649
ScienceParse,73.tar_1505.03214.gz_Iterative_resource_allocation_based_on_propagation_feature_of_node_for_identifying_influential_nodes_black.pdf,0,abstract,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.3939151321056846
ScienceParse,71.tar_1505.02152.gz_resubmit_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9542543458371455
ScienceParse,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black.pdf,0,abstract,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.9087003222341568
ScienceParse,73.tar_1505.03231.gz_KG_GC2015_Final_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9876288659793815
ScienceParse,73.tar_1505.03396.gz_distchrom1_black.pdf,0,abstract,0.5,1.5319148936170213,0.7539267015706806,0.4502325581395349
ScienceParse,75.tar_1505.04296.gz_r_black.pdf,0,abstract,0.8786610878661087,0.8786610878661087,0.8786610878661087,0.9151670951156813
ScienceParse,73.tar_1505.03225.gz_An_optimal_approximation_of_Rosenblatt_sheet_by_multiple_Wiener_integrals_black.pdf,0,abstract,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.28969359331476324
ScienceParse,72.tar_1505.02874.gz_paper10_black.pdf,0,abstract,0.9505494505494505,0.9505494505494505,0.9505494505494505,0.9779442363712026
ScienceParse,67.tar_1505.00130.gz_NPCMDC16_black.pdf,0,abstract,0.9209302325581395,0.9209302325581395,0.9209302325581395,0.9435650378527185
ScienceParse,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black.pdf,0,abstract,0.921875,0.921875,0.921875,0.9566989302088641
ScienceParse,70.tar_1505.01886.gz_reduction4publish91_black.pdf,0,abstract,0.3153846153846154,2.484848484848485,0.5597269624573378,0.23088607594936705
ScienceParse,69.tar_1505.01422.gz_PI_Ver11_black.pdf,0,abstract,0.5160183066361556,3.956140350877193,0.9129554655870443,0.2483391331857007
ScienceParse,73.tar_1505.03174.gz_Marinelli-poster1_black.pdf,0,abstract,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.9246401354784081
ScienceParse,73.tar_1505.03371.gz_ms_black.pdf,0,abstract,0.9264069264069265,0.9264069264069265,0.9264069264069265,0.939879759519038
ScienceParse,74.tar_1505.03700.gz_C22_Sensing_of_Unknown_Signals_over_Weibull_Fading_Channels_ARXIV_black.pdf,0,abstract,0.9385474860335196,0.9385474860335196,0.9385474860335196,0.944706386626661
ScienceParse,77.tar_1505.05591.gz_b10-he4_black.pdf,0,abstract,0.8782608695652174,0.8782608695652174,0.8782608695652175,0.966275659824047
ScienceParse,67.tar_1505.00402.gz_noise4pta_ar_black.pdf,0,abstract,0.98,0.98,0.98,0.9923547400611621
ScienceParse,78.tar_1505.06010.gz_contexpv3_black.pdf,0,abstract,0.9198113207547169,0.9198113207547169,0.9198113207547169,0.9577689243027888
ScienceParse,74.tar_1505.03609.gz_2015-05-06arxiv_black.pdf,0,abstract,0.966183574879227,0.966183574879227,0.966183574879227,0.9868933758413035
ScienceParse,78.tar_1505.05989.gz_accurate_ammonia_probes_mnras.v4.arxiv_black.pdf,0,abstract,0.8258064516129032,0.920863309352518,0.870748299319728,0.896696381751442
ScienceParse,82.tar_1505.08058.gz_eLISA_like_Configurations_black.pdf,0,abstract,0.9845679012345679,0.9845679012345679,0.9845679012345679,0.9590488771466315
ScienceParse,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,0,abstract,1.0,1.0,1.0,0.9924698795180723
ScienceParse,78.tar_1505.05800.gz_HardnessHalfspaces_black.pdf,0,abstract,0.851528384279476,0.874439461883408,0.8628318584070795,0.8705123033481243
ScienceParse,80.tar_1505.06671.gz_RemizovTari_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1505.05293.gz_QS_non_param_of_almost_smooth_spheres_FINAL__black.pdf,0,abstract,0.7,0.7,0.7,0.8217054263565892
ScienceParse,76.tar_1505.05054.gz_integralBasis2016-06-17_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9585253456221199
ScienceParse,75.tar_1505.04369.gz_RescaleBoosting_black.pdf,0,abstract,0.9282511210762332,0.9282511210762332,0.9282511210762332,0.9842160645387584
ScienceParse,78.tar_1505.05828.gz_bodycurrent06_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.985563041385948
ScienceParse,76.tar_1505.04977.gz_ms_black.pdf,2,abstract,0.07536764705882353,3.4166666666666665,0.14748201438848924,0.047715736040609184
ScienceParse,70.tar_1505.01843.gz_nu_scatter-v2_black.pdf,0,abstract,0.047872340425531915,0.047872340425531915,0.04787234042553191,0.31665685697469104
ScienceParse,82.tar_1505.07913.gz_ms_black.pdf,1,abstract,0.13089005235602094,0.78125,0.2242152466367713,0.24584237165582068
ScienceParse,69.tar_1505.01488.gz_25350_ap_black.pdf,0,abstract,0.8950276243093923,0.9101123595505618,0.902506963788301,0.9372599231754161
ScienceParse,75.tar_1505.04377.gz_PRB3_black.pdf,0,abstract,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9809568044588945
ScienceParse,72.tar_1505.02773.gz_Shapley_Filament_black.pdf,2,abstract,0.15300546448087432,2.0,0.2842639593908629,0.1729729729729729
ScienceParse,73.tar_1505.03108.gz_GLUR_black.pdf,0,abstract,0.6264090177133655,2.73943661971831,1.019659239842726,0.36909527622097676
ScienceParse,77.tar_1505.05305.gz_main_black.pdf,0,abstract,0.03125,0.03125,0.03125,0.3136966126656848
ScienceParse,79.tar_1505.06505.gz_Conf2_black.pdf,0,abstract,0.9855769230769231,0.9855769230769231,0.9855769230769231,0.9905163329820864
ScienceParse,78.tar_1505.06116.gz_skukalek_higsonmackey_black.pdf,0,abstract,0.9504132231404959,0.9504132231404959,0.9504132231404959,0.981198589894242
ScienceParse,77.tar_1505.05314.gz_cross-14-arXiv_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9931623931623932
ScienceParse,73.tar_1505.03209.gz_Disaster_Resilient_Small_Cell_Final_black.pdf,1,abstract,0.256198347107438,4.428571428571429,0.48437499999999994,0.14174757281553396
ScienceParse,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,0,abstract,0.5353003161222339,4.884615384615385,0.9648622981956316,0.1879374534623976
ScienceParse,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,0,abstract,0.8046511627906977,0.8046511627906977,0.8046511627906977,0.9631751227495908
ScienceParse,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,0,abstract,0.78125,1.0080645161290323,0.8802816901408451,0.8676888131743329
ScienceParse,74.tar_1505.03899.gz_main_black.pdf,0,abstract,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9957446808510639
ScienceParse,72.tar_1505.02818.gz_ttsapeli_black.pdf,0,abstract,0.9353233830845771,0.9353233830845771,0.9353233830845771,0.967032967032967
ScienceParse,74.tar_1505.03587.gz_pricing-complexity-options-AF-arxiv-update_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8880407124681934
ScienceParse,77.tar_1505.05529.gz_pca_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9989517819706499
ScienceParse,69.tar_1505.01465.gz_PearcePudritz_black.pdf,0,abstract,0.9850187265917603,0.9850187265917603,0.9850187265917603,0.9895627644569817
ScienceParse,70.tar_1505.01852.gz_dejaeger_et_al_2015_2011A_FINAL_black.pdf,3,abstract,0.09326424870466321,1.8,0.1773399014778325,0.13206162876008803
ScienceParse,74.tar_1505.03570.gz_ms_black.pdf,3,abstract,0.10465116279069768,1.8,0.19780219780219782,0.11026392961876837
ScienceParse,70.tar_1505.01860.gz_p-air-cs-TA_black.pdf,0,abstract,0.003257328990228013,0.006578947368421052,0.004357298474945533,0.2741702741702741
ScienceParse,76.tar_1505.05079.gz_DetArticlevRevised_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9636963696369637
ScienceParse,68.tar_1505.00944.gz_lens_bose_final3_black.pdf,0,abstract,0.9829351535836177,0.9829351535836177,0.9829351535836177,0.9900332225913622
ScienceParse,80.tar_1505.06977.gz_RiteshArxiv_black.pdf,0,abstract,0.6326530612244898,1.0333333333333334,0.7848101265822786,0.6453781512605041
ScienceParse,75.tar_1505.04496.gz_MRL_black.pdf,0,abstract,0.15,0.16071428571428573,0.15517241379310345,0.3625
ScienceParse,76.tar_1505.04630.gz_dark_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9474979491386383
ScienceParse,68.tar_1505.00901.gz_IC_CARMA_2015_05_01_arxiv_black.pdf,0,abstract,0.9217877094972067,0.9649122807017544,0.9428571428571428,0.9793510324483776
ScienceParse,69.tar_1505.01075.gz_GeomSpecv5_black.pdf,0,abstract,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.9468864468864469
ScienceParse,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,0,abstract,0.8870056497175142,0.9181286549707602,0.9022988505747127,0.8053244592346089
ScienceParse,70.tar_1505.01904.gz_paper_black.pdf,0,abstract,0.9424083769633508,0.9836065573770492,0.9625668449197861,0.9574132492113564
ScienceParse,70.tar_1505.01698.gz_VlasovHerauThomann-final_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8790786948176583
ScienceParse,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9895574341123818
ScienceParse,76.tar_1505.05002.gz_iso_grad-rev-s1_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.90521327014218
ScienceParse,73.tar_1505.03409.gz_li_cgs_black.pdf,0,abstract,0.9530516431924883,0.9666666666666667,0.9598108747044918,0.955076052352317
ScienceParse,80.tar_1505.06706.gz_yukawa_v12_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9868731066980814
ScienceParse,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9009628610729024
ScienceParse,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9970717423133236
ScienceParse,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,0,abstract,0.952054794520548,0.952054794520548,0.952054794520548,0.9615384615384616
ScienceParse,69.tar_1505.01306.gz_grades_black.pdf,0,abstract,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9864583333333333
ScienceParse,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,0,abstract,0.9927272727272727,0.9927272727272727,0.9927272727272727,0.9956127522667447
ScienceParse,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,0,abstract,0.9024390243902439,1.0,0.9487179487179488,0.8613569321533923
ScienceParse,67.tar_1505.00426.gz_arXiv_CSI_Acquisition_in_Massive_MIMO_black.pdf,0,abstract,0.9418604651162791,0.9938650306748467,0.9671641791044777,0.984679089026915
ScienceParse,68.tar_1505.00613.gz_BB_lsc_black.pdf,0,abstract,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3285238623751387
ScienceParse,69.tar_1505.00983.gz_15-BBBU-jpa_black.pdf,0,abstract,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.8588235294117647
ScienceParse,79.tar_1505.06628.gz_BensonIyengarKrausePevtsova-v3_black.pdf,0,abstract,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.8278481012658228
ScienceParse,79.tar_1505.06158.gz_ms_black.pdf,0,abstract,0.9281767955801105,0.9940828402366864,0.9599999999999999,0.9771365149833519
ScienceParse,77.tar_1505.05501.gz_preprint_black.pdf,15,abstract,0.06529209621993128,1.7272727272727273,0.12582781456953643,0.11264612114771523
