Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,252.tar_1711.01191.gz_main_black.pdf,0,abstract,0.5233644859813084,0.56,0.5410628019323671,0.43335521996060405
ScienceParse,275.tar_1711.10682.gz_Quasli_Haar_Wavelet-4_black.pdf,0,abstract,0.9504132231404959,1.0648148148148149,1.0043668122270744,0.9098608590441621
ScienceParse,272.tar_1711.09561.gz_ProbabilisticHumanActionPrediction_black.pdf,0,abstract,0.9563492063492064,0.9563492063492064,0.9563492063492064,0.9930154873975099
ScienceParse,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.951219512195122
ScienceParse,267.tar_1711.07437.gz_DeepONMF-AllHVersion141129_black.pdf,0,abstract,1.0,1.0,1.0,0.9967969250480461
ScienceParse,258.tar_1711.03662.gz_CSS_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8039457459926018
ScienceParse,266.tar_1711.07044.gz_root_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9941829719725013
ScienceParse,268.tar_1711.07786.gz_krom_arxiv_black.pdf,0,abstract,0.9289617486338798,0.9289617486338798,0.9289617486338798,0.935813953488372
ScienceParse,253.tar_1711.01651.gz_resolventuloc_black.pdf,0,abstract,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.5690168818272096
ScienceParse,265.tar_1711.06538.gz_main_black.pdf,0,abstract,0.9880952380952381,1.0375,1.0121951219512195,0.9404934687953557
ScienceParse,256.tar_1711.02837.gz_nips_2017_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9876308277830637
ScienceParse,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black.pdf,0,abstract,0.8943661971830986,0.8943661971830986,0.8943661971830986,0.9209100758396533
ScienceParse,265.tar_1711.06484.gz_nips_2017_short_black.pdf,0,abstract,1.0,1.0,1.0,0.9936948297604036
ScienceParse,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black.pdf,0,abstract,1.0,1.0,1.0,0.9895506792058516
ScienceParse,259.tar_1711.04251.gz_Proceedings_black.pdf,0,abstract,0.9915611814345991,0.9957627118644068,0.9936575052854123,0.9901055408970976
ScienceParse,271.tar_1711.09190.gz_ms_gw_black.pdf,0,abstract,0.903010033444816,0.903010033444816,0.903010033444816,0.9232492997198879
ScienceParse,275.tar_1711.10698.gz_PhotodetectionUSC_arXiv_black.pdf,0,abstract,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.31013094417643006
ScienceParse,270.tar_1711.08850.gz_IEEE_Trans_Paper_black.pdf,0,abstract,0.9516129032258065,0.9567567567567568,0.9541778975741241,0.979299962363568
ScienceParse,252.tar_1711.01349.gz_DER_CAP_EX_black.pdf,0,abstract,0.865546218487395,0.9809523809523809,0.9196428571428571,0.8307291666666667
ScienceParse,271.tar_1711.09091.gz_AlphaGo_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,267.tar_1711.07450.gz_HKZV1_black.pdf,0,abstract,0.9724770642201835,0.9814814814814815,0.9769585253456222,0.9725651577503429
ScienceParse,277.tar_1711.11380.gz_OnTheC0InextendibilityFinal_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9878345498783454
ScienceParse,269.tar_1711.08233.gz_centrifugal_aa_black.pdf,0,abstract,0.9317269076305221,0.9317269076305221,0.9317269076305221,0.9587824984147114
ScienceParse,275.tar_1711.10604.gz_main_black.pdf,0,abstract,0.8652482269503546,0.8652482269503546,0.8652482269503546,0.9458689458689459
ScienceParse,277.tar_1711.11219.gz_Lattice2017_75_SUGIURA_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9859154929577465
ScienceParse,266.tar_1711.07231.gz_metamorpho_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9820415879017013
ScienceParse,259.tar_1711.04232.gz_2cycles_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.910958904109589
ScienceParse,258.tar_1711.03794.gz_manuscript_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9897540983606558
ScienceParse,271.tar_1711.09184.gz_wasim_black.pdf,0,abstract,0.9946524064171123,0.9946524064171123,0.9946524064171123,0.9875207986688852
ScienceParse,270.tar_1711.08859.gz_fresh_black.pdf,0,abstract,0.9390862944162437,0.9390862944162437,0.9390862944162437,0.9725545390570021
ScienceParse,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.992576882290562
ScienceParse,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,0,abstract,0.9772727272727273,1.032,1.0038910505836576,0.9249283667621776
ScienceParse,256.tar_1711.02754.gz_BMOR-oct-17_black.pdf,0,abstract,0.5974264705882353,2.3049645390070923,0.948905109489051,0.4170192759755524
ScienceParse,258.tar_1711.03827.gz_paper_final_black.pdf,0,abstract,0.92578125,0.92578125,0.92578125,0.9580719709475075
ScienceParse,253.tar_1711.01721.gz_catalan-proof_black.pdf,0,abstract,0.9421487603305785,0.9421487603305785,0.9421487603305785,0.9867172675521821
ScienceParse,258.tar_1711.03514.gz_Delta-lh1_black.pdf,0,abstract,0.5714285714285714,1.1764705882352942,0.7692307692307692,0.5603864734299517
ScienceParse,272.tar_1711.09520.gz_weichao2_black.pdf,0,abstract,1.0,1.0,1.0,0.9954995499549955
ScienceParse,273.tar_1711.09708.gz_paper_ccia17_black.pdf,0,abstract,0.9763313609467456,0.9763313609467456,0.9763313609467456,0.9838420107719927
ScienceParse,267.tar_1711.07295.gz_bitmap_filter_black.pdf,0,abstract,0.9573770491803278,0.9573770491803278,0.9573770491803278,0.9776581426648722
ScienceParse,252.tar_1711.01369.gz_tlwled_black.pdf,0,abstract,0.9293478260869565,0.9827586206896551,0.9553072625698323,0.897380850150279
ScienceParse,256.tar_1711.02976.gz_rpyfmm_black.pdf,1,abstract,0.01652892561983471,1.0,0.032520325203252036,0.04613610149942332
ScienceParse,277.tar_1711.11343.gz_muse_corr_black.pdf,0,abstract,0.0,0.0,0.0,0.0037220843672456285
ScienceParse,265.tar_1711.06713.gz_0529_RA_black.pdf,0,abstract,0.7935483870967742,0.7935483870967742,0.7935483870967742,0.9053410893707032
ScienceParse,272.tar_1711.09587.gz_v4_black.pdf,0,abstract,0.9515151515151515,0.9515151515151515,0.9515151515151515,0.987120897382634
ScienceParse,274.tar_1711.10155.gz_arxiv_version_black.pdf,0,abstract,0.8933823529411765,1.1355140186915889,1.0,0.8320201701859439
ScienceParse,274.tar_1711.10049.gz_on_the_essential_spectrum_black.pdf,0,abstract,0.8016528925619835,1.043010752688172,0.9065420560747663,0.6198347107438016
ScienceParse,275.tar_1711.10420.gz_refPCA_black.pdf,0,abstract,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8921389396709324
ScienceParse,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,abstract,0.8823529411764706,0.9090909090909091,0.8955223880597014,0.8109658909786419
ScienceParse,259.tar_1711.04110.gz_ProblemaDeExtension_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.922247882986913
ScienceParse,276.tar_1711.10840.gz_proceedings_black.pdf,0,abstract,1.0,1.0,1.0,0.9953574744661096
ScienceParse,262.tar_1711.05688.gz_pa114_final_black.pdf,0,abstract,0.8451327433628318,0.9455445544554455,0.8925233644859812,0.9206106870229007
ScienceParse,254.tar_1711.02138.gz_draft_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9802306425041186
ScienceParse,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,0,abstract,0.9269662921348315,0.9269662921348315,0.9269662921348315,0.8922413793103448
ScienceParse,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9902534113060429
ScienceParse,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,abstract,0.07804878048780488,0.07804878048780488,0.07804878048780488,0.30543318649045514
ScienceParse,270.tar_1711.08800.gz_oumuamua_print_black.pdf,0,abstract,0.8601694915254238,0.8601694915254238,0.8601694915254238,0.9136394790952707
ScienceParse,274.tar_1711.10375.gz_defns-submitted_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.996186117467582
ScienceParse,265.tar_1711.06502.gz_DarXiv_black.pdf,0,abstract,0.7098765432098766,0.9426229508196722,0.8098591549295775,0.5719026548672567
ScienceParse,266.tar_1711.07251.gz_RadoGames-final_black.pdf,0,abstract,0.6834170854271356,0.6834170854271356,0.6834170854271356,0.7681159420289855
ScienceParse,264.tar_1711.06434.gz_dojoba_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9538162372386971
ScienceParse,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,0,abstract,0.5440705128205128,4.956204379562044,0.9805054151624548,0.20497535251633608
ScienceParse,267.tar_1711.07540.gz_transfer_v4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,1,abstract,0.4396135265700483,1.2465753424657535,0.65,0.35756596661281637
ScienceParse,256.tar_1711.02790.gz_SimplifiedTrisection_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9730794484569928
ScienceParse,276.tar_1711.10946.gz_paper_black.pdf,0,abstract,0.7241379310344828,0.9692307692307692,0.8289473684210527,0.7746331236897275
ScienceParse,273.tar_1711.10018.gz_stark_black.pdf,1,abstract,0.1282051282051282,1.1764705882352942,0.23121387283236994,0.1750212404418012
ScienceParse,277.tar_1711.11369.gz_does_equation_black.pdf,0,abstract,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.895808383233533
ScienceParse,255.tar_1711.02352.gz_glassy_trials_black.pdf,0,abstract,0.9005847953216374,0.9005847953216374,0.9005847953216374,0.9719148936170212
ScienceParse,258.tar_1711.03649.gz_SFT_black.pdf,0,abstract,0.9128440366972477,0.9128440366972477,0.9128440366972477,0.9631010063361909
ScienceParse,256.tar_1711.02988.gz_DihedralCMfields-MAMA_black.pdf,0,abstract,0.8897058823529411,0.8897058823529411,0.8897058823529411,0.9312977099236641
ScienceParse,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black.pdf,0,abstract,0.9173553719008265,0.9173553719008265,0.9173553719008265,0.9757085020242916
ScienceParse,276.tar_1711.10937.gz_halv1_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9931584948688712
ScienceParse,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,0,abstract,0.8697916666666666,0.8697916666666666,0.8697916666666666,0.8424022571543732
ScienceParse,254.tar_1711.02068.gz_nips1_camera_ready_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9969543147208122
ScienceParse,263.tar_1711.05852.gz_apprentice_black.pdf,0,abstract,0.9806451612903225,0.9806451612903225,0.9806451612903225,0.9929140832595218
ScienceParse,275.tar_1711.10428.gz_OTS_Journal_8page_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9894163894768673
ScienceParse,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,0,abstract,0.8828125,1.0319634703196348,0.9515789473684211,0.9165402124430956
ScienceParse,272.tar_1711.09595.gz_surfstabrationnelles27nov_black.pdf,0,abstract,0.0,0.0,0.0,0.015
ScienceParse,275.tar_1711.10665.gz_icdcs-10-page_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9905392620624408
ScienceParse,253.tar_1711.01849.gz_superfluidity-rev_black.pdf,0,abstract,0.6289473684210526,3.7539267015706805,1.0773854244928625,0.29535463942022105
ScienceParse,268.tar_1711.07645.gz_Electron_Correlation_in_many_body_systems_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9894588896697118
ScienceParse,273.tar_1711.09789.gz_kuznetsovpreprint_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9832703723691312
ScienceParse,277.tar_1711.11505.gz_RaCgFiBeReD_black.pdf,0,abstract,0.855072463768116,0.855072463768116,0.855072463768116,0.9145496535796767
ScienceParse,277.tar_1711.11404.gz_Rational_homotopy_type_of_Teichmuler_space_for_the_negatively_curved_manifolds_black.pdf,0,abstract,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9489291598023064
ScienceParse,255.tar_1711.02294.gz_hotnets17_black.pdf,0,abstract,0.9644970414201184,0.9644970414201184,0.9644970414201184,0.9866888519134775
ScienceParse,266.tar_1711.07253.gz_NO_uniqueness_nou_black.pdf,0,abstract,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.8490284005979073
ScienceParse,263.tar_1711.05961.gz_Draft1.4_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9886947584789312
ScienceParse,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black.pdf,0,abstract,0.8856088560885609,0.8856088560885609,0.8856088560885609,0.9426787741203178
ScienceParse,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black.pdf,0,abstract,0.8872180451127819,0.8872180451127819,0.8872180451127819,0.8787528868360277
ScienceParse,270.tar_1711.08685.gz_CFT_HighDer_black.pdf,0,abstract,0.8961937716262975,0.9487179487179487,0.9217081850533807,0.9379682349415642
ScienceParse,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,0,abstract,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9851767388825542
ScienceParse,273.tar_1711.10005.gz_XX-violation-Bell_black.pdf,0,abstract,0.30097087378640774,0.30097087378640774,0.30097087378640774,0.44173027989821884
ScienceParse,258.tar_1711.03865.gz_Capability_of_local_operations_and_classical_communication__arxiv__black.pdf,0,abstract,0.1092436974789916,0.1092436974789916,0.1092436974789916,0.34894991922455576
ScienceParse,270.tar_1711.08540.gz_main_black.pdf,0,abstract,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.34560480841472585
ScienceParse,276.tar_1711.10965.gz_ApJLaa9988_black.pdf,4,abstract,0.07111111111111111,1.0,0.13278008298755187,0.10865445356917248
ScienceParse,259.tar_1711.04018.gz_ISMD17_Sullivan_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9929478138222849
ScienceParse,274.tar_1711.10239.gz_pre-lie_black.pdf,0,abstract,1.0,1.0,1.0,0.9965329370975731
ScienceParse,255.tar_1711.02411.gz_main_black.pdf,0,abstract,0.8434782608695652,0.8434782608695652,0.8434782608695653,0.8825622775800711
ScienceParse,270.tar_1711.08509.gz_r_in_ver4_black.pdf,0,abstract,0.908695652173913,0.908695652173913,0.908695652173913,0.923913043478261
ScienceParse,265.tar_1711.06555.gz_RW_CQG_V2_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9223946784922394
ScienceParse,277.tar_1711.11389.gz_Non-left-orderable_Surguries_on_1-bridge_Braids_1126_black.pdf,0,abstract,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9603416717510678
ScienceParse,276.tar_1711.10832.gz_main_black.pdf,0,abstract,0.9430379746835443,0.9430379746835443,0.9430379746835443,0.9817131857555341
ScienceParse,269.tar_1711.08182.gz_AdSproject_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9930651872399445
ScienceParse,254.tar_1711.02250.gz_GLJ_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9954001839926403
ScienceParse,271.tar_1711.08957.gz_paper_output_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9953091684434967
ScienceParse,270.tar_1711.08585.gz_egpaper_final_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9836179853607528
ScienceParse,272.tar_1711.09626.gz_ArSzTr_black.pdf,0,abstract,0.8705035971223022,0.8705035971223022,0.8705035971223022,0.8874734607218684
ScienceParse,259.tar_1711.04109.gz_main_black.pdf,0,abstract,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.739622641509434
ScienceParse,272.tar_1711.09360.gz_LDPCGMAC_black.pdf,0,abstract,1.0,1.0,1.0,0.9943246311010216
ScienceParse,267.tar_1711.07331.gz_LongBaseIFOs2017_SubASTROPH_2_black.pdf,0,abstract,0.9216867469879518,0.9216867469879518,0.9216867469879518,0.9529003470500744
ScienceParse,267.tar_1711.07285.gz_qalgo_cb_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9956002514142049
ScienceParse,253.tar_1711.01844.gz_ep_noise_v8_black.pdf,0,abstract,0.8309859154929577,0.8309859154929577,0.8309859154929577,0.8944099378881988
ScienceParse,258.tar_1711.03745.gz_PorelloFI_preprint_black.pdf,0,abstract,0.99,0.99,0.99,0.9963898916967509
ScienceParse,256.tar_1711.02890.gz_bugnet_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9607493309545049
ScienceParse,263.tar_1711.06005.gz_mouri_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.988929889298893
ScienceParse,272.tar_1711.09380.gz_proc-so_black.pdf,0,abstract,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.9202127659574468
ScienceParse,265.tar_1711.06643.gz_report_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.97165991902834
ScienceParse,267.tar_1711.07585.gz_Pure_state__really__informationally_complete_with_rank-1_POVM_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9141304347826087
ScienceParse,270.tar_1711.08724.gz_MC310817_paper_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9900990099009901
ScienceParse,259.tar_1711.04094.gz_aaaigraph_black.pdf,0,abstract,0.8704663212435233,0.8704663212435233,0.8704663212435233,0.8014212396367943
ScienceParse,263.tar_1711.06115.gz_approx-intro_black.pdf,0,abstract,0.8674698795180723,0.9,0.8834355828220859,0.8185117967332124
ScienceParse,257.tar_1711.03430.gz_aaai2018_black.pdf,0,abstract,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9869848156182212
ScienceParse,272.tar_1711.09564.gz_ms_black.pdf,0,abstract,0.9448275862068966,0.9448275862068966,0.9448275862068966,0.9910005293806247
ScienceParse,256.tar_1711.02836.gz_Transport_black.pdf,0,abstract,0.8631921824104235,0.8631921824104235,0.8631921824104235,0.8130516180797005
ScienceParse,264.tar_1711.06193.gz_FatPoints_P1xP1_arX_black.pdf,0,abstract,0.8968253968253969,0.8968253968253969,0.8968253968253969,0.9283322170127261
ScienceParse,262.tar_1711.05641.gz_Monotonicity_for_the_fractional_Schrodinger_V12_black.pdf,0,abstract,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.9635901778154107
ScienceParse,273.tar_1711.09976.gz_ICM_black.pdf,0,abstract,0.98,0.98,0.98,0.9969696969696971
ScienceParse,259.tar_1711.03947.gz_sdm_arxiv_black.pdf,0,abstract,0.7651715039577837,1.1462450592885376,0.9177215189873419,0.7304193476813845
ScienceParse,256.tar_1711.02875.gz_acedo-orbmodelv2_black.pdf,0,abstract,0.950920245398773,0.950920245398773,0.950920245398773,0.9798076923076923
ScienceParse,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,0,abstract,0.8769230769230769,1.027027027027027,0.946058091286307,0.9579500657030223
ScienceParse,267.tar_1711.07619.gz_center-manifold-GP-2017-11-14_black.pdf,0,abstract,0.8870967741935484,1.0185185185185186,0.9482758620689655,0.980060422960725
ScienceParse,258.tar_1711.03512.gz_meta_learning_black.pdf,0,abstract,0.8843537414965986,0.8843537414965986,0.8843537414965986,0.9131736526946108
ScienceParse,272.tar_1711.09511.gz_tex_document_en2_black.pdf,0,abstract,0.9935897435897436,0.9935897435897436,0.9935897435897436,0.9921722113502934
ScienceParse,257.tar_1711.03299.gz_main_black.pdf,0,abstract,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.351145038167939
ScienceParse,270.tar_1711.08731.gz_gatheripdps_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.647431832593532
ScienceParse,268.tar_1711.07951.gz_main_black.pdf,0,abstract,0.8760330578512396,1.1584699453551912,0.9976470588235294,0.8296067848882035
ScienceParse,277.tar_1711.11161.gz_main_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9919893190921227
ScienceParse,256.tar_1711.03003.gz_SVF_arxiv_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9836280288146694
ScienceParse,252.tar_1711.01206.gz_onebitcslasso-v9_black.pdf,0,abstract,0.8691275167785235,0.8691275167785235,0.8691275167785235,0.8901259888661002
ScienceParse,259.tar_1711.04159.gz_VCF_GM_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9954384186517993
ScienceParse,270.tar_1711.08620.gz_Herring_Flicker_black.pdf,0,abstract,0.9457364341085271,0.9457364341085271,0.945736434108527,0.977299880525687
ScienceParse,274.tar_1711.10052.gz_manuscript_black.pdf,0,abstract,0.851063829787234,0.851063829787234,0.8510638297872339,0.9256142712891282
ScienceParse,257.tar_1711.03026.gz_main_black.pdf,0,abstract,0.8745098039215686,1.131979695431472,0.986725663716814,0.8441513363415482
ScienceParse,275.tar_1711.10687.gz_Asilomar_2017_1111_black.pdf,0,abstract,0.8531073446327684,0.8531073446327684,0.8531073446327684,0.9071332436069985
ScienceParse,258.tar_1711.03895.gz_clanek_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.9778225806451613
ScienceParse,256.tar_1711.02850.gz_VLadygin_DSPIN2017_pp2_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9942763695829926
ScienceParse,263.tar_1711.06041.gz_Manuscript_black.pdf,0,abstract,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.988614055751865
ScienceParse,269.tar_1711.08217.gz_index_black.pdf,0,abstract,0.956989247311828,0.956989247311828,0.956989247311828,0.9829849295089937
ScienceParse,267.tar_1711.07459.gz_squishednet_black.pdf,0,abstract,0.9828767123287672,0.9828767123287672,0.9828767123287672,0.988199849359779
ScienceParse,254.tar_1711.01979.gz_paper_black.pdf,0,abstract,0.7588652482269503,1.0288461538461537,0.873469387755102,0.8541801685029163
ScienceParse,264.tar_1711.06192.gz_q-def_zeros_fin_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9944134078212291
ScienceParse,266.tar_1711.07242.gz_minimal_solutions_to_generalized_Lambda-semiflows_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9700499168053244
ScienceParse,277.tar_1711.11165.gz_safe_explore_black.pdf,0,abstract,0.9852216748768473,0.9852216748768473,0.9852216748768473,0.9912247233880198
ScienceParse,263.tar_1711.06103.gz_JEDP_proceedings_v3_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9732142857142857
ScienceParse,253.tar_1711.01723.gz_iaus336_jott_submitted-arxiv_black.pdf,0,abstract,0.8988095238095238,0.8988095238095238,0.8988095238095238,0.9451645064805584
ScienceParse,265.tar_1711.06795.gz_nips_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9865410497981157
ScienceParse,256.tar_1711.02774.gz_arXiv_Extended_Power_Distribution_black.pdf,0,abstract,0.9079754601226994,0.9079754601226994,0.9079754601226994,0.9337811900191939
ScienceParse,268.tar_1711.07805.gz_paper_black.pdf,0,abstract,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9901477832512314
ScienceParse,255.tar_1711.02559.gz_circumcenter_map_bi_lipschitz_black.pdf,0,abstract,0.9136690647482014,0.9136690647482014,0.9136690647482014,0.9317904993909866
ScienceParse,268.tar_1711.07834.gz_nekorn-final_black.pdf,0,abstract,0.26256983240223464,0.5280898876404494,0.35074626865671643,0.3356258596973865
ScienceParse,263.tar_1711.05836.gz_main_black.pdf,0,abstract,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9610696028313016
ScienceParse,258.tar_1711.03899.gz_paper3_black.pdf,0,abstract,1.0,1.0,1.0,0.9851632047477744
ScienceParse,271.tar_1711.09084.gz_main_black.pdf,0,abstract,0.9085714285714286,0.9085714285714286,0.9085714285714287,0.9323374340949033
ScienceParse,275.tar_1711.10475.gz_fT-1_black.pdf,0,abstract,0.824,1.177142857142857,0.9694117647058823,0.773409578270193
ScienceParse,274.tar_1711.10259.gz_berder_black.pdf,0,abstract,0.36666666666666664,0.4230769230769231,0.3928571428571428,0.49104859335038364
ScienceParse,257.tar_1711.03168.gz_kernel_black.pdf,0,abstract,0.9253731343283582,0.9253731343283582,0.9253731343283582,0.9560213727907932
ScienceParse,278.tar_1711.11572.gz_McsTwoHep1_black.pdf,0,abstract,0.631578947368421,1.0285714285714285,0.782608695652174,0.8598484848484849
