Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,83.tar_1605.01953.gz_gm_black.pdf,0,abstract,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.29848942598187306
ScienceParse,89.tar_1605.04449.gz_GffMetric_revision_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.9901639344262295
ScienceParse,84.tar_1605.02488.gz_sarriguren_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.994232987312572
ScienceParse,94.tar_1605.06485.gz_MC_matchings_black.pdf,0,abstract,0.9831460674157303,0.9831460674157303,0.9831460674157303,0.9876106194690266
ScienceParse,99.tar_1605.08894.gz_MagnTrap_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9856527977044476
ScienceParse,92.tar_1605.05901.gz_CSNDSP2016RevisedVersion_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9942196531791907
ScienceParse,83.tar_1605.01927.gz_paper_black.pdf,0,abstract,0.963855421686747,0.9815950920245399,0.972644376899696,0.9729265148259562
ScienceParse,87.tar_1605.03548.gz_interchange9_black.pdf,0,abstract,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.9896907216494846
ScienceParse,100.tar_1605.09557.gz_LiftingARXIV_black.pdf,0,abstract,1.0,1.0,1.0,0.9781386633354154
ScienceParse,101.tar_1605.09694.gz_paper_black.pdf,0,abstract,0.9517241379310345,0.9517241379310345,0.9517241379310345,0.9783631232361242
ScienceParse,81.tar_1605.01288.gz_stochmix_confidence_boost_black.pdf,0,abstract,0.930635838150289,0.930635838150289,0.930635838150289,0.983170947741364
ScienceParse,91.tar_1605.05373.gz_4C+37.11_black.pdf,9,abstract,0.07211538461538461,2.142857142857143,0.13953488372093023,0.09339080459770116
ScienceParse,101.tar_1605.09579.gz_a_link_between_level_transitivity_and_exponential_growth_hal_2_black.pdf,0,abstract,0.6396761133603239,3.3617021276595747,1.0748299319727894,0.3296817944705269
ScienceParse,87.tar_1605.03805.gz_IEEE_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1605.00363.gz_dcc-np-6_black.pdf,0,abstract,0.679144385026738,0.9548872180451128,0.79375,0.7679769894534995
ScienceParse,88.tar_1605.04169.gz_Design_Plasmonic_IR_Nanotips_black.pdf,0,abstract,0.711864406779661,0.9767441860465116,0.823529411764706,0.78748370273794
ScienceParse,97.tar_1605.07840.gz_paperdust-re3_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9466666666666668
ScienceParse,101.tar_1605.09586.gz_Tensor-Perturbation_black.pdf,0,abstract,0.967391304347826,0.978021978021978,0.9726775956284153,0.9600679694137638
ScienceParse,89.tar_1605.04342.gz_hadrons2015v6_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.989010989010989
ScienceParse,101.tar_1605.09757.gz_2016-contact-workshop_black.pdf,0,abstract,0.8992805755395683,0.8992805755395683,0.8992805755395683,0.943327239488117
ScienceParse,89.tar_1605.04669.gz_BFNASH12_-_SL_revised_3_black.pdf,0,abstract,0.08256880733944955,0.08256880733944955,0.08256880733944955,0.3327556325823224
ScienceParse,85.tar_1605.02995.gz_Bootstrap_exponentialv15_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9401869158878504
ScienceParse,99.tar_1605.09104.gz_GFEM-SINUM_black.pdf,0,abstract,0.86875,0.86875,0.86875,0.860392967942089
ScienceParse,99.tar_1605.08882.gz_17-176_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9968294229549778
ScienceParse,81.tar_1605.01197.gz_Simulator_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9968021927820923
ScienceParse,87.tar_1605.03664.gz_ijcai16-2615-kedzie_diaz_mckeown_black.pdf,0,abstract,0.91,0.91,0.91,0.9861450692746536
ScienceParse,94.tar_1605.06760.gz_karatroche_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9797517962116263
ScienceParse,101.tar_1605.09628.gz_spatiotemporal_v4_black.pdf,0,abstract,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.3010416666666667
ScienceParse,99.tar_1605.09034.gz_SUIS_2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9936386768447837
ScienceParse,89.tar_1605.04690.gz_2016-5-16_black.pdf,0,abstract,0.85,0.85,0.85,0.923076923076923
ScienceParse,98.tar_1605.08661.gz_TLPS_black.pdf,0,abstract,0.8411214953271028,0.8411214953271028,0.8411214953271028,0.9025875190258752
ScienceParse,94.tar_1605.06776.gz_ramsiICIP_arXiv_black.pdf,0,abstract,0.9011627906976745,0.9011627906976745,0.9011627906976745,0.9420544337137841
ScienceParse,92.tar_1605.05701.gz_PRB_MPF_black.pdf,0,abstract,1.0,1.0,1.0,0.9960285941223194
ScienceParse,98.tar_1605.08563.gz_esorics16-timed_black.pdf,0,abstract,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9910614525139665
ScienceParse,90.tar_1605.05052.gz_analytic_normalization_black.pdf,0,abstract,0.853448275862069,0.853448275862069,0.853448275862069,0.9104859335038362
ScienceParse,91.tar_1605.05233.gz_aslipekcan2016_black.pdf,0,abstract,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.8227684346701164
ScienceParse,80.tar_1605.00679.gz_basrak16x0_black.pdf,0,abstract,0.9517543859649122,0.9517543859649122,0.9517543859649122,0.9757553151809026
ScienceParse,85.tar_1605.02735.gz_ver7clean_black.pdf,0,abstract,0.8376068376068376,0.8376068376068376,0.8376068376068376,0.9246031746031745
ScienceParse,81.tar_1605.00924.gz_B_dilatonic_black_saturn_abcd_black.pdf,0,abstract,0.954954954954955,0.954954954954955,0.954954954954955,0.9634317862165963
ScienceParse,92.tar_1605.05975.gz__final_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9931693989071039
ScienceParse,89.tar_1605.04518.gz_representationNHfunctions_arxiv_black.pdf,0,abstract,0.8538461538461538,0.8538461538461538,0.8538461538461538,0.9090909090909091
ScienceParse,88.tar_1605.04117.gz_main_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9537767756482525
ScienceParse,83.tar_1605.02002.gz_analyticity_arxiv_black.pdf,0,abstract,0.8995215311004785,0.8995215311004785,0.8995215311004785,0.9405366207396665
ScienceParse,101.tar_1605.09602.gz_Data_offloading_using_clustering_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9958992384299941
ScienceParse,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,0,abstract,0.5348101265822784,2.1392405063291138,0.8556962025316456,0.31906976744186055
ScienceParse,89.tar_1605.04396.gz_RbEu1144_black.pdf,0,abstract,0.8689655172413793,0.8689655172413793,0.8689655172413793,0.9750542299349241
ScienceParse,89.tar_1605.04543.gz_paper_final_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9895052473763118
ScienceParse,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black.pdf,0,abstract,0.85,0.85,0.85,0.9533927347498286
ScienceParse,81.tar_1605.01257.gz_RMTcourse_arxiv_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9914236706689538
ScienceParse,96.tar_1605.07534.gz_nonfibered_black.pdf,0,abstract,0.9402985074626866,0.9402985074626866,0.9402985074626865,0.9671574178935447
ScienceParse,89.tar_1605.04522.gz_fission-v4a_black.pdf,0,abstract,0.27307692307692305,0.27307692307692305,0.27307692307692305,0.42379788101059496
ScienceParse,91.tar_1605.05438.gz_blockchain_anomaly_black.pdf,0,abstract,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9763227126571178
ScienceParse,90.tar_1605.04989.gz_BFR_v10_black.pdf,0,abstract,0.9964664310954063,0.9964664310954063,0.9964664310954063,0.9968304278922345
ScienceParse,95.tar_1605.06976.gz_Saber_ArXiv_Temp_D_7_4ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.99644128113879
ScienceParse,93.tar_1605.06284.gz_paper_freesurface_SC_black.pdf,0,abstract,0.9522058823529411,0.9522058823529411,0.9522058823529411,0.969751966122202
ScienceParse,99.tar_1605.08771.gz_kfpap_pub_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9927849927849928
ScienceParse,90.tar_1605.05113.gz_jpsippi_black.pdf,0,abstract,0.49353049907578556,3.0,0.8476190476190476,0.25370509922130113
ScienceParse,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,0,abstract,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7995910020449898
ScienceParse,98.tar_1605.08508.gz_sf_submit_F_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.976054732041049
ScienceParse,89.tar_1605.04308.gz_DiracGauginosDiPhoton_PRD_v1_black.pdf,0,abstract,0.9201680672268907,1.0045871559633028,0.9605263157894737,0.9720372836218375
ScienceParse,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1605.00430.gz_Volkov-ArXiv_fin_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.980701754385965
ScienceParse,84.tar_1605.02441.gz_zero_error_queues_personal_copy_black.pdf,0,abstract,0.988950276243094,0.988950276243094,0.988950276243094,0.995571302037201
ScienceParse,85.tar_1605.02808.gz_main_black.pdf,0,abstract,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.981852024197301
ScienceParse,90.tar_1605.05123.gz_MM-PEGA_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9918093819806404
ScienceParse,96.tar_1605.07737.gz_lens-surgery_black.pdf,0,abstract,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.930756843800322
ScienceParse,99.tar_1605.09081.gz_final-report_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1605.00324.gz_cvprw16_black.pdf,0,abstract,0.9477611940298507,0.9477611940298507,0.9477611940298507,0.9904655075715086
ScienceParse,100.tar_1605.09470.gz_NCZ2_black.pdf,0,abstract,0.8558558558558559,0.8558558558558559,0.8558558558558559,0.9564616447823081
ScienceParse,96.tar_1605.07634.gz_paper1_v14_black.pdf,0,abstract,0.9893238434163701,0.9893238434163701,0.9893238434163701,0.9906989104437949
ScienceParse,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.964200477326969
ScienceParse,81.tar_1605.01327.gz_arbitrage_and_hedging_with_american_options_9-15_black.pdf,0,abstract,0.9034090909090909,0.9034090909090909,0.9034090909090909,0.9391546679052485
ScienceParse,97.tar_1605.07806.gz_ggNumericalARXIVmay2016_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1605.01424.gz_draftv_1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1605.05366.gz_journal_v2_black.pdf,0,abstract,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9673024523160763
ScienceParse,89.tar_1605.04758.gz_RotInvBroken14_black.pdf,1,abstract,0.0,0.0,0.0,0.02919708029197082
ScienceParse,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black.pdf,0,abstract,0.9240506329113924,0.9240506329113924,0.9240506329113924,0.9773706896551724
ScienceParse,98.tar_1605.08427.gz_CSNDSP2016RevisedVersion_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9922178988326849
ScienceParse,100.tar_1605.09374.gz_approx_fho_by_cho_v1_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9911111111111112
ScienceParse,98.tar_1605.08594.gz_Occupation_final_black.pdf,0,abstract,0.9084507042253521,0.9084507042253521,0.9084507042253521,0.9641203703703703
ScienceParse,101.tar_1605.09727.gz_roof_black.pdf,1,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9845053635280095
ScienceParse,97.tar_1605.07982.gz_main_final2_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.988558352402746
ScienceParse,83.tar_1605.01993.gz_Report_black.pdf,0,abstract,0.9840637450199203,0.9840637450199203,0.9840637450199203,0.991969161580469
ScienceParse,94.tar_1605.06739.gz_9_20_The_p-adic_duality_for_the_finite_star-multiple_polylogarithms_black.pdf,0,abstract,0.92,0.92,0.92,0.9582172701949861
