Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,171.tar_1609.03040.gz_cassis_cigale_black.pdf,4,paragraph,0.6877970096320225,0.3374392548354651,0.6603550206661513,0.6379594730125419
ScienceParse,175.tar_1609.04584.gz_AdjointOperatorMethodArxiv_black.pdf,13,paragraph,0.6450343251155197,0.5777951870826887,0.3481781652873029,0.43048899266748
ScienceParse,179.tar_1609.06518.gz_Pseudo-Borg_black.pdf,15,paragraph,0.4471601549485521,0.3866355130016228,0.6925350805322715,0.6614431062158921
ScienceParse,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,3,paragraph,0.5208853701582415,0.45358545118337956,0.35046708829354767,0.5479374909562267
ScienceParse,168.tar_1609.01508.gz_GopalanMaillardZaki_arxiv_black.pdf,10,paragraph,0.40388256188729954,0.6360722000485367,0.30958788107389107,0.6521417228882653
ScienceParse,177.tar_1609.05564.gz_JSMtemplate_black.pdf,4,paragraph,0.35442324038651457,0.31203021045440665,0.3872750436169822,0.4284950817067435
ScienceParse,183.tar_1609.07985.gz_AlgCombTools_black.pdf,23,paragraph,0.4595279547446677,0.3904440954008158,0.4462536933733799,0.4599897945668564
ScienceParse,166.tar_1609.00708.gz_MHG_arXiv_v2_black.pdf,50,paragraph,0.42306770102951896,0.5855276891260803,0.5494445518611177,0.6333946308649948
ScienceParse,178.tar_1609.05966.gz_CDC2016v6_black.pdf,3,paragraph,0.41341672130661716,0.37641639685808914,0.5913032300836327,0.4821399010962172
ScienceParse,172.tar_1609.03210.gz_ms_archiv_3_black.pdf,14,paragraph,0.4553013851812371,0.6591404757093173,0.3535938962042984,0.6195660291481231
ScienceParse,184.tar_1609.08625.gz_Oh_etal_2016_black.pdf,1,paragraph,0.6902834665042787,0.4360031494272594,0.5920364197108264,0.5174143539625662
ScienceParse,167.tar_1609.01136.gz_optcyc-v1_black.pdf,27,paragraph,0.31454977838202497,0.33387188682866764,0.585507993751009,0.4091093846732325
ScienceParse,173.tar_1609.03933.gz_Trump_black.pdf,12,paragraph,0.5740544002610053,0.5208633668821188,0.3952676349412445,0.6878811459098915
ScienceParse,165.tar_1609.00140.gz_epl_bifurcation_v2b_black.pdf,2,paragraph,0.562487191924864,0.6417017738156305,0.6660750000342581,0.6647043353164734
ScienceParse,179.tar_1609.06482.gz_TSM_Rev_Revise_black.pdf,1,paragraph,0.3828003229874495,0.5563936081514994,0.3250104698647709,0.43329915177104517
ScienceParse,178.tar_1609.05934.gz_SICOMP_black.pdf,5,paragraph,0.5839893195619874,0.6486519780381026,0.6105509437633772,0.6706504787738088
ScienceParse,185.tar_1609.09123.gz_NLS1116_black.pdf,4,paragraph,0.6789231939776151,0.554293421331193,0.32769470870723866,0.45746600909919927
ScienceParse,168.tar_1609.01770.gz_NCpi12_black.pdf,32,paragraph,0.606346205224249,0.6057722750956247,0.35317961912162527,0.5972993524828781
ScienceParse,178.tar_1609.06038.gz_acl2017_black.pdf,0,paragraph,0.3103947223915689,0.45491078145087616,0.46894695459749697,0.645687123448806
ScienceParse,182.tar_1609.07815.gz_v2_Submit_SOC_cavity_PRA_black.pdf,9,paragraph,0.6703701974739982,0.48634904734356244,0.6120298940763591,0.5765854387503546
ScienceParse,185.tar_1609.08835.gz_Resolutions_for_unit_groups_of_orders_black.pdf,8,paragraph,0.40731596597478453,0.30383162623139837,0.3803440006226393,0.6350380332787203
ScienceParse,171.tar_1609.02758.gz_Moby-Dick-2_resize_black.pdf,10,paragraph,0.6301731185063455,0.4871144888145341,0.5463992836891749,0.5663615214648441
ScienceParse,184.tar_1609.08562.gz_cheating_in_BC_protocol_arXiv_black.pdf,6,paragraph,0.40429132046200167,0.36422546568337155,0.6391016489629577,0.4695332597892536
ScienceParse,183.tar_1609.07864.gz_so_n-final_black.pdf,6,paragraph,0.37536783313034383,0.3397540939402081,0.36997731098722647,0.5902495695051879
ScienceParse,173.tar_1609.03779.gz_PCARecErrorMW15012018_black.pdf,24,paragraph,0.6361824111501349,0.6552819929696359,0.6980550702379067,0.6178688982374998
ScienceParse,173.tar_1609.03560.gz_CHC_black.pdf,15,paragraph,0.4525639698168459,0.33295877019202524,0.49425647972905873,0.6519815402800635
ScienceParse,169.tar_1609.01917.gz_Globecom2016_5GRANDesign_Tomasi_Decurninge_Guillaud_sc_black.pdf,3,paragraph,0.5649097189953765,0.3897035057365612,0.34653446373893604,0.6904969512138195
ScienceParse,178.tar_1609.06114.gz_WernerGrothendieck_QUANTUM_black.pdf,6,paragraph,0.3387669917293038,0.3194477092773718,0.6422396694372512,0.4951354469460509
ScienceParse,165.tar_1609.00199.gz_Lambdabdecay_n_black.pdf,15,paragraph,0.34442726944850754,0.3413983549868534,0.6042372217190879,0.5965727769362893
ScienceParse,174.tar_1609.04354.gz_multipeakon_family_black.pdf,35,paragraph,0.5271781431782103,0.3246186789281051,0.5089987114714849,0.558611620449505
ScienceParse,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,3,paragraph,0.4831151250834063,0.41579075837203233,0.4884911944782911,0.5580923401767575
ScienceParse,165.tar_1609.00209.gz_Dobbs_legus_black.pdf,17,paragraph,0.31358954252147614,0.5860122166522239,0.548988625227685,0.5732831515334832
ScienceParse,186.tar_1609.09519.gz_papertex_black.pdf,17,paragraph,0.32663328310864653,0.6661452236082991,0.5633702406814827,0.6432917231149702
ScienceParse,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,31,paragraph,0.38363373359499064,0.3565203272215606,0.5601276519352507,0.5319665285802394
ScienceParse,166.tar_1609.00631.gz_paper240816_black.pdf,8,paragraph,0.4359147831008201,0.6276249197984143,0.6058478124887053,0.4705003837118057
ScienceParse,168.tar_1609.01556.gz_velocrecup9_black.pdf,8,paragraph,0.6804466373436657,0.43194525437512615,0.31381876014263527,0.6430940604443555
ScienceParse,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,15,paragraph,0.4943483983346789,0.5257531445419013,0.4709110923383142,0.4252543419738125
ScienceParse,177.tar_1609.05424.gz_xuanli_black.pdf,3,paragraph,0.46888833052955925,0.685089164557113,0.3252765196589144,0.6584993976972855
ScienceParse,185.tar_1609.08895.gz_lq-flavor_black.pdf,24,paragraph,0.33614943153391796,0.5864175509245169,0.3856571734029741,0.5239432090568469
ScienceParse,182.tar_1609.07489.gz_manuscript2_black.pdf,12,paragraph,0.6331098736696507,0.4206339538298313,0.40620739228663294,0.6011672380067751
ScienceParse,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black.pdf,56,paragraph,0.47635548359710067,0.32278714018062343,0.654899628927975,0.6716052590241527
ScienceParse,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,22,paragraph,0.5882075565499485,0.6799908667318284,0.4373462418414118,0.4394663274061487
ScienceParse,169.tar_1609.02152.gz_ms_NGC6624_black.pdf,11,paragraph,0.3818528108952579,0.4986065094941685,0.42710462184606063,0.4748304320983284
ScienceParse,183.tar_1609.07964.gz_paper_black.pdf,3,paragraph,0.6249330515957114,0.5517822084681221,0.6076890885125783,0.6002211669053383
ScienceParse,182.tar_1609.07759.gz_Hard_wall_AdS_QCD_densities_2809_black.pdf,5,paragraph,0.58369044186747,0.4003527951870261,0.6786634662745098,0.477388091055087
ScienceParse,184.tar_1609.08435.gz_Asynchronous_Stochastic_Proximal_Optimization_Algorithm_with_Variance_Reduction_black.pdf,12,paragraph,0.566084267872546,0.5557447032669574,0.6565905132490726,0.45997963973876077
ScienceParse,182.tar_1609.07464.gz_riBART_arxiv_20170501_black.pdf,31,paragraph,0.4836425830129857,0.33130798018545105,0.46792365211128667,0.47889258240730864
ScienceParse,167.tar_1609.01112.gz_Reflectivity_FEM_inv-woodpile_black.pdf,0,paragraph,0.6658131332042714,0.43789966855205914,0.5323197593880351,0.6090767330987832
ScienceParse,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,0,paragraph,0.5649653934054282,0.49203913589342885,0.6133581682481082,0.6240345753191716
ScienceParse,185.tar_1609.08990.gz_manuscript_arXiv_black.pdf,8,paragraph,0.6219491587815509,0.3846145577445468,0.3021009234280059,0.46653437475712367
ScienceParse,174.tar_1609.03967.gz_LohRod_Non_Final-09-13_black.pdf,12,paragraph,0.5051041653848733,0.5992690396695358,0.39809302414569975,0.5369660792375112
ScienceParse,168.tar_1609.01746.gz_parabolic2_black.pdf,7,paragraph,0.5115534354188671,0.5794641407089125,0.49087546276217675,0.6472398687555749
ScienceParse,169.tar_1609.02212.gz_v7arXiv_black.pdf,18,paragraph,0.5646849377036398,0.55089902564356,0.6667007037567275,0.666569615903793
ScienceParse,171.tar_1609.03132.gz_RDE_Riesz_V9_black.pdf,28,paragraph,0.4424936488665015,0.3821953238148247,0.49827602818236394,0.6976732396028216
ScienceParse,183.tar_1609.08037.gz_x.zhang_clt_levy_sde_black.pdf,8,paragraph,0.3436101241138485,0.6835279450452507,0.5898562620732801,0.6021086269576245
ScienceParse,168.tar_1609.01795.gz_v11AfterReview_black.pdf,13,paragraph,0.5029227981961841,0.3307807654892048,0.6906377103219465,0.4464747249961958
ScienceParse,186.tar_1609.09431.gz_holes-revised_black.pdf,23,paragraph,0.46345352252073996,0.4830300289268926,0.5763254720079871,0.5358366352688776
ScienceParse,186.tar_1609.09594.gz_main_black.pdf,21,paragraph,0.677098504611982,0.5931308457278598,0.4279233456336239,0.4494931525152238
ScienceParse,167.tar_1609.01259.gz_article_black.pdf,0,paragraph,0.6692670235980318,0.542999660278478,0.3945332713872065,0.567614425733698
ScienceParse,183.tar_1609.08043.gz_main_black.pdf,11,paragraph,0.6962629819138537,0.5228147935424138,0.30582796135985674,0.5064636573878947
ScienceParse,181.tar_1609.07235.gz_HNUP-resubmit_black.pdf,0,paragraph,0.4991151579871379,0.4166757175581549,0.44851713858074815,0.4626539002090874
ScienceParse,186.tar_1609.09306.gz_Immersions_black.pdf,7,paragraph,0.6600925669457145,0.687810009632165,0.6427932738073324,0.471659641128205
ScienceParse,179.tar_1609.06136.gz_Floating6_black.pdf,39,paragraph,0.4716924501274187,0.6004441101798943,0.46181546121431305,0.4799605700218187
ScienceParse,181.tar_1609.07074.gz_Gassiat_Gess---Regularization-by-noise-for-stochastic-HJE---revision-arxiv_black.pdf,4,paragraph,0.6794031447064351,0.39276841607496527,0.5506771079318469,0.41118266814016585
ScienceParse,178.tar_1609.05788.gz_multiplex-cycles-rev2_black.pdf,5,paragraph,0.38252700052057964,0.6785659042914944,0.6798289265575569,0.6616878330178031
ScienceParse,182.tar_1609.07617.gz_Kepler21_Final.forastroph_black.pdf,2,paragraph,0.6324132046450468,0.641426282933981,0.4537367212504637,0.5352316726183742
ScienceParse,169.tar_1609.01921.gz_part_kantian_coop1__1__black.pdf,10,paragraph,0.6937250835821918,0.37596875685752323,0.4446923195074326,0.5000932161636593
ScienceParse,183.tar_1609.08095.gz_tdmod-arXiv2_black.pdf,2,paragraph,0.37981640688417095,0.4141997332473144,0.6359778343003533,0.4867189462049275
ScienceParse,175.tar_1609.04488.gz_ComplexBohmian_black.pdf,14,paragraph,0.3482606795389492,0.598116925449234,0.5775575835985586,0.6494657210631822
ScienceParse,174.tar_1609.04329.gz_paper_black.pdf,34,paragraph,0.42510883025059265,0.6011301207697561,0.38014828241085885,0.6674362821864048
ScienceParse,183.tar_1609.07985.gz_AlgCombTools_black.pdf,9,paragraph,0.34452521822663285,0.5791890688359203,0.6363365866314306,0.47365595241507463
ScienceParse,175.tar_1609.04367.gz_R_D-star_black.pdf,0,paragraph,0.3602007556291822,0.6332901287235688,0.3494561286021607,0.4823374349986021
ScienceParse,173.tar_1609.03848.gz_HPTV_beating_courte_black.pdf,2,paragraph,0.6570139149466429,0.549543019321904,0.322477981930114,0.5428033877817261
ScienceParse,184.tar_1609.08681.gz_mvl_black.pdf,1,paragraph,0.4564365735673681,0.42049624040499733,0.5942791655071376,0.6083578083405574
ScienceParse,173.tar_1609.03580.gz_massive_binaries_paper_black.pdf,3,paragraph,0.4537483802312522,0.617877783791398,0.4030021945245887,0.550660552683435
ScienceParse,180.tar_1609.06705.gz_OIIIpap_arxiv_black.pdf,6,paragraph,0.648316523561144,0.48086330989899473,0.5835740784436467,0.6688569138460678
ScienceParse,181.tar_1609.07304.gz_egpaper_final_black.pdf,8,paragraph,0.42938758442227726,0.3310668458590047,0.49152354954900435,0.5016659978859346
ScienceParse,178.tar_1609.05664.gz_ms_black.pdf,0,paragraph,0.42932241460884807,0.583972500157891,0.6439691159942041,0.5574499454372877
ScienceParse,171.tar_1609.03111.gz_expansion_black.pdf,26,paragraph,0.3455293196902344,0.4127067950672042,0.5101768843276403,0.6753994064160282
ScienceParse,169.tar_1609.01937.gz_TolmanLength_black.pdf,3,paragraph,0.655993750587523,0.48360299394647255,0.5384115034421754,0.6960293703857533
ScienceParse,176.tar_1609.04928.gz_Swoboda_Hitchin_fibration_under_degenerations_black.pdf,0,paragraph,0.6823863586155788,0.6387351536260979,0.6322886482338785,0.672120078567755
ScienceParse,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black.pdf,7,paragraph,0.4016960252050307,0.4591434017602715,0.579973809129213,0.49171656223430604
ScienceParse,179.tar_1609.06198.gz_CS-largeorder-submission-2_black.pdf,19,paragraph,0.3212035881856371,0.6590395731764205,0.5321025632236026,0.4732580323280921
ScienceParse,170.tar_1609.02305.gz_netup-survey_black.pdf,16,paragraph,0.3165955286494362,0.5820095074710545,0.3012271623112826,0.5530658779739933
ScienceParse,173.tar_1609.03863.gz_ArticleHal_black.pdf,36,paragraph,0.616597477330312,0.5051651725108308,0.32628410423217064,0.5331561975709851
ScienceParse,166.tar_1609.00420.gz_DHLLRSYentropy31aug_black.pdf,4,paragraph,0.5931959991446785,0.34942758919109446,0.5976146213675999,0.615140560701883
ScienceParse,186.tar_1609.09471.gz_main_black.pdf,15,paragraph,0.393999877207728,0.3285373311354485,0.38859122023394504,0.6082184391004781
ScienceParse,170.tar_1609.02634.gz_SOVSSalg_black.pdf,15,paragraph,0.525981080881633,0.3614852156057258,0.6604955508576247,0.4599651024800681
ScienceParse,182.tar_1609.07617.gz_Kepler21_Final.forastroph_black.pdf,46,paragraph,0.40178526890426736,0.3267671109017537,0.6753518900420385,0.555464012765321
ScienceParse,167.tar_1609.00913.gz_paperCoerenza_2016_09_04_black.pdf,4,paragraph,0.442687319454075,0.6128301734652974,0.31971827294774036,0.6859909916478056
ScienceParse,170.tar_1609.02658.gz_IJTP_EBR_2016-09-3_Archives_black.pdf,5,paragraph,0.6818453281802916,0.44642648711724664,0.48750347260056587,0.5057348180295221
ScienceParse,185.tar_1609.08967.gz_ntEFT3_black.pdf,6,paragraph,0.4707927941287473,0.6131234331803761,0.41446643713117337,0.44638802791774085
ScienceParse,178.tar_1609.05986.gz_varna-sound2015_black.pdf,4,paragraph,0.613167033772239,0.5324059640460908,0.686040832358637,0.45638622682091073
ScienceParse,179.tar_1609.06173.gz_electronicdecoherencetls_alexanderbilmes_08June2017_black.pdf,6,paragraph,0.6573685848953081,0.5598759814453966,0.6005145814967066,0.41289416324841666
ScienceParse,176.tar_1609.05177.gz_EFR_160916_final_black.pdf,27,paragraph,0.5702053286314881,0.47643203007231927,0.5530765806606877,0.6244697638603971
ScienceParse,167.tar_1609.01273.gz_hdembeddingarxiv_black.pdf,2,paragraph,0.6176721000118754,0.3732083587848788,0.38674012937368873,0.6075975581646594
ScienceParse,175.tar_1609.04709.gz_Dirichlet_black.pdf,7,paragraph,0.3444922811966004,0.47524601294801994,0.5252535586116085,0.6241537456736519
ScienceParse,186.tar_1609.09594.gz_main_black.pdf,0,paragraph,0.559329222410813,0.30184133406456554,0.5765562417013785,0.4531686330375472
ScienceParse,169.tar_1609.01946.gz_EOMofCTM_black.pdf,18,paragraph,0.639826878303046,0.5924332380755133,0.6842647985464999,0.6007775991684046
ScienceParse,171.tar_1609.03108.gz_document_black.pdf,7,paragraph,0.6516987593833503,0.4938718503079771,0.32325310183619815,0.6631195191984318
ScienceParse,183.tar_1609.08273.gz_LL_arXiv_black.pdf,4,paragraph,0.5321349681205103,0.32548728679799377,0.47397657754361827,0.6221022229921314
ScienceParse,170.tar_1609.02309.gz_DiscreteHam_arxiv_black.pdf,2,paragraph,0.6519646303188062,0.339063760337751,0.5054953381502789,0.5503505605199664
ScienceParse,179.tar_1609.06283.gz_root_black.pdf,3,paragraph,0.4937323860959968,0.620335784744636,0.6058037331472135,0.44756570945851715
ScienceParse,171.tar_1609.03053.gz_gempic_black.pdf,42,paragraph,0.3243192982554966,0.5905372674653162,0.3412838205162762,0.42338794936810686
ScienceParse,185.tar_1609.09143.gz_arxiv_recurrent_cnn_27_Sep_PY__black.pdf,5,paragraph,0.41781880529854865,0.6496550076858281,0.49476447230637444,0.6365095551351483
ScienceParse,181.tar_1609.07220.gz_main_black.pdf,1,paragraph,0.5871803557673536,0.50893828625955,0.6400339971341906,0.6130367055440928
ScienceParse,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,16,paragraph,0.3667692761357629,0.6766771135173816,0.43010445906431094,0.5667188982202701
ScienceParse,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,56,paragraph,0.5556883052888804,0.3303996999822693,0.5294430301691326,0.41824364120751845
ScienceParse,178.tar_1609.05689.gz_radiation_2016_en_v4.1_black.pdf,25,paragraph,0.3986352497267587,0.6891774211550574,0.3774115075491355,0.4774707398013322
ScienceParse,174.tar_1609.04339.gz_cuttingrulesv2_black.pdf,16,paragraph,0.49367343393053364,0.5213696986485856,0.33239074716722117,0.4621164238290021
ScienceParse,175.tar_1609.04682.gz_VMMA_Preprint_black.pdf,25,paragraph,0.3913261309553963,0.49244967186007693,0.4362840205008122,0.41792703514508583
ScienceParse,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,43,paragraph,0.45667728726731294,0.32408096476564296,0.3252093528892818,0.4305643959264524
ScienceParse,184.tar_1609.08725.gz_arvix_AOS_black.pdf,5,paragraph,0.37105355175792504,0.52529718613637,0.32149924824267095,0.4428322619295229
ScienceParse,176.tar_1609.05137.gz_CBS_Curveball_algorithm_black.pdf,11,paragraph,0.4846347431499268,0.6117284259490151,0.34264183851261754,0.6617792778884958
ScienceParse,174.tar_1609.04115.gz_freq1_black.pdf,6,paragraph,0.3471362714297904,0.5265767576485954,0.37109703404649447,0.6128101275574213
ScienceParse,165.tar_1609.00123.gz_cov3_20160819_black.pdf,6,paragraph,0.35469362479597943,0.6228275345256513,0.6889674562179647,0.6964657672137788
ScienceParse,179.tar_1609.06269.gz_dist_loc_poly_black.pdf,2,paragraph,0.36814132064367155,0.6128577777899796,0.6421977683005142,0.5532136941267585
ScienceParse,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,8,paragraph,0.3633681606838908,0.46091510261123664,0.5589489723112935,0.6736725851713734
ScienceParse,177.tar_1609.05575.gz_Smy_Lorentz_Metasurface_ArXiv_2016_black.pdf,4,paragraph,0.609791010244179,0.34188199169292205,0.35942223172311616,0.6258577028448113
ScienceParse,181.tar_1609.07354.gz_test_black.pdf,3,paragraph,0.5755695647902914,0.5448112737242533,0.31255283225009234,0.6801446879449162
ScienceParse,165.tar_1609.00084.gz_val_dist_GEF_v1_16_black.pdf,40,paragraph,0.6685833400191387,0.4478536469585939,0.6131277193113862,0.6799904540862612
ScienceParse,176.tar_1609.04796.gz_Bouvrie_2017_02_17_black.pdf,12,paragraph,0.5933399613625303,0.673020217105279,0.4983039058070421,0.46921624296668807
ScienceParse,185.tar_1609.09054.gz_CME_part_II_black.pdf,4,paragraph,0.528980591409637,0.6098758316404926,0.6268402590485576,0.6735151907342957
ScienceParse,186.tar_1609.09552.gz_paper_black.pdf,5,paragraph,0.3280148423530435,0.5012757644509184,0.4375942136089138,0.48085467913977037
ScienceParse,179.tar_1609.06431.gz_dimension_reduc_arxiv_rev_final_black.pdf,23,paragraph,0.4951246916553371,0.6805957806599479,0.6914697627342057,0.6123827668508282
ScienceParse,166.tar_1609.00763.gz_Gallai4_black.pdf,3,paragraph,0.6962629550832469,0.6716647380767653,0.5490534995314003,0.42698740862345386
ScienceParse,186.tar_1609.09226.gz_IEEE_black.pdf,4,paragraph,0.5266664452811843,0.573436056211525,0.4778999511847327,0.44075318968570576
ScienceParse,168.tar_1609.01788.gz_MinP.Arxiv.9.6.16_black.pdf,6,paragraph,0.5378143599671159,0.377918663876063,0.36076359683315073,0.547890156297264
ScienceParse,175.tar_1609.04387.gz_main_black.pdf,4,paragraph,0.32973879371900433,0.38778399343758885,0.6625116769409097,0.696610422463528
ScienceParse,179.tar_1609.06545.gz_llikpenFullAnalysis_black.pdf,28,paragraph,0.48082017294072876,0.31724893575828944,0.6880944471416726,0.5754062905272045
ScienceParse,171.tar_1609.02979.gz_paperTD_revised_black.pdf,5,paragraph,0.4051646365782858,0.6154099339708488,0.5362065275476168,0.5587752941736384
ScienceParse,171.tar_1609.02875.gz_quasilocalmass_black.pdf,24,paragraph,0.5450742049965687,0.668328656258988,0.300037923582469,0.44549080523444645
ScienceParse,180.tar_1609.06897.gz_entropy_prod_recom210916PC_black.pdf,28,paragraph,0.6829155440166867,0.4894344149687029,0.3982960599396819,0.6465490982340877
ScienceParse,181.tar_1609.07191.gz_SCES2016_prc_RO_submit_black.pdf,2,paragraph,0.6264902658948256,0.6680971139804679,0.6071138499335766,0.4479977948921554
ScienceParse,178.tar_1609.05979.gz_main_NPM_20161114_arxiv_v2_black.pdf,43,paragraph,0.57241425682484,0.5159292193599062,0.6327181153257526,0.5560210700491696
ScienceParse,180.tar_1609.06777.gz_SierpinskiEmbeddedHamming_black.pdf,3,paragraph,0.5149900879816406,0.3602905163177891,0.3122537911404747,0.42708302076542404
ScienceParse,178.tar_1609.05742.gz_gCI_arxiv_s2_black.pdf,0,paragraph,0.45045746004288834,0.5133425073614082,0.6162121358018107,0.40155322722704884
ScienceParse,168.tar_1609.01799.gz_LRWishart-MSJ_black.pdf,16,paragraph,0.6514078307602793,0.43223222572591014,0.4162073145814182,0.4165451691890911
ScienceParse,175.tar_1609.04535.gz_manuscript_black.pdf,10,paragraph,0.42157698792508985,0.43280259703796253,0.38481861570185605,0.4373518351311632
ScienceParse,178.tar_1609.05773.gz_Wigner2_black.pdf,7,paragraph,0.3155204899469606,0.6022756733580168,0.5563178647866842,0.42574317783791626
ScienceParse,179.tar_1609.06200.gz_arXivII_reversible_heating_in_electrolytes_black.pdf,5,paragraph,0.5259224650287768,0.6526031963194271,0.30869367188771696,0.570307012731384
ScienceParse,181.tar_1609.07143.gz_EWPTandCOSMO_black.pdf,8,paragraph,0.6967081869467662,0.6060057345061769,0.6946842196391017,0.5549124542373269
ScienceParse,176.tar_1609.04986.gz_GST-Commutators01_black.pdf,14,paragraph,0.5166861549673443,0.6692499100803525,0.6903194529207511,0.6303824818995838
ScienceParse,185.tar_1609.08782.gz_paper_black.pdf,18,paragraph,0.5504365632711913,0.3398761114956545,0.4590408249836522,0.552312895146383
ScienceParse,186.tar_1609.09410.gz_combined_black.pdf,21,paragraph,0.5613393522590535,0.599551038597216,0.3286924179931621,0.46823800005997374
ScienceParse,174.tar_1609.04170.gz_ms_black.pdf,0,paragraph,0.3345373285944153,0.482306265120652,0.5834156176906908,0.628155630635185
ScienceParse,182.tar_1609.07764.gz_criterion-finalversion_black.pdf,25,paragraph,0.3736818984649468,0.511718112890525,0.45155958226024245,0.631256373712096
ScienceParse,179.tar_1609.06422.gz_highpvrevised_black.pdf,7,paragraph,0.43374884414506587,0.6783638408113288,0.6088286979531528,0.5724670781045287
ScienceParse,185.tar_1609.08803.gz_Para6Anosov_black.pdf,3,paragraph,0.4589708736599101,0.41332992947189845,0.39722958080489024,0.6000336496250336
ScienceParse,173.tar_1609.03762.gz_d0_estimation_black.pdf,0,paragraph,0.6220141068013643,0.6357107651010734,0.6048276183522846,0.41907619881937325
ScienceParse,171.tar_1609.02928.gz_subgrad_black.pdf,6,paragraph,0.673190606909915,0.6598924137826918,0.30470707174448636,0.6373666215317499
ScienceParse,181.tar_1609.07291.gz_Hahn2_black.pdf,1,paragraph,0.3596564269545988,0.4589256527923736,0.6027997338321986,0.6619552580268758
ScienceParse,180.tar_1609.06783.gz_preprint_black.pdf,19,paragraph,0.6959946839837506,0.6916967898636066,0.5590873756938892,0.4126214581544713
ScienceParse,176.tar_1609.05174.gz_LiouvilleRevised_black.pdf,3,paragraph,0.6521602344794493,0.5378151569830272,0.5004292564875611,0.5505806835984242
ScienceParse,179.tar_1609.06395.gz_manuscript_double_column_black.pdf,14,paragraph,0.564641737027246,0.3091025999430759,0.662715267783738,0.5295956258959119
ScienceParse,169.tar_1609.02108.gz_Characteristic_function_of_rough_Heston_black.pdf,20,paragraph,0.3154471579729157,0.6085216352698817,0.4957703266912501,0.6207186668508542
ScienceParse,169.tar_1609.02015.gz_bsm-allanach_black.pdf,0,paragraph,0.4419540210184841,0.440797158621394,0.4908197243462433,0.4261789213176881
ScienceParse,183.tar_1609.08299.gz_Parareal_black.pdf,6,paragraph,0.3394783143656106,0.4293542229211325,0.3631029309870935,0.6266391899790512
ScienceParse,179.tar_1609.06497.gz_ppfin_black.pdf,17,paragraph,0.47456510354914894,0.42555872558198843,0.46560967028260714,0.46137803083569634
ScienceParse,170.tar_1609.02654.gz_EpidemicDetection_black.pdf,1,paragraph,0.41155999765385537,0.6041433912264099,0.3298103816535683,0.4088070440856339
ScienceParse,178.tar_1609.05902.gz_GLF_paper_black.pdf,19,paragraph,0.47378460463255295,0.5922386631245526,0.6158280080892766,0.5193896954120402
ScienceParse,169.tar_1609.02093.gz_dad_and_ck_5_black.pdf,67,paragraph,0.32000001991172405,0.300402575407737,0.5243728322158765,0.4433250690391266
ScienceParse,166.tar_1609.00447.gz_PRC9Be+16Orainbow_black.pdf,0,paragraph,0.4364094715618593,0.3999974555155344,0.30605024152890953,0.4066429765154493
ScienceParse,176.tar_1609.05166.gz_recursive3_black.pdf,5,paragraph,0.6799482638026495,0.34970940635815473,0.37669426869198785,0.40401459124205824
ScienceParse,167.tar_1609.00976.gz_oscint-16-09-21_-_za_ArXiv__update__black.pdf,7,paragraph,0.3930877161496636,0.470829861781883,0.474356231934719,0.5981621065355979
ScienceParse,178.tar_1609.05896.gz_arxiv_160823_black.pdf,7,paragraph,0.668239613348981,0.5577564463300566,0.6068794469380294,0.49622644880212746
ScienceParse,185.tar_1609.09010.gz_16-486_black.pdf,46,paragraph,0.386090900610785,0.40201342659623573,0.6557907246596879,0.5542861581820864
ScienceParse,176.tar_1609.05153.gz_manuscript_2col_black.pdf,6,paragraph,0.42077072487283124,0.5328662725956341,0.4095174110329567,0.5276520196881028
ScienceParse,180.tar_1609.06694.gz_main_black.pdf,1,paragraph,0.5951678698220009,0.45813894155162666,0.3936133632744814,0.5515582284252121
ScienceParse,165.tar_1609.00318.gz_blockbfgs_arxiv_black.pdf,28,paragraph,0.5286677257317007,0.4887793570849025,0.5064042486828257,0.5857564936885694
ScienceParse,186.tar_1609.09383.gz_ms_black.pdf,3,paragraph,0.35525230818161324,0.49748606862798966,0.6379731262187665,0.5563176660002757
ScienceParse,185.tar_1609.08979.gz_article_black.pdf,29,paragraph,0.45352304179039504,0.6026889490311086,0.536922044079501,0.46917439503998937
ScienceParse,177.tar_1609.05379.gz_5th_Draft_Wave_CFM_black.pdf,15,paragraph,0.5127643671803318,0.306661969417359,0.45799332041750085,0.4540453513759263
ScienceParse,181.tar_1609.07267.gz_NiAnnaidh-et-al-final_black.pdf,0,paragraph,0.5082039170914495,0.6939395558572959,0.6177611818517661,0.6690829651086496
ScienceParse,182.tar_1609.07772.gz_spcsrk_2018-08-04_black.pdf,1,paragraph,0.5643603235438373,0.5390084779767359,0.6241160185304069,0.5723662321821281
