Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,74.tar_1406.3811.gz_OCAIPUS_24Jan15_black.pdf,0,abstract,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9885139985642497
ScienceParse,80.tar_1406.7267.gz_Brane_condensation_black.pdf,1,abstract,0.9842931937172775,0.9842931937172775,0.9842931937172775,0.9913644214162349
ScienceParse,79.tar_1406.7024.gz_SWx_insuranceclaims_SWJ2014_black.pdf,0,abstract,0.9471153846153846,0.9471153846153846,0.9471153846153846,0.9886654478976235
ScienceParse,73.tar_1406.3306.gz_paper26_black.pdf,0,abstract,0.62,3.1,1.0333333333333332,0.3352453792224347
ScienceParse,69.tar_1406.1196.gz_sweep-jun04_black.pdf,0,abstract,0.9895287958115183,0.9895287958115183,0.9895287958115183,0.9917287014061208
ScienceParse,79.tar_1406.6557.gz_fastSL-Pratapa-Balachandran-Raman-2014_black.pdf,0,abstract,0.9636363636363636,0.9680365296803652,0.9658314350797266,0.9685408299866132
ScienceParse,71.tar_1406.1945.gz_turaev_genus_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9971590909090909
ScienceParse,68.tar_1406.0512.gz_koi13paper_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9684530596731281
ScienceParse,80.tar_1406.7140.gz_manuscript-arxiv_black.pdf,0,abstract,0.8833333333333333,1.0063291139240507,0.9408284023668638,0.9745166959578208
ScienceParse,77.tar_1406.5706.gz_FrancescaPaolaCarli_PropertiesFirstOrderStableSpline_arxiv_settembre2014_ML_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.9888507718696399
ScienceParse,80.tar_1406.7265.gz_FE_black.pdf,0,abstract,0.8879310344827587,0.8879310344827587,0.8879310344827587,0.9524465885596141
ScienceParse,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,abstract,0.7796610169491526,1.108433734939759,0.9154228855721392,0.8953125
ScienceParse,70.tar_1406.1247.gz_SR_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9602888086642599
ScienceParse,76.tar_1406.4869.gz_pbh_black.pdf,5,abstract,0.07924528301886792,3.0,0.15441176470588233,0.05995475113122169
ScienceParse,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,abstract,0.9424083769633508,0.9424083769633508,0.9424083769633508,0.9653815892997639
ScienceParse,72.tar_1406.2890.gz_1324Luka_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9950389794472005
ScienceParse,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,0,abstract,0.9523809523809523,0.9556313993174061,0.9540034071550255,0.9777134587554269
ScienceParse,77.tar_1406.5814.gz_paper_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.8974093264248705
ScienceParse,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9910011248593926
ScienceParse,71.tar_1406.1900.gz_weights_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8996350364963505
ScienceParse,70.tar_1406.1366.gz_Submit_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.9788434414668548
ScienceParse,73.tar_1406.3130.gz_GR_11juin2014_black.pdf,0,abstract,0.0,0.0,0.0,0.011857707509881408
ScienceParse,79.tar_1406.6581.gz_Oruba_Dormy_GRL_black.pdf,1,abstract,0.0,0.0,0.0,0.004966887417218544
ScienceParse,80.tar_1406.7419.gz_ms_black.pdf,0,abstract,0.8922155688622755,0.8922155688622755,0.8922155688622756,0.9231522271169849
ScienceParse,75.tar_1406.4670.gz_geometrical_black.pdf,0,abstract,0.952755905511811,0.952755905511811,0.952755905511811,0.9880613985218875
ScienceParse,80.tar_1406.7312.gz_draft624_black.pdf,0,abstract,0.9196428571428571,1.0198019801980198,0.9671361502347418,0.8456273764258555
ScienceParse,80.tar_1406.7385.gz_SSC12404_black.pdf,0,abstract,0.8689655172413793,0.9545454545454546,0.9097472924187726,0.9266202463845743
ScienceParse,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9870466321243524
ScienceParse,72.tar_1406.2973.gz_Intro_v4_black.pdf,0,abstract,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.3269709543568464
ScienceParse,80.tar_1406.7421.gz_CB_ACAM22_41_black.pdf,0,abstract,0.9568965517241379,0.9652173913043478,0.961038961038961,0.9592641261498029
ScienceParse,70.tar_1406.1527.gz_duhamel-smoothing-v3_black.pdf,0,abstract,0.9728260869565217,0.9728260869565217,0.9728260869565217,0.9896166134185304
ScienceParse,68.tar_1406.0488.gz_psrj2222_oir_black.pdf,3,abstract,0.11734693877551021,1.15,0.212962962962963,0.17002237136465326
ScienceParse,72.tar_1406.2480.gz_arxiv_black.pdf,0,abstract,0.9459459459459459,0.9887005649717514,0.9668508287292817,0.9866558835422563
ScienceParse,71.tar_1406.2408.gz_manuscriptvf_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9981785063752276
ScienceParse,69.tar_1406.1080.gz_firsteigenvalue_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8389154704944178
ScienceParse,79.tar_1406.6565.gz_euler_av_num_black.pdf,0,abstract,0.8695652173913043,1.098901098901099,0.9708737864077671,0.8672817601135557
ScienceParse,78.tar_1406.6395.gz_RegVarPrefAttWithTaubJune0616_black.pdf,0,abstract,0.640625,0.640625,0.640625,0.5658198614318707
ScienceParse,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,abstract,0.8714285714285714,0.8714285714285714,0.8714285714285714,0.9115492957746478
ScienceParse,78.tar_1406.6305.gz_f_R_IJMPV2_black.pdf,0,abstract,0.8983050847457628,0.9724770642201835,0.9339207048458149,0.9098474341192788
ScienceParse,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,abstract,0.9825072886297376,0.9825072886297376,0.9825072886297376,0.9849876764508179
ScienceParse,74.tar_1406.3709.gz_fgas_black.pdf,0,abstract,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.9775240813414199
ScienceParse,78.tar_1406.5889.gz_PRBIII_resub_NP_ii_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9916387959866221
ScienceParse,79.tar_1406.6798.gz_revised_paper_black.pdf,0,abstract,0.08088235294117647,0.08088235294117647,0.08088235294117647,0.353932584269663
ScienceParse,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,abstract,0.9540229885057471,0.9540229885057471,0.9540229885057472,0.9880287310454908
ScienceParse,68.tar_1406.0216.gz_lode_black.pdf,0,abstract,0.9519650655021834,0.9519650655021834,0.9519650655021834,0.9922637066935756
ScienceParse,71.tar_1406.1956.gz_fbm-ln-arx_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1406.4488.gz_entropy_t_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9826302729528535
ScienceParse,80.tar_1406.7378.gz_main_black.pdf,0,abstract,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9017543859649123
ScienceParse,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,0,abstract,0.9912280701754386,0.9912280701754386,0.9912280701754386,0.9955555555555555
ScienceParse,78.tar_1406.5903.gz_single_black.pdf,0,abstract,0.9751552795031055,0.9751552795031055,0.9751552795031055,0.9927206551410372
ScienceParse,78.tar_1406.6060.gz_ms_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9914860681114551
ScienceParse,73.tar_1406.3443.gz_ADPaper_black.pdf,0,abstract,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.32619926199261995
ScienceParse,73.tar_1406.3512.gz_max-subdet_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9706703910614525
ScienceParse,74.tar_1406.3875.gz_q-poly_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.851063829787234
ScienceParse,69.tar_1406.0843.gz_Weyl_arxiv_v2_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9959793222286042
ScienceParse,75.tar_1406.4575.gz_buchi_black.pdf,0,abstract,0.9271523178807947,0.9655172413793104,0.9459459459459459,0.9335106382978724
ScienceParse,73.tar_1406.3524.gz_fj3d_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9613832853025938
ScienceParse,71.tar_1406.2333.gz_ms_black.pdf,12,abstract,0.14427860696517414,1.6111111111111112,0.26484018264840187,0.1674418604651163
ScienceParse,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9860279441117764
ScienceParse,72.tar_1406.2976.gz_msnew_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9847560975609756
ScienceParse,78.tar_1406.6264.gz_dehn_seifert6_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9278350515463917
ScienceParse,79.tar_1406.6846.gz_bow4_black.pdf,0,abstract,0.9312977099236641,0.9312977099236641,0.931297709923664,0.9881093935790726
ScienceParse,73.tar_1406.3334.gz_SparseOrcaleInequalitiesforHal_black.pdf,1,abstract,0.9419354838709677,0.9668874172185431,0.9542483660130718,0.923076923076923
ScienceParse,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9414389291689905
ScienceParse,72.tar_1406.2486.gz_paper_black.pdf,2,abstract,0.0,0.0,0.0,0.1741626794258373
ScienceParse,77.tar_1406.5287.gz_CHenYP-Hu_black.pdf,0,abstract,0.5476190476190477,0.7419354838709677,0.6301369863013699,0.42603550295857984
ScienceParse,68.tar_1406.0331.gz_V745Cas_accepted_black.pdf,0,abstract,0.7782608695652173,0.7782608695652173,0.7782608695652173,0.9126287676459367
ScienceParse,80.tar_1406.7096.gz_escape-apr-18-arxiv_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.970889063729347
ScienceParse,68.tar_1406.0003.gz_ms_apjl_wg12_submit190514_black.pdf,0,abstract,0.9183673469387755,0.974025974025974,0.9453781512605042,0.9776725304465493
ScienceParse,81.tar_1406.7769.gz_Starlike_15_09_15_AB_black.pdf,0,abstract,0.8279569892473119,1.0694444444444444,0.9333333333333333,0.7770460959548448
ScienceParse,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.988394584139265
ScienceParse,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,abstract,0.8807947019867549,0.8807947019867549,0.8807947019867549,0.9240573552841211
ScienceParse,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9852410626434898
ScienceParse,68.tar_1406.0363.gz_rtrwzd_black.pdf,0,abstract,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.967948717948718
ScienceParse,80.tar_1406.7248.gz_RFM_ring_black.pdf,0,abstract,0.9621621621621622,0.9726775956284153,0.967391304347826,0.9870939029817535
ScienceParse,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,0,abstract,0.22950819672131148,0.22950819672131148,0.22950819672131148,0.408675799086758
ScienceParse,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9797421731123389
ScienceParse,71.tar_1406.2260.gz_MTNS2014_black.pdf,0,abstract,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.18181818181818188
ScienceParse,78.tar_1406.5933.gz_generalized_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9903660886319845
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,abstract,0.9532710280373832,0.9951219512195122,0.9737470167064439,0.9563139931740615
ScienceParse,74.tar_1406.4012.gz_sub_BAP_black.pdf,0,abstract,0.8712871287128713,0.8712871287128713,0.8712871287128713,0.917910447761194
ScienceParse,75.tar_1406.4384.gz_decidablefragementsoftst24_black.pdf,0,abstract,0.4585365853658537,1.492063492063492,0.701492537313433,0.5036496350364963
ScienceParse,80.tar_1406.7139.gz_PaperFinal_black.pdf,0,abstract,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.3653693407466243
ScienceParse,79.tar_1406.6814.gz_2_3Higgs_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9498871331828442
ScienceParse,73.tar_1406.3340.gz_manuscript_black.pdf,0,abstract,0.941747572815534,0.9897959183673469,0.9651741293532338,0.9951401869158879
ScienceParse,80.tar_1406.7424.gz_complexity-concept_black.pdf,0,abstract,0.864963503649635,1.0128205128205128,0.9330708661417323,0.907222380816443
ScienceParse,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,abstract,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.9205440229062276
ScienceParse,68.tar_1406.0187.gz_Toeplitz_for_low_rank_Eusipco_Final_arxiv_after_accepted__black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.9233554616777309
ScienceParse,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,0,abstract,0.8342857142857143,1.0735294117647058,0.9389067524115756,0.8388914983560357
ScienceParse,76.tar_1406.5243.gz_models_for_G_6_black.pdf,0,abstract,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.76
ScienceParse,68.tar_1406.0043.gz_smmt_black.pdf,0,abstract,0.9345794392523364,0.9345794392523364,0.9345794392523366,0.9839357429718875
ScienceParse,71.tar_1406.2355.gz_paper_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9761508596783139
ScienceParse,74.tar_1406.4128.gz_ms_black.pdf,0,abstract,0.9627906976744186,0.9627906976744186,0.9627906976744186,0.9660693861990087
ScienceParse,72.tar_1406.2645.gz_tomb_laha_black.pdf,0,abstract,0.9530516431924883,0.9530516431924883,0.9530516431924883,0.9681093394077449
ScienceParse,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black.pdf,0,abstract,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.37769784172661874
ScienceParse,72.tar_1406.2844.gz_Determinisme_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9925199896827444
ScienceParse,79.tar_1406.6559.gz_R3Manuscript_black.pdf,0,abstract,0.9489795918367347,0.9489795918367347,0.9489795918367347,0.96
ScienceParse,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,0,abstract,0.8456375838926175,1.0327868852459017,0.929889298892989,0.8697596422582449
ScienceParse,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,abstract,0.9367816091954023,0.9476744186046512,0.9421965317919075,0.9576490924805532
ScienceParse,75.tar_1406.4510.gz_momentumswitch_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.4008.gz_better01_black.pdf,0,abstract,0.8881578947368421,0.8881578947368421,0.8881578947368421,0.9136408243375859
ScienceParse,72.tar_1406.2720.gz_example_black.pdf,0,abstract,0.9747899159663865,0.9747899159663865,0.9747899159663865,0.9877498388136686
ScienceParse,79.tar_1406.6886.gz_paper_black.pdf,0,abstract,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.33698630136986296
ScienceParse,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,abstract,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.9690444145356661
ScienceParse,73.tar_1406.3415.gz_reporte15_black.pdf,0,abstract,0.810126582278481,0.810126582278481,0.810126582278481,0.8778378378378379
ScienceParse,69.tar_1406.0810.gz_Extensions_of_motives_and_the_fundamental_group_black.pdf,0,abstract,0.8787878787878788,1.0875,0.9720670391061451,0.8666085440278988
ScienceParse,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9860568878973787
ScienceParse,80.tar_1406.7592.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.005607476635513962
ScienceParse,69.tar_1406.0738.gz_dnls13_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.97224709042077
ScienceParse,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9416922402455064
ScienceParse,68.tar_1406.0279.gz_degreeBLMdeterminant_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9571162212554382
ScienceParse,69.tar_1406.0812.gz_slvm_black.pdf,0,abstract,0.9788135593220338,0.9788135593220338,0.9788135593220338,0.9904232313870868
ScienceParse,80.tar_1406.7045.gz_steadystate_black.pdf,0,abstract,0.9103448275862069,0.9103448275862069,0.9103448275862069,0.9563342318059298
ScienceParse,80.tar_1406.7495.gz_rec_classes_black.pdf,0,abstract,0.9072847682119205,0.9072847682119205,0.9072847682119205,0.9406593406593408
ScienceParse,69.tar_1406.1169.gz_MILCOMpaper_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9565573770491804
ScienceParse,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,0,abstract,0.9630872483221476,0.9630872483221476,0.9630872483221476,0.9796425024826216
ScienceParse,70.tar_1406.1411.gz_sl_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9965714285714286
ScienceParse,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9934354485776805
ScienceParse,69.tar_1406.0660.gz_draft0603_black.pdf,0,abstract,0.7588235294117647,1.0661157024793388,0.8865979381443299,0.7860125260960333
ScienceParse,68.tar_1406.0410.gz_2015-12-30-Uqsl2H_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9941812136325852
ScienceParse,70.tar_1406.1377.gz_hantke_thein_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9765625
ScienceParse,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,abstract,0.9312169312169312,0.9312169312169312,0.9312169312169312,0.9711406321575814
ScienceParse,73.tar_1406.3628.gz_Songaila_v2_black.pdf,0,abstract,0.9070422535211268,0.9070422535211268,0.9070422535211268,0.961510530137981
ScienceParse,77.tar_1406.5401.gz_ReversibleBinding-finalrevision_black.pdf,0,abstract,0.022857142857142857,0.022857142857142857,0.022857142857142854,0.27979274611398963
ScienceParse,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,abstract,0.9540229885057471,0.9540229885057471,0.9540229885057472,0.9861239592969473
ScienceParse,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,abstract,0.933649289099526,0.933649289099526,0.933649289099526,0.9535864978902954
ScienceParse,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,abstract,0.9392523364485982,0.9392523364485982,0.9392523364485983,0.9541284403669725
ScienceParse,72.tar_1406.2766.gz_maintext_NP_black.pdf,0,abstract,0.975,0.975,0.975,0.9973544973544973
ScienceParse,76.tar_1406.4832.gz_evolution_mg3_black.pdf,0,abstract,0.8938547486033519,0.8938547486033519,0.8938547486033519,0.9261036468330134
ScienceParse,75.tar_1406.4355.gz_SearchStraMethod_black.pdf,2,abstract,0.9758454106280193,0.9758454106280193,0.9758454106280193,0.9832152182021633
ScienceParse,78.tar_1406.6060.gz_ms_black.pdf,6,abstract,0.08421052631578947,1.4545454545454546,0.15920398009950248,0.10226442658875086
ScienceParse,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,0,abstract,0.906896551724138,0.906896551724138,0.906896551724138,0.9374671571203363
ScienceParse,78.tar_1406.5915.gz_vacuumgrg_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.6375.gz_20140624_submission_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.4027.gz_RSI_VisFTRaman_ver6_black.pdf,0,abstract,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.31671924290220815
ScienceParse,73.tar_1406.3108.gz_hessian_black.pdf,0,abstract,0.8315789473684211,0.8315789473684211,0.8315789473684211,0.880672268907563
ScienceParse,80.tar_1406.7613.gz_paper_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.980865224625624
ScienceParse,71.tar_1406.2369.gz_BaK122_9June2014_black.pdf,0,abstract,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.2938053097345133
ScienceParse,71.tar_1406.1849.gz_gebihammersley_black.pdf,0,abstract,0.8217821782178217,0.8217821782178217,0.8217821782178217,0.8402182385035074
ScienceParse,81.tar_1406.7824.gz_allinone_black.pdf,0,abstract,0.9633507853403142,0.9633507853403142,0.9633507853403142,0.9776247848537005
ScienceParse,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
