Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,25.tar_1602.03790.gz_bhbhB_black.pdf,0,abstract,0.9291666666666667,0.9291666666666667,0.9291666666666667,0.9594546106925008
ScienceParse,31.tar_1602.06713.gz_selfgravCPD_black.pdf,2,abstract,0.08856088560885608,2.6666666666666665,0.1714285714285714,0.08547008547008544
ScienceParse,21.tar_1602.01916.gz_KY_new_final_black.pdf,0,abstract,0.2962962962962963,0.4,0.3404255319148936,0.36014405762304924
ScienceParse,26.tar_1602.04449.gz_duality_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9824024483550114
ScienceParse,23.tar_1602.02633.gz_universal-classes-2_black.pdf,0,abstract,0.8745387453874539,0.8745387453874539,0.8745387453874539,0.8836487744337573
ScienceParse,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,0,abstract,0.963302752293578,0.9722222222222222,0.9677419354838711,0.9928245270711024
ScienceParse,33.tar_1602.07608.gz_goedelKolmogorov_black.pdf,0,abstract,0.608843537414966,1.2344827586206897,0.8154897494305239,0.6123003737682636
ScienceParse,22.tar_1602.02497.gz_SHG-CNT-02_black.pdf,0,abstract,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.3153583617747441
ScienceParse,34.tar_1602.08274.gz_letter_black.pdf,0,abstract,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9920424403183025
ScienceParse,33.tar_1602.07917.gz_wtdmeasurement_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9963824289405685
ScienceParse,26.tar_1602.04168.gz_DMI3E-arXiv_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9778059606848447
ScienceParse,21.tar_1602.01968.gz_ms_ac_black.pdf,7,abstract,0.1076923076923077,1.6153846153846154,0.20192307692307693,0.12912482065997125
ScienceParse,24.tar_1602.03025.gz_regRZ_black.pdf,0,abstract,0.0,0.0,0.0,0.04232804232804227
ScienceParse,21.tar_1602.01904.gz_sigproc-sp_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9513581806696146
ScienceParse,31.tar_1602.07075.gz_conic_bundles_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9842312746386334
ScienceParse,23.tar_1602.02953.gz_MixedMarkets08.02.16_black.pdf,0,abstract,0.8266666666666667,0.9185185185185185,0.8701754385964913,0.7073170731707318
ScienceParse,25.tar_1602.03877.gz_MPLA_Revised_black.pdf,0,abstract,0.923728813559322,0.923728813559322,0.923728813559322,0.9587217043941412
ScienceParse,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,0,abstract,0.9140271493212669,0.9140271493212669,0.9140271493212669,0.941639813820265
ScienceParse,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,0,abstract,0.9548387096774194,0.9548387096774194,0.9548387096774195,0.9710062535531552
ScienceParse,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,abstract,0.9261992619926199,0.9261992619926199,0.9261992619926199,0.9319020462931903
ScienceParse,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9761570827489482
ScienceParse,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.990112063282795
ScienceParse,21.tar_1602.01899.gz_apj_black.pdf,0,abstract,0.8435374149659864,0.8435374149659864,0.8435374149659864,0.9310344827586207
ScienceParse,22.tar_1602.02382.gz_action_II_properties_black.pdf,0,abstract,0.8895027624309392,0.8895027624309392,0.8895027624309392,0.9250535331905781
ScienceParse,23.tar_1602.02866.gz_deltasquare_journal_version_20160208_black.pdf,0,abstract,0.912751677852349,0.912751677852349,0.912751677852349,0.9132832080200501
ScienceParse,31.tar_1602.06781.gz_nonlinear_sesop_black.pdf,0,abstract,0.8880597014925373,0.8880597014925373,0.8880597014925373,0.9062870699881376
ScienceParse,30.tar_1602.06498.gz_dcqf_21CW_2016_arxiv_black.pdf,0,abstract,0.9147727272727273,1.0,0.9554896142433235,0.9867033470884915
ScienceParse,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,abstract,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.9141940657578188
ScienceParse,26.tar_1602.04448.gz_HIMN-typeB-0214-arxiv_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9805447470817121
ScienceParse,28.tar_1602.05130.gz_mainVersion2_black.pdf,0,abstract,1.0,1.0,1.0,0.9956293706293706
ScienceParse,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,0,abstract,0.9417989417989417,0.9417989417989417,0.9417989417989417,0.9538950715421304
ScienceParse,27.tar_1602.04878.gz_kinseyreporter_black.pdf,0,abstract,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.984759671746776
ScienceParse,23.tar_1602.02727.gz_hfgrad_cpc.6_black.pdf,0,abstract,0.8880597014925373,0.8880597014925373,0.8880597014925373,0.9427792915531336
ScienceParse,25.tar_1602.03684.gz_Unification_black.pdf,0,abstract,0.6363636363636364,1.0294117647058822,0.7865168539325843,0.8731808731808732
ScienceParse,22.tar_1602.02159.gz_noms_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9855875831485588
ScienceParse,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,0,abstract,0.8942731277533039,0.8942731277533039,0.8942731277533039,0.9368843487778183
ScienceParse,25.tar_1602.03894.gz_lineshift_astroph_rv3_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9584699453551913
ScienceParse,25.tar_1602.03785.gz_revised_black.pdf,0,abstract,0.9225352112676056,0.9225352112676056,0.9225352112676056,0.9364406779661018
ScienceParse,22.tar_1602.02168.gz_Debaene-Representations-Preprint_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9864864864864864
ScienceParse,33.tar_1602.07692.gz_ms_black.pdf,1,abstract,0.16025641025641027,1.7857142857142858,0.29411764705882354,0.16148023549201013
ScienceParse,34.tar_1602.08179.gz_toeplitzrevised_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9818569903948773
ScienceParse,24.tar_1602.03342.gz_TimestampAll_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9813391877058177
ScienceParse,22.tar_1602.02375.gz_monodromy-schubert-curves-correctedfinal_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.9381044487427467
ScienceParse,33.tar_1602.07921.gz_multispecies-TASEP-final_black.pdf,0,abstract,0.9224137931034483,0.9224137931034483,0.9224137931034483,0.9438347320852162
ScienceParse,32.tar_1602.07333.gz_NNDpi_black.pdf,0,abstract,0.8976377952755905,0.9661016949152542,0.9306122448979591,0.9657492354740062
ScienceParse,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,abstract,0.9637305699481865,0.9637305699481865,0.9637305699481865,0.9857932123125493
ScienceParse,21.tar_1602.01827.gz_nips2013_black.pdf,0,abstract,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9909987141020146
ScienceParse,33.tar_1602.07748.gz_paper_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9381818181818181
ScienceParse,23.tar_1602.02939.gz_27568_ap_black.pdf,0,abstract,0.8618421052631579,0.903448275862069,0.8821548821548822,0.9452574525745256
ScienceParse,33.tar_1602.07688.gz_sigma_term_lattice_v2_black.pdf,0,abstract,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.8839071257005605
ScienceParse,29.tar_1602.05589.gz_f9_astroph_black.pdf,4,abstract,0.021897810218978103,0.2,0.039473684210526314,0.1676646706586827
ScienceParse,29.tar_1602.05946.gz_mext_black.pdf,0,abstract,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.29090909090909095
ScienceParse,24.tar_1602.03022.gz_ms_arxiv_black.pdf,7,abstract,0.11734693877551021,0.92,0.20814479638009048,0.18825194621372973
ScienceParse,32.tar_1602.07557.gz_y2_8_black.pdf,0,abstract,0.5568862275449101,0.5568862275449101,0.5568862275449101,0.7642140468227424
ScienceParse,25.tar_1602.03718.gz_Final_black.pdf,0,abstract,0.8841463414634146,1.0211267605633803,0.9477124183006537,0.8836996336996337
ScienceParse,26.tar_1602.04399.gz_main_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9993183367416496
ScienceParse,34.tar_1602.08023.gz_facilityresource_black.pdf,0,abstract,0.7586206896551724,1.088339222614841,0.8940493468795355,0.7772870662460568
ScienceParse,22.tar_1602.02367.gz_draft_v4_review_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9578090303478904
ScienceParse,26.tar_1602.04512.gz_li6_black.pdf,0,abstract,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8877005347593583
ScienceParse,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9674976333228148
ScienceParse,30.tar_1602.06190.gz_ms-rev3_black.pdf,1,abstract,0.07086614173228346,2.0,0.13688212927756654,0.08294930875576043
ScienceParse,32.tar_1602.07395.gz_6Li_black.pdf,1,abstract,0.937984496124031,0.952755905511811,0.9453125,0.9361826697892272
ScienceParse,29.tar_1602.05928.gz_arXiv-final_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9856194690265486
ScienceParse,34.tar_1602.08142.gz_Buergi_geometric_approach_black.pdf,0,abstract,0.203757225433526,5.423076923076923,0.39275766016713093,0.10029154518950435
ScienceParse,29.tar_1602.06048.gz_main_black.pdf,0,abstract,0.14646464646464646,0.14646464646464646,0.14646464646464646,0.3565656565656566
ScienceParse,30.tar_1602.06594.gz_coding_attack_arxiv_black.pdf,0,abstract,0.9761904761904762,1.0,0.9879518072289156,0.9891304347826088
ScienceParse,28.tar_1602.05237.gz_ortiz-irfan-2_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9938574938574939
ScienceParse,31.tar_1602.06661.gz_arxiv_final_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9986824769433466
ScienceParse,31.tar_1602.06950.gz_ms_astro-ph_v2_black.pdf,2,abstract,0.24028268551236748,2.8333333333333335,0.44299674267100975,0.19148936170212763
ScienceParse,28.tar_1602.05429.gz_aff-YH-links_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9831688914683692
ScienceParse,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06502.gz_Response-AOP_black.pdf,0,abstract,0.8765822784810127,1.0183823529411764,0.9421768707482993,0.9273144605967866
ScienceParse,24.tar_1602.03228.gz_observantotter_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9684428349715468
ScienceParse,32.tar_1602.07497.gz_daipol_v2_black.pdf,4,abstract,0.0425531914893617,1.6,0.08290155440414507,0.05015197568389056
ScienceParse,23.tar_1602.02588.gz_MHDssmo-arxiv_black.pdf,0,abstract,0.85,0.85,0.85,0.9319470699432892
ScienceParse,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9809264305177112
ScienceParse,27.tar_1602.04656.gz_Szoelgyenyi2016_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9966420416386836
ScienceParse,23.tar_1602.02929.gz_microfluPostReviewV3_black.pdf,0,abstract,0.8693181818181818,0.8693181818181818,0.8693181818181818,0.9284386617100371
ScienceParse,27.tar_1602.04569.gz_nog_black.pdf,0,abstract,0.9901477832512315,0.9901477832512315,0.9901477832512315,0.9927745664739885
ScienceParse,25.tar_1602.03909.gz_sfr_scatter_evolution_v6_black.pdf,3,abstract,0.07659574468085106,1.8,0.14693877551020407,0.1346278317152104
ScienceParse,27.tar_1602.04732.gz_AfA_-_arXiv_black.pdf,0,abstract,0.9134615384615384,0.9134615384615384,0.9134615384615384,0.9690424766018718
