Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,188.tar_1708.08400.gz_real_inflection_points_of_real_hyperelliptic_curves_source_black.pdf,10,paragraph,0.5853611942341472,0.6700208054953742,0.4936656934542328,0.5852125925169367
ScienceParse,169.tar_1708.00588.gz_elsarticle-template-1-num_black.pdf,14,paragraph,0.6874332313765623,0.36066763730776863,0.6415230917056813,0.5953466950173023
ScienceParse,190.tar_1708.09149.gz_5.9.6_-_arXiv_-_2017_-_Felipe-Klaus-Artur_black.pdf,50,paragraph,0.33104727114377497,0.5712113446779314,0.5920042649290952,0.4308984031744061
ScienceParse,181.tar_1708.05305.gz_Main_black.pdf,9,paragraph,0.4900536486977638,0.6844403588672877,0.5655019326740267,0.4755205127240427
ScienceParse,191.tar_1708.09406.gz_ids_arxiv_v3_black.pdf,6,paragraph,0.6507399608283911,0.5323714883814699,0.4267760731721557,0.485036880874331
ScienceParse,175.tar_1708.02716.gz_arxiv_Sequential_Sketch_Recognition_based_on_Combined_Shape_and_Texture_Features_black.pdf,6,paragraph,0.6334052192667733,0.4968263689614467,0.40932868624130747,0.4582619633502394
ScienceParse,192.tar_1708.09793.gz_Isotropy_convergence_black.pdf,6,paragraph,0.5174964629813115,0.5012690783265278,0.6302347126549147,0.6666918101354004
ScienceParse,190.tar_1708.09322.gz_hybridqudit_black.pdf,17,paragraph,0.5922074062741383,0.676929993480576,0.442783302348954,0.4457580719540663
ScienceParse,181.tar_1708.05177.gz_pycosmo_black.pdf,1,paragraph,0.6799798069503172,0.36438071214688644,0.3789686833003982,0.6293742720170569
ScienceParse,173.tar_1708.02134.gz_HJ-polymers_black.pdf,7,paragraph,0.49415498524307266,0.5417643391899375,0.3306281988857397,0.6384407509052816
ScienceParse,189.tar_1708.08724.gz_text_black.pdf,19,paragraph,0.37041025808171224,0.6489575957006343,0.6404155214244357,0.5308794835873974
ScienceParse,169.tar_1708.00575.gz_ms1_black.pdf,3,paragraph,0.37280657452664934,0.5190001712484987,0.43054518027640964,0.506057438523837
ScienceParse,183.tar_1708.06132.gz_paper_black.pdf,3,paragraph,0.5981513200743955,0.6124276558879775,0.5149100986400117,0.6604149318619571
ScienceParse,171.tar_1708.01296.gz_Fekete-arxiv_black.pdf,20,paragraph,0.3348514911154995,0.3640639349274899,0.35271723445775716,0.6879909571960157
ScienceParse,172.tar_1708.01795.gz_quantrig_black.pdf,69,paragraph,0.5244870468232907,0.540735623923986,0.6163290252819866,0.5480406735159291
ScienceParse,170.tar_1708.01136.gz_LHAC.0801_black.pdf,19,paragraph,0.5536103485282435,0.5441317894777424,0.4381516820018226,0.4280906695807502
ScienceParse,180.tar_1708.04837.gz_BraneEiBI_2017_JCAP_black.pdf,2,paragraph,0.45463982606752884,0.6412026428714844,0.38389074550043256,0.4684383762786641
ScienceParse,177.tar_1708.03579.gz_applied-paper_black.pdf,6,paragraph,0.627721910390844,0.4211790164702667,0.5347577518964804,0.6441003229805975
ScienceParse,178.tar_1708.04088.gz_STwQSI_black.pdf,8,paragraph,0.5338782264436281,0.32288828600950575,0.5447345109278818,0.6202800798205124
ScienceParse,170.tar_1708.01005.gz_1_black.pdf,27,paragraph,0.5585770726739054,0.5559432167386066,0.3059209754579643,0.5031147522961349
ScienceParse,191.tar_1708.09405.gz_tchannellv_black.pdf,37,paragraph,0.3562976318550552,0.42831991771179334,0.6046096481227892,0.44235645786990335
ScienceParse,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black.pdf,9,paragraph,0.3213265203229047,0.4117713407393697,0.5469005339232442,0.5819806607360556
ScienceParse,172.tar_1708.01777.gz_revised1_JGT_arxiv_black.pdf,5,paragraph,0.645154694985705,0.4149558365206223,0.4861106711443204,0.6559400119753283
ScienceParse,168.tar_1708.00407.gz_Ovalle3F_black.pdf,2,paragraph,0.49667192951102607,0.38515196881086355,0.34503662366653465,0.5614672071227065
ScienceParse,188.tar_1708.08464.gz_submit_black.pdf,19,paragraph,0.3601630559796347,0.4562858620860017,0.6776745995353473,0.42867764357921995
ScienceParse,182.tar_1708.05518.gz_Revised-fwexBsnake-107-02-03_black.pdf,15,paragraph,0.4951481413799884,0.5530487497456941,0.43615337900919915,0.5353306723604073
ScienceParse,177.tar_1708.03689.gz_CygX1_MNRAS_black.pdf,2,paragraph,0.4551765930143342,0.4443181790374555,0.47140870612341246,0.48381084276635655
ScienceParse,180.tar_1708.05016.gz_msoftnoteRev1_black.pdf,14,paragraph,0.35693418900159457,0.6614695854323762,0.5356644646971893,0.6042224631252366
ScienceParse,182.tar_1708.05972.gz_GQSv6_black.pdf,22,paragraph,0.6493945658586053,0.6205582503270108,0.3037508795328715,0.4614091963329849
ScienceParse,170.tar_1708.01175.gz_LinesCubicSurface_black.pdf,30,paragraph,0.5397110740794302,0.33129978027741963,0.6705795383517209,0.4508248783702037
ScienceParse,191.tar_1708.09693.gz_matysse_par1379_par2244_v2_black.pdf,0,paragraph,0.5568238826742493,0.33850500833684427,0.5820363118020095,0.41015142341555616
ScienceParse,172.tar_1708.01821.gz_q_BHPRT_black.pdf,27,paragraph,0.4316882937445675,0.32079165593440023,0.5899399816525068,0.6296720456309813
ScienceParse,171.tar_1708.01256.gz_LongVersion_black.pdf,55,paragraph,0.35986946725748525,0.6278170561889227,0.6744247657156246,0.4931574996476433
ScienceParse,176.tar_1708.03143.gz_DEcompare_black.pdf,19,paragraph,0.6245682478931747,0.31295208653565765,0.5638104625604834,0.5014283657403187
ScienceParse,188.tar_1708.08284.gz_compass_resolved_final_black.pdf,2,paragraph,0.5911575460835502,0.41421515830763267,0.49867268525710984,0.4077316346495177
ScienceParse,190.tar_1708.08975.gz_RainbowHypHam_revision_arxiv_black.pdf,1,paragraph,0.6403461755803176,0.644035010347835,0.36597034023637426,0.42196747179518646
ScienceParse,191.tar_1708.09397.gz_kagome_strip_black.pdf,9,paragraph,0.35251543324301715,0.42533656028459554,0.3740437661024933,0.6843893340937968
ScienceParse,182.tar_1708.05846.gz_GMV17_arXivUpdated_black.pdf,6,paragraph,0.6502147990575362,0.48892985033503333,0.587290333904088,0.6792387439573254
ScienceParse,169.tar_1708.00738.gz_Global_existence_of_solutions_for_semi-linear_wave_equation_with_scale-invariant_damping_and_mass_in_exponentially_weighted_spaces_black.pdf,2,paragraph,0.5018963817416378,0.3029131217609154,0.583347453397693,0.6811328778116027
ScienceParse,189.tar_1708.08758.gz_persuasive_black.pdf,3,paragraph,0.5214975233903056,0.3914061230315138,0.6632977312738966,0.6439817369654937
ScienceParse,180.tar_1708.04999.gz_main_black.pdf,34,paragraph,0.6692431806196639,0.49018179165859543,0.3917339388596465,0.5693241900745964
ScienceParse,181.tar_1708.05198.gz_cascade_v2017_7_31_black.pdf,42,paragraph,0.3316011620534684,0.5523051833504291,0.6223054850512049,0.6416150995092851
ScienceParse,191.tar_1708.09421.gz_hsc_z4pcl_arXiv_black.pdf,4,paragraph,0.3699764610419822,0.656154635588441,0.583119807900436,0.6599852518328597
ScienceParse,180.tar_1708.04939.gz_number-of-solutions-a-restricted-linear-congruence_black.pdf,4,paragraph,0.45657316080856103,0.478641868221665,0.3653813806662359,0.4977196435617184
ScienceParse,180.tar_1708.04753.gz_kernelridge_v10_arXiv_black.pdf,42,paragraph,0.3515446220564844,0.6653159690782691,0.5391332767360216,0.5653256969780798
ScienceParse,174.tar_1708.02334.gz_kk_bubbles_preprint_black.pdf,12,paragraph,0.5478470105190657,0.6580344417808422,0.5068771893728647,0.4848497133541726
ScienceParse,175.tar_1708.02976.gz_RandomBinarySearchTreesForApproximateNearestNeighbourSearchInBinarySpace_black.pdf,3,paragraph,0.37629269303058305,0.5001922617749508,0.5540523172300325,0.5930249847662729
ScienceParse,173.tar_1708.02042.gz_Carlini_Silva_FPK_final_new_version_without_colors_black.pdf,22,paragraph,0.4830379541353088,0.5237469455123996,0.42359597821111444,0.46440791967807427
ScienceParse,171.tar_1708.01456.gz_paper_manus_black.pdf,14,paragraph,0.5772689666895259,0.6528949395641485,0.4992424771657308,0.5994473097404254
ScienceParse,172.tar_1708.01808.gz_CJKTangent-Resubmit_black.pdf,36,paragraph,0.6510625982597504,0.403777082005236,0.6743957738791461,0.6686380985720988
ScienceParse,171.tar_1708.01423.gz_FIE2014_CameraReady_black.pdf,2,paragraph,0.3417755357786598,0.696977229455864,0.6021276983318633,0.526094525586565
ScienceParse,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,194,paragraph,0.5197173040333801,0.6429046755868311,0.45364526925061116,0.5903823896366251
ScienceParse,180.tar_1708.04712.gz_One_skeleton_ideals_black.pdf,7,paragraph,0.48685914129994634,0.4203527602705477,0.5619498181711358,0.4121411753903151
ScienceParse,179.tar_1708.04619.gz_fractonQFT5_black.pdf,21,paragraph,0.6744049031818035,0.5479712983387224,0.34070817649707785,0.6291670200240365
ScienceParse,171.tar_1708.01360.gz_cmbclusterlensing_des_black.pdf,8,paragraph,0.3980186197764186,0.4698727654777727,0.6629572976132558,0.60505172176512
ScienceParse,181.tar_1708.05436.gz_main_black.pdf,1,paragraph,0.46383627465300736,0.5579359417623231,0.643389236186348,0.5095749852637619
ScienceParse,181.tar_1708.05238.gz_Gcenter_opticalP_black.pdf,3,paragraph,0.6364532415621983,0.5248595170236666,0.6368748475411301,0.4532914210313195
ScienceParse,188.tar_1708.08149.gz_ms_black.pdf,17,paragraph,0.5490233317812487,0.4003365555282305,0.5985464476397543,0.4791393713117193
ScienceParse,173.tar_1708.02089.gz_card-of-mfd-set-arxiv-v2_black.pdf,4,paragraph,0.6489809223255406,0.4061206715387983,0.46739981804810826,0.5661036034291012
ScienceParse,173.tar_1708.01960.gz_DBCRKN_black.pdf,17,paragraph,0.5629433635559087,0.6021619166601957,0.6200634222413126,0.6908542174750962
ScienceParse,173.tar_1708.02284.gz_Surface_Roughness_black.pdf,6,paragraph,0.6655317907341426,0.5697297900799507,0.6467872986229642,0.5263091080335731
ScienceParse,192.tar_1708.09750.gz_stablemaps_black.pdf,10,paragraph,0.6011851047315506,0.6811532316113902,0.5821623587858538,0.6032598148812163
ScienceParse,178.tar_1708.04202.gz_mcts_arxiv_black.pdf,18,paragraph,0.4148316063533637,0.5034699590984587,0.36122710008284675,0.439663252659079
ScienceParse,173.tar_1708.02019.gz_eta_mu_black.pdf,12,paragraph,0.5063569591984765,0.46577943693163837,0.6013754190841474,0.4468775650752172
ScienceParse,188.tar_1708.08171.gz_NetSpill_full_black.pdf,9,paragraph,0.35459502409407806,0.45397340672073544,0.6909350692856389,0.47240725550740187
ScienceParse,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black.pdf,37,paragraph,0.6475582633437851,0.6080001270378406,0.5449320870014185,0.577337173795706
ScienceParse,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black.pdf,44,paragraph,0.36923493833862053,0.5977744351839774,0.3406295113991286,0.4098141814217935
ScienceParse,173.tar_1708.02045.gz_170705cospve_black.pdf,10,paragraph,0.5744937189844678,0.31490494138657815,0.3609558202323914,0.5810992595318044
ScienceParse,171.tar_1708.01346.gz_skew_int-arxiv_black.pdf,6,paragraph,0.3590178878206722,0.3079841841075383,0.5213101980866477,0.5421721681673828
ScienceParse,175.tar_1708.02864.gz_ms_pdf_black.pdf,12,paragraph,0.4491094965288249,0.5003835405420335,0.6082873235151555,0.48186188843185307
ScienceParse,180.tar_1708.04997.gz_Summary_black.pdf,2,paragraph,0.6759089058466081,0.5210867486380227,0.4609489312314462,0.6064925803844092
ScienceParse,189.tar_1708.08702.gz_STH_arXiv_revise3_black.pdf,22,paragraph,0.5260626225795841,0.4867871587955764,0.462311259294648,0.6472028421147598
ScienceParse,179.tar_1708.04486.gz_absorption_v3_black.pdf,7,paragraph,0.3122336986041426,0.3203275778957295,0.5085714420946725,0.43321500701334015
ScienceParse,180.tar_1708.04686.gz_main_black.pdf,8,paragraph,0.3320424679882267,0.4897513407030253,0.43004774975470755,0.660964931651421
ScienceParse,180.tar_1708.04697.gz_2d_inv_str_black.pdf,31,paragraph,0.5554134873404752,0.6846670265503823,0.3436029425901528,0.6338719349690118
ScienceParse,189.tar_1708.08740.gz_main_black.pdf,2,paragraph,0.4255692683831611,0.33383375683855426,0.638615526195204,0.5947925365567008
ScienceParse,174.tar_1708.02415.gz_manuscript_black.pdf,10,paragraph,0.5316698894849224,0.3013098680694397,0.3596967948457627,0.5666665090839386
ScienceParse,176.tar_1708.03359.gz_AbryDidier_Wavelet_eigenvalue_regression_for_n-variate_OFBM_black.pdf,13,paragraph,0.5660127760799911,0.3117365037411565,0.514448792365301,0.6149214894372551
ScienceParse,191.tar_1708.09356.gz_ACKK_Explosions_revised_black.pdf,8,paragraph,0.6700240371934805,0.3612985630209619,0.5326016254123811,0.6924373659812473
ScienceParse,176.tar_1708.03379.gz_Preprint_Article_WA_black.pdf,11,paragraph,0.30190758752214963,0.4974813599998001,0.5804509710459175,0.5416985696060854
ScienceParse,187.tar_1708.08101.gz_fs_3delay_black.pdf,30,paragraph,0.6238528960905757,0.4286592131220375,0.5414408867403018,0.5147981808457149
ScienceParse,182.tar_1708.05806.gz_Coarsening_arXiv_v2_black.pdf,11,paragraph,0.31831304704001195,0.5460331491262651,0.5322790042379962,0.6748244821971139
ScienceParse,177.tar_1708.03579.gz_applied-paper_black.pdf,1,paragraph,0.36459611646145795,0.39942396584882406,0.615298367525248,0.4325277712850563
ScienceParse,181.tar_1708.05310.gz_LiFeTeSe-rv3-lch_black.pdf,0,paragraph,0.6887290585741378,0.6581182092570452,0.574222438260791,0.4458862278833275
ScienceParse,181.tar_1708.05372.gz_nonunitarity_black.pdf,8,paragraph,0.5771886617162771,0.6808527520424483,0.40384401894665284,0.5482117479254309
ScienceParse,188.tar_1708.08178.gz_risk-queue_black.pdf,2,paragraph,0.5033943745316345,0.6552610912098906,0.5948469764399462,0.5486397427436669
ScienceParse,182.tar_1708.05777.gz_connecting_matrices_F_Vides_black.pdf,14,paragraph,0.45347049774615383,0.3408058584766029,0.5137407464030602,0.4931304729162568
ScienceParse,177.tar_1708.03782.gz_preprint_v2_black.pdf,26,paragraph,0.44741919641328626,0.448641395654291,0.6625719950299944,0.46800210101879497
ScienceParse,182.tar_1708.05658.gz_EmergentGeoHMM_black.pdf,27,paragraph,0.44383339973201763,0.4703654524411931,0.513435996313173,0.6302587397098698
ScienceParse,169.tar_1708.00506.gz_MFGLOB_impact_arxiv_black.pdf,25,paragraph,0.4715220949736452,0.4971547446293636,0.3620589918083699,0.6486574418785629
ScienceParse,178.tar_1708.04156.gz_article_revised2febPRE-DCDS_black.pdf,22,paragraph,0.33955506803591545,0.47642114389966383,0.4606333061794118,0.5762511385856194
ScienceParse,177.tar_1708.03643.gz_iteration_arxiv_submission_black.pdf,34,paragraph,0.39114767999651445,0.5570875151852476,0.4448612931067633,0.621832355384651
ScienceParse,178.tar_1708.04226.gz_PRX-ELCASS-Snaphot-v11_black.pdf,2,paragraph,0.6282549024075659,0.5153987348586948,0.40963946791647027,0.4132655379656359
ScienceParse,190.tar_1708.09310.gz_MinimalStandardizers_black.pdf,6,paragraph,0.3073791095859227,0.557316996187543,0.63419260710349,0.4477597029721745
ScienceParse,188.tar_1708.08487.gz_paper_black.pdf,3,paragraph,0.34831811562341036,0.4833671077047495,0.3551702177574774,0.640097006672689
ScienceParse,182.tar_1708.05583.gz_resub_black.pdf,12,paragraph,0.5175721448990546,0.5879949544598029,0.3309344547173624,0.4134455090858164
ScienceParse,182.tar_1708.05846.gz_GMV17_arXivUpdated_black.pdf,14,paragraph,0.3426952463394102,0.45064032229511786,0.5548689645137777,0.622237284635592
ScienceParse,182.tar_1708.05655.gz_main_black.pdf,7,paragraph,0.3903282696035975,0.3965959358246279,0.6894569603776611,0.6374672855803716
ScienceParse,173.tar_1708.02078.gz_string-SGUTs-a_black.pdf,5,paragraph,0.5806196643720108,0.5277581141027641,0.43382925833801717,0.607989553603098
ScienceParse,172.tar_1708.01653.gz_pinning_regimes_black.pdf,19,paragraph,0.6746123867405274,0.3392471031925004,0.45011747304638877,0.6691833024048583
ScienceParse,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,11,paragraph,0.4714260370812625,0.4799884677503332,0.4148492259853916,0.633149868365151
ScienceParse,175.tar_1708.03081.gz_FirstPaper_black.pdf,14,paragraph,0.39212216594368715,0.4599102575476896,0.543002845364052,0.46765561072466166
ScienceParse,173.tar_1708.02188.gz_w256_black.pdf,8,paragraph,0.35283048695238206,0.6109781877733818,0.4883571554119311,0.43438479944180863
ScienceParse,178.tar_1708.04225.gz_main_black.pdf,4,paragraph,0.5223510689526729,0.6513053410024305,0.5270161719599202,0.5109296523264029
ScienceParse,168.tar_1708.00081.gz_impactparameter_black.pdf,1,paragraph,0.6169426340786823,0.6383918089902902,0.43954998913156124,0.40632604839696196
ScienceParse,182.tar_1708.05638.gz_arXiv_black.pdf,10,paragraph,0.36276896516967433,0.5793071101999616,0.5589356004424479,0.4118941520517991
ScienceParse,189.tar_1708.08697.gz_dr-three-lines_black.pdf,15,paragraph,0.5970739451266409,0.4085383430258706,0.641579031007933,0.6037874488524262
ScienceParse,179.tar_1708.04270.gz_main_black.pdf,14,paragraph,0.5479228649395196,0.3930753418623696,0.4694943601296644,0.6142539278080676
ScienceParse,181.tar_1708.05140.gz_dc_opf-20170816_black.pdf,6,paragraph,0.5945061799404554,0.6613530535388267,0.40699238037147306,0.6946548569693876
ScienceParse,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,18,paragraph,0.3057738272901266,0.4460055023009488,0.6377102644840854,0.6680090232662078
ScienceParse,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black.pdf,1,paragraph,0.6180094758124183,0.3082352470827066,0.6913833643006678,0.4258683802603721
ScienceParse,169.tar_1708.00730.gz_aaiaDMC17_black.pdf,0,paragraph,0.44153343426426195,0.3173209246966527,0.6995772890347058,0.6898095273750701
ScienceParse,170.tar_1708.00936.gz_bilayer_black.pdf,5,paragraph,0.5121833105721033,0.5930683650858259,0.33892976250580553,0.5043538216485932
ScienceParse,177.tar_1708.03702.gz_ringsres7_mainonly_black.pdf,17,paragraph,0.4108089699385497,0.5750743088401866,0.6695368034160126,0.6744691715311848
ScienceParse,182.tar_1708.05840.gz_main_black.pdf,4,paragraph,0.499703286079073,0.30941354594066434,0.5756080340461561,0.524492146820805
ScienceParse,173.tar_1708.02074.gz_ms_black.pdf,4,paragraph,0.35952611482460406,0.6749296916575105,0.5979586341333961,0.4142128319519672
ScienceParse,187.tar_1708.08050.gz_tri-sdw-r2_black.pdf,8,paragraph,0.6214153918317469,0.6646553465880735,0.36082904011831807,0.41319203689466916
ScienceParse,180.tar_1708.04766.gz_2dml17_black.pdf,13,paragraph,0.3930928307106136,0.38677293748746416,0.5263273676034652,0.5848183289064712
ScienceParse,176.tar_1708.03264.gz_work_black.pdf,2,paragraph,0.6250313909479844,0.504068465010835,0.46402707432608525,0.6316460665266066
ScienceParse,179.tar_1708.04464.gz_X23-V4_black.pdf,30,paragraph,0.6614841242807283,0.4841643160791702,0.3175596827483707,0.53890059014199
ScienceParse,175.tar_1708.02890.gz_ldtrnd7_black.pdf,13,paragraph,0.6054941142737852,0.5393162501460952,0.49903348164286243,0.4218891842473339
ScienceParse,182.tar_1708.05638.gz_arXiv_black.pdf,3,paragraph,0.44833763052496556,0.4780635567351642,0.6524620209161434,0.40513143953271624
ScienceParse,178.tar_1708.04160.gz_Semantic_Hyperlapse_ICIP_2016_black.pdf,4,paragraph,0.4686750812185092,0.36602633156556846,0.5141149868537052,0.6291834891114579
ScienceParse,190.tar_1708.09261.gz_acht_black.pdf,15,paragraph,0.3282198364527403,0.6276673215837905,0.6142475299590536,0.5655522768583826
ScienceParse,170.tar_1708.01105.gz_popstyle_revised_black.pdf,25,paragraph,0.44871694822631697,0.37670160709681033,0.4692246391401867,0.6667643154211478
ScienceParse,171.tar_1708.01402.gz_address_sig_black.pdf,11,paragraph,0.4018444071577919,0.5055704329694648,0.5481610804501684,0.6912043474974869
ScienceParse,183.tar_1708.05989.gz_semi_local_black.pdf,32,paragraph,0.5254059670450508,0.4716017903623354,0.47556044616984205,0.5055830479355253
ScienceParse,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black.pdf,19,paragraph,0.45032092022077935,0.5485503421468564,0.4583999038110287,0.6201060869851542
ScienceParse,169.tar_1708.00522.gz_dp6-Aug01_arxiv__black.pdf,38,paragraph,0.4036062826642733,0.3017865132335922,0.3500520055655847,0.5837094445503006
ScienceParse,169.tar_1708.00654.gz_The-Calderon-problem-for-variable-fractional-operator_V15_black.pdf,35,paragraph,0.41701312957132974,0.41085591451026865,0.49749629249674243,0.5033191971622374
ScienceParse,179.tar_1708.04356.gz_discretizationerror.v6c_black.pdf,23,paragraph,0.4586335758810156,0.3722593653095615,0.6661678786614209,0.5903485084761894
ScienceParse,183.tar_1708.06037.gz_finaltoarxivsv2_black.pdf,1,paragraph,0.6296936424457376,0.3279589840579355,0.46580522554373543,0.45980212190879344
ScienceParse,181.tar_1708.05280.gz_Paper2.3_black.pdf,21,paragraph,0.6270990686618614,0.588431151052264,0.39776620048023736,0.5901999087044185
ScienceParse,182.tar_1708.05763.gz_writeup_black.pdf,14,paragraph,0.5467380823167289,0.5465640468438195,0.5233632776658854,0.4368681381510637
ScienceParse,177.tar_1708.03537.gz_DMVArticle_black.pdf,21,paragraph,0.643821871984065,0.6234799019897159,0.4939481193250518,0.45579226226443487
ScienceParse,178.tar_1708.03901.gz_SBT_black.pdf,3,paragraph,0.48700951716730945,0.45561657567006425,0.35922452771244995,0.43654540846344086
ScienceParse,180.tar_1708.04865.gz_main_black.pdf,40,paragraph,0.5452714725493693,0.6629242363151694,0.4103697970395583,0.5398380136593081
ScienceParse,177.tar_1708.03680.gz_Newberg.2_black.pdf,1,paragraph,0.4833020152625509,0.5202232853759676,0.43085632087435033,0.5039083947497831
ScienceParse,191.tar_1708.09369.gz_imifp-arxiv_black.pdf,27,paragraph,0.31919018161212254,0.45069492588965865,0.6253859315029022,0.4490268330707638
ScienceParse,180.tar_1708.05033.gz_main_black.pdf,26,paragraph,0.5343737973836479,0.6042651911733956,0.36580294050695134,0.5414490492973768
ScienceParse,190.tar_1708.09305.gz_Paper-II-Final-0913_black.pdf,15,paragraph,0.37746317614453284,0.5133626635808117,0.3592916512684638,0.6103433749393467
ScienceParse,181.tar_1708.05239.gz_paper_arxiv_black.pdf,20,paragraph,0.5470399949766241,0.3899868488198888,0.48881925927616166,0.6447372424158163
ScienceParse,180.tar_1708.04783.gz_arxiv_non_convex_CGS_black.pdf,21,paragraph,0.6574856641227703,0.4747055856196061,0.4365257986806568,0.6170899780620448
ScienceParse,189.tar_1708.08932.gz_manuscript_black.pdf,4,paragraph,0.49385326080282477,0.6562050382062016,0.6954561574235666,0.6068237474684419
ScienceParse,174.tar_1708.02457.gz_bound_black.pdf,21,paragraph,0.4265728931476343,0.46735838868078683,0.6955098748794688,0.6569263654662209
ScienceParse,174.tar_1708.02586.gz_ppTopSoftDrop_black.pdf,4,paragraph,0.6073811417053661,0.4063001956633572,0.3930239721286447,0.5324385780843006
ScienceParse,181.tar_1708.05330.gz_quasi3_black.pdf,15,paragraph,0.5216747979966254,0.4889187660450614,0.3776794515169043,0.48097925210175513
ScienceParse,170.tar_1708.01183.gz_noma_fairness_submitted_arXiv_black.pdf,12,paragraph,0.6185221030716739,0.5509388121039759,0.3306098871750839,0.5450651384577696
ScienceParse,183.tar_1708.06069.gz_rev2_comet_paper_black.pdf,2,paragraph,0.6793935808911291,0.6315901541246707,0.5976291591803569,0.6261203448472086
ScienceParse,173.tar_1708.01962.gz_PTEP_v2_black.pdf,10,paragraph,0.4167113372865338,0.6939164982857594,0.5515041177112444,0.5279630885572923
ScienceParse,177.tar_1708.03695.gz_ChuTak1218_black.pdf,10,paragraph,0.34647385479094533,0.5945494205499859,0.5317858711985075,0.6388246335744943
ScienceParse,181.tar_1708.05480.gz_Dcc-linear-span-revised_black.pdf,0,paragraph,0.6432101858898301,0.5442889911106534,0.45069301303988807,0.47937703653262187
ScienceParse,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black.pdf,0,paragraph,0.6872434725403367,0.6989694155313494,0.6525707164407905,0.6189858483409105
ScienceParse,179.tar_1708.04307.gz_MS6_black.pdf,27,paragraph,0.36304273600737974,0.5316759329513061,0.631058857068526,0.6862656192546295
ScienceParse,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black.pdf,20,paragraph,0.6245616639250586,0.48544694598086036,0.3644765967929293,0.5048758553250083
ScienceParse,179.tar_1708.04494.gz_4dimES-I_2017_08_bis_black.pdf,30,paragraph,0.47498415657301707,0.3681724265323191,0.4224937247545739,0.42913539595305233
ScienceParse,192.tar_1708.09805.gz_to_upload_black.pdf,9,paragraph,0.3622695070357128,0.33186165385007266,0.6362407744365387,0.5752962533207311
ScienceParse,171.tar_1708.01544.gz_main_black.pdf,2,paragraph,0.35377499379382293,0.6645159024072099,0.5137822638717815,0.45659779387113064
ScienceParse,180.tar_1708.04644.gz_main_black.pdf,8,paragraph,0.6734316002368111,0.6032051813088172,0.5323168011261461,0.6347219958089292
ScienceParse,169.tar_1708.00582.gz_arxiv_black.pdf,2,paragraph,0.39376304636843185,0.5578884266298578,0.43837943166905374,0.5417808939147355
ScienceParse,182.tar_1708.05809.gz_Serre_sPropertiesSimplified_ArXiv_black.pdf,14,paragraph,0.3920017130653923,0.32818301328111765,0.6028975194557575,0.6539495613184632
ScienceParse,188.tar_1708.08321.gz_multwavdensest5_black.pdf,10,paragraph,0.3862499155166686,0.6862604466647328,0.3008790503126307,0.5165408296756074
ScienceParse,182.tar_1708.05846.gz_GMV17_arXivUpdated_black.pdf,8,paragraph,0.5220217211111761,0.5564234068446958,0.41948536797120184,0.41740179737040184
ScienceParse,168.tar_1708.00175.gz_OE_v4_final_black.pdf,11,paragraph,0.5949058182530815,0.393484572675615,0.4239998036130575,0.6301407523108352
ScienceParse,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,21,paragraph,0.6587364011738011,0.5234670340540607,0.6552020598357635,0.6258189090032362
ScienceParse,181.tar_1708.05249.gz_ms_black.pdf,10,paragraph,0.49720941566830124,0.5948016436804406,0.5993469977724721,0.5928032936823535
ScienceParse,177.tar_1708.03567.gz_Preprint_28_08_2017_bibstyle1_black.pdf,8,paragraph,0.43916972258475306,0.3903285644993837,0.6547053279440231,0.5706635836155453
ScienceParse,172.tar_1708.01648.gz_main_black.pdf,7,paragraph,0.6778047334872618,0.5974177738162922,0.3817970939095898,0.5871151006613629
ScienceParse,180.tar_1708.04964.gz_shri9tenfeb14_black.pdf,8,paragraph,0.4907564605725355,0.6270068103099027,0.6531763967409654,0.6223362477763618
ScienceParse,179.tar_1708.04281.gz_SAJ_black.pdf,12,paragraph,0.5682027370382607,0.5630323307129832,0.64288130895843,0.5390657390009768
ScienceParse,179.tar_1708.04464.gz_X23-V4_black.pdf,42,paragraph,0.35841380619570085,0.6733194274860445,0.6585059029198889,0.6861548894200754
ScienceParse,176.tar_1708.03177.gz_Do_photons_travel_faster_than_gravitons__black.pdf,1,paragraph,0.3862193951173868,0.39504614723881887,0.5946607203605168,0.6411038541643621
ScienceParse,171.tar_1708.01277.gz_dengue_black.pdf,6,paragraph,0.582426640718231,0.6360532123144401,0.35340504996706346,0.5745148756321378
ScienceParse,190.tar_1708.09107.gz_eldrawings_black.pdf,11,paragraph,0.673677097607028,0.6342674976611801,0.5712984117365592,0.502417250022311
