Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,171.tar_1510.07729.gz_Yadira-Santiago-Alberto_120316_black.pdf,1,paragraph,0.3970095831206558,0.4962633756095238,0.5584847089305565,0.6865253901158566
ScienceParse,170.tar_1510.07455.gz_reviseddraft_black.pdf,34,paragraph,0.5323482479562008,0.5389131856845606,0.4093398316980039,0.5618615817171921
ScienceParse,168.tar_1510.06751.gz_V5589Sgr_black.pdf,3,paragraph,0.44722921158686235,0.5992084869754173,0.3985573014818117,0.6439245537120548
ScienceParse,163.tar_1510.04028.gz_2HDM_revised_black.pdf,7,paragraph,0.5993653417238947,0.6590497965990839,0.6400474397582562,0.4716586534586403
ScienceParse,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,3,paragraph,0.5541474449158383,0.37923343117464686,0.5561493031682911,0.517658364704098
ScienceParse,168.tar_1510.06500.gz_parallel_ce_2_black.pdf,2,paragraph,0.5300810751123766,0.5102045129463362,0.5501479876063814,0.5452385601756682
ScienceParse,158.tar_1510.01490.gz_manuscript_black.pdf,27,paragraph,0.5788275977582009,0.624009397402013,0.35228329595502905,0.5024441596795793
ScienceParse,159.tar_1510.01934.gz_Nash-1.2-21_black.pdf,19,paragraph,0.5679406463375523,0.46689808548508444,0.45904302489763193,0.44607819215431294
ScienceParse,172.tar_1510.08064.gz_main_black.pdf,7,paragraph,0.4816945782610914,0.33251316074002213,0.6143076501137563,0.530650905334008
ScienceParse,162.tar_1510.03679.gz_paper_multi_new_2016_afterGesine_black.pdf,22,paragraph,0.5534222971200662,0.3321768864612723,0.37153967944061245,0.5987921647832497
ScienceParse,157.tar_1510.01127.gz_main_black.pdf,41,paragraph,0.578985621420235,0.5068746814863351,0.6752604625843164,0.591417549530468
ScienceParse,166.tar_1510.05706.gz_ApJ99617_black.pdf,36,paragraph,0.5244359746811812,0.6415165507813351,0.43514226746527296,0.4244984223967226
ScienceParse,172.tar_1510.07985.gz_PRoig_rev_black.pdf,4,paragraph,0.3453284540795245,0.5949978994361226,0.4589386754765881,0.6851980850627792
ScienceParse,170.tar_1510.07494.gz_hurricanes-revtex4-combined_black.pdf,6,paragraph,0.4609991667167721,0.5582965666418054,0.47636667184867243,0.6820175860666668
ScienceParse,162.tar_1510.03366.gz_IMPA2_black.pdf,19,paragraph,0.6228763645496269,0.4992044060619891,0.40627702729560067,0.5014431096227234
ScienceParse,172.tar_1510.07970.gz_CA_3.6GHz_black.pdf,2,paragraph,0.4653615496948192,0.3782606628843115,0.531058972564803,0.6815062558969016
ScienceParse,157.tar_1510.01014.gz_epl-2D-PT_black.pdf,5,paragraph,0.5326092202844415,0.5289481498123512,0.4744156627317496,0.5000682235087849
ScienceParse,157.tar_1510.01010.gz_MainFileS_black.pdf,44,paragraph,0.3855995537838639,0.5414993817930548,0.6223907142541992,0.4776224429754203
ScienceParse,166.tar_1510.05640.gz_Model_Detail_Arxiv_black.pdf,19,paragraph,0.3665373003368606,0.5138350347760552,0.3057576346993087,0.5126725051134274
ScienceParse,169.tar_1510.07129.gz_hdcp_black.pdf,22,paragraph,0.6569384938145748,0.6660563507977485,0.515866855174429,0.5017700064956282
ScienceParse,166.tar_1510.05777.gz_DistMeasSpaces_black.pdf,19,paragraph,0.5888289557441335,0.4227435397877399,0.35508555688854093,0.5487496716354434
ScienceParse,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,13,paragraph,0.32787118255699704,0.3710804774831564,0.3903524227352648,0.5187300334117616
ScienceParse,168.tar_1510.06682.gz_DominguezTurc_cedya2015_ArXiv2_black.pdf,15,paragraph,0.6460418432561612,0.5009436878389673,0.4993259044667073,0.5891170042738721
ScienceParse,160.tar_1510.02435.gz_infoeq_paper2_black.pdf,22,paragraph,0.37922173320748875,0.6431593255900869,0.3766233449493857,0.5200981977539277
ScienceParse,160.tar_1510.02650.gz_NotesOnMackeyArxivV1_black.pdf,48,paragraph,0.34575689490100225,0.45347930925791985,0.43223413907462116,0.4543890443090614
ScienceParse,163.tar_1510.04101.gz_article_black.pdf,2,paragraph,0.47764459484046207,0.654037885069802,0.41370911131589766,0.4446881803818443
ScienceParse,162.tar_1510.03319.gz_main_black.pdf,15,paragraph,0.37156790230988107,0.5900141515993955,0.6871604121579067,0.6834991952614711
ScienceParse,173.tar_1510.08448.gz_NiceTP_black.pdf,3,paragraph,0.6817804454659112,0.5408093623096423,0.5936978379733635,0.4345823027741776
ScienceParse,167.tar_1510.06084.gz_Taylor2.0_black.pdf,19,paragraph,0.42291103736168334,0.6773205097325746,0.30555366131893086,0.4506512832923726
ScienceParse,168.tar_1510.06686.gz_resubmit_black.pdf,15,paragraph,0.6071116243089223,0.6405951368695901,0.40843961950274,0.6716350938605838
ScienceParse,168.tar_1510.06395.gz_OGE-LFRD_black.pdf,6,paragraph,0.4655260183016819,0.4147396239146739,0.4623291345227514,0.5140822986703582
ScienceParse,158.tar_1510.01597.gz_Cholesky_isos_v10_after_rv1_black.pdf,23,paragraph,0.30318012648133064,0.5855816840079373,0.5238390391471132,0.6559897078913319
ScienceParse,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,52,paragraph,0.6611585687267448,0.3611798091441836,0.4914738976206342,0.46726643620697117
ScienceParse,160.tar_1510.02579.gz_HahnJacobiExcep_black.pdf,15,paragraph,0.5880248052850312,0.41191543972158473,0.541483458409796,0.5474383907675867
ScienceParse,159.tar_1510.01963.gz_hypervolume-arxiv-nopgf_black.pdf,4,paragraph,0.500397244807817,0.5151432190927513,0.46538811661943985,0.6002724755027388
ScienceParse,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,26,paragraph,0.3267968332569446,0.6063057679065285,0.5969883666325249,0.6112621808249065
ScienceParse,170.tar_1510.07365.gz_oct26_black.pdf,5,paragraph,0.6184523100372443,0.4352719860378795,0.32247699432793353,0.48025313961902255
ScienceParse,159.tar_1510.01907.gz_Flowcat3_black.pdf,24,paragraph,0.58718803699744,0.430198278125575,0.5623647343341328,0.549269018764949
ScienceParse,173.tar_1510.08808.gz_battle_of_HTS-arxiv_black.pdf,23,paragraph,0.5797843186515373,0.34098344716129925,0.35736025092297524,0.6224018748928893
ScienceParse,162.tar_1510.03734.gz_paper_black.pdf,33,paragraph,0.5427595835228206,0.5995456151651294,0.3969087786286045,0.6849601039566071
ScienceParse,159.tar_1510.01690.gz_apssamp_black.pdf,0,paragraph,0.5936514596661671,0.4883707003743021,0.30270438894778895,0.6812114805410245
ScienceParse,161.tar_1510.03200.gz_Sinc-Baillie-Basel_black.pdf,5,paragraph,0.3379522383657649,0.6120813095554682,0.4252029637717208,0.4002413804458234
ScienceParse,163.tar_1510.04028.gz_2HDM_revised_black.pdf,17,paragraph,0.62048470560112,0.35008037913019546,0.5072414186365387,0.576798227561468
ScienceParse,157.tar_1510.00743.gz_FBHolt_combo_primes_SFU_2Oct2015_black.pdf,12,paragraph,0.46083297675326734,0.5976004626825153,0.34311420300115053,0.5058929910030013
ScienceParse,166.tar_1510.05706.gz_ApJ99617_black.pdf,44,paragraph,0.6533764147879078,0.4001190865668385,0.3302491819601229,0.46639798946329236
ScienceParse,159.tar_1510.01914.gz_paper_v2_black.pdf,9,paragraph,0.5367011316676481,0.5135795129681167,0.5735354518193811,0.4729567129510881
ScienceParse,171.tar_1510.07770.gz_polyakovASv6_black.pdf,14,paragraph,0.426857238795069,0.3915429423313856,0.37866652394359807,0.4679493775567938
ScienceParse,168.tar_1510.06528.gz_Gorev_done_black.pdf,14,paragraph,0.3079060920392602,0.40150702981095043,0.6375103125307648,0.6085045814318946
ScienceParse,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,2,paragraph,0.40330787039930177,0.35776685598274566,0.3759820962068421,0.6428541426027663
ScienceParse,157.tar_1510.00659.gz_KNPFinalPlain_black.pdf,9,paragraph,0.4981535780787739,0.5802963468727269,0.34657441701985464,0.6667718923657552
ScienceParse,158.tar_1510.01268.gz_electron_black.pdf,7,paragraph,0.34001416397424933,0.590132057554094,0.4672263790055518,0.6537872608371968
ScienceParse,171.tar_1510.07821.gz_NCISTA_black.pdf,10,paragraph,0.6910725684607755,0.6524025065568428,0.644478656261315,0.6093292404149754
ScienceParse,160.tar_1510.02230.gz_manus_black.pdf,27,paragraph,0.36449907698684186,0.47427718375698935,0.4942760698429972,0.6025967370721983
ScienceParse,162.tar_1510.03632.gz_GAFA-2011.10.18_black.pdf,42,paragraph,0.38259940711783136,0.6220411669078876,0.694809084920309,0.553257552728361
ScienceParse,157.tar_1510.01089.gz_EffectiveMass_black.pdf,5,paragraph,0.6756598867821082,0.3730335329092836,0.5985028432557182,0.5024976831283697
ScienceParse,171.tar_1510.07888.gz_ExchangeArx02_black.pdf,20,paragraph,0.669883867149272,0.39515112137543484,0.4109750434610812,0.6387767394961742
ScienceParse,169.tar_1510.07292.gz_PaourisPivovarov_June28_black.pdf,18,paragraph,0.4157672252052384,0.4767850415558532,0.6924629082994049,0.5173185600246635
ScienceParse,171.tar_1510.07735.gz_mber_jidf_arxiv_black.pdf,12,paragraph,0.30220721744352735,0.600714902712798,0.39985408211300255,0.5330616974359136
ScienceParse,171.tar_1510.07856.gz_Revised3_black.pdf,17,paragraph,0.628260694342077,0.6150633951993223,0.4656609179226536,0.6269094270385547
ScienceParse,158.tar_1510.01362.gz_MTMUEII_black.pdf,41,paragraph,0.5660267008330953,0.6639070141450605,0.38625189048807046,0.5559601608140361
ScienceParse,172.tar_1510.08445.gz_ClusterSam14_black.pdf,25,paragraph,0.6614371025290813,0.3990821868278498,0.5322859489461033,0.6936742473506019
ScienceParse,161.tar_1510.02984.gz_MCTDHF_Fasshauer_2016_reply_black.pdf,22,paragraph,0.6848071265392811,0.6090756107387021,0.4904183015953554,0.40144017881143534
ScienceParse,166.tar_1510.05580.gz_arxiv_submission_black.pdf,8,paragraph,0.3440152891334899,0.4250656311053502,0.6642867722301814,0.6591250966698803
ScienceParse,158.tar_1510.01613.gz_HM10_black.pdf,7,paragraph,0.5543881906730225,0.3744448765895061,0.6078905571708217,0.41468477387207014
ScienceParse,156.tar_1510.00317.gz_geohf2_black.pdf,2,paragraph,0.48754221840722095,0.5994920906672186,0.5099258691697515,0.5418362332194339
ScienceParse,160.tar_1510.02306.gz_Pallis_black.pdf,2,paragraph,0.5731041393444172,0.6800099098613868,0.42167102126937905,0.48215270574501046
ScienceParse,171.tar_1510.07896.gz_kevin1026_black.pdf,0,paragraph,0.621046905013278,0.3590398772776423,0.6517773678832585,0.530972724105105
ScienceParse,162.tar_1510.03312.gz_CDn-scaling12_black.pdf,22,paragraph,0.49875050380605146,0.3288440527345257,0.41052913038303784,0.42895744359536647
ScienceParse,157.tar_1510.00586.gz_SIP-ab-initio-Gh-final-2_black.pdf,16,paragraph,0.3047143688176793,0.4943546142436488,0.4015683517276816,0.6669125321296328
ScienceParse,162.tar_1510.03574.gz_main_black.pdf,15,paragraph,0.5558993485387755,0.47188927653878987,0.3031780478681579,0.5331218745468549
ScienceParse,173.tar_1510.08930.gz_dysonAv2_black.pdf,21,paragraph,0.4457306697591392,0.39186381397441017,0.5593877812937877,0.42441679229483004
ScienceParse,161.tar_1510.02884.gz_SOS_BIQA_black.pdf,3,paragraph,0.4200800582552851,0.5912431046931863,0.5648277535844562,0.4682866931002054
ScienceParse,160.tar_1510.02510.gz_networked-partial-correlation_black.pdf,21,paragraph,0.30477985330007334,0.5700488733782187,0.4842012782778716,0.5289877632100465
ScienceParse,172.tar_1510.08275.gz_Riesz-subgaussianfinal3_black.pdf,7,paragraph,0.3910693031214638,0.45488071143557496,0.30576087088875803,0.6363144562880613
ScienceParse,162.tar_1510.03299.gz_main_black.pdf,0,paragraph,0.4171829030605049,0.31789546310685324,0.5651597564918909,0.6204651255713426
ScienceParse,167.tar_1510.05834.gz_JCH_01_black.pdf,1,paragraph,0.6373021849481687,0.5320880500971098,0.3333315397073034,0.6501155064660916
ScienceParse,173.tar_1510.08789.gz_main_2_black.pdf,30,paragraph,0.473117584755475,0.5586422084880619,0.6338597111471111,0.691389360991806
ScienceParse,158.tar_1510.01450.gz_Daniska_black.pdf,2,paragraph,0.621924310062896,0.6616720025141956,0.4182000603084408,0.6102794120295199
ScienceParse,166.tar_1510.05597.gz_Tate4aYeku4aA1dPORT1a_black.pdf,9,paragraph,0.32060141105837997,0.5533936261389772,0.6568692828060667,0.48171058764350255
ScienceParse,169.tar_1510.07145.gz_MPEC_JOTA_black.pdf,20,paragraph,0.6953880440419629,0.6643330982692562,0.3699747211824449,0.5752552312177205
ScienceParse,160.tar_1510.02724.gz_OB13446_black.pdf,0,paragraph,0.5387230259576289,0.6135054107662679,0.63603553322895,0.6183899998429707
ScienceParse,166.tar_1510.05803.gz_Cubics_Finite_Fields__arxiv_v2__black.pdf,11,paragraph,0.49863529910542537,0.4397469896683137,0.30866186109858657,0.6211397492064858
ScienceParse,159.tar_1510.01751.gz_clos-dsta15-tumbler_black.pdf,6,paragraph,0.597345088928147,0.6980149085151057,0.48832588845429437,0.5866292507428286
ScienceParse,160.tar_1510.02617.gz_IA_tidal_torques_v3_black.pdf,11,paragraph,0.355985091675423,0.5535990233647913,0.6736250430428878,0.4635696678027311
ScienceParse,159.tar_1510.01808.gz_fLb20150912_black.pdf,6,paragraph,0.39798530678050836,0.3708479666525934,0.4712175721023628,0.6241555575463706
ScienceParse,174.tar_1510.09110.gz_trading7_black.pdf,11,paragraph,0.6103091077614126,0.4653546490717251,0.5509342485408496,0.6712540361580834
ScienceParse,156.tar_1510.00055.gz_AFRL_singlecol_report_black.pdf,40,paragraph,0.6169653153968797,0.49956746334605184,0.6685880090633073,0.5816018823956334
ScienceParse,171.tar_1510.07730.gz_enckeringlet_black.pdf,28,paragraph,0.3725594630931309,0.49113286748887486,0.4362015363542616,0.4527798225914266
ScienceParse,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,16,paragraph,0.517988164588585,0.6497070891929189,0.5706946556053419,0.6503980858118654
ScienceParse,173.tar_1510.08810.gz_article_black.pdf,7,paragraph,0.3404427648343328,0.30397533403362115,0.35510370642677186,0.4006872746474183
ScienceParse,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black.pdf,20,paragraph,0.4772084648130297,0.645402553226577,0.6159893324410379,0.5006422167333465
ScienceParse,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,3,paragraph,0.35112655295519773,0.3906879801395812,0.49761943820011656,0.52117273359513
ScienceParse,161.tar_1510.03240.gz_entanglement_v2_black.pdf,8,paragraph,0.6118051041149419,0.6697579568241545,0.6977261039632475,0.5823904699948046
ScienceParse,163.tar_1510.03872.gz_Composite_Membranes_6_black.pdf,3,paragraph,0.4372933895141806,0.43216675711754104,0.5169165342166635,0.5547945060991257
ScienceParse,167.tar_1510.06377.gz_sraplsubArhiv_black.pdf,26,paragraph,0.4794841113075279,0.6003434462679444,0.3579320919942482,0.6459036157675301
ScienceParse,166.tar_1510.05733.gz_NSE-MHD-discontinuity-September21-2015_black.pdf,6,paragraph,0.5199344816499071,0.6622882903501599,0.6947030165852497,0.6372668620764305
ScienceParse,173.tar_1510.08509.gz_SvilansPhysicaE2016_black.pdf,4,paragraph,0.5603075881166167,0.5113153237181894,0.6404322470839932,0.6155395980544136
ScienceParse,172.tar_1510.08188.gz_sp_pdf_black.pdf,11,paragraph,0.4861701188603319,0.3041941785788223,0.511741705433383,0.4559972610333292
ScienceParse,171.tar_1510.07807.gz_GRB140801spt16_black.pdf,11,paragraph,0.4329531116290161,0.6739343612996629,0.4772959311413097,0.43612891545224386
ScienceParse,173.tar_1510.08659.gz_new1_black.pdf,2,paragraph,0.3842222340794741,0.6851188599120241,0.6437730662790109,0.5883696346206848
ScienceParse,168.tar_1510.06806.gz_lowerbound9a_black.pdf,20,paragraph,0.5845342549023486,0.3104187884665739,0.33150693639459616,0.44839247645400393
ScienceParse,167.tar_1510.06033.gz_DiophantineGeometry_black.pdf,45,paragraph,0.4596827885414353,0.6400102256062423,0.5720201912732947,0.6034367593645349
ScienceParse,163.tar_1510.03910.gz_syndimphoton_0704_black.pdf,17,paragraph,0.5541152498593729,0.6009408863071917,0.5959658090097794,0.6425386697532521
ScienceParse,163.tar_1510.04107.gz_Ansalone_etal_arXiv_black.pdf,5,paragraph,0.45380606492353004,0.6330758970126646,0.3120778445173092,0.44548430674354683
ScienceParse,168.tar_1510.06538.gz_Sphere_Grating_v14_arXiv_black.pdf,15,paragraph,0.5531701886543412,0.5214441494978524,0.3169421669938227,0.5187489128300163
ScienceParse,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,8,paragraph,0.5910745942486313,0.6584361137036739,0.4545701871325632,0.417988433104185
ScienceParse,161.tar_1510.02828.gz_gelisp_black.pdf,1,paragraph,0.5249335764504152,0.44865941892985195,0.5937088434872233,0.6030452905525959
ScienceParse,170.tar_1510.07434.gz_F4_WHV_Revised_black.pdf,12,paragraph,0.41799539726662843,0.30423267403202037,0.4060404816673178,0.46495090135276107
ScienceParse,158.tar_1510.01576.gz_paper_black.pdf,0,paragraph,0.5454041574586181,0.5251064109250193,0.39399887623274354,0.6435948711076793
ScienceParse,159.tar_1510.02119.gz_Sobolev_Stability_final_black.pdf,27,paragraph,0.6693269268330426,0.5179466991652012,0.622104373103868,0.5205723035447082
ScienceParse,168.tar_1510.06542.gz_Bekenov_done_black.pdf,5,paragraph,0.6876698993873895,0.5108594209822127,0.5016374610427992,0.6007834906876086
ScienceParse,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,27,paragraph,0.6373992456334141,0.6253278246947453,0.31208546069251275,0.5576625782431823
ScienceParse,172.tar_1510.08040.gz_speed-compression-11_black.pdf,60,paragraph,0.399021479793076,0.5672337593519599,0.46735282073071477,0.47199463366247496
ScienceParse,170.tar_1510.07494.gz_hurricanes-revtex4-combined_black.pdf,8,paragraph,0.42311707848861185,0.3603081985861541,0.5387474268245926,0.6685786538813148
ScienceParse,173.tar_1510.08589.gz_ApJ_accepted_black.pdf,5,paragraph,0.5846222753338013,0.43273309232559914,0.3721158304553424,0.41186670880705556
ScienceParse,173.tar_1510.08564.gz_japa1new_black.pdf,55,paragraph,0.699313376936699,0.33777549757475434,0.6559699552302181,0.43162101654477514
ScienceParse,163.tar_1510.04128.gz_bulla2015b_black.pdf,8,paragraph,0.5242724819665262,0.687411676911329,0.4830731873190163,0.6682895888261375
ScienceParse,157.tar_1510.01064.gz_OutlierBoost_v9_black.pdf,1,paragraph,0.697571268062145,0.31879544682763844,0.37287173959669073,0.42085867663881316
ScienceParse,156.tar_1510.00451.gz_SHMM_Tub_Diff_black.pdf,15,paragraph,0.5289714514253223,0.44585064935024304,0.3166529522725338,0.6773334246762949
ScienceParse,157.tar_1510.01150.gz_FDFPE_black.pdf,19,paragraph,0.5132750697019064,0.5817493482856553,0.5674720448913897,0.4595374139090944
ScienceParse,158.tar_1510.01227.gz_manuscript_arxiv_black.pdf,1,paragraph,0.6593158314399429,0.563277739546362,0.3723383626120822,0.6336298901139895
ScienceParse,158.tar_1510.01632.gz_constantRates_black.pdf,3,paragraph,0.6798449158559745,0.6659944490373586,0.4001967843504687,0.580122133020619
ScienceParse,161.tar_1510.02826.gz_HC_cellular_Rev_v03_black.pdf,1,paragraph,0.3616209961429646,0.46670206001633363,0.5184711452042475,0.6502995150522347
ScienceParse,169.tar_1510.07032.gz_bgrube_black.pdf,1,paragraph,0.6372769640602745,0.4007947642112752,0.6055766029952172,0.6729700147225948
ScienceParse,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,16,paragraph,0.3387969395800124,0.5742693642609882,0.4430656820401945,0.5511611985081362
ScienceParse,172.tar_1510.08222.gz_Algebraic_de_Rham_black.pdf,20,paragraph,0.4484909797045276,0.6647011296641212,0.5796294268941907,0.5570936422883231
ScienceParse,171.tar_1510.07716.gz_gint_black.pdf,13,paragraph,0.3183052152016307,0.44741091452880877,0.44460829146463876,0.5381077560110735
ScienceParse,169.tar_1510.07249.gz_NIMSPnew7a_black.pdf,4,paragraph,0.3306659369537235,0.5503165751120004,0.6529281948776812,0.5175859478225889
ScienceParse,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,240,paragraph,0.6834935799721976,0.4176160756037019,0.4490814368836973,0.49580759688062703
ScienceParse,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,6,paragraph,0.6612923581554362,0.5594125682751148,0.4847927156272157,0.5490391540553785
ScienceParse,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,1,paragraph,0.3481080494287575,0.41636099516669667,0.41006561925316626,0.6722192574125101
ScienceParse,161.tar_1510.03235.gz_brownian_particles_black.pdf,20,paragraph,0.5641348833524807,0.3795217839626606,0.48225305251750467,0.4833024688286326
ScienceParse,160.tar_1510.02205.gz_interaction_vector-mesons_baryons_black.pdf,5,paragraph,0.5501559075585845,0.45002579938701764,0.6281488788772116,0.44048351883906717
ScienceParse,156.tar_1510.00017.gz_a1750_accptd_black.pdf,21,paragraph,0.4372870561009571,0.6555157399975908,0.6438773814365181,0.4354661270769555
ScienceParse,166.tar_1510.05777.gz_DistMeasSpaces_black.pdf,6,paragraph,0.574947216801438,0.6121937253661571,0.3264126968839353,0.6954865977709974
ScienceParse,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,3,paragraph,0.35615474812129283,0.38511759109086086,0.43696286516592964,0.6801649557511327
ScienceParse,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,14,paragraph,0.3675718922832273,0.41430379835278996,0.5155884196515592,0.6197509508128594
ScienceParse,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,6,paragraph,0.595457792040696,0.5698829233801495,0.41788703919383163,0.4611763885047022
ScienceParse,157.tar_1510.00562.gz_FstCN_black.pdf,1,paragraph,0.6948086876115147,0.5855249942319172,0.6898438756482881,0.42853574155529883
ScienceParse,158.tar_1510.01637.gz_stretching_it_ReReResubmission_black.pdf,12,paragraph,0.45614699068178965,0.3718876065574319,0.4563896699772661,0.5341030627583491
ScienceParse,168.tar_1510.06766.gz_manuscript_black.pdf,0,paragraph,0.6112953659740263,0.3618886952785946,0.4731371123267254,0.4293318215826958
ScienceParse,169.tar_1510.07078.gz_Gallucci_et_al_black.pdf,8,paragraph,0.6272394779324587,0.639741868898448,0.5941103059612711,0.6328318695980485
ScienceParse,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,11,paragraph,0.5484763479010327,0.6338365120336976,0.5553816989776739,0.4712667049077774
ScienceParse,173.tar_1510.08605.gz_density_black.pdf,26,paragraph,0.3185801883295952,0.5795062764513936,0.6246496410077313,0.5818031992211361
ScienceParse,168.tar_1510.06435.gz_20151020ClingherDoranMalmendier_black.pdf,54,paragraph,0.6306158832126996,0.5630213895232699,0.46877348190295287,0.5243150560134922
ScienceParse,161.tar_1510.02954.gz_FinalVersion-Arxiv_25-05-2016__black.pdf,4,paragraph,0.44142648230306225,0.6037127044971566,0.342883197629404,0.6964035008949399
ScienceParse,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black.pdf,6,paragraph,0.6413552784470019,0.6202042357788553,0.33055033729583266,0.41889643085257855
ScienceParse,157.tar_1510.00644.gz_nckroneckerJul15_black.pdf,26,paragraph,0.42154799662424736,0.4805739873796335,0.6394751079296584,0.5662136280894016
ScienceParse,168.tar_1510.06654.gz_notesOnCircularKbaecklund_black.pdf,2,paragraph,0.6021240449932477,0.639286228448104,0.34604194994905774,0.5212838242750849
ScienceParse,160.tar_1510.02678.gz_ib_black.pdf,5,paragraph,0.6979515637808703,0.6311852513375835,0.5437301642377864,0.5183325671693163
ScienceParse,162.tar_1510.03371.gz_BuLe-final1_black.pdf,28,paragraph,0.5521376260914879,0.4204922306034469,0.5805458562686486,0.4211824667174195
ScienceParse,162.tar_1510.03277.gz_GCRT_one_cloumn_black.pdf,25,paragraph,0.6055172367857096,0.39286602193335324,0.38203896027879625,0.5939529002771763
ScienceParse,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,28,paragraph,0.6319026059646111,0.3448200794480564,0.5909344237194558,0.5852394516823048
ScienceParse,167.tar_1510.06024.gz_paper_black.pdf,11,paragraph,0.6910902708272022,0.4410887765486597,0.6181566493760986,0.4368943116800325
ScienceParse,162.tar_1510.03858.gz_firstlawissimple-19-arxiv_black.pdf,29,paragraph,0.592365380736364,0.5219934005817686,0.622789518703549,0.4640884713625052
ScienceParse,156.tar_1510.00112.gz_paramcompl_black.pdf,3,paragraph,0.30958548665880986,0.45226592628192175,0.4899872732518531,0.45279496476336895
ScienceParse,157.tar_1510.01043.gz_ExConArxivV3_black.pdf,39,paragraph,0.33676041644480437,0.612799135722784,0.5197136984250874,0.659191049365811
ScienceParse,156.tar_1510.00132.gz_datapop_black.pdf,1,paragraph,0.438630061584808,0.4394246312942024,0.38892909338679416,0.5088798631176735
ScienceParse,168.tar_1510.06879.gz_allinone_black.pdf,25,paragraph,0.5375460047150179,0.46185494207389294,0.5576718602341215,0.6869214037367771
ScienceParse,163.tar_1510.04053.gz_Discrete_Uniformization_ArXiv_black.pdf,17,paragraph,0.6905825232131262,0.6843447950895896,0.5831077759447316,0.6221242184623009
ScienceParse,168.tar_1510.06527.gz_Spectrum_Sensing_under_HW_constrains_Journal_v5_black.pdf,23,paragraph,0.5977188846625185,0.47665213710096294,0.4987950508392004,0.4386873023434546
ScienceParse,156.tar_1510.00066.gz_Cuenin_Kenig_revision_black.pdf,1,paragraph,0.5338624588020904,0.5720746117860114,0.6126195233068222,0.6183735922251016
ScienceParse,157.tar_1510.00726.gz_root_black.pdf,7,paragraph,0.3915264080519267,0.649064529793773,0.3541253271271302,0.4535020570431991
ScienceParse,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,42,paragraph,0.41302765367791155,0.6602977733318088,0.3636544982049931,0.5730488906429917
ScienceParse,162.tar_1510.03491.gz_PointNLS1_black.pdf,6,paragraph,0.4687962148422754,0.5720771788453575,0.5983295682278316,0.4596685463355333
ScienceParse,158.tar_1510.01370.gz_NBTI_Azman_black.pdf,2,paragraph,0.512026160299702,0.4535448989186605,0.5546520494697039,0.4276431336571014
ScienceParse,160.tar_1510.02399.gz_BLL_January_2017_black.pdf,4,paragraph,0.538387809792018,0.3185446558082104,0.3188236689143494,0.46521904216506604
ScienceParse,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,2,paragraph,0.5680340876399645,0.6678770472791818,0.3549078650661024,0.47694319306568234
ScienceParse,160.tar_1510.02436.gz_Hessenberg_varieties_for_the_minimal_nilpotent_orbit_black.pdf,15,paragraph,0.6927578015699902,0.6119937362461364,0.4767228285547665,0.6200245355793149
ScienceParse,166.tar_1510.05677.gz_AP_f_black.pdf,12,paragraph,0.334078521374751,0.5561711555092967,0.33113894002256544,0.5333821525363833
ScienceParse,170.tar_1510.07446.gz_bpipaper_black.pdf,8,paragraph,0.5983884750402437,0.697114010926915,0.4797783006940764,0.428754685282362
ScienceParse,172.tar_1510.08031.gz_PlatonicLagrangians_black.pdf,14,paragraph,0.6201071360641186,0.46922943184509736,0.3655437915903472,0.6285952417032804
ScienceParse,171.tar_1510.07636.gz_paper_full2b_black.pdf,6,paragraph,0.4513662964127362,0.4518137594212298,0.6070639821130625,0.6003365333032404
ScienceParse,162.tar_1510.03755.gz_hkrr_13OCT2015_final_black.pdf,3,paragraph,0.3294138352885983,0.44646579414398535,0.5125118837714762,0.5530282853509776
ScienceParse,173.tar_1510.08564.gz_japa1new_black.pdf,52,paragraph,0.3255543575959705,0.49792209362576156,0.33513200400394116,0.4459741069338885
