Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,26,section,0.3292714092309337,0.3225545715993648,0.3399560929686595,0.5497550483272368
ScienceParse,190.tar_1610.00985.gz_Attributes_black.pdf,19,section,0.48639679561284904,0.5009512588765532,0.37012426507732105,0.5616261957705649
ScienceParse,197.tar_1610.04451.gz_EntropyProductionV2_black.pdf,5,section,0.5780876000190949,0.35674390790763927,0.6976734776966333,0.6618571341800898
ScienceParse,194.tar_1610.02765.gz_ma_es_hw_GC16_Final_black.pdf,5,section,0.655902374789403,0.6992269778015773,0.3421048379105962,0.4037717322633508
ScienceParse,195.tar_1610.03150.gz_PRC_black.pdf,40,section,0.469137118364643,0.5661832337878309,0.48539094832634466,0.5942463527014159
ScienceParse,197.tar_1610.04253.gz_ENT_Perfect_Final_Version_Acta-2_black.pdf,0,section,0.45949144821733895,0.3096278058235658,0.5827413888484585,0.4368447832754125
ScienceParse,196.tar_1610.03812.gz_ranges_-arxiv_black.pdf,16,section,0.4538979469933439,0.48371558931172776,0.46565049328884406,0.6621890442652321
ScienceParse,190.tar_1610.01085.gz_Final-Draft_black.pdf,4,section,0.5760834532025212,0.36434566770291515,0.37504056983765954,0.6271951017727047
ScienceParse,200.tar_1610.05444.gz_mopra_1640_1641_arxiv_black.pdf,7,section,0.48926782118430806,0.3545841673836989,0.673378396115184,0.6124303127987831
ScienceParse,196.tar_1610.03714.gz_NJP_black.pdf,28,section,0.5593755746711655,0.5913230934691528,0.3679001298574518,0.5324941612489148
ScienceParse,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black.pdf,0,section,0.39048293066428236,0.6410123822614382,0.4362486301224837,0.6462899471890167
ScienceParse,188.tar_1610.00218.gz_description_black.pdf,2,section,0.3971317382039036,0.5641192657958942,0.614194716721217,0.6305637815359904
ScienceParse,200.tar_1610.05758.gz_CSpA_ChaosRIP4.3arxiv_black.pdf,23,section,0.5943691681174099,0.37482946513177684,0.5295922074983167,0.5551438854150955
ScienceParse,202.tar_1610.06772.gz_ExitTimesDirichletProblemsOQRW_black.pdf,12,section,0.4063212556708955,0.4056960979074098,0.51800827717634,0.6014994574095871
ScienceParse,190.tar_1610.01170.gz_USP_MNRAS_arxiv9_black.pdf,1,section,0.5439658655294615,0.41586674390663814,0.6112228634804456,0.4124050338744747
ScienceParse,196.tar_1610.04017.gz_matzeu_pds456_submit_final_R2_black.pdf,13,section,0.6781507112507457,0.6401018702323975,0.3024400128164655,0.6095195892176346
ScienceParse,207.tar_1610.09046.gz_main_black.pdf,2,section,0.4424669549964124,0.643988731277073,0.48970980612464643,0.5071180606019516
ScienceParse,208.tar_1610.09493.gz_main_black.pdf,2,section,0.431838652705522,0.3581882887056511,0.4072329301045697,0.6690675985135868
ScienceParse,208.tar_1610.09415.gz_arxiv-provata01_black.pdf,9,section,0.35114562545446704,0.42786053580837513,0.45870178650126314,0.4059363782411056
ScienceParse,189.tar_1610.00757.gz_arXivQMv6_black.pdf,31,section,0.6638655865123015,0.5227680246749328,0.41754444024597714,0.533253999685776
ScienceParse,201.tar_1610.05972.gz_ms_black.pdf,3,section,0.5973646112899917,0.5626961891034973,0.5921683950743775,0.41750963026231347
ScienceParse,210.tar_1610.10078.gz_optimal_tontines_MAY2015pdf_black.pdf,6,section,0.6960389949697502,0.3568462912073158,0.5744525479173272,0.6044903818170186
ScienceParse,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,27,section,0.569294767795566,0.6815119363951723,0.602666560232286,0.6237964983005497
ScienceParse,198.tar_1610.04601.gz_Stationary_TASEP_revise2_black.pdf,11,section,0.5776644570682835,0.4645348342066381,0.4265276440028996,0.40142696308910586
ScienceParse,198.tar_1610.04526.gz_QNM-RS-JHEP_black.pdf,7,section,0.3486918611961125,0.6946483508878135,0.6189674285618885,0.4517811438980742
ScienceParse,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black.pdf,7,section,0.3937937617689954,0.46046617181738564,0.6615516124038918,0.49113909489861013
ScienceParse,198.tar_1610.04569.gz_ms_black.pdf,15,section,0.5704299243721711,0.30958619320433906,0.6209335333541315,0.6826520186759198
ScienceParse,193.tar_1610.02588.gz_IPF_v1_black.pdf,21,section,0.4925611372083364,0.5699458739386836,0.493953501795212,0.5574018782635028
ScienceParse,188.tar_1610.00155.gz_3D-Hilbert-curves_black.pdf,45,section,0.3410288933231627,0.3374845697108714,0.6156250510973423,0.6290257016399734
ScienceParse,207.tar_1610.08841.gz_8_black.pdf,6,section,0.4171130456887232,0.6182084540045579,0.3516078138017839,0.5035160727050285
ScienceParse,190.tar_1610.01288.gz_two-atom-scatt-deca_black.pdf,4,section,0.6567665497864719,0.6771672440037675,0.4339849887383149,0.5153882011316296
ScienceParse,202.tar_1610.06513.gz_gyro_hyp_kerr_161020_black.pdf,6,section,0.659488033170744,0.36395022292147633,0.3358865284388215,0.5609127848545192
ScienceParse,203.tar_1610.06933.gz_decaypca_arXiv_black.pdf,0,section,0.5666023983535924,0.6945052754760069,0.329374099952642,0.5633550876600573
ScienceParse,194.tar_1610.03069.gz_main_black.pdf,12,section,0.3730728575596305,0.6739231159606094,0.5769508086831181,0.4691491616931084
ScienceParse,202.tar_1610.06771.gz_Cr2NiGa_black.pdf,3,section,0.4750977098840317,0.43025478941241224,0.45955466513673204,0.43718662454109164
ScienceParse,209.tar_1610.09736.gz_wavelet_cnn_paper_revised_3rd_black.pdf,16,section,0.67587029556232,0.40296929981553076,0.3731178953528574,0.474866732243844
ScienceParse,207.tar_1610.08866.gz_involutive_black.pdf,15,section,0.5494154961618716,0.48618231999605405,0.6263421218881482,0.676943726080633
ScienceParse,208.tar_1610.09163.gz_BNA_QD_arxiv_black.pdf,3,section,0.45830806641123,0.6122681384599871,0.3434631537946687,0.4749818872470544
ScienceParse,192.tar_1610.01920.gz_JCSS_black.pdf,4,section,0.5328464384412646,0.6006413346293673,0.3573091701710209,0.5290324084287811
ScienceParse,190.tar_1610.01085.gz_Final-Draft_black.pdf,3,section,0.6755597998037726,0.5630255916346791,0.5276601882729752,0.5780136788810781
ScienceParse,196.tar_1610.03577.gz_arxiv15_jh_revision2_black.pdf,8,section,0.4678313432910571,0.3442924446689769,0.45711033884668034,0.43793191961123523
ScienceParse,207.tar_1610.08876.gz_ArtigoEGNH-chjs_black.pdf,12,section,0.3666680169766399,0.338241055051223,0.6356979708515722,0.4137106340600806
ScienceParse,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black.pdf,7,section,0.5746857332082524,0.46938514716995816,0.6640830205008856,0.6082550823909263
ScienceParse,189.tar_1610.00680.gz_relaxion_v4_black.pdf,18,section,0.420668779228462,0.5696384877392985,0.5727187053745849,0.6419590684712158
ScienceParse,196.tar_1610.04004.gz_fg16npav3_black.pdf,5,section,0.30258333311582214,0.3972281867915269,0.6239528177064623,0.5050072717810917
ScienceParse,193.tar_1610.02320.gz_Paper_JCP_nucleation_revision4_black.pdf,9,section,0.5944377994453031,0.6505665787566353,0.46630715178312454,0.6691462503640391
ScienceParse,200.tar_1610.05758.gz_CSpA_ChaosRIP4.3arxiv_black.pdf,24,section,0.30880942038050674,0.6393218067065939,0.5374928744733418,0.5693867006393263
ScienceParse,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,section,0.6820265468904008,0.5597543034457829,0.5285906802044564,0.6784431957939585
ScienceParse,208.tar_1610.09077.gz_paper_black.pdf,8,section,0.5119248514632075,0.6243320947452888,0.4205966482393257,0.5401633888902837
ScienceParse,207.tar_1610.08895.gz_conf_black.pdf,4,section,0.50231907346886,0.5855982072931478,0.683747827808727,0.5471857069592848
ScienceParse,208.tar_1610.09194.gz_genshus_31aout2017_black.pdf,25,section,0.6515846408854413,0.5348888492537799,0.6643429389455776,0.40770754269622633
ScienceParse,209.tar_1610.09631.gz_invs-of-Lagr-tori-and-sympl-fcn-theory-20171221-FINAL-CMH_black.pdf,8,section,0.30190307311360237,0.3057688503358664,0.5241343241505874,0.6720361111501976
ScienceParse,208.tar_1610.09475.gz_KoKuPe_AdS_black.pdf,10,section,0.5219605901581326,0.339355355677724,0.6354528737981511,0.54416216558883
ScienceParse,194.tar_1610.03021.gz_metaversion27_black.pdf,12,section,0.3805233297616148,0.6433988762590234,0.39837673956221475,0.42503130029334946
ScienceParse,194.tar_1610.03050.gz_copula_cdo_long_black.pdf,4,section,0.3578810636453986,0.3328099882269492,0.30885691800411325,0.5687675525947208
ScienceParse,195.tar_1610.03350.gz_Shadowing_black.pdf,0,section,0.6742473218833692,0.5177982964567488,0.39367989786203444,0.5049198816569755
ScienceParse,190.tar_1610.01140.gz_proved_black.pdf,7,section,0.6098030933137071,0.35197730051707354,0.6523216959093394,0.47125032268275846
ScienceParse,207.tar_1610.08688.gz_North_clean_black.pdf,7,section,0.41762503710947424,0.6729982947237392,0.48596568682568897,0.45393731690175293
ScienceParse,191.tar_1610.01651.gz_FrSa_final_revised_a_arxiv-withbib_black.pdf,28,section,0.5357745843450896,0.33848726405557866,0.3064045990659395,0.5624892735356228
ScienceParse,189.tar_1610.00869.gz_InterlayerHopping_black.pdf,3,section,0.47796402696315154,0.6712938724842025,0.5069212464064896,0.43565541515675293
ScienceParse,188.tar_1610.00002.gz_manuscript_black.pdf,23,section,0.47260303035217854,0.4916739277117771,0.6684633413379633,0.41111438049402516
ScienceParse,191.tar_1610.01719.gz_2dym_black.pdf,25,section,0.46833722018063756,0.4135806110606778,0.3163786850193263,0.636152934262764
ScienceParse,188.tar_1610.00147.gz_paperdraftfinal_black.pdf,9,section,0.41526348320075895,0.39915785168696494,0.3907729666112478,0.5212424633915385
ScienceParse,199.tar_1610.05262.gz_Prisoner_sDilemma-Smale_v_Markov_rev_-Mar2017_black.pdf,40,section,0.6944090010507833,0.4602848493551681,0.4585477994160104,0.4534997787807259
ScienceParse,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,27,section,0.389486020320706,0.6334588913238192,0.35039518660299057,0.6911540209849738
ScienceParse,200.tar_1610.05560.gz_article-revise_black.pdf,8,section,0.4854971995255962,0.47392296934230527,0.4768041333467249,0.5170529447479961
ScienceParse,190.tar_1610.01385.gz_2016-10-04_Arxiv_black.pdf,1,section,0.6110596394882205,0.6481290155528292,0.5094145043179528,0.6196772058702467
ScienceParse,201.tar_1610.05981.gz_energy_entropy_laws_black.pdf,8,section,0.525960081020542,0.40216424523869315,0.3251013188680536,0.6204890553616454
ScienceParse,208.tar_1610.09220.gz_attractor_black.pdf,12,section,0.6639716935505271,0.6804811876442797,0.4752449777226867,0.5929714737107696
ScienceParse,207.tar_1610.08901.gz_Review_JPhysD_ps_KN_DL_black.pdf,10,section,0.3422804289874362,0.6475077425172727,0.3075218254787014,0.607466311651139
ScienceParse,189.tar_1610.00553.gz_GeneralBigravity_PGF_New_black.pdf,18,section,0.3752155713725709,0.45855967683669646,0.5238733806336673,0.4930186485358904
ScienceParse,201.tar_1610.06098.gz_Multi-BDcon-onecolumn_black.pdf,34,section,0.6924493398205623,0.4438441536457315,0.44932002737975935,0.4542008085314939
ScienceParse,195.tar_1610.03156.gz_pleasing_knot_projections_black.pdf,5,section,0.6378859414491693,0.5075164194156608,0.4490558276439701,0.5157701408062134
ScienceParse,200.tar_1610.05718.gz_Frobenius_phantom_black.pdf,6,section,0.30497404876073747,0.669221907914971,0.6735360008525286,0.6393555024661569
ScienceParse,207.tar_1610.08608.gz_0-PG_SEM_Oct.17.16_ArXiv_black.pdf,7,section,0.4865283457319872,0.4546261662076003,0.41286704294283166,0.4456879354591465
ScienceParse,188.tar_1610.00332.gz_roughvol_main_v77_black.pdf,6,section,0.6665533129726823,0.437083704404001,0.5980471147273001,0.46692317277786666
ScienceParse,197.tar_1610.04189.gz_HIconstr_black.pdf,3,section,0.6548445791134431,0.5933691590909911,0.6962557109802312,0.6607544510048032
ScienceParse,195.tar_1610.03162.gz_Paper4_arxiv_black.pdf,4,section,0.5789444368003034,0.32888174421214483,0.3173767693556973,0.54399774820911
ScienceParse,207.tar_1610.09018.gz_approx_black.pdf,3,section,0.6436674516653363,0.3094724998521205,0.43670328272123615,0.5341170856014142
ScienceParse,207.tar_1610.08743.gz_Locally-Hamiltonian-Flows_black.pdf,13,section,0.6611385629874468,0.4938590569479503,0.3276890301030784,0.5258521515608501
ScienceParse,196.tar_1610.03833.gz_rigorousPersistence_black.pdf,19,section,0.579977609435699,0.3120786251488076,0.4849227260572363,0.6779389874701666
ScienceParse,197.tar_1610.04239.gz_dinosaursdm_revisited_bib_black.pdf,1,section,0.5425298571699395,0.6655103080323075,0.3992376341267258,0.6313824908415572
ScienceParse,197.tar_1610.04242.gz_MoriEquilibrium_Arxiv_black.pdf,7,section,0.62985519670189,0.3018863557732843,0.6849634097789142,0.480118121954613
ScienceParse,190.tar_1610.01163.gz_paper_lcandl-2_black.pdf,0,section,0.6498587275091404,0.6209002411685373,0.3936297855124197,0.48725282036732825
ScienceParse,198.tar_1610.04806.gz_20161015-Submit_black.pdf,3,section,0.4777790199928178,0.5020361304911307,0.6941442460545328,0.40341346776635273
ScienceParse,209.tar_1610.09587.gz_main_black.pdf,2,section,0.3237481300106883,0.6011672246079052,0.33084836610136287,0.5572565165491005
ScienceParse,190.tar_1610.01290.gz_locMC_black.pdf,12,section,0.35966089450171507,0.43718858875110916,0.6406247793650712,0.680587444441829
ScienceParse,191.tar_1610.01423.gz_paper_black.pdf,12,section,0.44987364191507795,0.45159379609314787,0.3057139467210673,0.6098312115227871
ScienceParse,195.tar_1610.03192.gz_TabataUchiumi_black.pdf,0,section,0.6041017466795783,0.6223008101545894,0.6813391830218133,0.5158532858879522
ScienceParse,202.tar_1610.06534.gz_root_black.pdf,5,section,0.6625845926644333,0.5901778219981568,0.3560305707376452,0.6486459412680269
ScienceParse,191.tar_1610.01815.gz_Entanglement_distance_PRB_final_black.pdf,3,section,0.41076295619470016,0.4977888034350726,0.47628867203455316,0.4600343446404011
ScienceParse,191.tar_1610.01633.gz_arxive_Scyzophrenic1_black.pdf,0,section,0.6907745513886696,0.37571475413443844,0.3218374455243929,0.6955748673853667
ScienceParse,207.tar_1610.08677.gz_simpl_black.pdf,10,section,0.4183597320565812,0.5907426524213922,0.4723904814514115,0.4349996565386488
ScienceParse,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,13,section,0.30603265822461573,0.41356798972027253,0.6254383318149124,0.4627034078313342
ScienceParse,209.tar_1610.09549.gz_paper_current_black.pdf,8,section,0.6748651854709816,0.5968685660813062,0.5084001692800267,0.5704468173325842
ScienceParse,203.tar_1610.07115.gz_upgmpdfig_black.pdf,0,section,0.4376804778171418,0.6216110742635808,0.5628372310159864,0.5462277587691663
ScienceParse,209.tar_1610.09917.gz_review_black.pdf,36,section,0.36833661956522656,0.5929420659790935,0.484379357844313,0.5672058410184052
ScienceParse,202.tar_1610.06501.gz_CreditRisk2_black.pdf,0,section,0.4282464480679633,0.6512577701559932,0.6691153667193148,0.4435233015170612
ScienceParse,209.tar_1610.09944.gz_v20_black.pdf,2,section,0.40866094829586325,0.5062252294240763,0.42757849118129754,0.6709742894294288
ScienceParse,190.tar_1610.01079.gz_AdatomNoiseDiffusion2016v4.5_black.pdf,4,section,0.6495123980390245,0.6047893760785186,0.5401020922076246,0.663235569542966
ScienceParse,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,37,section,0.5999142336325661,0.5225547621370483,0.46380655582903296,0.5048441938771936
ScienceParse,202.tar_1610.06513.gz_gyro_hyp_kerr_161020_black.pdf,8,section,0.5094015294533799,0.3884981351794531,0.606128700415588,0.6076390321641734
ScienceParse,206.tar_1610.08548.gz_Cosmic_vacuum_energy_decay_black.pdf,7,section,0.6624707605995601,0.44982086631248314,0.6258262683988551,0.5110054570614431
ScienceParse,195.tar_1610.03403.gz_DW_Abundance_revised_black.pdf,0,section,0.41830930281611317,0.5144092180809534,0.6179809188965556,0.46746911837292515
ScienceParse,188.tar_1610.00031.gz_lrec2016_black.pdf,6,section,0.4377333997324726,0.30269567707500755,0.4933679089530233,0.5469375537116115
ScienceParse,202.tar_1610.06550.gz_main_black.pdf,0,section,0.4099555470593692,0.47530744499613875,0.5173430681470428,0.5217276833587607
ScienceParse,198.tar_1610.04804.gz_ltexpprt_black.pdf,7,section,0.5830316987212385,0.3086650405151125,0.6466459943639133,0.6124664786687782
ScienceParse,207.tar_1610.08958.gz_Braiding-publication_version_black.pdf,7,section,0.6876755466010582,0.32162643012823794,0.3202156101462413,0.6959401092892445
ScienceParse,199.tar_1610.05106.gz_Rational_plane_flows-II_black.pdf,17,section,0.5040501701936353,0.5704975155430698,0.41439799318785714,0.615475487227472
ScienceParse,197.tar_1610.04173.gz_nectarcam_black.pdf,1,section,0.6919682210783977,0.6954704045647172,0.48395610146046686,0.42845567194862644
ScienceParse,208.tar_1610.09415.gz_arxiv-provata01_black.pdf,0,section,0.6591430034120493,0.5036627454702021,0.5436077504331629,0.6541060513118288
ScienceParse,198.tar_1610.04780.gz_Main_text_black.pdf,2,section,0.6497863156132275,0.3424677397469174,0.32762290622859974,0.6543030417949693
ScienceParse,208.tar_1610.09384.gz_FairTontine2016APR14_final_black.pdf,10,section,0.41931940410280444,0.6804753017303977,0.4690871921414854,0.6711276453137285
ScienceParse,197.tar_1610.04144.gz_Mtheoryomega_black.pdf,23,section,0.39367772507875887,0.47151060530147504,0.3720024844875169,0.5656607246856292
ScienceParse,190.tar_1610.01091.gz_manifolds_black.pdf,14,section,0.5210433938601139,0.5409613024415194,0.46723762299076377,0.6087032105456562
ScienceParse,198.tar_1610.04595.gz_TASEP-light-arXiv-3_black.pdf,0,section,0.6371303239425883,0.3464228139065576,0.4025523832825539,0.5112768171906539
ScienceParse,196.tar_1610.03977.gz_G-Graded_Posner_black.pdf,1,section,0.5312409288720802,0.6795870328606012,0.6106969673945525,0.4506885059549407
ScienceParse,203.tar_1610.06919.gz_paper_black.pdf,3,section,0.5492466295114553,0.6581209838471206,0.6409597749770521,0.5751306308694184
ScienceParse,188.tar_1610.00397.gz_paper_black.pdf,4,section,0.6492606170337353,0.401485420513483,0.45611433762338943,0.5295450756330755
ScienceParse,195.tar_1610.03415.gz_strongFeller_black.pdf,16,section,0.3307652467464681,0.3416985011771905,0.5694535602266901,0.51865952853789
ScienceParse,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black.pdf,17,section,0.5035628556742759,0.3705979406886071,0.5096170286162626,0.6960568115722978
ScienceParse,189.tar_1610.00933.gz_MTSS_9_black.pdf,11,section,0.40416021006576897,0.3588939170013627,0.6170816881232778,0.4060536220601844
ScienceParse,201.tar_1610.06155.gz_paper_black.pdf,7,section,0.6677604466289764,0.6948473824283653,0.3361167061458852,0.6311036803778183
ScienceParse,192.tar_1610.01993.gz_reputation_paper_20161007_black.pdf,13,section,0.6601747068072673,0.47610827596017613,0.39011122087398803,0.5176562175299376
ScienceParse,190.tar_1610.01050.gz_RSFT_Trans_v6_arXiv_black.pdf,29,section,0.30520699829040265,0.6781520677822802,0.5942008557886292,0.6541799800553812
ScienceParse,209.tar_1610.09860.gz_ms_black.pdf,1,section,0.6821757921605103,0.48305892579100773,0.40876789806330044,0.6619881196996715
ScienceParse,194.tar_1610.02777.gz_Paper_3_di-jet_Masoumina_R0_PRD_B1-lanl_black.pdf,20,section,0.5931862546992688,0.3200114832483015,0.5293368677022086,0.5790713430993198
ScienceParse,197.tar_1610.04329.gz_HONES_arxiv_black.pdf,24,section,0.5175605791501706,0.35265156171494727,0.6855195620334531,0.5630236172173002
ScienceParse,190.tar_1610.01171.gz_CF-nematic_black.pdf,4,section,0.4322711825830985,0.4503811542708222,0.44535478402624235,0.5906237506704582
ScienceParse,202.tar_1610.06392.gz_H-HFS-sigma_ASACUSA_black.pdf,2,section,0.3601215665994632,0.41298014357699486,0.3572366693353431,0.42359490822038454
ScienceParse,197.tar_1610.04495.gz_goldstones_black.pdf,7,section,0.35117630586150644,0.3754352960760398,0.3567054505558236,0.5956118269272359
ScienceParse,201.tar_1610.06365.gz_Manu_black.pdf,8,section,0.6547927023151395,0.5334006153871431,0.6430399080792608,0.5903689472519181
ScienceParse,196.tar_1610.03577.gz_arxiv15_jh_revision2_black.pdf,18,section,0.3469935807190483,0.6519993691370871,0.6594344648959989,0.5508411553084657
ScienceParse,195.tar_1610.03140.gz_Main_black.pdf,33,section,0.321782216619395,0.36165451286400585,0.5070971174970118,0.5477462877985365
ScienceParse,201.tar_1610.06375.gz_nihaoXII_2017.03.07_black.pdf,11,section,0.3089645029968092,0.43920719941283437,0.5090886223844076,0.5742899709288777
ScienceParse,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,65,section,0.4175975324084258,0.5445678592232107,0.45464925041929355,0.5999689133068105
ScienceParse,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black.pdf,0,section,0.671980746774395,0.6324751324200064,0.6304520234562713,0.683529269312372
ScienceParse,192.tar_1610.02047.gz_paper2_black.pdf,0,section,0.36212524095161813,0.6758834976332151,0.563212604841449,0.5618897504144995
ScienceParse,207.tar_1610.08721.gz_Cdnat+a_black.pdf,2,section,0.36538984171399175,0.5137338362683452,0.32189269108164753,0.6318859994815722
ScienceParse,207.tar_1610.08982.gz_arXiv_published_ver_black.pdf,6,section,0.5393150985836741,0.5068073690136237,0.42444730833469224,0.5585807613713719
ScienceParse,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,section,0.4384965453204787,0.5767596030199227,0.40679076388504815,0.4868580552969888
ScienceParse,201.tar_1610.06104.gz_ARX_GreybodySphRvsd3_black.pdf,2,section,0.38711319009065714,0.6205002352289941,0.5988294447050345,0.5875338047309969
ScienceParse,191.tar_1610.01812.gz_main_black.pdf,3,section,0.3010254017298371,0.39382313062562385,0.6401954549747704,0.6550651781873993
ScienceParse,188.tar_1610.00397.gz_paper_black.pdf,3,section,0.43987275984761937,0.4693933993956446,0.6107645428867807,0.4693328347931899
ScienceParse,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black.pdf,12,section,0.3899818871253645,0.5058308346020078,0.6065124009718388,0.5343081871369586
ScienceParse,209.tar_1610.09606.gz_document_black.pdf,0,section,0.6518120558095172,0.39439139178796184,0.35065995793205734,0.45012027704304114
ScienceParse,201.tar_1610.06234.gz_gabici_black.pdf,0,section,0.45456178021842564,0.5251633903740767,0.3038139932966389,0.6194475654044271
ScienceParse,188.tar_1610.00162.gz_paper_v10_black.pdf,6,section,0.5808995217577517,0.5053160168622588,0.3503879760636353,0.4051900924891127
ScienceParse,199.tar_1610.05259.gz_arxiv_black.pdf,10,section,0.5507576683866866,0.4630500204960082,0.4259171058435649,0.6029877717347305
ScienceParse,196.tar_1610.03574.gz_fullpaper_black.pdf,3,section,0.6102892318179856,0.5870379852190637,0.3056212168666479,0.5763124281688246
ScienceParse,194.tar_1610.02936.gz_v3.1.MIAN_Walid_CONF12_black.pdf,3,section,0.30543241710766017,0.5107435370241937,0.38242069832479975,0.4246075415782537
ScienceParse,201.tar_1610.05908.gz_monostable-deg15_black.pdf,1,section,0.5696031340837261,0.49259638107299764,0.42152667914517145,0.6083637679192051
ScienceParse,203.tar_1610.06868.gz_Mobility_Limited_v1_black.pdf,5,section,0.5205494473979903,0.6482192514625298,0.45887069432407923,0.44967142495863516
ScienceParse,207.tar_1610.08876.gz_ArtigoEGNH-chjs_black.pdf,3,section,0.3929074049983436,0.519905123068254,0.3745190478579388,0.5046545250053021
ScienceParse,197.tar_1610.04049.gz_BLV_final_arXiv_black.pdf,16,section,0.30629745480469267,0.3784503042468735,0.3099468889525804,0.4340494427346666
ScienceParse,197.tar_1610.04498.gz_ICC2017_FINAL_black.pdf,1,section,0.6194976487560997,0.6152900337820194,0.33459900752524974,0.6100878969738771
ScienceParse,196.tar_1610.03995.gz_RWM_Journal_black.pdf,16,section,0.6431973858314001,0.3197751666880793,0.3725265686511205,0.4848821931091358
ScienceParse,209.tar_1610.09558.gz_wave2D_black.pdf,10,section,0.3479313025871768,0.3404956820456384,0.4230405340835745,0.4119033409446066
ScienceParse,207.tar_1610.08868.gz_Paper2.Draft23_black.pdf,0,section,0.4383874878073723,0.6847244765375036,0.5913623363946299,0.5763735930885642
ScienceParse,192.tar_1610.02001.gz_Magnetic_Purcell_black.pdf,10,section,0.3394206206995491,0.42969865644109806,0.6811483940191453,0.6762793625877297
ScienceParse,191.tar_1610.01665.gz_161206BAOscaling_black.pdf,1,section,0.5998754799916465,0.4951081406463498,0.30322865828575224,0.4066100564038142
ScienceParse,197.tar_1610.04167.gz_tmm_article_icml_black.pdf,5,section,0.36532886635915013,0.4148038738936644,0.5410582620013717,0.5618574501091058
ScienceParse,193.tar_1610.02601.gz_Stickley_Canalizo3_black.pdf,3,section,0.6919312585522166,0.3646719299120309,0.49708575174464653,0.5627777408453799
ScienceParse,194.tar_1610.02918.gz_main_v6_black.pdf,4,section,0.6540362911394131,0.39618342861066774,0.5055565754135543,0.5674815822449377
ScienceParse,197.tar_1610.04168.gz_PolSynch-NJP_black.pdf,2,section,0.3650789364282399,0.44145032054964767,0.38617824895541525,0.647474127058608
ScienceParse,200.tar_1610.05507.gz_ieee-paper-onecol_black.pdf,6,section,0.4418542911713159,0.6713025487654087,0.5799752006639074,0.40967488014127673
ScienceParse,191.tar_1610.01701.gz_symmetrynew7_black.pdf,0,section,0.3946959687185729,0.38026388531564637,0.42306841113586985,0.42789434706556123
ScienceParse,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black.pdf,1,section,0.45258314036111846,0.4038902783296784,0.3069091502677647,0.5296607538216591
ScienceParse,191.tar_1610.01572.gz_BEC_MGDv7_black.pdf,1,section,0.5927556151512101,0.38013601779107375,0.40995520791628803,0.4187897850693329
ScienceParse,198.tar_1610.04726.gz_z28_report_1_black.pdf,8,section,0.5558614242888359,0.4681377917054204,0.6469828676334247,0.5029036014520741
ScienceParse,206.tar_1610.08541.gz_ms_black.pdf,2,section,0.5811950948617286,0.5051312769016175,0.5962390123685302,0.40727287896393416
ScienceParse,188.tar_1610.00246.gz_HNP3_black.pdf,2,section,0.5390205098717459,0.6302334021039311,0.45429762865133727,0.4913371403490347
ScienceParse,208.tar_1610.09364.gz_jewel_raghav_hq2016_black.pdf,1,section,0.43244412673694255,0.5229401184779898,0.6797071659332248,0.48378756982187865
ScienceParse,201.tar_1610.06191.gz_hyperkagome_v6_black.pdf,5,section,0.6490641555411995,0.6890780280398623,0.6369598603060106,0.5450998398029676
ScienceParse,194.tar_1610.02818.gz_3tnonlinear_black.pdf,5,section,0.35947451632046934,0.3971671253046857,0.37967594544856603,0.46644461072873833
ScienceParse,197.tar_1610.04502.gz_d-scan_gen_proj_arxiv_black.pdf,4,section,0.3802235304728123,0.37521984331569946,0.6293524206180432,0.4226000450298601
ScienceParse,200.tar_1610.05853.gz_identity_black.pdf,4,section,0.5031801447835985,0.3650681484882787,0.6683410518983279,0.5725572834073799
ScienceParse,203.tar_1610.06973.gz_NonLocalCH_2nd_black.pdf,13,section,0.46319112195193296,0.5528972173163458,0.34348507594649835,0.4025808523336371
ScienceParse,208.tar_1610.09374.gz_M13_final_revised_black.pdf,6,section,0.5048995755696842,0.698289596350417,0.4899377316982301,0.49303049364224893
ScienceParse,192.tar_1610.01970.gz_TAC-arxiv_black.pdf,13,section,0.5525256407985879,0.3541002286803241,0.6757060037063969,0.4813462851243918
ScienceParse,198.tar_1610.04667.gz_toricbruhatsurfaces_black.pdf,28,section,0.47381750996927474,0.41270392819703383,0.6414167885611164,0.4310490793245889
