Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,104.tar_1507.01471.gz_finestructj_black.pdf,10,reference,0.8913350050417104,0.8466245230300519,0.7891867266058784,0.7818762385312419
GROBID,110.tar_1507.04319.gz_boolean_2015_07_02_black.pdf,8,reference,0.7435644246125047,0.7859625687550207,0.719727028258766,0.90723581701838
GROBID,116.tar_1507.07909.gz_report_black.pdf,15,reference,0.7491039211476391,0.7165432440917884,0.7547658496713464,0.7024463188375041
GROBID,111.tar_1507.05333.gz_arxiv_submit_black.pdf,16,reference,0.8321178767309383,0.8127138994448764,0.782618118453525,0.8828371672425858
GROBID,103.tar_1507.00644.gz_cmm-arxiv_black.pdf,15,reference,0.7577112834494374,0.7135647473368826,0.8491302825681087,0.8158806749559508
GROBID,113.tar_1507.06211.gz_closed_range_unbounded15_black.pdf,18,reference,0.8119774132792544,0.7711730370659081,0.7510005452196823,0.8897657996053171
GROBID,102.tar_1507.00364.gz_igt029s_zhou_black.pdf,5,reference,0.7997974022459309,0.8572176827115578,0.7978567490155122,0.7039807716730513
GROBID,111.tar_1507.05287.gz_solar-v21_black.pdf,15,reference,0.7765735887011315,0.7464085109408425,0.8176136850627629,0.8212707621440761
GROBID,118.tar_1507.08802.gz_QI_TelcomUV_APhB_RuetzLuoSucheSilberhorn_black.pdf,6,reference,0.8013501586976949,0.8240164781162855,0.8075633756302755,0.7229303935114978
GROBID,118.tar_1507.08570.gz_agmm_fin_black.pdf,10,reference,0.7831160927227152,0.8477740122598734,0.8501714506664755,0.886471367631581
GROBID,116.tar_1507.07636.gz_nips2015_black.pdf,9,reference,0.8691782349919749,0.8175876722416716,0.7298419259653666,0.8678724037052675
GROBID,109.tar_1507.04217.gz_plshadow_v2_black.pdf,10,reference,0.7135311791013796,0.7464752461814784,0.7359791919804225,0.99813279798734
GROBID,114.tar_1507.06417.gz_Ni122-SH-v2_black.pdf,3,reference,0.7709095028741176,0.8424769871234637,0.8499482814155023,0.7329105181897329
GROBID,114.tar_1507.06766.gz_peregrineart2_black.pdf,14,reference,0.7961923255575827,0.7241874612098852,0.7238619891777454,0.8484243388119304
GROBID,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,15,reference,0.7298091974111833,0.703889773429664,0.7277214012427545,0.8716219607725617
GROBID,111.tar_1507.05120.gz_Arxive_ver1_black.pdf,27,reference,0.7881671301981199,0.7235876678998557,0.8845818083821277,0.7268762069883834
GROBID,112.tar_1507.05507.gz_ggf_black.pdf,18,reference,0.7408222055926984,0.7839260633278181,0.8301052411826408,0.772855854115164
GROBID,103.tar_1507.00739.gz_extremal_black.pdf,4,reference,0.811580788057666,0.7127298830631654,0.8692707589703639,0.8313185386522493
GROBID,114.tar_1507.06703.gz_cmmds_black.pdf,52,reference,0.7696986908979129,0.8797968311678986,0.8562525458966319,0.8018503170673111
GROBID,105.tar_1507.02198.gz_Maximal_acceleration_and_radiative_processes.rev_black.pdf,7,reference,0.7200024503884384,0.8790910571002697,0.7912952025174498,0.7257674377141947
GROBID,114.tar_1507.06673.gz_main_black.pdf,22,reference,0.7930072869404885,0.8575222152833035,0.7621118563371572,0.7225518948386341
GROBID,115.tar_1507.07106.gz_nonlocal_sinica_final_black.pdf,32,reference,0.819949889549038,0.8245104580049878,0.8706439530907011,0.8271001656155957
GROBID,118.tar_1507.08799.gz_TaxonomyValidation_black.pdf,6,reference,0.8734678657430665,0.7782437317655059,0.8103455532700745,0.8813944504617393
GROBID,118.tar_1507.08892.gz_ws-procs975x65_black.pdf,6,reference,0.7499725485112785,0.7193800555390191,0.7570208578123521,0.724858759866033
GROBID,113.tar_1507.06116.gz_fluct_150720_black.pdf,9,reference,0.7905160427542929,0.8163880453667444,0.7191537293814839,0.837374326797211
GROBID,114.tar_1507.06575.gz_Symph_Cooling_Varenna_black.pdf,8,reference,0.8432532378337436,0.8635212982048437,0.8992169105438304,0.8099438655164717
GROBID,109.tar_1507.03882.gz_hep_black.pdf,24,reference,0.8136625346211483,0.7493070847088471,0.8165340807582319,0.8074205450551633
GROBID,110.tar_1507.04418.gz_lhc_ppb_black.pdf,22,reference,0.8647542433163068,0.7732449657349915,0.860245670284038,0.8607027671696729
GROBID,112.tar_1507.05619.gz_letteranomaly_final_black.pdf,5,reference,0.8952359320005879,0.8274697638813995,0.8683346472648741,0.7998400249356535
GROBID,112.tar_1507.05464.gz_version6_positivity_black.pdf,10,reference,0.8647936811869888,0.7602802615426859,0.7409201363867621,0.9186436401492278
GROBID,112.tar_1507.05506.gz_cyclotomic_black.pdf,31,reference,0.837218588857835,0.8712041004845429,0.8478409805880192,0.8042132906630197
GROBID,105.tar_1507.02103.gz_1861482_black.pdf,19,reference,0.8700331919470468,0.7422816433647839,0.8752396774533187,0.8260340838549325
GROBID,109.tar_1507.03889.gz_Breuer_2013_Cytoskeleton_140520_ManuscriptX_black.pdf,9,reference,0.8880190181847066,0.707651255233419,0.7415842097021997,0.8008008126474704
GROBID,113.tar_1507.06143.gz_image_black.pdf,25,reference,0.8085266106859479,0.8862145335002479,0.8450204422536225,0.8854287126240021
GROBID,114.tar_1507.06637.gz_pap_pub_black.pdf,6,reference,0.8339665952020527,0.7566502519757712,0.7506771485646309,0.7533778100812458
GROBID,106.tar_1507.02614.gz_cmbdistHP_black.pdf,8,reference,0.7536589966152456,0.7851854013215136,0.7521107129670054,0.8353596258210603
GROBID,113.tar_1507.06274.gz_Algorithms_for_sun_boson_realizations_and_d_functions_black.pdf,36,reference,0.8978380873685765,0.7019063877637333,0.8592640874243865,0.7266421280430257
GROBID,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,13,reference,0.7426733674886591,0.810735219667211,0.8526979652117547,0.7326593048948397
GROBID,106.tar_1507.02482.gz_private_linear_regression_black.pdf,11,reference,0.7600227251942746,0.7368736107977927,0.8369664369168122,0.7037482847834007
GROBID,116.tar_1507.07896.gz_fcs-smooth-9_black.pdf,6,reference,0.7508363704930381,0.8388947707249067,0.7283395940680752,0.8040962769257213
GROBID,109.tar_1507.03971.gz_81_black.pdf,17,reference,0.8641447167230336,0.8992134974510724,0.8757031220055391,0.8649510651753836
GROBID,114.tar_1507.06571.gz_UnsteadyPlumes_black.pdf,38,reference,0.772581166940391,0.8253505862676818,0.8205301909325228,0.8955882331922727
GROBID,104.tar_1507.01594.gz_wwdraft4_black.pdf,25,reference,0.7068398782877189,0.8386978888450899,0.7004159773655451,0.9400164166138438
GROBID,102.tar_1507.00236.gz_Saghai-Li_arXiv_black.pdf,12,reference,0.7838203931207036,0.7549169431148853,0.7154749341844133,0.8869190984129321
GROBID,112.tar_1507.05829.gz_deRham-submit-v2_black.pdf,13,reference,0.7448199163446544,0.7468558420305015,0.7447908952050268,0.8764160124965594
GROBID,110.tar_1507.04793.gz_Proj_Grad_black.pdf,49,reference,0.8277067598893117,0.8923714732523634,0.7134556212486326,0.9705545522751556
GROBID,111.tar_1507.05168.gz_Comp_Mech_black.pdf,12,reference,0.7653735547659775,0.7337179467471522,0.8853128197565572,0.785995294042321
GROBID,118.tar_1507.08582.gz_arxivLimited_black.pdf,18,reference,0.7183958324341538,0.8418338743649139,0.7589308562687456,0.8998710016095346
GROBID,108.tar_1507.03489.gz_BHMR_ONE_archive_1_black.pdf,4,reference,0.811846519103081,0.7089743638152053,0.8466872807766973,0.8739182849878901
GROBID,109.tar_1507.03930.gz_Fases_black.pdf,8,reference,0.7742432137971229,0.8466353050266933,0.8109178767869123,0.758586860581453
GROBID,106.tar_1507.02455.gz_GlobeCom15-Arxiv_black.pdf,5,reference,0.7980082064409811,0.8296079881655121,0.7220036162805563,0.8498555178024024
GROBID,106.tar_1507.02653.gz_TRA_black.pdf,22,reference,0.8706725411336682,0.8323578025919561,0.7483352940587192,0.82564372301304
GROBID,104.tar_1507.01194.gz_QW-simplicial_black.pdf,23,reference,0.8609436500090846,0.72823869988399,0.8500124038467526,0.8562263342841017
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black.pdf,11,reference,0.7917014938672757,0.8141679005796103,0.708630111864196,0.9563875568582484
GROBID,110.tar_1507.04364.gz_GGM_arxiv_v1_black.pdf,40,reference,0.7728692255095759,0.8348972188017245,0.8821521175360103,0.7168124209933886
GROBID,110.tar_1507.04459.gz_CPVperp_black.pdf,9,reference,0.8916258372691007,0.8462194403784018,0.706263891792305,0.8407477716840582
GROBID,118.tar_1507.08799.gz_TaxonomyValidation_black.pdf,8,reference,0.7466270475308245,0.8074509337940283,0.7922371639706174,0.8717169715159132
GROBID,105.tar_1507.01960.gz_GenFv3_black.pdf,46,reference,0.7536996899127131,0.7634149100981484,0.8884195810136508,0.7375514683221058
GROBID,112.tar_1507.05411.gz_Final_2TT_0720_2015_arXiv_black.pdf,18,reference,0.7024918751321418,0.7052837403436439,0.826470325341066,0.7408204767521069
GROBID,110.tar_1507.04644.gz_reticulum_black.pdf,9,reference,0.8613307375419812,0.7418413038348607,0.7394878468706493,0.9809579339501344
GROBID,116.tar_1507.07869.gz_Pompr_black.pdf,9,reference,0.742359807063488,0.7333349012399271,0.7169597018411492,0.8367557594643831
GROBID,116.tar_1507.07697.gz_fvf-lmcs_black.pdf,55,reference,0.834661244076857,0.7072221697782736,0.7215980031002533,0.9538851910023513
GROBID,104.tar_1507.01224.gz_manuscript_black.pdf,31,reference,0.7218802873260092,0.7099202254276673,0.7060973148998624,0.9871193537791374
GROBID,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,4,reference,0.8054569725104381,0.7090379782789799,0.8987892662749442,0.7824343440075455
GROBID,106.tar_1507.02277.gz_alpha_black.pdf,19,reference,0.8159772870987528,0.823480728646169,0.7872391007251769,0.7837575628665913
GROBID,112.tar_1507.05508.gz_gbuq_arxiv_black.pdf,29,reference,0.7986984875741747,0.8992215212086315,0.7682046003252613,0.7306321523143393
GROBID,107.tar_1507.02780.gz_BertoliBishopRHC1arxivV1_black.pdf,13,reference,0.8082911275246134,0.8954801290028129,0.7385867785778361,0.8299456346492404
GROBID,109.tar_1507.04050.gz_Reducing_Complexity_in_Next-Generation_MU_MIMO_Systems_black.pdf,10,reference,0.8211690084139363,0.8817776173900644,0.7967567280848963,0.8675482842512209
GROBID,111.tar_1507.04977.gz_Dilaton_gauge_rev2_black.pdf,38,reference,0.8579286387542342,0.7996645853596404,0.7421715087681253,0.8524418664031486
GROBID,110.tar_1507.04725.gz_ramanujan_arxiv_v5_black.pdf,28,reference,0.8564630159797759,0.8478244000827859,0.7031242256161827,0.8050722171708405
GROBID,102.tar_1507.00065.gz_perimeter-v13_black.pdf,19,reference,0.7128460812608548,0.8355535082214349,0.7325384791682175,0.978276695375462
GROBID,103.tar_1507.00963.gz_v3double_quench_black.pdf,10,reference,0.7416894208876718,0.7367850340149329,0.7315390244688772,0.805445904657933
GROBID,103.tar_1507.00709.gz_13CN_black.pdf,5,reference,0.8279389339671945,0.8488374098540177,0.7100191182450296,0.8125726478881231
GROBID,114.tar_1507.06379.gz_RT-rev_black.pdf,11,reference,0.7031708026182905,0.8721490939238234,0.845991396580901,0.8522395436562211
GROBID,105.tar_1507.02054.gz_gjy_black.pdf,7,reference,0.807558439876291,0.8300634079004028,0.8167786460744527,0.7157849407566732
GROBID,111.tar_1507.05343.gz_full_paper_black.pdf,47,reference,0.8817100488235127,0.7887597064088352,0.7259507290480216,0.8004241007061574
GROBID,105.tar_1507.02024.gz_manuscript_black.pdf,7,reference,0.7130888327374373,0.7058079713898032,0.7475732723684962,0.8779653909461358
GROBID,111.tar_1507.05079.gz_paper_black.pdf,16,reference,0.8186507921105809,0.8086323411739101,0.8621046430121405,0.8987422908832203
GROBID,116.tar_1507.07745.gz_arXiv2_black.pdf,16,reference,0.7264666997842711,0.701031753064833,0.8447714932570771,0.7942438163517672
GROBID,114.tar_1507.06605.gz_photon_3d_black.pdf,27,reference,0.8964244852693737,0.7087545659787023,0.8422059141666397,0.8136538397216754
GROBID,117.tar_1507.08133.gz_proceeding_final_arxiv_black.pdf,21,reference,0.771687163157376,0.7796412511606364,0.7592227434304002,0.848377287388052
GROBID,118.tar_1507.08831.gz_Brasiello_ARXIV1_2015_black.pdf,26,reference,0.8703272359445127,0.8581202197715252,0.7468176882246131,0.9710053273316362
GROBID,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,3,reference,0.715276573316969,0.7532477138738323,0.8923259101351442,0.8291167139237121
GROBID,114.tar_1507.06773.gz_wibig_paper_black.pdf,12,reference,0.8242242477986758,0.7952553986641473,0.8458276433602443,0.8878989296526029
GROBID,117.tar_1507.08080.gz_rot_black.pdf,20,reference,0.7042847918097616,0.7465394483839076,0.8465671563670126,0.7728970596398581
GROBID,111.tar_1507.05270.gz_monotonicity_v18b_black.pdf,57,reference,0.8428035208637723,0.7663812783296741,0.7003390755362393,0.9825120371944798
GROBID,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,5,reference,0.7430064382911808,0.7999239211108167,0.8591132484179544,0.7246231630209146
GROBID,104.tar_1507.01671.gz_HypHandle_black.pdf,33,reference,0.7944069974166947,0.8531297495806359,0.8925504742497437,0.8786438051076452
GROBID,115.tar_1507.07124.gz_NOmega_black.pdf,6,reference,0.7290187312009309,0.810587738777729,0.725501264208729,0.9470825522609015
GROBID,118.tar_1507.08694.gz_android_tapjacking_black.pdf,5,reference,0.715651051239151,0.8375254566239468,0.8639858620408988,0.8153243056433308
GROBID,114.tar_1507.06506.gz_article_Brllinger_black.pdf,21,reference,0.7333063991538549,0.7623194755416569,0.7133923960772153,0.9482884665876784
GROBID,113.tar_1507.06305.gz_draftFinal_black.pdf,6,reference,0.713246012394722,0.7559455478824374,0.8459881355991231,0.7344466712528539
GROBID,108.tar_1507.03724.gz_FRinopticaltomogram_Revised_black.pdf,21,reference,0.8765228924173716,0.7786745734680846,0.8360546251506431,0.853796503075419
GROBID,104.tar_1507.01526.gz_DualLSTM_black.pdf,10,reference,0.8413724161356673,0.7624784959751627,0.7408645089932173,0.93798461774096
GROBID,106.tar_1507.02346.gz_paper1_black.pdf,5,reference,0.8560773874308999,0.7718472255031823,0.824807317159535,0.880185120212593
GROBID,115.tar_1507.07156.gz__Y._Kim_LS__2__black.pdf,22,reference,0.7586211781112667,0.8232512732211501,0.7952929341900078,0.758008774637927
GROBID,102.tar_1507.00132.gz_ms_black.pdf,10,reference,0.815110770454524,0.8802661702386002,0.7259544508812299,0.8633627090437882
GROBID,107.tar_1507.03207.gz_DuongLamaczPeletierSharma_Revised_-Arxiv_black.pdf,60,reference,0.8265837671382943,0.7026776229999259,0.8011365185778339,0.743737417664191
GROBID,115.tar_1507.06907.gz_M5Revised_black.pdf,30,reference,0.7140361233543039,0.8911345243159419,0.7899184152240433,0.889807413070618
GROBID,109.tar_1507.03847.gz_SpinorinBVI-Rev2016May20_black.pdf,19,reference,0.8549389780217763,0.7271190967939893,0.8479978752313961,0.7500478002686708
GROBID,104.tar_1507.01155.gz_Prophet_Secretary_black.pdf,16,reference,0.8737837611994188,0.8312848319597325,0.7834531110603327,0.876260829607143
GROBID,110.tar_1507.04561.gz_BINGO_bigotsazy_arxiv_black.pdf,11,reference,0.8070706373021562,0.7123723243045479,0.7787686813414307,0.856481536351243
GROBID,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,48,reference,0.7653976068447024,0.8273024517583116,0.7600710340214519,0.7114997796216677
GROBID,113.tar_1507.05997.gz_IcomatArxiv_black.pdf,6,reference,0.8122501444545667,0.875618292468985,0.7063082406914195,0.8759988064784081
GROBID,106.tar_1507.02421.gz_raising-level-BD_black.pdf,13,reference,0.7789287965271381,0.765715497258372,0.8484206169146788,0.8690040367770931
GROBID,114.tar_1507.06673.gz_main_black.pdf,13,reference,0.8557893942756379,0.8114358791443332,0.8948328577930986,0.8144096472769953
GROBID,115.tar_1507.07447.gz_CMC_AHP20150727_black.pdf,27,reference,0.7280788560932901,0.8019549356467748,0.88688399942777,0.8171567554944055
GROBID,109.tar_1507.04008.gz_PaperSingleNN_black.pdf,16,reference,0.7751680287233446,0.7897854484822018,0.8086917559015928,0.7898246511230018
GROBID,114.tar_1507.06646.gz_beyond6_f_black.pdf,4,reference,0.8854826148413436,0.8733952097169099,0.7212374376947216,0.8276343461972672
GROBID,106.tar_1507.02358.gz_main_black.pdf,8,reference,0.8780972520131358,0.7431891374101396,0.7096171940660558,0.9837905688366446
GROBID,112.tar_1507.05508.gz_gbuq_arxiv_black.pdf,27,reference,0.7152980735900557,0.7380887951872012,0.8088224952883153,0.7383797580763316
GROBID,104.tar_1507.01642.gz_epseri_accepted_black.pdf,21,reference,0.773493688464725,0.7157064157429731,0.8811846525893469,0.7499494445818353
GROBID,103.tar_1507.00834.gz_spie-paper-arxiv_black.pdf,6,reference,0.8904526284274521,0.7324173451777014,0.7708228944790513,0.7838449108044511
GROBID,108.tar_1507.03387.gz_Noels_black.pdf,10,reference,0.7017301368283456,0.7610586919074029,0.8349685126583349,0.7660392062003444
GROBID,112.tar_1507.05726.gz_bmvc_final_black.pdf,9,reference,0.8450893578920549,0.8416614451182473,0.7433853727153548,0.8440930341092711
GROBID,108.tar_1507.03388.gz_FINAL_arxiv_black.pdf,11,reference,0.7926997251139087,0.8766448374571149,0.8959572228407807,0.8687804663285275
GROBID,110.tar_1507.04602.gz_myz-RMorley_black.pdf,22,reference,0.7607395510768763,0.7983118780345957,0.7539238446826934,0.732327305493294
GROBID,116.tar_1507.07730.gz_OPEassoc_black.pdf,42,reference,0.7473979027927445,0.7910211484299288,0.7774721947415244,0.7180417018265519
GROBID,103.tar_1507.00642.gz_falc-11_black.pdf,24,reference,0.8812273253767454,0.7572018956858194,0.8308924582239823,0.8518722687532378
GROBID,115.tar_1507.07487.gz_survey_black.pdf,46,reference,0.8245081387771694,0.7050659442743678,0.7841888144905188,0.8738452435565026
GROBID,105.tar_1507.02129.gz_jccm_jqe2015_arxiv_black.pdf,10,reference,0.7904538180403042,0.8104368143313333,0.8253478759190926,0.7735005776661965
GROBID,106.tar_1507.02686.gz_FinalPaper_black.pdf,23,reference,0.8242320812036921,0.7772782451674937,0.8879603711125428,0.8972834533983571
GROBID,105.tar_1507.01920.gz_DPD_black.pdf,22,reference,0.8463746249383628,0.8140410245436912,0.8371821544828648,0.887394733105619
GROBID,105.tar_1507.02252.gz_main_black.pdf,43,reference,0.8686333454366909,0.7720962834548248,0.8710261358713237,0.7835070668186521
GROBID,102.tar_1507.00353.gz_trueonline_ewrl_black.pdf,8,reference,0.7097510181333189,0.802563899081977,0.7824333906799892,0.8895129577080917
GROBID,115.tar_1507.07243.gz_taun_black.pdf,10,reference,0.8823885197857531,0.8381788356178357,0.7046051352176206,0.8358496686856625
GROBID,118.tar_1507.08875.gz_umbilics_black.pdf,11,reference,0.7064290972380478,0.8018908643308471,0.8559418175600084,0.7224608756398666
GROBID,118.tar_1507.08640.gz_ax-milk-rt4_black.pdf,5,reference,0.8733778219149883,0.8308839612070239,0.7114378058334324,0.9288333872969282
GROBID,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,18,reference,0.740167337143286,0.7613538892100737,0.7353130539009384,0.8484993544823938
GROBID,114.tar_1507.06530.gz_JJcavity_arxive_black.pdf,3,reference,0.7869725306500857,0.7067299190231013,0.7041947040633705,0.9355289616933884
GROBID,112.tar_1507.05648.gz_hybrid_delay_final_black.pdf,6,reference,0.8113878955008393,0.8199611155349458,0.7305235390722676,0.9078046392477648
GROBID,112.tar_1507.05584.gz_draft_ACN_black.pdf,39,reference,0.7287181060829611,0.8628707760079513,0.842993051620983,0.8273452641635064
GROBID,109.tar_1507.03799.gz_Article_arxiv_black.pdf,11,reference,0.7401764854052661,0.7459988224520404,0.7880625288517666,0.7055960604740301
GROBID,105.tar_1507.01740.gz_La2Ca2MnO7_SPIN_black.pdf,6,reference,0.8391588900875068,0.7909791910215122,0.7113314457963642,0.8890655068687826
GROBID,102.tar_1507.00098.gz_JozsefVass_EulersCriterion_black.pdf,10,reference,0.879019936882908,0.8493171206207697,0.7836624786816199,0.837542646457226
GROBID,110.tar_1507.04637.gz_CTMS20150716_black.pdf,7,reference,0.7228652707896784,0.7360611787509441,0.8251648743054938,0.7112220388803195
GROBID,114.tar_1507.06788.gz_Manuscript_black.pdf,12,reference,0.7330486799177892,0.8556634065605068,0.8473293684907715,0.8233153397866532
GROBID,102.tar_1507.00289.gz_MaxTimes-v5_black.pdf,31,reference,0.8799858213296906,0.7270271376102275,0.7147878401371801,0.8926972572737478
GROBID,116.tar_1507.07634.gz_EstSeq_arXiv2_black.pdf,24,reference,0.751634978347972,0.7197710657875788,0.7792180465099501,0.8688190502369224
GROBID,102.tar_1507.00314.gz_main_black.pdf,17,reference,0.8671423207555307,0.7491902757448579,0.8842599938434035,0.7668437086553284
GROBID,105.tar_1507.02028.gz_ManyIonClock_PRX_black.pdf,10,reference,0.8575708548811699,0.7291986225761897,0.8091815555839312,0.8451956131181407
GROBID,111.tar_1507.05366.gz_Conceft_arxiv_black.pdf,21,reference,0.8106618809215482,0.8462638502827455,0.848590050314438,0.7229565307468362
GROBID,109.tar_1507.04113.gz_nbo_v6_black.pdf,7,reference,0.8011387426086514,0.7402626310909413,0.8853527535388073,0.7443953579438098
GROBID,106.tar_1507.02303.gz_TRANE_technique_v8_black.pdf,5,reference,0.7003133036312063,0.7432498776050798,0.7528659831306597,0.8994729356573113
GROBID,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,28,reference,0.8758779877022786,0.8444304779530246,0.7596148346848958,0.8360159709284039
GROBID,102.tar_1507.00146.gz_main_black.pdf,14,reference,0.8318546878313696,0.7426026488863934,0.710115947465056,0.9897154926301824
GROBID,115.tar_1507.07114.gz_mbhact_black.pdf,16,reference,0.8455386169531474,0.8795809439164295,0.7646525562573312,0.7948605822243316
GROBID,116.tar_1507.07634.gz_EstSeq_arXiv2_black.pdf,23,reference,0.772629784860319,0.8645463967750378,0.7755205928108313,0.7270102028337224
GROBID,102.tar_1507.00044.gz_arXiv_Homochirality_v2.92_black.pdf,5,reference,0.7660190832063971,0.7589673960062305,0.8899414904121148,0.7475691294951685
GROBID,109.tar_1507.04055.gz_Rocha_Rodrigues_Monteiro_Torres_black.pdf,12,reference,0.7145749709020406,0.8685310097391805,0.7481351629444837,0.9702079938094288
GROBID,115.tar_1507.07089.gz_sufficiens2_black.pdf,4,reference,0.7183021251195797,0.7668446809889833,0.7716411203665303,0.7863126810492842
GROBID,115.tar_1507.07438.gz_WFS_PECv4_black.pdf,17,reference,0.8721293509814945,0.8165799518227844,0.8966039650465027,0.8014421526837201
GROBID,109.tar_1507.03814.gz_ColorDecompose_black.pdf,29,reference,0.7316863973811948,0.8437769890590668,0.7891953289129752,0.7666748719796793
GROBID,115.tar_1507.07263.gz_qcd_potential_style_black.pdf,8,reference,0.7052789057965939,0.8229402249625613,0.711027297922793,0.9090189695871372
GROBID,114.tar_1507.06530.gz_JJcavity_arxive_black.pdf,4,reference,0.8124694319459135,0.8557121817052606,0.8031778934931215,0.8503309593897244
GROBID,109.tar_1507.03783.gz_arXiv20150714_black.pdf,34,reference,0.7577045962876089,0.7186317762125306,0.7703050023945766,0.8554140968146754
GROBID,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,6,reference,0.7362211109998889,0.702167417253833,0.8238784669049519,0.7420358848013027
GROBID,115.tar_1507.06935.gz_cubes-revised_black.pdf,47,reference,0.860634720629387,0.8693789106108356,0.7141243519723315,0.979279944060516
GROBID,103.tar_1507.00978.gz_article_suttorp_black.pdf,16,reference,0.8905908440187356,0.7555608740320353,0.8057715540935599,0.755673370476093
GROBID,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,10,reference,0.8853526171081281,0.7315750571726165,0.8868604371071285,0.7981652638739201
GROBID,115.tar_1507.07170.gz_020817-cauchy-rev2_with_supp_for_arXiv_black.pdf,58,reference,0.8040769741415027,0.7463568712530617,0.7135041783877738,0.9020100177438074
GROBID,117.tar_1507.08304.gz_Higgsbs_black.pdf,26,reference,0.8856876119272507,0.8020353809677504,0.8754934363503382,0.7274003414887978
GROBID,115.tar_1507.07438.gz_WFS_PECv4_black.pdf,19,reference,0.8572357031371598,0.7584658475311679,0.8252581520369917,0.8537419782494889
GROBID,113.tar_1507.06263.gz_paper_black.pdf,17,reference,0.8808877029845938,0.847440841210806,0.7578931535298244,0.7269334254258824
GROBID,113.tar_1507.06308.gz_EFT_GR_I_Codello_Jain_CQG_v2_black.pdf,32,reference,0.7372669361019302,0.7373092181633791,0.7470247558299026,0.966032165100799
GROBID,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,5,reference,0.7658083633717857,0.7185999492006333,0.8477577744978868,0.7352588022163905
GROBID,110.tar_1507.04354.gz_paper_black.pdf,18,reference,0.7368351213944471,0.8396257148275077,0.7486946057604155,0.993375882917116
GROBID,111.tar_1507.05116.gz_orientations_level_black.pdf,39,reference,0.7247864662200701,0.778809505729746,0.7133385975150419,0.9128301176521536
GROBID,104.tar_1507.01201.gz_ExtendedPrinciple1_black.pdf,15,reference,0.846189047955303,0.7046031706975036,0.8257136311746415,0.7017936213203192
GROBID,111.tar_1507.04926.gz_paper_main_black.pdf,12,reference,0.7887721434614262,0.8443019025864322,0.821467349387822,0.8283525360989944
GROBID,108.tar_1507.03717.gz_DSigmacR6_black.pdf,5,reference,0.7173030296099855,0.81798889985075,0.7240295026849983,0.9574210706869188
GROBID,107.tar_1507.02999.gz_single-revised-arxiv_version_black.pdf,31,reference,0.8411537228524655,0.8231952356375005,0.7656172533885249,0.7354411590044841
GROBID,112.tar_1507.05387.gz_art_new_DFRHT_black.pdf,21,reference,0.853057256711915,0.7296297093727062,0.7869959838495965,0.8526186263675715
GROBID,103.tar_1507.00666.gz_heuristic-and-experimental-carbuncle_black.pdf,29,reference,0.849795248191543,0.8376936411719296,0.7759181011727577,0.7740507843737852
GROBID,112.tar_1507.05616.gz_gcgammarays_black.pdf,6,reference,0.7784042280590425,0.7026965200878806,0.8770516347281275,0.8654178654527319
GROBID,110.tar_1507.04392.gz_Extensions_black.pdf,68,reference,0.866733933261409,0.777729921196411,0.7454877892976833,0.9215608323020708
GROBID,113.tar_1507.05975.gz_paper_black.pdf,16,reference,0.7350620671763956,0.7142693179758876,0.7911707776132688,0.8515004740597727
GROBID,113.tar_1507.06003.gz_PhaseRandomisationArxiv_black.pdf,19,reference,0.7394946668670523,0.8940354566973381,0.8675661664064815,0.8558942203772772
GROBID,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,44,reference,0.8956723015200125,0.8037670879811004,0.7365120701769119,0.8062623645056038
GROBID,109.tar_1507.04201.gz_15-307_black.pdf,30,reference,0.7331016182392419,0.8155118349247383,0.866299587796589,0.8794847849043633
GROBID,103.tar_1507.00982.gz_DMVDCAMB-REV-v1_black.pdf,18,reference,0.7586394516918353,0.8797865576855676,0.893281209260607,0.8610789896321188
GROBID,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,16,reference,0.8166865645817232,0.7220284507653184,0.890158866528192,0.7874205810603905
GROBID,106.tar_1507.02555.gz_paper_black.pdf,3,reference,0.8953372528179485,0.7341202690906712,0.8704663460074896,0.8162408812963864
GROBID,116.tar_1507.07813.gz_ADF_NIPS_black.pdf,21,reference,0.8747487515222623,0.8357805988161231,0.8308231134296035,0.7103852113982237
GROBID,117.tar_1507.08310.gz_Shells_and_SF_arxiv_v3_black.pdf,14,reference,0.7053174721991096,0.8106506724764634,0.745746858383992,0.8975419070321745
GROBID,112.tar_1507.05407.gz_codef2.3_black.pdf,10,reference,0.7560376375970334,0.8679442252537837,0.7686176985974439,0.8065981611239904
