Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1503.05386.gz_MRT_ArXiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05412.gz_capri2014_pko_black_subset_1,1,equation,0.0,0.0,0.0,0.0974842767295597
GROBID,42.tar_1503.05412.gz_capri2014_pko_black_subset_4,4,equation,0.0893147373813434,0.3115845088913396,0.1990006495063283,0.257871064467766
GROBID,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black_subset_9,9,equation,0.06112120526888338,0.3409476615178031,0.1692086839912106,0.1886792452830188
GROBID,42.tar_1503.05432.gz_paper_black_subset_1,1,equation,0.6629357849446568,0.6212243336436847,0.6933025989928344,0.4565964992948184
GROBID,42.tar_1503.05432.gz_paper_black_subset_12,12,equation,0.06317032336328993,0.3359283289993611,0.1761539931187329,0.1395348837209302
GROBID,42.tar_1503.05432.gz_paper_black_subset_4,4,equation,0.6322383390884295,0.6404377928240728,0.6347309923037662,0.7889858224187091
GROBID,42.tar_1503.05434.gz_6-TPDS_black_subset_10,10,equation,0.6819217954159077,0.6919514891872154,0.6295343622663135,0.6635358251900947
GROBID,42.tar_1503.05435.gz_PhysRevC_FINAL_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05458.gz_PawlickZhu2015_Final_black_subset_15,15,equation,0.0810752492644257,0.3009793968710959,0.1790032328125971,0.2300884955752212
GROBID,42.tar_1503.05458.gz_PawlickZhu2015_Final_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05458.gz_PawlickZhu2015_Final_black_subset_7,7,equation,0.9499211164710571,0.8234607305156741,0.8047602653737281,0.661802091017504
GROBID,42.tar_1503.05460.gz_323-11-11-15_black_subset_8,8,equation,0.084126185853056,0.3142547450779701,0.1858294892292403,0.152542372881356
GROBID,42.tar_1503.05461.gz_inner-operator-rev3_black_subset_8,8,equation,0.08409388224088454,0.3125369998906437,0.1901478765955732,0.1909090909090909
GROBID,42.tar_1503.05464.gz_paper_black_subset_9,9,equation,0.06397368540918896,0.3116389157907748,0.1838969944367696,0.1416234887737478
GROBID,42.tar_1503.05470.gz_articlePRA_OALQFRNJ_11-09-2015_black_subset_1,1,equation,0.05909541624935177,0.3024184242696604,0.1929489550666641,0.1050228310502282
GROBID,42.tar_1503.05470.gz_articlePRA_OALQFRNJ_11-09-2015_black_subset_5,5,equation,0.05832854819184749,0.3360009442824921,0.1577641282950644,0.1350844277673546
GROBID,42.tar_1503.05480.gz_papier_v3_2C_black_subset_2,2,equation,0.0,0.0,0.0,0.0400500625782227
GROBID,42.tar_1503.05480.gz_papier_v3_2C_black_subset_5,5,equation,0.05089709679085154,0.3391437411507816,0.1731164469395103,0.1717011128775834
GROBID,42.tar_1503.05490.gz_OscillatorsGrowing2015_black_subset_12,12,equation,0.08942532688129105,0.308055243158009,0.1606790365034202,0.1834862385321101
GROBID,42.tar_1503.05490.gz_OscillatorsGrowing2015_black_subset_2,2,equation,0.07948672376343456,0.3388982982311798,0.163288830597895,0.2336578581363004
GROBID,42.tar_1503.05495.gz_ShARP_Coast_01_black_subset_10,10,equation,0.6081626201342574,0.691641984948957,0.6775971961893655,0.5062542594357247
GROBID,42.tar_1503.05497.gz_4Damenable_black_subset_5,5,equation,0.6680078925852774,0.6326609881548264,0.6795027052745924,0.4070075051134242
GROBID,42.tar_1503.05497.gz_4Damenable_black_subset_7,7,equation,0.09126992643312587,0.3090643001564394,0.1718401969054356,0.2884615384615384
GROBID,42.tar_1503.05509.gz_articleML_black_subset_10,10,equation,0.0,0.0,0.0,0.0955284552845528
GROBID,42.tar_1503.05509.gz_articleML_black_subset_3,3,equation,0.6213146093312103,0.618066602161965,0.6702974793033447,0.4006303328558878
GROBID,42.tar_1503.05517.gz_Cu2O-tot_black_subset_4,4,equation,0.6690124979539129,0.6187958747432695,0.6415601583291648,0.5185356714506335
GROBID,42.tar_1503.05517.gz_Cu2O-tot_black_subset_5,5,equation,0.0,0.0,0.0,0.096499526963103
GROBID,42.tar_1503.05521.gz_tex_file2_single_black_subset_3,3,equation,0.09357198148810654,0.3451263011082986,0.1653431703880603,0.1198738170347003
GROBID,42.tar_1503.05521.gz_tex_file2_single_black_subset_9,9,equation,0.0683438963947525,0.3231230651827154,0.1749513048769665,0.2591687041564792
GROBID,42.tar_1503.05524.gz_todagen_black_subset_0,0,equation,0.6600173119171031,0.6007907431631992,0.6575713090860836,0.6338716090582293
GROBID,42.tar_1503.05524.gz_todagen_black_subset_10,10,equation,0.6293690764707527,0.6423229603761966,0.684000184216425,0.5835753213711232
GROBID,42.tar_1503.05524.gz_todagen_black_subset_15,15,equation,0.0509137815871597,0.3073676718560001,0.1561167687174193,0.2702702702702703
GROBID,42.tar_1503.05524.gz_todagen_black_subset_19,19,equation,0.06401444928099775,0.3086689462465976,0.1790360901176402,0.1009463722397475
GROBID,42.tar_1503.05524.gz_todagen_black_subset_23,23,equation,0.06025912864731814,0.3410116148566005,0.1842945457088695,0.2396694214876032
GROBID,42.tar_1503.05524.gz_todagen_black_subset_36,36,equation,0.09517076024246011,0.3411593038257007,0.1836409661433204,0.2117647058823529
GROBID,42.tar_1503.05524.gz_todagen_black_subset_50,50,equation,0.06118773230933719,0.303187117599056,0.1582675876346971,0.2866043613707165
GROBID,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black_subset_23,23,equation,0.0,0.0,0.0,0.0652920962199313
GROBID,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black_subset_7,7,equation,0.08615258663846478,0.3404679654537724,0.1703017526748889,0.1335740072202166
GROBID,42.tar_1503.05544.gz_uji_black_subset_1,1,equation,0.0627031008182305,0.3432879279387715,0.1651368018553165,0.2222222222222223
GROBID,42.tar_1503.05544.gz_uji_black_subset_3,3,equation,0.0,0.0,0.0,0.0445151033386326
GROBID,42.tar_1503.05544.gz_uji_black_subset_5,5,equation,0.08225804483367968,0.3217843446798231,0.1915355921124979,0.1292307692307692
GROBID,42.tar_1503.05546.gz_pgius_black_subset_1,1,equation,0.6788407045127893,0.6961035155200078,0.6472930574016725,0.5911824506033977
GROBID,42.tar_1503.05549.gz_paper_arxiv_black_subset_0,0,equation,0.08541065535945902,0.3295860462945562,0.1632741622601515,0.2842639593908629
GROBID,42.tar_1503.05549.gz_paper_arxiv_black_subset_1,1,equation,0.6040864265087816,0.6920168469963932,0.6358678985116079,0.7467382924297503
GROBID,42.tar_1503.05564.gz_fringe_filter_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05564.gz_fringe_filter_black_subset_8,8,equation,0.6674154696365465,0.6318713877612939,0.6389179492753613,0.4109938312481144
GROBID,42.tar_1503.05566.gz_drag-crossover_black_subset_9,9,equation,0.0,0.0,0.0,0.0643604183427191
GROBID,42.tar_1503.05567.gz_li14a_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05567.gz_li14a_black_subset_19,19,equation,0.06358217927938827,0.3419618910230756,0.1654429570329534,0.1646489104116223
GROBID,42.tar_1503.05567.gz_li14a_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05567.gz_li14a_black_subset_6,6,equation,0.07014123079743968,0.3026264075961579,0.150391891730518,0.1385826771653543
GROBID,42.tar_1503.05574.gz_PaperVibrinStab2_black_subset_5,5,equation,0.08862641724643656,0.3073299995530757,0.1935236950148191,0.1654135338345864
GROBID,42.tar_1503.05574.gz_PaperVibrinStab2_black_subset_7,7,equation,0.688986703467774,0.6548275518730253,0.684273857838152,0.5327386990222605
GROBID,42.tar_1503.05579.gz_Dipolar_Spekels_Disorder__black_subset_3,3,equation,0.0,0.0,0.0,0.0835322195704057
GROBID,42.tar_1503.05582.gz_ms_black_subset_4,4,equation,0.0,0.0,0.0,0.0592783505154639
GROBID,42.tar_1503.05583.gz_psbec_arxiv_17032015_black_subset_0,0,equation,0.0,0.0,0.0,0.0876712328767124
GROBID,42.tar_1503.05586.gz_metamaterials2015_Mirmoosa_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05587.gz_EPJC04-ARXIVE_black_subset_2,2,equation,0.0,0.0,0.0,0.0412938747419133
GROBID,42.tar_1503.05605.gz_HBT_Tdep_etaBYs_note_black_subset_2,2,equation,0.0,0.0,0.0,0.066321243523316
GROBID,42.tar_1503.05614.gz_perc17_black_subset_25,25,equation,0.678084852789343,0.6382350919736631,0.6059044743781447,0.6153410245890278
GROBID,42.tar_1503.05624.gz_ASRC14_StarWinds_black_subset_3,3,equation,0.6620185138905128,0.6639109405718022,0.6404802330923218,0.7005661873871513
GROBID,42.tar_1503.05627.gz_paper_black_subset_5,5,equation,0.07957636671671978,0.3231523662517045,0.1841727415494946,0.155
GROBID,42.tar_1503.05630.gz_11B_v9b-arxiv_black_subset_3,3,equation,0.08945445781605946,0.3308837949726665,0.1788941873923915,0.2073578595317725
GROBID,42.tar_1503.05637.gz_CCF_black_subset_14,14,equation,0.08173899239040457,0.3249458534681099,0.1695622113418965,0.2870662460567822
GROBID,42.tar_1503.05637.gz_CCF_black_subset_21,21,equation,0.0,0.0,0.0,0.0216998191681736
GROBID,42.tar_1503.05637.gz_CCF_black_subset_4,4,equation,0.07773582555491836,0.3428513610544749,0.1946634599153909,0.1836734693877551
GROBID,42.tar_1503.05637.gz_CCF_black_subset_6,6,equation,0.0,0.0,0.0,0.0794941282746161
GROBID,42.tar_1503.05643.gz_InflationDarkenergyV2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05654.gz_hyperbolic.arxiv.2_black_subset_11,11,equation,0.6797372567093375,0.6021654579865231,0.6646789360241175,0.4386978400060677
GROBID,43.tar_1503.05661.gz_lhz_black_subset_4,4,equation,0.641108915012011,0.6477664407759116,0.6899377068318833,0.7308598667461084
GROBID,43.tar_1503.05661.gz_lhz_black_subset_5,5,equation,0.8723638308272432,0.8973695588600124,0.8419702401611951,0.7706731148694237
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_11,11,equation,0.6084320192348428,0.6676646620716447,0.6791360505251436,0.7966201961392346
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_12,12,equation,0.0,0.0,0.0,0.097560975609756
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_13,13,equation,0.07898785250662144,0.3335472039025333,0.1629875566486982,0.2053231939163498
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_19,19,equation,0.08354693661321122,0.3274900334295229,0.1992603231644758,0.1088435374149659
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05662.gz_paper-LSM-extension_black_subset_23,23,equation,0.08973214228730576,0.3092554524788691,0.1764981509027931,0.145631067961165
GROBID,43.tar_1503.05671.gz_kronecker9_black_subset_7,7,equation,0.07397865434670034,0.3175556176243777,0.1965212951499059,0.2370820668693009
GROBID,43.tar_1503.05679.gz_determination_of_biases-arxiv_black_subset_0,0,equation,0.614800451060586,0.683410471774109,0.6891689505680306,0.5134296770465924
GROBID,43.tar_1503.05679.gz_determination_of_biases-arxiv_black_subset_3,3,equation,0.6132773101814692,0.6851955121398481,0.6582250384133873,0.5566298959359153
GROBID,43.tar_1503.05679.gz_determination_of_biases-arxiv_black_subset_8,8,equation,0.053571108439383786,0.3437736458128433,0.1585815538620942,0.2222222222222223
GROBID,43.tar_1503.05682.gz_ddm_black_subset_15,15,equation,0.06782797002036131,0.3199817996466807,0.1922819786907307,0.2280130293159609
GROBID,43.tar_1503.05682.gz_ddm_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05682.gz_ddm_black_subset_30,30,equation,0.05991102592670143,0.3232951642239807,0.1516711744575858,0.1159029649595687
GROBID,43.tar_1503.05682.gz_ddm_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05682.gz_ddm_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05683.gz_PRDafterProof_black_subset_1,1,equation,0.0,0.0,0.0,0.084931506849315
GROBID,43.tar_1503.05691.gz_Aut_X__rev_black_subset_1,1,equation,0.0810799659235257,0.3051217672222268,0.1890525194151573,0.2308845577211394
GROBID,43.tar_1503.05696.gz_ASK_IC_ICC05CoCoNET_paper_black_subset_3,3,equation,0.07821905309697047,0.3221834675851526,0.1693079269410968,0.2307692307692308
GROBID,43.tar_1503.05697.gz_draft_black_subset_3,3,equation,0.0,0.0,0.0,0.0929292929292928
GROBID,43.tar_1503.05707.gz_HDFB_v12_black_subset_2,2,equation,0.08707037489610542,0.3415632994084474,0.1711149030166686,0.1647058823529411
GROBID,43.tar_1503.05707.gz_HDFB_v12_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05708.gz_JosephsonKondo_arXiv_black_subset_1,1,equation,0.097096289810604,0.324427096371342,0.1847719491330515,0.1923522595596755
GROBID,43.tar_1503.05708.gz_JosephsonKondo_arXiv_black_subset_2,2,equation,0.0602532917149307,0.3446192766249568,0.1626882972449778,0.10250569476082
GROBID,43.tar_1503.05708.gz_JosephsonKondo_arXiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0943396226415095
GROBID,43.tar_1503.05717.gz_RR_C_black_subset_2,2,equation,0.06968594473573791,0.3045842933622263,0.1972859507819883,0.1076233183856501
GROBID,43.tar_1503.05721.gz_Correspondence_February_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05722.gz_analytics_feedback_kabuss_black_subset_4,4,equation,0.08099448647117592,0.3118072940604804,0.1510536072842175,0.1495327102803737
GROBID,43.tar_1503.05724.gz_addiplication_black_subset_0,0,equation,0.09698227214611325,0.3100411814864673,0.1838889621659577,0.2386363636363636
GROBID,43.tar_1503.05724.gz_addiplication_black_subset_4,4,equation,0.6252844047356468,0.6904562734111667,0.6317565943447176,0.4115594741206968
GROBID,43.tar_1503.05733.gz_sdvfs_arxiv_black_subset_1,1,equation,0.8239649967263762,0.8710058472106029,0.9482570092144684,0.7383672084663597
GROBID,43.tar_1503.05735.gz_Submission_3_black_subset_18,18,equation,0.6662908164888465,0.6174004672511663,0.6209826483643622,0.458182463187436
GROBID,43.tar_1503.05735.gz_Submission_3_black_subset_4,4,equation,0.05257819963714935,0.3291384814207775,0.1840605440641072,0.2684210526315789
GROBID,43.tar_1503.05739.gz_CL_polytopes_black_subset_4,4,equation,0.6095531889449,0.6367379360388553,0.6398964049416019,0.7074394424728505
GROBID,43.tar_1503.05739.gz_CL_polytopes_black_subset_6,6,equation,0.07655922516003402,0.3309216938918666,0.1818132261660394,0.2296296296296296
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_15,15,equation,0.08333706020014665,0.3134025745318072,0.159352357488365,0.1948051948051947
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_20,20,equation,0.08073241078547082,0.3089106842526706,0.1911299777584489,0.2141176470588234
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_3,3,equation,0.6319355432499919,0.6954062608748398,0.6076933283867585,0.6645474235994201
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05744.gz_GW-RD-Ar-Dom-Final_black_subset_9,9,equation,0.07165387659243397,0.3217767890160085,0.153474307323385,0.1318181818181818
GROBID,43.tar_1503.05748.gz_concurrentExtremes_black_subset_12,12,equation,0.09149177552906979,0.3165528340206358,0.1848416634272506,0.175531914893617
GROBID,43.tar_1503.05748.gz_concurrentExtremes_black_subset_21,21,equation,0.668263411298972,0.6153799395400162,0.6700728459019015,0.646949998039521
GROBID,43.tar_1503.05750.gz_revPRDversion1Ab_black_subset_9,9,equation,0.08050448944898587,0.3168404105349953,0.1700969555481553,0.1831869510664994
GROBID,43.tar_1503.05754.gz_medijanaNovo_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05754.gz_medijanaNovo_black_subset_10,10,equation,0.05068722282426836,0.3497162819505169,0.1724613603905297,0.2835820895522388
GROBID,43.tar_1503.05761.gz_final_black_subset_2,2,equation,0.635387697524355,0.6304229147963463,0.6854867299942865,0.545845889481873
GROBID,43.tar_1503.05768.gz_NonlinearDiffusion_black_subset_1,1,equation,0.640748328481819,0.6023490321612515,0.6833499135629879,0.7567059486378815
GROBID,43.tar_1503.05768.gz_NonlinearDiffusion_black_subset_2,2,equation,0.6113650406438873,0.6207262414901006,0.6520104049222641,0.7256335925755804
GROBID,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black_subset_10,10,equation,0.08359481630826085,0.3113980091790774,0.1773384973794322,0.1437908496732026
GROBID,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black_subset_15,15,equation,0.0995788181669203,0.3122295233994609,0.1995458703596477,0.1079207920792079
GROBID,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black_subset_17,17,equation,0.08476990810300322,0.3339129474025284,0.1764412477719982,0.1619937694704049
GROBID,43.tar_1503.05769.gz_bayraktar-cohen-2016-final-version_black_subset_9,9,equation,0.6183027183456661,0.6015827940741367,0.6867569888767456,0.423826797122174
GROBID,43.tar_1503.05780.gz_A_New_Approach_to_the_Link_Budget_Concept_for_an_OAM_Communication_Link_black_subset_2,2,equation,0.08996290833497994,0.3433496655138027,0.1927351299452877,0.1076363636363636
GROBID,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black_subset_3,3,equation,0.0,0.0,0.0,0.0550621669626998
GROBID,43.tar_1503.05783.gz_4pumps_paper_black_subset_1,1,equation,0.05371497750664036,0.334625683033016,0.1809418058407719,0.2732240437158469
GROBID,43.tar_1503.05796.gz_paper_draft9_black_subset_12,12,equation,0.08461156160478106,0.3311843425382866,0.1518597857144835,0.2013986013986013
GROBID,43.tar_1503.05796.gz_paper_draft9_black_subset_13,13,equation,0.09656777403787734,0.3031912368812929,0.1800835460828283,0.1513944223107569
GROBID,43.tar_1503.05797.gz_RegensburgProceedings2015_arXiv_black_subset_3,3,equation,0.6715961684899187,0.6367918409730293,0.6757481422247991,0.761427473288764
GROBID,43.tar_1503.05799.gz_prMinorsRankRest_black_subset_14,14,equation,0.0863010873426219,0.3438896603646689,0.1936466932646445,0.1286863270777479
GROBID,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black_subset_12,12,equation,0.6642343707860712,0.6659726430738192,0.6305308450624504,0.5183223909587309
GROBID,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black_subset_2,2,equation,0.6836968087394109,0.6864352166159174,0.6024676995246325,0.6735615432534563
GROBID,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black_subset_3,3,equation,0.6757037417453907,0.691878101724506,0.6892002768644473,0.6299535941567008
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_10,10,equation,0.051718268777459664,0.3066533936067696,0.166332159693805,0.1805869074492099
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_12,12,equation,0.08271735962523646,0.3360301115527517,0.1912491009553751,0.151639344262295
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_3,3,equation,0.6356518374201008,0.6384426984053372,0.6597720636675619,0.7137844605782928
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05802.gz_arXiv_refadded_black_subset_9,9,equation,0.0,0.0,0.0,0.0935412026726058
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_10,10,equation,0.0741876331984341,0.3255687935759016,0.1935853987308931,0.1448140900195694
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_12,12,equation,0.6926750867083316,0.6363085001277982,0.6762264331700991,0.424787027116688
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_15,15,equation,0.6858187070889198,0.6550196362189368,0.6122469939139358,0.7655745085615965
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_19,19,equation,0.07121996631606006,0.3047355378080982,0.1984584605135531,0.2469135802469135
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black_subset_8,8,equation,0.09763132102380814,0.3087331446880848,0.1797281310178817,0.1001221001221002
GROBID,43.tar_1503.05812.gz_arxiv_main_black_subset_11,11,equation,0.6140916990589121,0.6621221786486677,0.671623904367914,0.6282916947912149
GROBID,43.tar_1503.05812.gz_arxiv_main_black_subset_21,21,equation,0.05286794950849243,0.3278322790566358,0.1686721043118793,0.2718446601941747
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_10,10,equation,0.6874420363599956,0.6182910533012052,0.6742409008558704,0.5119008068429525
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_14,14,equation,0.664374365073422,0.6771908155160773,0.6821783597795554,0.6359346648240367
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_22,22,equation,0.6318991384989973,0.6804114092174975,0.6802802532574006,0.4873093654474401
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_31,31,equation,0.6764553587426358,0.6856890831097279,0.6006399197501707,0.6973397004100041
GROBID,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black_subset_6,6,equation,0.09004349072460813,0.333151948249356,0.185779128135299,0.2446808510638297
GROBID,43.tar_1503.05819.gz_ARQAnalysisTWCSingleLyx_black_subset_15,15,equation,0.09223915920268574,0.3052405353465099,0.178921167336304,0.1336206896551723
GROBID,43.tar_1503.05819.gz_ARQAnalysisTWCSingleLyx_black_subset_18,18,equation,0.6917707063950336,0.6359512084798755,0.6770597181120181,0.5368834575019807
GROBID,43.tar_1503.05822.gz_Power_law_asymptotics_in_the_quasi-periodically_forced_quadratic_family_-_Thomas_Ohlson_Timoudas_black_subset_27,27,equation,0.05125846697999534,0.310275828708388,0.1642607401768818,0.2773722627737225
GROBID,43.tar_1503.05822.gz_Power_law_asymptotics_in_the_quasi-periodically_forced_quadratic_family_-_Thomas_Ohlson_Timoudas_black_subset_29,29,equation,0.07752056884059703,0.3389205508817522,0.1872121239474933,0.2448979591836735
GROBID,43.tar_1503.05830.gz_paper_cvr_black_subset_2,2,equation,0.621045110508986,0.6583395927830364,0.6468814640681192,0.5397210390966279
GROBID,43.tar_1503.05833.gz_SdH_berry_phase_InAs_black_subset_2,2,equation,0.06642275886409964,0.3126929358217737,0.1977741706410112,0.1595092024539877
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_11,11,equation,0.08037917299755111,0.3277952489546263,0.1962539537905129,0.1492007104795736
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_15,15,equation,0.09459937126585116,0.3307211992359501,0.1935147144360968,0.2245322245322245
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_20,20,equation,0.0,0.0,0.0,0.0646067415730337
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_21,21,equation,0.08196685615773289,0.3444136984300413,0.1902963769061339,0.2666666666666667
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_24,24,equation,0.0,0.0,0.0,0.0966183574879227
GROBID,43.tar_1503.05838.gz_final_version_sent_PTRF_black_subset_33,33,equation,0.09372444840283065,0.3450368866752005,0.1955729558638552,0.2598870056497175
GROBID,43.tar_1503.05840.gz_final_black_subset_1,1,equation,0.6993624365034898,0.6886351233974131,0.6594296945283681,0.5391248963640586
GROBID,43.tar_1503.05855.gz_NewOppsInHto4l_black_subset_1,1,equation,0.8979045498674101,0.897541594901725,0.8023394654225313,0.6296083638318513
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black_subset_0,0,equation,0.679679462971227,0.6861646875192765,0.6812512312846372,0.7778494823277273
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black_subset_25,25,equation,0.0,0.0,0.0,0.0673499267935578
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black_subset_4,4,equation,0.0874761630993112,0.325832832801206,0.1980881210502119,0.113323124042879
GROBID,43.tar_1503.05864.gz_pwconstpolicytimestep_black_subset_6,6,equation,0.07160546660949257,0.3167633277360288,0.1852330809039499,0.1810526315789474
GROBID,43.tar_1503.05870.gz_bearingnet_black_subset_1,1,equation,0.0,0.0,0.0,0.0385786802030456
GROBID,43.tar_1503.05870.gz_bearingnet_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05870.gz_bearingnet_black_subset_6,6,equation,0.06610069009278112,0.321811288711012,0.170074812007758,0.1223814773980154
GROBID,43.tar_1503.05872.gz_Switch_Heavytraffic_black_subset_11,11,equation,0.050829529324339484,0.3138784446390261,0.1741954420082703,0.1452513966480447
GROBID,43.tar_1503.05872.gz_Switch_Heavytraffic_black_subset_12,12,equation,0.6658504217963271,0.6901705859167662,0.6247326621375129,0.4135872685319098
GROBID,43.tar_1503.05872.gz_Switch_Heavytraffic_black_subset_15,15,equation,0.061446261369298344,0.3197637553611163,0.1855746822384258,0.2132352941176471
GROBID,43.tar_1503.05872.gz_Switch_Heavytraffic_black_subset_5,5,equation,0.08996195738330787,0.3123157517688325,0.1624460860911634,0.1526717557251908
GROBID,43.tar_1503.05874.gz_kaniadakis6_Sem_DE_black_subset_3,3,equation,0.0,0.0,0.0,0.0876712328767124
GROBID,43.tar_1503.05874.gz_kaniadakis6_Sem_DE_black_subset_9,9,equation,0.0,0.0,0.0,0.0788863109048723
GROBID,43.tar_1503.05884.gz_proptau-main_black_subset_16,16,equation,0.6925702675589981,0.6109587186939142,0.6256357423362495,0.6461123407773987
GROBID,43.tar_1503.05884.gz_proptau-main_black_subset_30,30,equation,0.6590117056547558,0.6328473085826788,0.6660774994114822,0.7200725156686946
GROBID,43.tar_1503.05884.gz_proptau-main_black_subset_34,34,equation,0.6768796501579897,0.6562366925514653,0.6547476100360887,0.5976172133252285
GROBID,43.tar_1503.05884.gz_proptau-main_black_subset_66,66,equation,0.09854486576712679,0.3144232294002788,0.1573944093848939,0.270096463022508
GROBID,43.tar_1503.05887.gz_cRKd_black_subset_2,2,equation,0.07395581962224781,0.3293848756303945,0.1971239348410658,0.12012012012012
GROBID,43.tar_1503.05888.gz_resub_black_subset_31,31,equation,0.6517194957135389,0.6336765711621403,0.6476543657656033,0.5723276327709664
GROBID,43.tar_1503.05888.gz_resub_black_subset_33,33,equation,0.6535090241058109,0.6406398114770314,0.6492622027585823,0.6575778983828896
GROBID,43.tar_1503.05888.gz_resub_black_subset_4,4,equation,0.08229914464199165,0.3371031960565028,0.1784246485869342,0.2328042328042328
GROBID,43.tar_1503.05888.gz_resub_black_subset_44,44,equation,0.07486942907076821,0.3022586114922362,0.1644468947673404,0.1252699784017278
GROBID,43.tar_1503.05895.gz_Ver09_corrected_black_subset_2,2,equation,0.0,0.0,0.0,0.0639127045985969
GROBID,43.tar_1503.05896.gz_Sanchis-Alepuz_Helios_DISCRETE2014_black_subset_10,10,equation,0.0,0.0,0.0,0.0657276995305164
GROBID,43.tar_1503.05896.gz_Sanchis-Alepuz_Helios_DISCRETE2014_black_subset_3,3,equation,0.0,0.0,0.0,0.0880330123796423
GROBID,43.tar_1503.05901.gz_Bonatti_Gelfert-revision_black_subset_13,13,equation,0.697057671488058,0.6314694555485074,0.6609942057780575,0.5672675280761007
