Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,277.tar_1711.11161.gz_main_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11175.gz_Geyik_TDQA_Arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11182.gz_dampe-yq_black_subset_3,3,table,0.3339365552984068,0.27659642096315384,0.17808527430418475,0.1891117478510028
GROBID,277.tar_1711.11193.gz_backscatter_paper_v7_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11199.gz_SuperCLASS_AMI_black_subset_6,6,table,0.7820479688526981,0.7236547272653706,0.7727623106994275,0.8370179136992885
GROBID,277.tar_1711.11247.gz_optimizationClustering_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11247.gz_optimizationClustering_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11254.gz_geo_qm_black_subset_7,7,table,0.0,0.0,0.0,0.0675381263616557
GROBID,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black_subset_8,8,table,0.6459527451910966,0.7597639410756487,0.6555967226109967,0.6729491558578549
GROBID,277.tar_1711.11293.gz_cyclegan-vc_black_subset_3,3,table,0.6111054948872751,0.6966259012773335,0.7581702881348156,0.7488425770594184
GROBID,277.tar_1711.11322.gz_ConwayPQArXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11351.gz_LukyanovVuik_Laplace_SPH1_black_subset_24,24,table,0.2425155882742891,0.2039040115439556,0.13768464537085928,0.25
GROBID,277.tar_1711.11351.gz_LukyanovVuik_Laplace_SPH1_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11361.gz_MovingBoundaryPaper_WPBennett_PrePrint_20171130_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11366.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11367.gz_spidxskymap_black_subset_1,1,table,0.6878583847211225,0.734437501834706,0.6173729553218464,0.7684604636867586
GROBID,277.tar_1711.11368.gz_DirectSegmentedSonification_arXiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11386.gz_main_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11463.gz_AHEP_black_subset_9,9,table,0.2867432338970715,0.20516872753778148,0.1044642390446599,0.1387755102040816
GROBID,277.tar_1711.11464.gz_main_black_subset_13,13,table,0.7796188494985758,0.7500855598120157,0.7476581819757498,0.7178767024162118
GROBID,277.tar_1711.11477.gz_Paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,278.tar_1711.11574.gz_Draft_RhuA_Rob_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,278.tar_1711.11577.gz_high-performance-video_black_subset_8,8,table,0.0,0.0,0.0,0.0866425992779783
GROBID,278.tar_1711.11589.gz_Surface_XBS_black_subset_13,13,table,0.0,0.0,0.0,0.0
